frame,action,start,end
2223.0,0.4806549549102783,0.6922767758369446,0.20610743761062622
2228.0,0.4153774678707123,0.7222543954849243,0.15615391731262207
2233.0,0.42945921421051025,0.6673538088798523,0.1666243076324463
2238.0,0.38593798875808716,0.6216137409210205,0.15716317296028137
2243.0,0.34858371317386627,0.4763822704553604,0.24937546253204346
2248.0,0.3312464654445648,0.47931012511253357,0.2707536518573761
2253.0,0.34161701798439026,0.6488512456417084,0.21013253927230835
2258.0,0.3517770767211914,0.7241204977035522,0.14525869488716125
2263.0,0.42682239413261414,0.7169665098190308,0.17706921696662903
2268.0,0.409269779920578,0.6651126146316528,0.2253827154636383
2273.0,0.37044432759284973,0.5927554368972778,0.27783989906311035
2278.0,0.2998163402080536,0.5815961956977844,0.23758044838905334
2283.0,0.2953073978424072,0.6718786358833313,0.18667173385620117
2288.0,0.3057471513748169,0.7455826997756958,0.14645925164222717
2293.0,0.33471745252609253,0.7282527685165405,0.14425238966941833
2298.0,0.35406994819641113,0.6837396621704102,0.17398560047149658
2303.0,0.3521134853363037,0.7047548294067383,0.16195809841156006
2308.0,0.37703457474708557,0.7341330647468567,0.13107305765151978
2313.0,0.3958919048309326,0.6910619139671326,0.15888521075248718
2318.0,0.4017094075679779,0.6608583927154541,0.19699180126190186
2323.0,0.3848193883895874,0.6267191767692566,0.22772929072380066
2328.0,0.35580873489379883,0.6395049691200256,0.20436903834342957
2333.0,0.31050726771354675,0.662836492061615,0.17090219259262085
2338.0,0.28569650650024414,0.6748833656311035,0.1486053764820099
2343.0,0.26704132556915283,0.6752285361289978,0.14160308241844177
2348.0,0.23113465309143066,0.724906325340271,0.12460950016975403
2353.0,0.23459303379058838,0.7568987607955933,0.0897051990032196
2358.0,0.23763930797576904,0.7640599012374878,0.09038898348808289
2363.0,0.25571826100349426,0.7199511528015137,0.11158639192581177
2368.0,0.30741316080093384,0.7986727952957153,0.08045068383216858
2373.0,0.38731181621551514,0.8259333372116089,0.08739790320396423
2378.0,0.4308636784553528,0.7946343421936035,0.16124844551086426
2383.0,0.4057850241661072,0.7566944360733032,0.1824876368045807
2388.0,0.3381822109222412,0.7388129234313965,0.17594468593597412
2393.0,0.24680078029632568,0.6205494403839111,0.18608570098876953
2398.0,0.24924534559249878,0.5500769019126892,0.21778464317321777
2403.0,0.2674177885055542,0.6812090873718262,0.14205875992774963
2408.0,0.31985992193222046,0.7391787171363831,0.11688467860221863
2413.0,0.33726799488067627,0.700703501701355,0.13484612107276917
2418.0,0.3365149199962616,0.6602544784545898,0.1802903711795807
2423.0,0.2777928113937378,0.6230659484863281,0.19290831685066223
2428.0,0.223087877035141,0.6196315288543701,0.14226344227790833
2433.0,0.20695063471794128,0.6114581823348999,0.12146198749542236
2438.0,0.2526421844959259,0.736838698387146,0.08881458640098572
2443.0,0.3366772532463074,0.776462733745575,0.09354466199874878
2448.0,0.43475645780563354,0.7107120752334595,0.16721349954605103
2453.0,0.43347030878067017,0.6295188069343567,0.2638305127620697
2458.0,0.37819281220436096,0.6358500123023987,0.22838082909584045
2463.0,0.2952633798122406,0.6802029609680176,0.1444779634475708
2468.0,0.2812443971633911,0.6650258302688599,0.13214418292045593
2473.0,0.3043137490749359,0.6566997766494751,0.1329013705253601
2478.0,0.5078810453414917,0.7627741694450378,0.13131991028785706
2483.0,0.656342625617981,0.8091757893562317,0.12811493873596191
2488.0,0.8219577074050903,0.7140763401985168,0.11439916491508484
2493.0,0.6969383955001831,0.6748262047767639,0.2400483638048172
2498.0,0.6390747129917145,0.5136991441249847,0.3656464070081711
2503.0,0.5354980528354645,0.6863257586956024,0.2403855323791504
2508.0,0.5490623116493225,0.658045768737793,0.2644495964050293
2513.0,0.47546225786209106,0.5189812183380127,0.40975868701934814
2518.0,0.24463516473770142,0.3456310033798218,0.47771337628364563
2523.0,0.09721562266349792,0.30270835757255554,0.2554439902305603
2528.0,0.05072367191314697,0.40295690298080444,0.1125788688659668
2533.0,0.09091588854789734,0.5349001884460449,0.08941182494163513
2538.0,0.1520128846168518,0.5208753347396851,0.1432303488254547
2543.0,0.3299993872642517,0.43524548411369324,0.423863023519516
2548.0,0.36886298656463623,0.5062696933746338,0.3333982825279236
2553.0,0.4440823793411255,0.6150786876678467,0.30153197050094604
2558.0,0.49711039662361145,0.6478296518325806,0.3274833858013153
2563.0,0.5841817259788513,0.5465518832206726,0.4010186493396759
2568.0,0.5117525458335876,0.4509466886520386,0.4979376792907715
2573.0,0.3764570951461792,0.37980759143829346,0.49267449975013733
2578.0,0.22346007823944092,0.3526467978954315,0.302434504032135
2583.0,0.15605038404464722,0.33583343029022217,0.17324191331863403
2588.0,0.12827104330062866,0.38226401805877686,0.11562758684158325
2593.0,0.11163756251335144,0.40161585807800293,0.09357374906539917
2598.0,0.13025230169296265,0.39584556221961975,0.11342954635620117
2603.0,0.1063796877861023,0.38873621821403503,0.08533462882041931
2608.0,0.11404278874397278,0.44060349464416504,0.09488219022750854
2613.0,0.16311275959014893,0.5630067586898804,0.12612992525100708
2618.0,0.32149359583854675,0.7141565084457397,0.3139469623565674
2623.0,0.7241305112838745,0.7815414667129517,0.2441839873790741
2628.0,0.8679265975952148,0.6116354465484619,0.19109907746315002
2633.0,0.9550330638885498,0.2733449637889862,0.13335204124450684
2638.0,0.9493234157562256,0.20933708548545837,0.16853147745132446
2643.0,0.9376615285873413,0.18077781796455383,0.287081241607666
2648.0,0.7704131603240967,0.2887132167816162,0.5627588629722595
2653.0,0.5189675092697144,0.45112913846969604,0.5500539541244507
2658.0,0.24836957454681396,0.501632034778595,0.29611650109291077
2663.0,0.1676657795906067,0.49502620100975037,0.23388618230819702
2668.0,0.10555705428123474,0.5404006242752075,0.11700698733329773
2673.0,0.10038137435913086,0.5521643757820129,0.06781125068664551
2678.0,0.06651586294174194,0.47877106070518494,0.047746241092681885
2683.0,0.06800809502601624,0.4874505400657654,0.048655569553375244
2688.0,0.06989941000938416,0.5774365663528442,0.04055264592170715
2693.0,0.08092033863067627,0.5243778228759766,0.05662643909454346
2698.0,0.09112507104873657,0.37951603531837463,0.12665420770645142
2703.0,0.06986120343208313,0.2969094216823578,0.19270804524421692
2708.0,0.06335371732711792,0.5644936561584473,0.19569113850593567
2713.0,0.1273268461227417,0.6686898469924927,0.1414628028869629
2718.0,0.17661908268928528,0.6398264765739441,0.10675865411758423
2723.0,0.1633630394935608,0.4378829896450043,0.14782297611236572
2728.0,0.1305038034915924,0.38416337966918945,0.1261920928955078
2733.0,0.11261510848999023,0.3877790570259094,0.1284627914428711
2738.0,0.12299871444702148,0.43823927640914917,0.12680256366729736
2743.0,0.17573070526123047,0.5291861444711685,0.12044338881969452
2748.0,0.3042364716529846,0.6123227477073669,0.17534354329109192
2753.0,0.4682583659887314,0.6490449011325836,0.37624645233154297
2758.0,0.49663040041923523,0.654443621635437,0.4141155481338501
2763.0,0.5372377832730612,0.6715944608052572,0.420521080493927
2768.0,0.4839259584744771,0.6129196882247925,0.3845557967821757
2773.0,0.4884876310825348,0.465040922164917,0.45347538590431213
2778.0,0.3479156792163849,0.4744674861431122,0.3648967146873474
2783.0,0.35429248213768005,0.5483334064483643,0.29901552200317383
2788.0,0.38135722279548645,0.6789895296096802,0.28621727228164673
2793.0,0.43456125259399414,0.5451101660728455,0.40184518694877625
2798.0,0.4535900950431824,0.508232057094574,0.4521423876285553
2803.0,0.4041789174079895,0.3011147081851959,0.5590364933013916
2808.0,0.4319608211517334,0.2583441138267517,0.6398129463195801
2813.0,0.41368788480758667,0.33629947900772095,0.6010007858276367
2818.0,0.46606069803237915,0.41011300683021545,0.6010875105857849
2823.0,0.5127853751182556,0.5566114783287048,0.4811948239803314
2828.0,0.5796142220497131,0.6093757152557373,0.4065890312194824
2833.0,0.6650888323783875,0.574546754360199,0.3611905574798584
2838.0,0.6862766742706299,0.5377047061920166,0.35836130380630493
2843.0,0.713349461555481,0.5686346888542175,0.3105405569076538
2848.0,0.6567054986953735,0.5659986138343811,0.4161638021469116
2853.0,0.5752403140068054,0.5345340967178345,0.5123141407966614
2858.0,0.4674094021320343,0.599811851978302,0.43778207898139954
2863.0,0.42072439193725586,0.6066227555274963,0.46549880504608154
2868.0,0.4540688693523407,0.6171796321868896,0.38919201493263245
2873.0,0.4179408550262451,0.5410695672035217,0.40774476528167725
2878.0,0.3809203505516052,0.5152318477630615,0.47745445370674133
2883.0,0.2879960238933563,0.5515068173408508,0.43376588821411133
2888.0,0.3455643057823181,0.668560802936554,0.3762820363044739
2893.0,0.42450690269470215,0.6807343363761902,0.43854132294654846
2898.0,0.5887193083763123,0.5857431888580322,0.4815311133861542
2903.0,0.6717978715896606,0.5805679559707642,0.47453272342681885
2908.0,0.6538410186767578,0.4569299817085266,0.5666906237602234
2913.0,0.6269662976264954,0.38797831535339355,0.6080124974250793
2918.0,0.4997139275074005,0.31434720754623413,0.5995274782180786
2923.0,0.4016954302787781,0.2992326617240906,0.5248098373413086
2928.0,0.2766035199165344,0.30941879749298096,0.3880356550216675
2933.0,0.2532197833061218,0.34629297256469727,0.3538746237754822
2938.0,0.21930724382400513,0.4045223891735077,0.28998953104019165
2943.0,0.22688746452331543,0.28651589155197144,0.36089378595352173
2948.0,0.2247990369796753,0.2717369794845581,0.39519286155700684
2953.0,0.2394709587097168,0.32865768671035767,0.39405280351638794
2958.0,0.28443068265914917,0.5121819376945496,0.4788326025009155
2963.0,0.38206344842910767,0.7247880697250366,0.4369618892669678
2968.0,0.5586061477661133,0.7343496084213257,0.4091191589832306
2973.0,0.6698697209358215,0.6014772653579712,0.4468551576137543
2978.0,0.7007120847702026,0.47550293803215027,0.47250980138778687
2983.0,0.6280432343482971,0.38100138306617737,0.6090977787971497
2988.0,0.5939977765083313,0.3389248847961426,0.6427486538887024
2993.0,0.48822180430094403,0.38202359278996784,0.5725225806236267
2998.0,0.5554939111073812,0.40342749158541363,0.5953396360079447
3003.0,0.5342953205108643,0.47123968601226807,0.5529932379722595
3008.0,0.5583474636077881,0.3884478211402893,0.6462318897247314
3013.0,0.44969096779823303,0.5210353136062622,0.6986518502235413
3018.0,0.41281819343566895,0.49723199009895325,0.7331277132034302
3023.0,0.26816868782043457,0.411609411239624,0.7137790322303772
3028.0,0.23890501260757446,0.287231981754303,0.7277231216430664
3033.0,0.23578953742980957,0.3580095171928406,0.6140660643577576
3038.0,0.2953205406665802,0.35455989837646484,0.48422735929489136
3043.0,0.2422427535057068,0.30660152435302734,0.3698590099811554
3048.0,0.22402459383010864,0.3382115960121155,0.355834037065506
3053.0,0.25962549448013306,0.5007822513580322,0.3967266082763672
3058.0,0.2853565216064453,0.5279125571250916,0.2981506586074829
3063.0,0.2570604681968689,0.40646952390670776,0.34497037529945374
3068.0,0.20840990543365479,0.2547798752784729,0.3925613760948181
3073.0,0.21463480591773987,0.4042291045188904,0.3411548137664795
3078.0,0.21923920512199402,0.4587162435054779,0.2567988634109497
3083.0,0.2264123558998108,0.37623199820518494,0.28119590878486633
3088.0,0.20298343896865845,0.25627589225769043,0.356990784406662
3093.0,0.22020283341407776,0.3220548629760742,0.32827121019363403
3098.0,0.19871488213539124,0.30186259746551514,0.3494759202003479
3103.0,0.27348846197128296,0.30996012687683105,0.4456859529018402
3108.0,0.2648105025291443,0.3211306035518646,0.4774792194366455
3113.0,0.27505096793174744,0.4079466462135315,0.47291141748428345
3118.0,0.23990163207054138,0.40331560373306274,0.346596360206604
3123.0,0.22282016277313232,0.2094675898551941,0.5542404651641846
3128.0,0.18486309051513672,0.2595805525779724,0.6552212238311768
3133.0,0.16794177889823914,0.43886977434158325,0.7579449415206909
3138.0,0.2841842770576477,0.4806627631187439,0.4887682795524597
3143.0,0.22543978691101074,0.2517513632774353,0.4076949954032898
3148.0,0.22046947479248047,0.12782037258148193,0.5790116786956787
3153.0,0.04051727056503296,0.04753163456916809,0.36802223324775696
3158.0,0.009605228900909424,0.03171408176422119,0.16036757826805115
3163.0,0.005516171455383301,0.030855178833007812,0.06853771209716797
3168.0,0.0065965354442596436,0.059417128562927246,0.039663493633270264
3173.0,0.008618772029876709,0.02598533034324646,0.0890921950340271
3178.0,0.009714126586914062,0.008387714624404907,0.24703040719032288
3183.0,0.007756143808364868,0.004659056663513184,0.4139813184738159
3188.0,0.0036506950855255127,0.0067359209060668945,0.3592676818370819
3193.0,0.00480961799621582,0.020392656326293945,0.19220766425132751
3198.0,0.009863227605819702,0.061049699783325195,0.07878386974334717
3203.0,0.037700265645980835,0.20864015817642212,0.06755229830741882
3208.0,0.08387809991836548,0.5682660341262817,0.0714724063873291
3213.0,0.1650967299938202,0.6531261801719666,0.16685351729393005
3218.0,0.15983816981315613,0.380038321018219,0.28874289989471436
3223.0,0.07404482364654541,0.06750386953353882,0.379097580909729
3228.0,0.011500507593154907,0.006059050559997559,0.30875784158706665
3233.0,0.004028677940368652,0.0032789409160614014,0.1876428723335266
3238.0,0.0013471543788909912,0.01174500584602356,0.04367506504058838
3243.0,0.0018833726644515991,0.0788457840681076,0.02863478660583496
3248.0,0.012063592672348022,0.29427996277809143,0.018190816044807434
3253.0,0.0038532614707946777,0.12727835774421692,0.012160388752818108
3258.0,0.03158115595579147,0.5790997743606567,0.021608058363199234
