frame,action,start,end
2223.0,0.6919956803321838,0.9775636792182922,0.3307543992996216
2228.0,0.8291542530059814,0.9849493503570557,0.2369959056377411
2233.0,0.8659796714782715,0.9903385639190674,0.12199971079826355
2238.0,0.9167444109916687,0.9795137643814087,0.14783459901809692
2243.0,0.870378851890564,0.9523153901100159,0.27548083662986755
2248.0,0.7826738357543945,0.8459283709526062,0.6069516837596893
2253.0,0.6249790489673615,0.9555265605449677,0.6272508203983307
2258.0,0.6985028982162476,0.9805641770362854,0.4373777210712433
2263.0,0.8261595964431763,0.9697690606117249,0.3488425016403198
2268.0,0.8409631252288818,0.9500802159309387,0.3899475932121277
2273.0,0.839381217956543,0.9057601094245911,0.568215012550354
2278.0,0.7900675535202026,0.9621889591217041,0.48271477222442627
2283.0,0.8309108018875122,0.9888541102409363,0.371072381734848
2288.0,0.9317105412483215,0.9884594678878784,0.2373238503932953
2293.0,0.9853756427764893,0.9562993049621582,0.13420775532722473
2298.0,0.9908176064491272,0.872270941734314,0.19063282012939453
2303.0,0.9915198683738708,0.8037876486778259,0.2378080189228058
2308.0,0.9825755953788757,0.9176962375640869,0.09717735648155212
2313.0,0.9684866666793823,0.9303044080734253,0.14423394203186035
2318.0,0.955652117729187,0.9179210662841797,0.22269722819328308
2323.0,0.9170975089073181,0.9379438161849976,0.2915923595428467
2328.0,0.9297061562538147,0.9634078741073608,0.28730911016464233
2333.0,0.9441014528274536,0.9778643846511841,0.3109419047832489
2338.0,0.9727534055709839,0.9526269435882568,0.23837286233901978
2343.0,0.9826198816299438,0.9178292751312256,0.1335572600364685
2348.0,0.9728356003761292,0.8581311106681824,0.2256077229976654
2353.0,0.9706577658653259,0.9268871545791626,0.15096691250801086
2358.0,0.9534920454025269,0.9685657024383545,0.15500083565711975
2363.0,0.9871325492858887,0.9212012887001038,0.14470669627189636
2368.0,0.9915546178817749,0.8817682266235352,0.1807301938533783
2373.0,0.9960240125656128,0.8130451440811157,0.08123266696929932
2378.0,0.9962595701217651,0.8089100122451782,0.06093549728393555
2383.0,0.997462272644043,0.7275199294090271,0.0841149091720581
2388.0,0.9977624416351318,0.6945094466209412,0.10626554489135742
2393.0,0.99887615442276,0.5172102451324463,0.05516842007637024
2398.0,0.9989897012710571,0.4420633018016815,0.034609317779541016
2403.0,0.999282717704773,0.27186721563339233,0.0653146505355835
2408.0,0.9990907311439514,0.3102267384529114,0.05976492166519165
2413.0,0.9983368515968323,0.5414429306983948,0.06957578659057617
2418.0,0.9966765642166138,0.6796764731407166,0.15261873602867126
2423.0,0.9960559606552124,0.7524357438087463,0.11674866080284119
2428.0,0.9933199882507324,0.7066093683242798,0.1916137933731079
2433.0,0.9894035458564758,0.64176344871521,0.418718159198761
2438.0,0.9818837642669678,0.5523713231086731,0.7605574131011963
2443.0,0.9578448534011841,0.6753956079483032,0.8666572570800781
2448.0,0.9380732774734497,0.8042516708374023,0.8259696364402771
2453.0,0.9173082113265991,0.8670328855514526,0.8014122843742371
2458.0,0.9197840690612793,0.9168788194656372,0.696793794631958
2463.0,0.8933429718017578,0.8846445083618164,0.8097485303878784
2468.0,0.8631004095077515,0.7873120307922363,0.9192444086074829
2473.0,0.7641119956970215,0.8517521619796753,0.8328245878219604
2478.0,0.6838642358779907,0.8393338322639465,0.8772048950195312
2483.0,0.6499330401420593,0.8734133839607239,0.7068502902984619
2488.0,0.6560084819793701,0.8010159730911255,0.6335623860359192
2493.0,0.7706516683101654,0.4963422864675522,0.7460706830024719
2498.0,0.7120941877365112,0.6257602572441101,0.5929682105779648
2503.0,0.9233810305595398,0.5715539008378983,0.13447538018226624
2508.0,0.9761795699596405,0.4940183162689209,0.04060371220111847
2513.0,0.9851544499397278,0.23232704401016235,0.03598970174789429
2518.0,0.9888789653778076,0.3591001629829407,0.011502236127853394
2523.0,0.9871513843536377,0.3209402859210968,0.01622062921524048
2528.0,0.9933512806892395,0.190199613571167,0.021144092082977295
2533.0,0.9827843308448792,0.2505201995372772,0.08437445759773254
2538.0,0.9825178384780884,0.2652236223220825,0.1344875693321228
2543.0,0.9805833101272583,0.47925758361816406,0.03318074345588684
2548.0,0.9945226907730103,0.27752625942230225,0.009406208992004395
2553.0,0.9976412057876587,0.09629353880882263,0.009008646011352539
2558.0,0.9972165822982788,0.05106472969055176,0.022435039281845093
2563.0,0.9928267002105713,0.06390208005905151,0.09883350133895874
2568.0,0.9870493412017822,0.13254207372665405,0.13588613271713257
2573.0,0.9858407974243164,0.15596023201942444,0.09327042102813721
2578.0,0.9897170066833496,0.12582629919052124,0.06743475794792175
2583.0,0.9875566959381104,0.09776175022125244,0.14103540778160095
2588.0,0.9914871454238892,0.11373910307884216,0.08819705247879028
2593.0,0.9927875995635986,0.13503804802894592,0.05227255821228027
2598.0,0.9960414171218872,0.07056555151939392,0.03760349750518799
2603.0,0.9953244924545288,0.06539785861968994,0.04923450946807861
2608.0,0.9936832189559937,0.06385937333106995,0.07610821723937988
2613.0,0.9945643544197083,0.08060428500175476,0.03834378719329834
2618.0,0.9921287298202515,0.06358370184898376,0.07377111911773682
2623.0,0.993945837020874,0.044726163148880005,0.085600346326828
2628.0,0.9897264242172241,0.05848410725593567,0.17986232042312622
2633.0,0.9949662685394287,0.06317493319511414,0.09225031733512878
2638.0,0.9970874786376953,0.039442986249923706,0.07551178336143494
2643.0,0.9970985651016235,0.01791161298751831,0.17881521582603455
2648.0,0.9842265844345093,0.018112272024154663,0.762347400188446
2653.0,0.8472517132759094,0.040369510650634766,0.9738594889640808
2658.0,0.48303666710853577,0.1524268388748169,0.9814951419830322
2663.0,0.32771575450897217,0.5340787172317505,0.9162176847457886
2668.0,0.45700815320014954,0.7921280264854431,0.7318478226661682
2673.0,0.585993230342865,0.5958527326583862,0.8279292583465576
2678.0,0.6333600878715515,0.3800603747367859,0.8948193192481995
2683.0,0.42746633291244507,0.29549604654312134,0.9206206798553467
2688.0,0.30909672379493713,0.2697035074234009,0.8880965709686279
2693.0,0.19969090819358826,0.5841262340545654,0.6948357820510864
2698.0,0.3002150058746338,0.6357483863830566,0.7697470188140869
2703.0,0.44197240471839905,0.5291270017623901,0.8337991833686829
2708.0,0.3467240631580353,0.332322359085083,0.915531575679779
2713.0,0.1740761697292328,0.3212634325027466,0.9304062724113464
2718.0,0.08002284169197083,0.6152042150497437,0.6382237672805786
2723.0,0.060652732849121094,0.7405684590339661,0.18966954946517944
2728.0,0.08169180154800415,0.7179408669471741,0.2132265269756317
2733.0,0.07205334305763245,0.7353283762931824,0.1643485128879547
2738.0,0.07556119561195374,0.7233850359916687,0.16411763429641724
2743.0,0.08548611402511597,0.6743585467338562,0.1956692636013031
2748.0,0.14144007861614227,0.6916514039039612,0.20151139795780182
2753.0,0.12322041392326355,0.6243756413459778,0.3326401263475418
2758.0,0.0773736834526062,0.6876140534877777,0.1952134370803833
2763.0,0.07048565149307251,0.7167201042175293,0.2005462646484375
2768.0,0.06543475389480591,0.6938955783843994,0.21495631337165833
2773.0,0.06672152876853943,0.7068474292755127,0.19165468215942383
2778.0,0.05638843774795532,0.6749457120895386,0.15052810311317444
2783.0,0.05684494972229004,0.6437161564826965,0.16972491145133972
2788.0,0.05150708556175232,0.6687032580375671,0.14377456903457642
2793.0,0.053449779748916626,0.6897268295288086,0.15353724360466003
2798.0,0.06181797385215759,0.7108509540557861,0.1314472258090973
2803.0,0.06221768260002136,0.6862385272979736,0.13748452067375183
2808.0,0.06579390168190002,0.6679661870002747,0.1619710922241211
2813.0,0.0668531060218811,0.7114949822425842,0.16243591904640198
2818.0,0.07598617672920227,0.709496796131134,0.17579880356788635
2823.0,0.08547240495681763,0.6951139569282532,0.18417245149612427
2828.0,0.0771588683128357,0.7142394185066223,0.21316248178482056
2833.0,0.21227827668190002,0.9341875314712524,0.2066088318824768
2838.0,0.5706351399421692,0.9750204086303711,0.10732737183570862
2843.0,0.8221779465675354,0.9499030113220215,0.14221206307411194
2848.0,0.9518741369247437,0.9078766107559204,0.10921207070350647
2853.0,0.9749892950057983,0.788333535194397,0.1656007170677185
2858.0,0.9907075762748718,0.5477347373962402,0.13097578287124634
2863.0,0.9837886095046997,0.391526997089386,0.35698333382606506
2868.0,0.9779103994369507,0.3392735719680786,0.42778176069259644
2873.0,0.9330925941467285,0.47462570667266846,0.6624574065208435
2878.0,0.9201658964157104,0.6357535123825073,0.5093721151351929
2883.0,0.8777061700820923,0.7045677304267883,0.5692299604415894
2888.0,0.9113746881484985,0.6434812545776367,0.5052894353866577
2893.0,0.7947887182235718,0.7604299783706665,0.6712868213653564
2898.0,0.8048242330551147,0.8255339860916138,0.6411523222923279
2903.0,0.8347189426422119,0.9470824599266052,0.1966148316860199
2908.0,0.9595072269439697,0.8277541399002075,0.10304796695709229
2913.0,0.975040853023529,0.6763659715652466,0.15311485528945923
2918.0,0.9513039588928223,0.5603772401809692,0.4326220750808716
2923.0,0.8563393950462341,0.633452296257019,0.6250617504119873
2928.0,0.7629878520965576,0.8150081038475037,0.40071427822113037
2933.0,0.7875427603721619,0.8238260746002197,0.21069782972335815
2938.0,0.8870738744735718,0.5476281046867371,0.3948552906513214
2943.0,0.9313100576400757,0.6692450046539307,0.1905721127986908
2948.0,0.970558762550354,0.6814562082290649,0.06840008497238159
2953.0,0.9868412017822266,0.446029931306839,0.10287061333656311
2958.0,0.9826195240020752,0.3265049457550049,0.26630014181137085
2963.0,0.9542202949523926,0.489514023065567,0.5552056431770325
2968.0,0.9131941795349121,0.7537168264389038,0.4792308211326599
2973.0,0.9276772141456604,0.8309745192527771,0.2816210389137268
2978.0,0.9809876680374146,0.6576473712921143,0.2098630666732788
2983.0,0.992201030254364,0.4463076591491699,0.0587809681892395
2988.0,0.9932688474655151,0.35414788126945496,0.06598874926567078
2993.0,0.9826633334159851,0.21387560665607452,0.30962705612182617
2998.0,0.947236955165863,0.195796936750412,0.4473007619380951
3003.0,0.8973262012004852,0.5288004577159882,0.08907291293144226
3008.0,0.9535049796104431,0.537318766117096,0.09288406372070312
3013.0,0.9862419366836548,0.10379675030708313,0.22727125883102417
3018.0,0.9809806942939758,0.07850545644760132,0.4616398513317108
3023.0,0.9789628982543945,0.12354239821434021,0.29984304308891296
3028.0,0.9751439094543457,0.13410651683807373,0.3063091039657593
3033.0,0.9878449440002441,0.11082282662391663,0.23431524634361267
3038.0,0.9914973974227905,0.05992648005485535,0.26081353425979614
3043.0,0.9928170442581177,0.03577297925949097,0.46422940492630005
3048.0,0.9751257300376892,0.051750630140304565,0.7712936401367188
3053.0,0.9331874847412109,0.10510852932929993,0.8907101154327393
3058.0,0.7301696538925171,0.4479784369468689,0.8777234554290771
3063.0,0.6850034594535828,0.5107827186584473,0.803852915763855
3068.0,0.6210916042327881,0.5219480395317078,0.8104766607284546
3073.0,0.5188806056976318,0.3977521061897278,0.9115078449249268
3078.0,0.41558489203453064,0.5524793863296509,0.9269325733184814
3083.0,0.35900306701660156,0.7869812846183777,0.8339536786079407
3088.0,0.3570474684238434,0.9041826725006104,0.7136421799659729
3093.0,0.38396430015563965,0.8761205673217773,0.7079469561576843
3098.0,0.37256136536598206,0.7919328212738037,0.839454710483551
3103.0,0.27834364771842957,0.587347686290741,0.9086182117462158
3108.0,0.16999346017837524,0.658698558807373,0.8597443699836731
3113.0,0.1330159604549408,0.630885899066925,0.7545960545539856
3118.0,0.08087983727455139,0.5532734394073486,0.42443978786468506
3123.0,0.05852428078651428,0.554273784160614,0.2814747393131256
3128.0,0.06040501594543457,0.5664847493171692,0.24009186029434204
3133.0,0.06400614976882935,0.5290251970291138,0.25283104181289673
3138.0,0.06384891271591187,0.5132468342781067,0.2941043972969055
3143.0,0.07210338115692139,0.5987299680709839,0.28378668427467346
3148.0,0.08043953776359558,0.5952652096748352,0.3145352005958557
3153.0,0.08762264251708984,0.5428487658500671,0.3470584750175476
3158.0,0.06847110390663147,0.5062685012817383,0.3226405382156372
3163.0,0.05555713176727295,0.4902492165565491,0.32721877098083496
3168.0,0.05297231674194336,0.49688294529914856,0.29128456115722656
3173.0,0.05001041293144226,0.4906311631202698,0.2089439034461975
3178.0,0.05684557557106018,0.47659045457839966,0.2030305564403534
3183.0,0.05678310990333557,0.42838048934936523,0.26621145009994507
3188.0,0.05329638719558716,0.40127032995224,0.2517060339450836
3193.0,0.05472651124000549,0.40044111013412476,0.25175708532333374
3198.0,0.05853372812271118,0.4215044379234314,0.27037036418914795
3203.0,0.06670871376991272,0.5308428406715393,0.2768360376358032
3208.0,0.06764733791351318,0.4486517608165741,0.29942142963409424
3213.0,0.07660466432571411,0.45940059423446655,0.26425352692604065
3218.0,0.08889591693878174,0.6343632936477661,0.26346737146377563
3223.0,0.2033211886882782,0.87945556640625,0.2873181700706482
3228.0,0.5047951936721802,0.948604166507721,0.2408319115638733
3233.0,0.7955113649368286,0.9269948601722717,0.15835171937942505
3238.0,0.9284480810165405,0.7381390333175659,0.16002270579338074
3243.0,0.9637742638587952,0.36314137279987335,0.2883503586053848
3248.0,0.9214567244052887,0.3208293318748474,0.43804407119750977
3253.0,0.9432598650455475,0.6343169957399368,0.067609503865242
3258.0,0.9749212563037872,0.6230755150318146,0.09898045659065247
3263.0,0.9685434103012085,0.4326995015144348,0.3751433491706848
3268.0,0.8808697462081909,0.5899683237075806,0.5961772203445435
3273.0,0.7897318601608276,0.8210272789001465,0.5213831663131714
3278.0,0.8912248611450195,0.7169936895370483,0.4264248311519623
3283.0,0.9732591509819031,0.5406220555305481,0.22507092356681824
3288.0,0.991297721862793,0.3261321187019348,0.11261773109436035
3293.0,0.994712233543396,0.2120872437953949,0.13891145586967468
3298.0,0.9933203458786011,0.24348926544189453,0.22901314496994019
3303.0,0.9858822822570801,0.313373327255249,0.20179763436317444
3308.0,0.9852331876754761,0.28239405155181885,0.14934217929840088
3313.0,0.9922925233840942,0.20516034960746765,0.12677094340324402
3318.0,0.9945592880249023,0.07227718830108643,0.2640771269798279
3323.0,0.9960179328918457,0.07455894351005554,0.25005853176116943
3328.0,0.9951856136322021,0.10638982057571411,0.16340979933738708
3333.0,0.9989393949508667,0.08538809418678284,0.0201643705368042
3338.0,0.9994560480117798,0.035257577896118164,0.015044033527374268
3343.0,0.9997143745422363,0.013665646314620972,0.023248255252838135
3348.0,0.9994423389434814,0.013557344675064087,0.05803844332695007
3353.0,0.9991530776023865,0.02741903066635132,0.054152220487594604
3358.0,0.9986788034439087,0.03251492977142334,0.0448097288608551
3363.0,0.998772382736206,0.03154575824737549,0.0384906530380249
3368.0,0.9992295503616333,0.01892036199569702,0.02452525496482849
3373.0,0.9992230534553528,0.010734915733337402,0.04209744930267334
3378.0,0.9987461566925049,0.009958624839782715,0.12495362758636475
3383.0,0.9948745965957642,0.047634243965148926,0.26227062940597534
3388.0,0.9796820878982544,0.10625120997428894,0.657395601272583
3393.0,0.9604021310806274,0.2342623770236969,0.7657437324523926
3398.0,0.9127705097198486,0.37748998403549194,0.8092529773712158
3403.0,0.8175404071807861,0.4992492198944092,0.8566494584083557
3408.0,0.6176648139953613,0.6394787430763245,0.77390056848526
3413.0,0.5215034484863281,0.5570951700210571,0.8338117599487305
3418.0,0.31918010115623474,0.6150651574134827,0.773797869682312
3423.0,0.16536599397659302,0.5450977683067322,0.3531651198863983
3428.0,0.12130290269851685,0.4078361988067627,0.14698275923728943
3433.0,0.12340104579925537,0.3339572548866272,0.13210120797157288
3438.0,0.12708687782287598,0.35509562492370605,0.15987783670425415
3443.0,0.14128589630126953,0.35884588956832886,0.22102534770965576
3448.0,0.14159730076789856,0.3713276982307434,0.18093106150627136
3453.0,0.15770366787910461,0.38651472330093384,0.221998393535614
3458.0,0.1498379111289978,0.3344370722770691,0.23900353908538818
3463.0,0.13861417770385742,0.3313470482826233,0.2098100185394287
3468.0,0.12636029720306396,0.34023556113243103,0.1953563690185547
3473.0,0.13368642330169678,0.32328277826309204,0.19462358951568604
3478.0,0.13053366541862488,0.3138212561607361,0.17572852969169617
3483.0,0.10853096842765808,0.2909768223762512,0.1884867250919342
3488.0,0.12999939918518066,0.3428049087524414,0.1865341067314148
3493.0,0.13139140605926514,0.338586688041687,0.14651918411254883
3498.0,0.20419901609420776,0.39775967597961426,0.21197685599327087
3503.0,0.1821386218070984,0.3189205080270767,0.268069788813591
3508.0,0.12187671661376953,0.3170233964920044,0.15368814766407013
3513.0,0.12293630838394165,0.32226842641830444,0.19014573097229004
3518.0,0.1239556074142456,0.29275500774383545,0.2169276773929596
3523.0,0.11717960238456726,0.3068811893463135,0.15691307187080383
3528.0,0.11589282751083374,0.34682995080947876,0.1860116422176361
3533.0,0.17688199877738953,0.5575332641601562,0.250074565410614
3538.0,0.25929659605026245,0.7392188310623169,0.32959622144699097
3543.0,0.4399011731147766,0.8180937767028809,0.37415462732315063
3548.0,0.5931344628334045,0.721969485282898,0.3930540680885315
3553.0,0.7769817113876343,0.3732147216796875,0.387739896774292
3558.0,0.7800348997116089,0.29246604442596436,0.5409141778945923
3563.0,0.7132924199104309,0.4023631811141968,0.5812938213348389
3568.0,0.6073400378227234,0.6826366186141968,0.4610794186592102
3573.0,0.7312130331993103,0.607638955116272,0.2930389642715454
3578.0,0.8427698016166687,0.4445653557777405,0.2303694784641266
3583.0,0.9218658208847046,0.2914755344390869,0.1741904616355896
3588.0,0.9426208734512329,0.21238628029823303,0.18467167019844055
3593.0,0.966617226600647,0.1299218237400055,0.20153453946113586
3598.0,0.9624645709991455,0.16491201519966125,0.2316931188106537
3603.0,0.9639792442321777,0.13838496804237366,0.28745943307876587
3608.0,0.9777599573135376,0.16352194547653198,0.1307728886604309
3613.0,0.9883334636688232,0.07944738864898682,0.13996809720993042
3618.0,0.993409276008606,0.053927481174468994,0.11216798424720764
3623.0,0.9952788352966309,0.11375141143798828,0.03600260615348816
3628.0,0.9960465431213379,0.04746723175048828,0.06710633635520935
3633.0,0.9969245791435242,0.03925681114196777,0.05179682374000549
3638.0,0.995296835899353,0.062288910150527954,0.040339887142181396
3643.0,0.9977257251739502,0.021623849868774414,0.05042773485183716
3648.0,0.9968124628067017,0.034035295248031616,0.0350896418094635
3653.0,0.9970733523368835,0.020107805728912354,0.050906747579574585
3658.0,0.9973890781402588,0.01571604609489441,0.062063783407211304
3663.0,0.9915993213653564,0.04004642367362976,0.08846428990364075
3668.0,0.9901266098022461,0.08278605341911316,0.06476444005966187
3673.0,0.9823667407035828,0.12469246983528137,0.09247538447380066
3678.0,0.9738885164260864,0.09131097793579102,0.2089279592037201
3683.0,0.9603002667427063,0.098975270986557,0.23463189601898193
3688.0,0.9154552817344666,0.06437015533447266,0.5512440800666809
3693.0,0.8194231390953064,0.1367981731891632,0.5281736254692078
3698.0,0.7400580048561096,0.33552783727645874,0.3119904398918152
3703.0,0.7876176834106445,0.17888709902763367,0.43872344493865967
3708.0,0.7048612833023071,0.1548692286014557,0.6012953519821167
3713.0,0.5929134488105774,0.13644692301750183,0.7066883444786072
3718.0,0.5470565557479858,0.22402894496917725,0.7096248269081116
3723.0,0.39987561106681824,0.5017898082733154,0.707234799861908
3728.0,0.4112420082092285,0.5263347029685974,0.5113091468811035
3733.0,0.35382431745529175,0.3763878345489502,0.6901320815086365
3738.0,0.38598087430000305,0.4910159707069397,0.7273298501968384
3743.0,0.4942082166671753,0.7449158430099487,0.5967317819595337
3748.0,0.6396304070949554,0.6817443668842316,0.5386218428611755
3753.0,0.8316026926040649,0.6264777481555939,0.48818546533584595
3758.0,0.9314340949058533,0.32130444049835205,0.5557148307561874
3763.0,0.9026607275009155,0.1339004635810852,0.8112949132919312
3768.0,0.9422587156295776,0.13996249437332153,0.7374184131622314
3773.0,0.9419236183166504,0.2164013683795929,0.540287435054779
3778.0,0.9862004518508911,0.16959872841835022,0.20399457216262817
3783.0,0.9953746795654297,0.11192214488983154,0.07050463557243347
3788.0,0.9974685907363892,0.04355531930923462,0.13068616390228271
3793.0,0.9961838722229004,0.04274141788482666,0.24872499704360962
3798.0,0.9967965483665466,0.04663160443305969,0.1735418438911438
3803.0,0.9962223768234253,0.0475810170173645,0.1524145007133484
3808.0,0.9899834394454956,0.07139095664024353,0.23408150672912598
3813.0,0.9918168783187866,0.06375682353973389,0.14429894089698792
3818.0,0.986711323261261,0.06974196434020996,0.29165947437286377
3823.0,0.981636106967926,0.08555006980895996,0.21432673931121826
3828.0,0.9622772336006165,0.10365703701972961,0.31058603525161743
3833.0,0.9713679552078247,0.06963393092155457,0.39038679003715515
3838.0,0.9546067714691162,0.10895651578903198,0.5427252650260925
3843.0,0.9616787433624268,0.09100142121315002,0.6635149717330933
3848.0,0.9459387063980103,0.14415660500526428,0.6492088437080383
3853.0,0.9149829149246216,0.21061661839485168,0.7044793963432312
3858.0,0.8356422185897827,0.36634111404418945,0.6815447211265564
3863.0,0.8092187643051147,0.32156890630722046,0.8227841854095459
3868.0,0.7718676328659058,0.3184517025947571,0.8770045042037964
3873.0,0.6889079213142395,0.35032033920288086,0.9018270969390869
3878.0,0.6697537302970886,0.447854220867157,0.8127247095108032
3883.0,0.6486105918884277,0.387128084897995,0.8234443664550781
3888.0,0.7066470980644226,0.29652532935142517,0.8234951496124268
3893.0,0.5175595283508301,0.29225802421569824,0.8731833100318909
3898.0,0.5031034350395203,0.34837302565574646,0.9005367755889893
3903.0,0.32837575674057007,0.39441004395484924,0.8330631256103516
3908.0,0.3498901426792145,0.5066308975219727,0.7386584281921387
3913.0,0.4494715631008148,0.5775960087776184,0.725281298160553
3918.0,0.5653159022331238,0.4143719971179962,0.7302504777908325
3923.0,0.49977701902389526,0.39048251509666443,0.8213335275650024
3928.0,0.3091132640838623,0.43719080090522766,0.8540915846824646
3933.0,0.11807611584663391,0.2809145450592041,0.4737885594367981
3938.0,0.04697448015213013,0.15900689363479614,0.14642345905303955
3943.0,0.026750802993774414,0.14413779973983765,0.04635092616081238
3948.0,0.027511030435562134,0.16282373666763306,0.04405897855758667
3953.0,0.032911092042922974,0.19389015436172485,0.05137360095977783
3958.0,0.039083659648895264,0.22478440403938293,0.04810252785682678
3963.0,0.039351195096969604,0.22593402862548828,0.04598096013069153
3968.0,0.05174136161804199,0.26440736651420593,0.056500405073165894
3973.0,0.060574471950531006,0.28315845131874084,0.05992218852043152
3978.0,0.0562167763710022,0.22833165526390076,0.06657877564430237
3983.0,0.04620426893234253,0.18707817792892456,0.06688016653060913
3988.0,0.03567042946815491,0.1602073609828949,0.06185576319694519
3993.0,0.03339293599128723,0.1700659692287445,0.05391794443130493
3998.0,0.0692744255065918,0.30714981257915497,0.05372847616672516
4003.0,0.06694340705871582,0.15008674561977386,0.18309816718101501
4008.0,0.03667055070400238,0.18482153117656708,0.059748828411102295
4013.0,0.03524866700172424,0.18400055170059204,0.055265456438064575
4018.0,0.041631221771240234,0.2291325330734253,0.06877484917640686
4023.0,0.03653702139854431,0.24967831373214722,0.04909685254096985
4028.0,0.041743457317352295,0.25626906752586365,0.05092066526412964
4033.0,0.04463264346122742,0.2692229151725769,0.04744502902030945
4038.0,0.03589582443237305,0.20424634218215942,0.04786872863769531
4043.0,0.04453882575035095,0.28698617219924927,0.05206301808357239
4048.0,0.07750672101974487,0.6127194166183472,0.06949096918106079
4053.0,0.18071740865707397,0.8935128450393677,0.19314044713974
4058.0,0.3320406377315521,0.8545492887496948,0.3499688506126404
4063.0,0.38299083709716797,0.7886568307876587,0.5553220510482788
4068.0,0.37573450803756714,0.7201099395751953,0.7952225804328918
4073.0,0.44660934805870056,0.9042716026306152,0.6476092338562012
4078.0,0.5315192341804504,0.9623169302940369,0.5509506464004517
4083.0,0.7377658486366272,0.9265546798706055,0.38612496852874756
4088.0,0.8884038329124451,0.8694086670875549,0.13820627331733704
4093.0,0.9522871971130371,0.6101206541061401,0.08991560339927673
4098.0,0.9435967803001404,0.7072056531906128,0.14971911907196045
4103.0,0.9363173246383667,0.7234704494476318,0.19513386487960815
4108.0,0.9191854000091553,0.745773434638977,0.3288837671279907
4113.0,0.9001731872558594,0.6458129286766052,0.4776611924171448
4118.0,0.8424184918403625,0.671734094619751,0.6082990169525146
4123.0,0.752339780330658,0.7423077821731567,0.6623576283454895
4128.0,0.7010862231254578,0.8837621212005615,0.6362324953079224
4133.0,0.7429124712944031,0.9399651288986206,0.605718195438385
4138.0,0.9498224854469299,0.9115442633628845,0.11808931827545166
4143.0,0.9917634725570679,0.6185322999954224,0.024587959051132202
4148.0,0.9981679916381836,0.17488479614257812,0.01802229881286621
4153.0,0.99739670753479,0.12282803654670715,0.042701512575149536
4158.0,0.9943068623542786,0.2378789782524109,0.10456442832946777
4163.0,0.9842897653579712,0.38699302077293396,0.14390653371810913
4168.0,0.9794790744781494,0.5748957991600037,0.08543708920478821
4173.0,0.992571234703064,0.33683931827545166,0.028621375560760498
4178.0,0.9970206022262573,0.16019821166992188,0.01655462384223938
4183.0,0.9984604120254517,0.0733301043510437,0.020692944526672363
4188.0,0.9975730180740356,0.07934048771858215,0.042392849922180176
4193.0,0.9976422786712646,0.07504838705062866,0.027737826108932495
4198.0,0.9973359704017639,0.07053211331367493,0.02744200825691223
4203.0,0.9984846711158752,0.046532511711120605,0.016508549451828003
4208.0,0.9988689422607422,0.03816425800323486,0.011226743459701538
4213.0,0.9992955327033997,0.027549386024475098,0.007561713457107544
4218.0,0.9990062713623047,0.028163015842437744,0.015124708414077759
4223.0,0.9991672039031982,0.028755515813827515,0.015507876873016357
4228.0,0.9985398054122925,0.028801381587982178,0.03076183795928955
4233.0,0.9975857734680176,0.02945426106452942,0.10047200322151184
4238.0,0.9810070991516113,0.15392044186592102,0.2493903934955597
4243.0,0.9321046471595764,0.25314630568027496,0.7196436822414398
4248.0,0.8453882038593292,0.29601113498210907,0.8421326875686646
4253.0,0.7022008299827576,0.5365655720233917,0.6705403178930283
4258.0,0.7370116710662842,0.5665570497512817,0.6805878281593323
4263.0,0.7117084264755249,0.37233513593673706,0.8711285591125488
4268.0,0.677158772945404,0.33388566970825195,0.9090657830238342
4273.0,0.6020511984825134,0.45012104511260986,0.8871473073959351
4278.0,0.5151268243789673,0.34045958518981934,0.9486955404281616
4283.0,0.33504819869995117,0.3066113591194153,0.9127084016799927
4288.0,0.17127707600593567,0.3718966841697693,0.6985369920730591
4293.0,0.12066119909286499,0.37822219729423523,0.3047844171524048
4298.0,0.12115061283111572,0.3030780553817749,0.2136518359184265
4303.0,0.09124034643173218,0.28343719244003296,0.1411292850971222
4308.0,0.09164664149284363,0.3318062126636505,0.11743742227554321
4313.0,0.08983668684959412,0.352134108543396,0.1078740656375885
4318.0,0.10353589057922363,0.3835417628288269,0.11191678047180176
4323.0,0.11004447937011719,0.3913121521472931,0.11836302280426025
4328.0,0.11555147171020508,0.3496946096420288,0.1345272958278656
4333.0,0.11571216583251953,0.35233721137046814,0.1355431079864502
4338.0,0.11040353775024414,0.3450905680656433,0.15041810274124146
4343.0,0.12529924511909485,0.39659643173217773,0.14504417777061462
4348.0,0.1243341863155365,0.38099849224090576,0.14093860983848572
4353.0,0.1290847361087799,0.3136715888977051,0.17818310856819153
4358.0,0.11010557413101196,0.3045285940170288,0.16251975297927856
4363.0,0.09999948740005493,0.31295663118362427,0.13995635509490967
4368.0,0.1051347553730011,0.3431181311607361,0.1232435405254364
4373.0,0.10735037922859192,0.3593648076057434,0.1200554370880127
4378.0,0.11566877365112305,0.3806709945201874,0.1257478892803192
4383.0,0.11927792429924011,0.367798388004303,0.13027289509773254
4388.0,0.1231764554977417,0.34160906076431274,0.14830896258354187
4393.0,0.11697816848754883,0.3529226779937744,0.14595746994018555
4398.0,0.14093023538589478,0.4146982431411743,0.14177507162094116
4403.0,0.17850428819656372,0.5532888770103455,0.269844114780426
4408.0,0.17297819256782532,0.6646918654441833,0.4307611584663391
4413.0,0.16532838344573975,0.7184046506881714,0.27060049772262573
