frame,action,start,end
2233.0,0.2936147451400757,0.5968107581138611,0.3994719684123993
2238.0,0.28550902009010315,0.8296514749526978,0.40005525946617126
2243.0,0.4186808615922928,0.7919980883598328,0.4556073546409607
2248.0,0.4866885244846344,0.7565851211547852,0.47602273523807526
2253.0,0.6763632297515869,0.6941086947917938,0.4669375866651535
2258.0,0.7543835639953613,0.5710300654172897,0.5542854964733124
2263.0,0.7763401865959167,0.37722906470298767,0.7246469259262085
2268.0,0.6827276945114136,0.5501077175140381,0.6853914260864258
2273.0,0.5610129833221436,0.7389041185379028,0.6291701793670654
2278.0,0.5823293924331665,0.5288666486740112,0.7360377311706543
2283.0,0.5325599312782288,0.5685437917709351,0.7100188136100769
2288.0,0.5077682137489319,0.42496734857559204,0.6820629239082336
2293.0,0.41846784949302673,0.33348819613456726,0.6711409091949463
2298.0,0.221506267786026,0.3041236996650696,0.5685094594955444
2303.0,0.12970688939094543,0.44435250759124756,0.45693153142929077
2308.0,0.13186833262443542,0.4317420721054077,0.3557078242301941
2313.0,0.13738080859184265,0.2312757968902588,0.36840149760246277
2318.0,0.13568192720413208,0.08715793490409851,0.5391892790794373
2323.0,0.12118914723396301,0.09438082575798035,0.535038411617279
2328.0,0.13537782430648804,0.1650955080986023,0.482475221157074
2333.0,0.13234835863113403,0.17108052968978882,0.41794535517692566
2338.0,0.14298763871192932,0.22709035873413086,0.4242473244667053
2343.0,0.1203249990940094,0.3571535348892212,0.27012699842453003
2348.0,0.12396907806396484,0.4607025384902954,0.21736615896224976
2353.0,0.23859843611717224,0.6839207410812378,0.1744581162929535
2358.0,0.3653597831726074,0.7369599342346191,0.1962311863899231
2363.0,0.50369793176651,0.5356897711753845,0.4685732424259186
2368.0,0.484835684299469,0.5170971155166626,0.6095775961875916
2373.0,0.43910908699035645,0.7396571636199951,0.4985761046409607
2378.0,0.4958687722682953,0.8484222888946533,0.28244495391845703
2383.0,0.6196707487106323,0.8568087816238403,0.19055435061454773
2388.0,0.6902634501457214,0.6840807199478149,0.3811381459236145
2393.0,0.7145313024520874,0.4816294312477112,0.5318107008934021
2398.0,0.7184081077575684,0.4972292184829712,0.6441611647605896
2403.0,0.7642053365707397,0.7357275485992432,0.3853534162044525
2408.0,0.8311095237731934,0.8302521705627441,0.21138018369674683
2413.0,0.9522379040718079,0.493509978055954,0.06284138560295105
2418.0,0.9778952598571777,0.22407245635986328,0.05208888649940491
2423.0,0.9809919595718384,0.17592966556549072,0.1053520143032074
2428.0,0.9769652485847473,0.12479996681213379,0.24986523389816284
2433.0,0.9696727395057678,0.13099214434623718,0.2909386456012726
2438.0,0.9705896377563477,0.10631832480430603,0.22181430459022522
2443.0,0.9757944941520691,0.10603752732276917,0.11902722716331482
2448.0,0.9637643098831177,0.17116132378578186,0.1372189223766327
2453.0,0.9583334922790527,0.11928576231002808,0.21903440356254578
2458.0,0.9234573245048523,0.12413337826728821,0.5374925136566162
2463.0,0.8592066764831543,0.16527706384658813,0.7434172630310059
2468.0,0.8038131594657898,0.19369292259216309,0.8460267782211304
2473.0,0.6409309506416321,0.34770745038986206,0.8556322455406189
2478.0,0.5117012858390808,0.5076857209205627,0.8369119763374329
2483.0,0.47691577672958374,0.7757959365844727,0.6667453050613403
2488.0,0.5087666511535645,0.831451952457428,0.3727758526802063
2493.0,0.5917108356952667,0.7482530772686005,0.34088334441185
2498.0,0.5941008925437927,0.5250430405139923,0.5226694941520691
2503.0,0.5590079724788666,0.31851331889629364,0.6501085758209229
2508.0,0.32474127411842346,0.29089805483818054,0.7838271260261536
2513.0,0.18224018812179565,0.5665501356124878,0.8185195922851562
2518.0,0.09944513440132141,0.4931754171848297,0.5822173357009888
2523.0,0.15484166145324707,0.49262115359306335,0.57764732837677
2528.0,0.23162320256233215,0.4092708230018616,0.6171729564666748
2533.0,0.3969686031341553,0.4350365996360779,0.684414803981781
2538.0,0.3444277048110962,0.7010402083396912,0.6290148496627808
2543.0,0.4380916953086853,0.8328886032104492,0.49397432804107666
2548.0,0.45713573694229126,0.9185528755187988,0.2612243890762329
2553.0,0.6457456350326538,0.8927552700042725,0.23078414797782898
2558.0,0.779067873954773,0.8987042903900146,0.12277576327323914
2563.0,0.9204961061477661,0.7014986872673035,0.10565835237503052
2568.0,0.9793494939804077,0.29482337832450867,0.09193238615989685
2573.0,0.9954236745834351,0.08722171187400818,0.05370095372200012
2578.0,0.9988763928413391,0.025717705488204956,0.045497119426727295
2583.0,0.9988899827003479,0.011789798736572266,0.07664084434509277
2588.0,0.9984851479530334,0.008073955774307251,0.13924908638000488
2593.0,0.9970295429229736,0.012734442949295044,0.12596479058265686
2598.0,0.997543215751648,0.024059534072875977,0.07154986262321472
2603.0,0.9968607425689697,0.03482767939567566,0.05245208740234375
2608.0,0.9936625361442566,0.03466418385505676,0.17142149806022644
2613.0,0.9771050214767456,0.0694018006324768,0.44787102937698364
2618.0,0.9267003536224365,0.20431044697761536,0.6806299090385437
2623.0,0.8057479858398438,0.3174046576023102,0.8181608319282532
2628.0,0.6190400123596191,0.2997337579727173,0.8008857369422913
2633.0,0.3083195090293884,0.1929113268852234,0.6551536917686462
2638.0,0.20805442333221436,0.17574545741081238,0.5260016322135925
2643.0,0.12977886199951172,0.29869115352630615,0.2695853114128113
2648.0,0.12043845653533936,0.3948081135749817,0.313912570476532
2653.0,0.15016889572143555,0.4411160349845886,0.3284294307231903
2658.0,0.17830869555473328,0.4396231770515442,0.2654705047607422
2663.0,0.20515114068984985,0.372900128364563,0.3390690088272095
2668.0,0.15935122966766357,0.31663721799850464,0.28949669003486633
2673.0,0.13437199592590332,0.3480273485183716,0.1884000599384308
2678.0,0.09984645247459412,0.33822715282440186,0.14673596620559692
2683.0,0.132543683052063,0.48181453347206116,0.13917461037635803
2688.0,0.10520267486572266,0.40659719705581665,0.0916891098022461
2693.0,0.13275781273841858,0.42198681831359863,0.08699312806129456
2698.0,0.12372592091560364,0.5775878429412842,0.07755959033966064
2703.0,0.1527957320213318,0.7676113247871399,0.11119753122329712
2708.0,0.1344498097896576,0.8369033932685852,0.05716690421104431
2713.0,0.17799705266952515,0.8408865332603455,0.0395873486995697
2718.0,0.19845256209373474,0.8383592367172241,0.03932499885559082
2723.0,0.20369437336921692,0.8473707437515259,0.0465066134929657
2728.0,0.19754445552825928,0.8240700960159302,0.03110790252685547
2733.0,0.23972752690315247,0.7241039872169495,0.05138072371482849
2738.0,0.3450641632080078,0.6181982755661011,0.1363949477672577
2743.0,0.4519743174314499,0.4521886110305786,0.37042170763015747
2748.0,0.4605601876974106,0.5646533668041229,0.3837839215993881
2753.0,0.5161678194999695,0.75094273686409,0.30339428782463074
2758.0,0.41812610626220703,0.6081059575080872,0.3970990926027298
2763.0,0.3084554076194763,0.7542665004730225,0.26967036724090576
2768.0,0.2020927369594574,0.813912034034729,0.13331785798072815
2773.0,0.2616845369338989,0.7830198407173157,0.1457316279411316
2778.0,0.2904212772846222,0.9035994410514832,0.13088074326515198
2783.0,0.43222108483314514,0.8659201860427856,0.10475963354110718
2788.0,0.4960356056690216,0.9087392091751099,0.07656660676002502
2793.0,0.6803765892982483,0.8892947435379028,0.07032930850982666
2798.0,0.8381094932556152,0.8663040399551392,0.09010955691337585
2803.0,0.975898027420044,0.6054055690765381,0.0573062002658844
2808.0,0.9972046613693237,0.10787409543991089,0.03695499897003174
2813.0,0.9988652467727661,0.023558586835861206,0.06583249568939209
2818.0,0.9984711408615112,0.015701323747634888,0.10489019751548767
2823.0,0.9984095096588135,0.011965721845626831,0.09335172176361084
2828.0,0.9963269233703613,0.012433111667633057,0.17014986276626587
2833.0,0.9880543947219849,0.018422752618789673,0.35505837202072144
2838.0,0.9684940576553345,0.08912390470504761,0.3204054832458496
2843.0,0.9592046737670898,0.15939927101135254,0.2699558734893799
2848.0,0.9377098679542542,0.1701020896434784,0.3406466841697693
2853.0,0.9361173510551453,0.11750829219818115,0.49545571208000183
2858.0,0.9039229154586792,0.20979464054107666,0.6913008093833923
2863.0,0.8685768842697144,0.3554919362068176,0.7312882542610168
2868.0,0.7797999382019043,0.39745500683784485,0.7961314916610718
2873.0,0.7458477020263672,0.3230758011341095,0.839026927947998
2878.0,0.4930025339126587,0.1809481978416443,0.8750923871994019
2883.0,0.26111292839050293,0.1471293866634369,0.8573989868164062
2888.0,0.06655439734458923,0.2504587173461914,0.7185311317443848
2893.0,0.041558682918548584,0.21084919571876526,0.6272853016853333
2898.0,0.01825663447380066,0.24207627773284912,0.2544252872467041
2903.0,0.024971097707748413,0.2209928333759308,0.40408855676651
2908.0,0.02837294340133667,0.164393812417984,0.5023940205574036
2913.0,0.021253317594528198,0.126431405544281,0.3385964035987854
2918.0,0.017351597547531128,0.1051781177520752,0.34643974900245667
2923.0,0.016955524682998657,0.09544813632965088,0.4001704454421997
2928.0,0.013545364141464233,0.08488729596138,0.27350303530693054
2933.0,0.011146128177642822,0.07821735739707947,0.23832768201828003
2938.0,0.008646517992019653,0.046687304973602295,0.23862484097480774
2943.0,0.005699247121810913,0.062011927366256714,0.1292913556098938
2948.0,0.006271481513977051,0.12680351734161377,0.1368977427482605
2953.0,0.010686814785003662,0.23079913854599,0.16505512595176697
2958.0,0.018091946840286255,0.27328044176101685,0.19012802839279175
2963.0,0.02844536304473877,0.2110741138458252,0.2994793653488159
2968.0,0.034154683351516724,0.10450184345245361,0.4939192831516266
2973.0,0.03771334886550903,0.09370502829551697,0.5425726175308228
2978.0,0.033514320850372314,0.09640815854072571,0.5485939979553223
2983.0,0.02876347303390503,0.06167256832122803,0.5550259947776794
2988.0,0.028050392866134644,0.1729392111301422,0.4113370180130005
2993.0,0.04509788751602173,0.371952623128891,0.262086883187294
2998.0,0.1332240253686905,0.5264262706041336,0.23341423273086548
3003.0,0.4012468755245209,0.6214615404605865,0.5004298388957977
3008.0,0.35825249552726746,0.5943455696105957,0.6494632065296173
3013.0,0.4184691309928894,0.6606578826904297,0.5398110151290894
3018.0,0.3191094994544983,0.8932799696922302,0.3172687292098999
3023.0,0.4902832508087158,0.8993799686431885,0.27627572417259216
3028.0,0.592390775680542,0.917344331741333,0.18207192420959473
3033.0,0.6717756986618042,0.9106944799423218,0.1669963002204895
3038.0,0.8156506419181824,0.8363232612609863,0.11970055103302002
3043.0,0.9113519787788391,0.8516839742660522,0.07136297225952148
3048.0,0.9820466637611389,0.44799646735191345,0.053614407777786255
3053.0,0.996883749961853,0.10844221711158752,0.03328385949134827
3058.0,0.9988456964492798,0.03315788507461548,0.027728796005249023
3063.0,0.9980645179748535,0.0133744478225708,0.09118938446044922
3068.0,0.9944723844528198,0.01951029896736145,0.25938671827316284
3073.0,0.986050009727478,0.07270744442939758,0.22996070981025696
3078.0,0.9881715774536133,0.09734857082366943,0.175807923078537
3083.0,0.9867197275161743,0.19397425651550293,0.06978946924209595
3088.0,0.9890086054801941,0.08732232451438904,0.10290172696113586
3093.0,0.9828053712844849,0.06091305613517761,0.388064980506897
3098.0,0.9537620544433594,0.11170533299446106,0.5525761246681213
3103.0,0.9520612955093384,0.12762054800987244,0.5329763293266296
3108.0,0.8968114256858826,0.1744532287120819,0.5959595441818237
3113.0,0.8673957586288452,0.16952094435691833,0.6025505065917969
3118.0,0.8889630436897278,0.1889210045337677,0.47759994864463806
3123.0,0.8899482488632202,0.12234148383140564,0.48223403096199036
3128.0,0.8186123371124268,0.12390682101249695,0.5027420520782471
3133.0,0.7297312021255493,0.2642854154109955,0.4663403630256653
3138.0,0.7933558225631714,0.358768492937088,0.30997568368911743
3143.0,0.827129065990448,0.3835305869579315,0.25864487886428833
3148.0,0.8015235662460327,0.24825593829154968,0.4844123125076294
3153.0,0.7653121948242188,0.1931149661540985,0.5077817440032959
3158.0,0.6735292077064514,0.33103182911872864,0.3994022607803345
3163.0,0.71009361743927,0.39121362566947937,0.23366937041282654
3168.0,0.70155268907547,0.5600034594535828,0.15404650568962097
3173.0,0.8031713962554932,0.21859616041183472,0.19959333539009094
3178.0,0.6519491672515869,0.12571755051612854,0.3648415207862854
3183.0,0.35057875514030457,0.11468636989593506,0.4935309886932373
3188.0,0.20678389072418213,0.19938141107559204,0.48964759707450867
3193.0,0.1536378264427185,0.2810037136077881,0.4638659954071045
3198.0,0.1116594672203064,0.32487189769744873,0.3774622976779938
3203.0,0.11683687567710876,0.44889628887176514,0.28473803400993347
3208.0,0.11862984299659729,0.4843745827674866,0.15398889780044556
3213.0,0.13798096776008606,0.6245725750923157,0.08951646089553833
3218.0,0.2082679271697998,0.6998587846755981,0.1038544774055481
3223.0,0.3585360646247864,0.6159575581550598,0.2643119692802429
3228.0,0.5078912973403931,0.6356312036514282,0.3849259912967682
3233.0,0.513046383857727,0.6891746520996094,0.48272860050201416
3238.0,0.5456031560897827,0.6309100985527039,0.4477417767047882
3243.0,0.43609802424907684,0.48507724702358246,0.37566182017326355
3248.0,0.4240841567516327,0.3870787024497986,0.32025471329689026
3253.0,0.4257679283618927,0.5867348313331604,0.2367662936449051
3258.0,0.4545432925224304,0.696481466293335,0.21533426642417908
3263.0,0.6781610250473022,0.647969126701355,0.2857702076435089
3268.0,0.7508862018585205,0.5500823855400085,0.37312406301498413
3273.0,0.7555838823318481,0.4931100606918335,0.3949381411075592
3278.0,0.7056657075881958,0.4640062153339386,0.41471242904663086
3283.0,0.6669248938560486,0.3738405108451843,0.5293545126914978
3288.0,0.6644124388694763,0.36595410108566284,0.470455139875412
3293.0,0.652198076248169,0.37674155831336975,0.4182307720184326
3298.0,0.6146994233131409,0.45502784848213196,0.3211578130722046
3303.0,0.5236689448356628,0.3641776740550995,0.34328746795654297
3308.0,0.4864805340766907,0.3621895909309387,0.384791761636734
3313.0,0.3084309995174408,0.7944955825805664,0.33046287298202515
3318.0,0.20013806223869324,0.840498685836792,0.17408540844917297
3323.0,0.21829241514205933,0.9250955581665039,0.040726542472839355
3328.0,0.35959485173225403,0.9453882575035095,0.052290111780166626
3333.0,0.6440770626068115,0.898945689201355,0.05820775032043457
3338.0,0.9116777181625366,0.7475711107254028,0.0505598783493042
3343.0,0.9858341217041016,0.2734399735927582,0.0526142418384552
3348.0,0.9962997436523438,0.06422927975654602,0.07200303673744202
3353.0,0.9971936941146851,0.034001171588897705,0.10424602031707764
3358.0,0.9949784278869629,0.025156140327453613,0.24318531155586243
3363.0,0.9940373301506042,0.03514617681503296,0.22295275330543518
3368.0,0.9872052669525146,0.17692837119102478,0.2113015353679657
3373.0,0.9948915243148804,0.12435436248779297,0.08816784620285034
3378.0,0.9953887462615967,0.12529876828193665,0.06052273511886597
3383.0,0.9975672960281372,0.019060224294662476,0.11689156293869019
3388.0,0.9943130612373352,0.025581419467926025,0.31435590982437134
3393.0,0.972786009311676,0.1244620680809021,0.6533127427101135
3398.0,0.9344022274017334,0.2710425853729248,0.7212798595428467
3403.0,0.9056133031845093,0.31065237522125244,0.6668685674667358
3408.0,0.8994767665863037,0.15091544389724731,0.7238735556602478
3413.0,0.8336967825889587,0.13854122161865234,0.8064855337142944
3418.0,0.7123198509216309,0.2738102674484253,0.8413800001144409
3423.0,0.5662791728973389,0.45179641246795654,0.8273018598556519
3428.0,0.5386965274810791,0.678493082523346,0.6576000452041626
3433.0,0.568843424320221,0.6819487810134888,0.5615532994270325
3438.0,0.6968327760696411,0.5145145654678345,0.636872410774231
3443.0,0.6878082752227783,0.34845471382141113,0.6525604128837585
3448.0,0.5878317356109619,0.2902567386627197,0.6889903545379639
3453.0,0.4676166772842407,0.572586715221405,0.5633305311203003
3458.0,0.4172723889350891,0.6818932890892029,0.5344254374504089
3463.0,0.4741166830062866,0.7390909194946289,0.5274377465248108
3468.0,0.5903966426849365,0.6938513517379761,0.47331342101097107
3473.0,0.6360329389572144,0.65240478515625,0.5166301727294922
3478.0,0.6049150228500366,0.7207393646240234,0.5942785739898682
3483.0,0.6835543513298035,0.736688494682312,0.5747945308685303
3488.0,0.7193307876586914,0.6655430197715759,0.5606520175933838
3493.0,0.7428644597530365,0.49524298310279846,0.5840966999530792
3498.0,0.6821061372756958,0.4545762985944748,0.5485920459032059
3503.0,0.6483729481697083,0.531354084610939,0.4209040552377701
3508.0,0.7792674899101257,0.5005686283111572,0.2880909591913223
3513.0,0.8229339122772217,0.2807474732398987,0.47666415572166443
3518.0,0.8627963662147522,0.20842567086219788,0.6037347316741943
3523.0,0.8502987623214722,0.3187975585460663,0.49044308066368103
3528.0,0.8635857105255127,0.26276707649230957,0.5530930757522583
3533.0,0.7780591249465942,0.287614107131958,0.5918077826499939
3538.0,0.48246023058891296,0.17411348223686218,0.8153998851776123
3543.0,0.2768351137638092,0.1926066279411316,0.7720447778701782
3548.0,0.11185789108276367,0.21803021430969238,0.8272435665130615
3553.0,0.09561944007873535,0.22328463196754456,0.7342568635940552
3558.0,0.05145862698554993,0.5689372420310974,0.42386549711227417
3563.0,0.09902074933052063,0.7316291332244873,0.48610419034957886
3568.0,0.20410743355751038,0.8924273252487183,0.23298725485801697
3573.0,0.4529365301132202,0.8637485504150391,0.08467647433280945
3578.0,0.6551699042320251,0.8311096429824829,0.08543598651885986
3583.0,0.8289265632629395,0.7277885675430298,0.09610572457313538
3588.0,0.9025602340698242,0.6616334915161133,0.1799105703830719
3593.0,0.9506535530090332,0.5414078235626221,0.21939292550086975
3598.0,0.9705974459648132,0.4378807842731476,0.15766358375549316
3603.0,0.9907476305961609,0.13865584135055542,0.09276250004768372
3608.0,0.9908778667449951,0.047755300998687744,0.139527827501297
3613.0,0.988266110420227,0.0361686646938324,0.17422300577163696
3618.0,0.9456997513771057,0.05954405665397644,0.45623189210891724
3623.0,0.9314483404159546,0.1305694580078125,0.4003816545009613
3628.0,0.8843177556991577,0.4850237965583801,0.313648521900177
3633.0,0.9589294195175171,0.32969367504119873,0.1459096074104309
3638.0,0.9713404178619385,0.2261773943901062,0.14332979917526245
3643.0,0.971380352973938,0.10615167021751404,0.3855452537536621
3648.0,0.9413555860519409,0.16141614317893982,0.541762113571167
3653.0,0.906113862991333,0.3432941436767578,0.6076523661613464
3658.0,0.8378257155418396,0.46648064255714417,0.6825866103172302
3663.0,0.8559643626213074,0.6394217014312744,0.531692385673523
3668.0,0.9280922412872314,0.6343255043029785,0.279599130153656
3673.0,0.9670906066894531,0.275664359331131,0.2816184163093567
3678.0,0.9571195840835571,0.17240285873413086,0.5625669360160828
3683.0,0.907683253288269,0.187991201877594,0.7869892120361328
3688.0,0.8370949029922485,0.30432838201522827,0.8594558835029602
3693.0,0.6261324286460876,0.27255111932754517,0.8934946060180664
3698.0,0.4614112973213196,0.23673218488693237,0.9137648344039917
3703.0,0.16915151476860046,0.3854859173297882,0.8628968596458435
3708.0,0.10593080520629883,0.2919178605079651,0.7080116868019104
3713.0,0.038575708866119385,0.3373696208000183,0.1904243528842926
3718.0,0.04289492964744568,0.2637791931629181,0.2465657889842987
3723.0,0.03263014554977417,0.24532747268676758,0.11660885810852051
3728.0,0.03838309645652771,0.23131507635116577,0.12038588523864746
3733.0,0.06868088245391846,0.3947795033454895,0.15492099523544312
3738.0,0.14252960681915283,0.684639573097229,0.21774280071258545
3743.0,0.3171836733818054,0.7622308135032654,0.31293269991874695
3748.0,0.5087650716304779,0.7330285906791687,0.3771744966506958
3753.0,0.5579609572887421,0.8349126577377319,0.41029787063598633
3758.0,0.6167672574520111,0.8926005959510803,0.27914929389953613
3763.0,0.6820604801177979,0.9062252044677734,0.14797154068946838
3768.0,0.8911086320877075,0.8255470991134644,0.08389395475387573
3773.0,0.9713518619537354,0.5257253050804138,0.055516570806503296
3778.0,0.9954555630683899,0.08499681949615479,0.07175153493881226
3783.0,0.9966956377029419,0.0325503945350647,0.11838814616203308
3788.0,0.9962056875228882,0.02255389094352722,0.1685125231742859
3793.0,0.9920260906219482,0.02692633867263794,0.22047266364097595
3798.0,0.9857810735702515,0.03896516561508179,0.23431283235549927
3803.0,0.9827468395233154,0.05384448170661926,0.21817505359649658
3808.0,0.9798740148544312,0.061028122901916504,0.3521798849105835
3813.0,0.9810364842414856,0.12264567613601685,0.24456867575645447
3818.0,0.9791340827941895,0.1273382604122162,0.25896787643432617
3823.0,0.9773021936416626,0.08683308959007263,0.23721861839294434
3828.0,0.9758545160293579,0.11512291431427002,0.28754478693008423
3833.0,0.9739493131637573,0.11075717210769653,0.4786801040172577
3838.0,0.9359467029571533,0.15736979246139526,0.7593217492103577
3843.0,0.8669517040252686,0.22322505712509155,0.8514223098754883
3848.0,0.8443543314933777,0.19412606954574585,0.7956752777099609
3853.0,0.7365913987159729,0.21297767758369446,0.8412268161773682
3858.0,0.5914351344108582,0.40092071890830994,0.7585223913192749
3863.0,0.5139684677124023,0.5335766077041626,0.7087836265563965
3868.0,0.5905972719192505,0.5039938688278198,0.5768149495124817
3873.0,0.6096657514572144,0.38505738973617554,0.6076058745384216
3878.0,0.6657935976982117,0.2833043038845062,0.6003715395927429
3883.0,0.597122848033905,0.4016723930835724,0.5481501817703247
3888.0,0.5831611752510071,0.28117281198501587,0.6757634878158569
3893.0,0.510625422000885,0.2875434458255768,0.643467903137207
3898.0,0.4360201954841614,0.3125539720058441,0.5693308711051941
3903.0,0.5025121569633484,0.3454439043998718,0.5611007809638977
3908.0,0.558400571346283,0.37703222036361694,0.47721731662750244
3913.0,0.6073076128959656,0.4938981831073761,0.538378119468689
3918.0,0.6658039689064026,0.3410101532936096,0.5200279355049133
3923.0,0.6995038986206055,0.33905553817749023,0.5136414766311646
3928.0,0.6417121291160583,0.32113343477249146,0.5555902719497681
3933.0,0.666785717010498,0.3637359142303467,0.5607478022575378
3938.0,0.5652414560317993,0.4789028763771057,0.624078094959259
3943.0,0.6818649768829346,0.41670987010002136,0.6183428168296814
3948.0,0.609215497970581,0.5918141603469849,0.6271327137947083
3953.0,0.7504655718803406,0.5833043456077576,0.5709264278411865
3958.0,0.6992864608764648,0.6672433018684387,0.6626091003417969
3963.0,0.8942002654075623,0.669898271560669,0.3237306475639343
3968.0,0.9426757097244263,0.5573059916496277,0.17644011974334717
3973.0,0.9873789548873901,0.1436004340648651,0.1074637770652771
3978.0,0.9884783625602722,0.1527605652809143,0.06130421161651611
3983.0,0.9830492734909058,0.05241706967353821,0.1752992570400238
3988.0,0.965154230594635,0.06353622674942017,0.32575666904449463
3993.0,0.852976381778717,0.16267743706703186,0.546503335237503
3998.0,0.7059831023216248,0.26390887796878815,0.6760130524635315
4003.0,0.30406028032302856,0.5020847767591476,0.3065168410539627
4008.0,0.3216310739517212,0.6316441297531128,0.17905694246292114
4013.0,0.44000786542892456,0.7027859687805176,0.23964735865592957
4018.0,0.5211657285690308,0.6227209568023682,0.43693816661834717
4023.0,0.5222514867782593,0.6026241183280945,0.5590612292289734
4028.0,0.4734915494918823,0.5998784303665161,0.5610514879226685
4033.0,0.44054776430130005,0.5650482177734375,0.5655078887939453
4038.0,0.3159676790237427,0.5239976048469543,0.42638683319091797
4043.0,0.21954989433288574,0.3341546058654785,0.4054638743400574
4048.0,0.15451639890670776,0.45354169607162476,0.35965853929519653
4053.0,0.17587032914161682,0.7802181243896484,0.3149375915527344
4058.0,0.3348686695098877,0.9339978694915771,0.19330555200576782
4063.0,0.5532193183898926,0.9062719345092773,0.29713308811187744
4068.0,0.7619495391845703,0.8209807872772217,0.29141566157341003
4073.0,0.8708455562591553,0.7806556224822998,0.140855610370636
4078.0,0.9342744946479797,0.6017881631851196,0.12433478236198425
4083.0,0.9759482145309448,0.4986318349838257,0.08266270160675049
4088.0,0.990995466709137,0.1715153157711029,0.06364035606384277
4093.0,0.9911338090896606,0.06626340746879578,0.17469874024391174
4098.0,0.9780159592628479,0.10051801800727844,0.2398618459701538
4103.0,0.9544341564178467,0.13313615322113037,0.3169117569923401
4108.0,0.946058988571167,0.15210551023483276,0.28761762380599976
4113.0,0.9413365125656128,0.33336883783340454,0.12812572717666626
4118.0,0.9870345592498779,0.1489572823047638,0.056978464126586914
4123.0,0.991898238658905,0.10218867659568787,0.04589951038360596
4128.0,0.9956991672515869,0.03111991286277771,0.11314287781715393
4133.0,0.9780164957046509,0.05384904146194458,0.6022043824195862
4138.0,0.909438967704773,0.12517321109771729,0.8827362656593323
4143.0,0.6408177018165588,0.34842902421951294,0.9080730676651001
4148.0,0.3554416000843048,0.24896278977394104,0.7329816818237305
4153.0,0.15087616443634033,0.27163487672805786,0.6109362244606018
4158.0,0.08106660842895508,0.515648365020752,0.5359606742858887
4163.0,0.08761456608772278,0.6293591260910034,0.18876588344573975
4168.0,0.16456258296966553,0.6473774909973145,0.20087438821792603
4173.0,0.2325214147567749,0.5150841474533081,0.24944177269935608
4178.0,0.29955124855041504,0.542289674282074,0.3444167971611023
4183.0,0.3381056785583496,0.4429747760295868,0.5639855861663818
4188.0,0.37928101420402527,0.6433215141296387,0.6187276840209961
4193.0,0.4981376826763153,0.6985651850700378,0.6034834980964661
4198.0,0.6601178050041199,0.642971396446228,0.5070086121559143
4203.0,0.710586428642273,0.4780381917953491,0.5084139704704285
4208.0,0.6852960586547852,0.39279335737228394,0.6070395112037659
4213.0,0.5986741185188293,0.4080802798271179,0.6879791021347046
4218.0,0.49315133690834045,0.6032663583755493,0.6204125285148621
4223.0,0.40311282873153687,0.7069164514541626,0.6140286922454834
4228.0,0.5357847809791565,0.7214726209640503,0.5256827473640442
4233.0,0.5899930000305176,0.6815115213394165,0.2984110713005066
4238.0,0.6867564916610718,0.3973331153392792,0.3579678535461426
4243.0,0.53699591755867,0.2596956044435501,0.44744811952114105
4248.0,0.5277388542890549,0.41074423491954803,0.4030557870864868
4253.0,0.6000947654247284,0.6619340181350708,0.2857610136270523
4258.0,0.6639948785305023,0.5251653492450714,0.27407991886138916
4263.0,0.6242769956588745,0.44759854674339294,0.3735930323600769
4268.0,0.6090551018714905,0.4457266330718994,0.5073235630989075
4273.0,0.6132653951644897,0.44170281291007996,0.5688648223876953
4278.0,0.5699979066848755,0.434833288192749,0.6476101875305176
4283.0,0.6059070825576782,0.6131379008293152,0.5380557179450989
4288.0,0.6705994606018066,0.8106112480163574,0.2985242009162903
4293.0,0.8159193992614746,0.6771947741508484,0.26479727029800415
4298.0,0.8571940660476685,0.5168706774711609,0.37973901629447937
4303.0,0.8502898216247559,0.34159719944000244,0.44061902165412903
4308.0,0.7634737491607666,0.46336546540260315,0.5949043035507202
4313.0,0.6764309406280518,0.6496891379356384,0.502403199672699
4318.0,0.7334294319152832,0.8270493745803833,0.32347965240478516
4323.0,0.7951698303222656,0.6047940254211426,0.37592145800590515
4328.0,0.8214594721794128,0.4477965235710144,0.4555346369743347
4333.0,0.7044222354888916,0.4031686782836914,0.45930954813957214
4338.0,0.6324262619018555,0.3508078455924988,0.5750683546066284
4343.0,0.4370778501033783,0.638813853263855,0.4267813563346863
4348.0,0.4141232967376709,0.6205538511276245,0.46199384331703186
4353.0,0.5292862057685852,0.6006336212158203,0.4650260806083679
4358.0,0.5650298595428467,0.6735090017318726,0.35111862421035767
4363.0,0.6265695095062256,0.4343804121017456,0.5586029887199402
4368.0,0.6723499298095703,0.34652578830718994,0.626325249671936
4373.0,0.4669737219810486,0.39809978008270264,0.7339721918106079
4378.0,0.4038591980934143,0.6287770867347717,0.7360268831253052
4383.0,0.2629976272583008,0.777251660823822,0.5026594996452332
4388.0,0.4046926200389862,0.7516710162162781,0.49453213810920715
4393.0,0.5224531292915344,0.5794890522956848,0.5989324450492859
4398.0,0.6621583104133606,0.35734379291534424,0.6868780851364136
4403.0,0.5620662569999695,0.30265897512435913,0.8091279864311218
4408.0,0.5218951106071472,0.4883982241153717,0.7339749336242676
4413.0,0.39075973629951477,0.7197270393371582,0.6630799770355225
4418.0,0.4801771938800812,0.7611055374145508,0.6218053102493286
4423.0,0.5864562392234802,0.7594963908195496,0.46789905428886414
4428.0,0.7260667681694031,0.5544177889823914,0.44777876138687134
