frame,action,start,end
2228.0,0.023548513650894165,0.15141922235488892,0.05666622519493103
2233.0,0.023103415966033936,0.11721533536911011,0.05518648028373718
2238.0,0.022503584623336792,0.09439700841903687,0.06417235732078552
2243.0,0.02982582151889801,0.14064577221870422,0.06528520584106445
2248.0,0.06495137512683868,0.3418310582637787,0.06171710789203644
2253.0,0.07731537520885468,0.2153633087873459,0.20093457400798798
2258.0,0.037088170647621155,0.336640864610672,0.07309125363826752
2263.0,0.03872036933898926,0.39173367619514465,0.075874924659729
2268.0,0.036597102880477905,0.39847567677497864,0.09320774674415588
2273.0,0.045489341020584106,0.4431207776069641,0.10835999250411987
2278.0,0.11756728092829387,0.6032778223355612,0.18474956353505453
2283.0,0.17058692375818887,0.7234618465105692,0.1471603512763977
2288.0,0.3156259059906006,0.6514915823936462,0.24957257509231567
2293.0,0.27476295828819275,0.4494296908378601,0.30673789978027344
2298.0,0.24971964955329895,0.29048973321914673,0.42196935415267944
2303.0,0.08770385384559631,0.1752544343471527,0.3334100842475891
2308.0,0.049382567405700684,0.1729448139667511,0.1723625659942627
2313.0,0.027910083532333374,0.14956268668174744,0.070233553647995
2318.0,0.028317302465438843,0.12334451079368591,0.0728355348110199
2323.0,0.029983192682266235,0.15809080004692078,0.06786161661148071
2328.0,0.03276485204696655,0.16383925080299377,0.070657879114151
2333.0,0.03364184498786926,0.18725991249084473,0.063870370388031
2338.0,0.039925456047058105,0.3057379424571991,0.051844120025634766
2343.0,0.04649016261100769,0.33243197202682495,0.0656704306602478
2348.0,0.054081737995147705,0.34309735894203186,0.08321923017501831
2353.0,0.043504536151885986,0.22932928800582886,0.09185194969177246
2358.0,0.03360790014266968,0.17055705189704895,0.09416896104812622
2363.0,0.027209758758544922,0.21400511264801025,0.06510937213897705
2368.0,0.03589698672294617,0.24518579244613647,0.0664532482624054
2373.0,0.050686925649642944,0.26116544008255005,0.10422098636627197
2378.0,0.05472943186759949,0.22629103064537048,0.1506018042564392
2383.0,0.03801891207695007,0.2403591275215149,0.10889363288879395
2388.0,0.03197681903839111,0.2766748070716858,0.0767865777015686
2393.0,0.027980118989944458,0.30155760049819946,0.05451229214668274
2398.0,0.0369570255279541,0.21603038907051086,0.08250036835670471
2403.0,0.0345025360584259,0.13829705119132996,0.11517789959907532
2408.0,0.032753974199295044,0.13191387057304382,0.09001624584197998
2413.0,0.030474603176116943,0.1474214792251587,0.05956447124481201
2418.0,0.0342576801776886,0.17076155543327332,0.08509528636932373
2423.0,0.036405086517333984,0.23548641800880432,0.09736913442611694
2428.0,0.0443650484085083,0.2611478567123413,0.09942343831062317
2433.0,0.0513477623462677,0.17755025625228882,0.21659639477729797
2438.0,0.06907907128334045,0.20069316029548645,0.42884087562561035
2443.0,0.07874390482902527,0.2685932219028473,0.4498730003833771
2448.0,0.12799856066703796,0.3245915472507477,0.33317071199417114
2453.0,0.21020525693893433,0.4495542645454407,0.230335533618927
2458.0,0.2532145380973816,0.3978477716445923,0.24052226543426514
2463.0,0.19406238198280334,0.1740090250968933,0.3398095965385437
2468.0,0.11545372009277344,0.08344888687133789,0.30899104475975037
2473.0,0.05551975965499878,0.05751052498817444,0.2807181179523468
2478.0,0.02388286590576172,0.07595086097717285,0.15858420729637146
2483.0,0.013816148042678833,0.09131947159767151,0.07550680637359619
2488.0,0.011382371187210083,0.04246407747268677,0.09504330158233643
2493.0,0.01469781001408895,0.050894588232040405,0.12655490636825562
2498.0,0.02334084113438924,0.12008511026700337,0.1384868323802948
2503.0,0.004767268896102905,0.010731786489486694,0.1343614161014557
2508.0,0.0029253363609313965,0.007206708192825317,0.08546435832977295
2513.0,0.0020331740379333496,0.007886111736297607,0.06061744689941406
2518.0,0.0015845000743865967,0.0063124895095825195,0.04051986336708069
2523.0,0.0015548467636108398,0.008171379566192627,0.03476226329803467
2528.0,0.0016328692436218262,0.009709268808364868,0.033842653036117554
2533.0,0.0020888149738311768,0.010510444641113281,0.03535708785057068
2538.0,0.0028269290924072266,0.021971195936203003,0.039781153202056885
2543.0,0.003980576992034912,0.026697933673858643,0.06501376628875732
2548.0,0.0052637457847595215,0.028594166040420532,0.0694570541381836
2553.0,0.006586164236068726,0.05309486389160156,0.07710430026054382
2558.0,0.0084458589553833,0.0700174868106842,0.0972055196762085
2563.0,0.011801093816757202,0.05514511466026306,0.09158095717430115
2568.0,0.013161540031433105,0.03737589716911316,0.1308809518814087
2573.0,0.013865768909454346,0.03672859072685242,0.22421643137931824
2578.0,0.008665591478347778,0.02377459406852722,0.18491709232330322
2583.0,0.007136732339859009,0.02363121509552002,0.13348764181137085
2588.0,0.008254855871200562,0.03425067663192749,0.12777864933013916
2593.0,0.010441064834594727,0.03491201996803284,0.15693405270576477
2598.0,0.01581805944442749,0.06060415506362915,0.15292859077453613
2603.0,0.018798410892486572,0.05844029784202576,0.16120269894599915
2608.0,0.03242599964141846,0.054778873920440674,0.27178555727005005
2613.0,0.029028385877609253,0.05344465374946594,0.3471742570400238
2618.0,0.02804577350616455,0.03507125377655029,0.4377388656139374
2623.0,0.02407705783843994,0.05529901385307312,0.37886786460876465
2628.0,0.027203917503356934,0.06797507405281067,0.39274361729621887
2633.0,0.024098575115203857,0.045903414487838745,0.37172630429267883
2638.0,0.017082571983337402,0.05367112159729004,0.33135199546813965
2643.0,0.015439212322235107,0.07146000862121582,0.18980199098587036
2648.0,0.01667580008506775,0.05949044227600098,0.16742295026779175
2653.0,0.02369973063468933,0.060375750064849854,0.2180517613887787
2658.0,0.021734148263931274,0.0675620436668396,0.29146450757980347
2663.0,0.02695310115814209,0.11285686492919922,0.23813799023628235
2668.0,0.019399553537368774,0.1071898341178894,0.1101023256778717
2673.0,0.02154397964477539,0.08032950758934021,0.11983978748321533
2678.0,0.015806972980499268,0.08417224884033203,0.10198485851287842
2683.0,0.016307026147842407,0.06488907337188721,0.10546910762786865
2688.0,0.021765530109405518,0.08891701698303223,0.08926689624786377
2693.0,0.04368799924850464,0.14517876505851746,0.12230947613716125
2698.0,0.07600924372673035,0.12302061915397644,0.18865445256233215
2703.0,0.08651125431060791,0.12277328968048096,0.18549847602844238
2708.0,0.07869040966033936,0.24110829830169678,0.10516464710235596
2713.0,0.10374525189399719,0.38263630867004395,0.08258718252182007
2718.0,0.13149622082710266,0.49942561984062195,0.0642993152141571
2723.0,0.15710067749023438,0.4303705096244812,0.12391498684883118
2728.0,0.15693378448486328,0.24773287773132324,0.19610846042633057
2733.0,0.11358922719955444,0.157370924949646,0.20302212238311768
2738.0,0.10746747255325317,0.16769364476203918,0.22976341843605042
2743.0,0.12803398072719574,0.26359426975250244,0.2919042110443115
2748.0,0.1586519330739975,0.2960948795080185,0.3669382184743881
2753.0,0.05327039957046509,0.07814973592758179,0.36407971382141113
2758.0,0.025775223970413208,0.05469733476638794,0.29067713022232056
2763.0,0.02433675527572632,0.11413058638572693,0.17511314153671265
2768.0,0.042898029088974,0.30083635449409485,0.1714758276939392
2773.0,0.1494825780391693,0.579041600227356,0.20780327916145325
