frame,action,start,end
2228.0,0.03236347436904907,0.111369788646698,0.12439492344856262
2233.0,0.03967234492301941,0.18893730640411377,0.09139707684516907
2238.0,0.06639206409454346,0.320579469203949,0.0642804503440857
2243.0,0.11243888735771179,0.4214867502450943,0.06130093336105347
2248.0,0.2223125547170639,0.5058306604623795,0.10177969932556152
2253.0,0.2605491280555725,0.49527642130851746,0.23231706023216248
2258.0,0.268265962600708,0.5930290818214417,0.15619125962257385
2263.0,0.33523255586624146,0.7170109748840332,0.23835936188697815
2268.0,0.26343682408332825,0.7122206687927246,0.3023936450481415
2273.0,0.28640294075012207,0.7854145765304565,0.23405244946479797
2278.0,0.31379345059394836,0.8221395015716553,0.16592830419540405
2283.0,0.45905959606170654,0.7746332883834839,0.2051878273487091
2288.0,0.5144675374031067,0.7542238235473633,0.22433209419250488
2293.0,0.5480709075927734,0.5766094326972961,0.40931782126426697
2298.0,0.42446303367614746,0.4666071832180023,0.442253977060318
2303.0,0.23613011837005615,0.33386993408203125,0.472724974155426
2308.0,0.3422046899795532,0.8489145040512085,0.3352223038673401
2313.0,0.4743163585662842,0.9180253744125366,0.203975647687912
2318.0,0.804876446723938,0.7834283113479614,0.19314619898796082
2323.0,0.8915122151374817,0.5517694354057312,0.13282117247581482
2328.0,0.9088179469108582,0.263031542301178,0.332509845495224
2333.0,0.7912960052490234,0.36081087589263916,0.6883423924446106
2338.0,0.6419552564620972,0.4322524666786194,0.7756491899490356
2343.0,0.40743130445480347,0.3773171305656433,0.8061058521270752
2348.0,0.11236393451690674,0.11716878414154053,0.4999907314777374
2353.0,0.04089537262916565,0.16924256086349487,0.19290027022361755
2358.0,0.03675302863121033,0.3683655560016632,0.1128084659576416
2363.0,0.032215625047683716,0.32468104362487793,0.12129747867584229
2368.0,0.03656920790672302,0.4958817660808563,0.13499101996421814
2373.0,0.040430694818496704,0.5407711267471313,0.13935935497283936
2378.0,0.03568115830421448,0.2492501139640808,0.14887669682502747
2383.0,0.026900380849838257,0.2056964933872223,0.15658307075500488
2388.0,0.018311917781829834,0.1344859004020691,0.1367444396018982
2393.0,0.017467767000198364,0.24851995706558228,0.10504171252250671
2398.0,0.013315916061401367,0.31138408184051514,0.07284194231033325
2403.0,0.027708888053894043,0.4734289348125458,0.06305751204490662
2408.0,0.026058286428451538,0.3602760434150696,0.055142760276794434
2413.0,0.03669971227645874,0.27909308671951294,0.06951189041137695
2418.0,0.03382682800292969,0.4542255997657776,0.05872240662574768
2423.0,0.04479190707206726,0.6573518514633179,0.05860614776611328
2428.0,0.08393019437789917,0.8224179744720459,0.04743793606758118
2433.0,0.19674339890480042,0.8363686800003052,0.04652264714241028
2438.0,0.24459311366081238,0.6482459306716919,0.07936137914657593
2443.0,0.25478678941726685,0.4737713932991028,0.1074366569519043
2448.0,0.18952059745788574,0.45273298025131226,0.06456106901168823
2453.0,0.1738886833190918,0.46021801233291626,0.09133091568946838
2458.0,0.23596295714378357,0.4965602159500122,0.16943612694740295
2463.0,0.18980634212493896,0.4414674639701843,0.11763978004455566
2468.0,0.24421504139900208,0.4897535443305969,0.13159611821174622
2473.0,0.22443777322769165,0.5722419023513794,0.11699104309082031
2478.0,0.3367989659309387,0.735863208770752,0.11518803238868713
2483.0,0.3221819996833801,0.6007584929466248,0.11264422535896301
2488.0,0.32828670740127563,0.3325898349285126,0.28979265689849854
2493.0,0.212591752409935,0.18839427828788757,0.3667760342359543
2498.0,0.21190720796585083,0.2639884501695633,0.2896505445241928
2503.0,0.08380410075187683,0.1964220404624939,0.29287126660346985
2508.0,0.03264795243740082,0.14444294571876526,0.16269074380397797
2513.0,0.016978979110717773,0.09735792875289917,0.10522067546844482
2518.0,0.010616034269332886,0.06811800599098206,0.09588605165481567
2523.0,0.0047830939292907715,0.02581062912940979,0.06490325927734375
2528.0,0.00293615460395813,0.016870498657226562,0.04196333885192871
2533.0,0.004527390003204346,0.053774356842041016,0.030873596668243408
2538.0,0.010021060705184937,0.20039716362953186,0.023273497819900513
2543.0,0.021203994750976562,0.19129467010498047,0.05462732911109924
2548.0,0.03549203276634216,0.22567129135131836,0.15752318501472473
2553.0,0.03364041447639465,0.37713488936424255,0.07710611820220947
2558.0,0.04637366533279419,0.28084689378738403,0.06420907378196716
2563.0,0.06687602400779724,0.14528992772102356,0.15114286541938782
2568.0,0.07801800966262817,0.16254854202270508,0.2027360200881958
2573.0,0.07287254929542542,0.24860581755638123,0.10434556007385254
2578.0,0.05731043219566345,0.17902255058288574,0.09256720542907715
2583.0,0.042989492416381836,0.15657538175582886,0.06908100843429565
2588.0,0.027156144380569458,0.09571471810340881,0.051497578620910645
2593.0,0.014558732509613037,0.041691362857818604,0.04949447512626648
2598.0,0.006432920694351196,0.04094761610031128,0.02326446771621704
2603.0,0.0036309659481048584,0.06490442156791687,0.00696370005607605
2608.0,0.002873450517654419,0.05311277508735657,0.004689514636993408
2613.0,0.0024085938930511475,0.039366692304611206,0.004251927137374878
2618.0,0.004766315221786499,0.10288551449775696,0.004519224166870117
2623.0,0.010758817195892334,0.20107853412628174,0.007956147193908691
2628.0,0.0830790102481842,0.6183938384056091,0.037590593099594116
2633.0,0.10262826085090637,0.6426398754119873,0.1799573302268982
2638.0,0.0811329185962677,0.07079452276229858,0.5996230840682983
2643.0,0.014504075050354004,0.02304217219352722,0.1894284188747406
2648.0,0.003942698240280151,0.006603151559829712,0.04487690329551697
2653.0,0.004606842994689941,0.00624886155128479,0.04177135229110718
2658.0,0.0034730136394500732,0.005694985389709473,0.029638171195983887
2663.0,0.0021080970764160156,0.003989458084106445,0.023171991109848022
2668.0,0.0014944076538085938,0.0024690330028533936,0.019354134798049927
2673.0,0.0008149147033691406,0.0015580952167510986,0.013993144035339355
2678.0,0.0007048547267913818,0.0017544925212860107,0.015402883291244507
2683.0,0.0005925297737121582,0.00215303897857666,0.011857360601425171
2688.0,0.0009165704250335693,0.003780066967010498,0.01565098762512207
2693.0,0.0014465749263763428,0.0069303810596466064,0.014594674110412598
2698.0,0.003287762403488159,0.00865599513053894,0.02288377285003662
2703.0,0.005667299032211304,0.007037103176116943,0.05067965388298035
2708.0,0.007114380598068237,0.006767868995666504,0.07118138670921326
2713.0,0.009754061698913574,0.011772871017456055,0.07554933428764343
2718.0,0.017657846212387085,0.02811986207962036,0.09085920453071594
2723.0,0.04087340831756592,0.058458954095840454,0.18394720554351807
2728.0,0.04699331521987915,0.074103444814682,0.20902326703071594
2733.0,0.06698295474052429,0.15860867500305176,0.17206591367721558
2738.0,0.09751555323600769,0.28902167081832886,0.13585680723190308
2743.0,0.20457179844379425,0.3454264998435974,0.22611816227436066
2748.0,0.25918857753276825,0.39207038283348083,0.1807681769132614
2753.0,0.18212132155895233,0.1479111760854721,0.37052324414253235
2758.0,0.09953972697257996,0.1492532640695572,0.17884700000286102
2763.0,0.10120922327041626,0.19160109758377075,0.12531018257141113
2768.0,0.12021449208259583,0.19598188996315002,0.15605926513671875
2773.0,0.18022283911705017,0.2835683226585388,0.2193789780139923
2778.0,0.20136496424674988,0.23037981986999512,0.4003904163837433
2783.0,0.20211634039878845,0.38903558254241943,0.4814748466014862
2788.0,0.2693236470222473,0.7605431079864502,0.31548234820365906
2793.0,0.546913743019104,0.8860827684402466,0.2914866805076599
2798.0,0.6600173711776733,0.7199373245239258,0.28902506828308105
2803.0,0.6547450423240662,0.5952720642089844,0.38230830430984497
2808.0,0.5011017322540283,0.44038721919059753,0.3725006580352783
2813.0,0.3550455570220947,0.3565048277378082,0.33166372776031494
2818.0,0.22538968920707703,0.36449936032295227,0.22117900848388672
2823.0,0.34587275981903076,0.6669661998748779,0.16964250802993774
2828.0,0.43333902955055237,0.7347332835197449,0.2013598084449768
2833.0,0.6065563559532166,0.6463215947151184,0.24352005124092102
2838.0,0.6134200096130371,0.6684159636497498,0.18826961517333984
2843.0,0.6200233697891235,0.6011760234832764,0.26098594069480896
2848.0,0.6574822664260864,0.6736283302307129,0.2291034460067749
2853.0,0.7027314901351929,0.6754688024520874,0.25032252073287964
2858.0,0.8081037998199463,0.5958829522132874,0.3001300096511841
2863.0,0.7802924513816833,0.600824236869812,0.3685729503631592
2868.0,0.7690199613571167,0.42544642090797424,0.5168054103851318
2873.0,0.6391769647598267,0.4563174247741699,0.5879302620887756
2878.0,0.4787023067474365,0.35626471042633057,0.5194349884986877
2883.0,0.2797589898109436,0.30875372886657715,0.30430281162261963
2888.0,0.16454502940177917,0.1338290572166443,0.3439573645591736
2893.0,0.11588132381439209,0.11694777011871338,0.2626642882823944
2898.0,0.08350315690040588,0.11203122138977051,0.22165846824645996
2903.0,0.0850403904914856,0.10817113518714905,0.2486255168914795
2908.0,0.08567169308662415,0.11926800012588501,0.2521025836467743
2913.0,0.12592169642448425,0.3095065951347351,0.25213244557380676
2918.0,0.21415960788726807,0.41805508732795715,0.22023680806159973
2923.0,0.4527217745780945,0.267731636762619,0.36665377020835876
2928.0,0.32668259739875793,0.042830467224121094,0.5803525447845459
2933.0,0.16320940852165222,0.015164673328399658,0.5605131983757019
2938.0,0.09169688820838928,0.013988792896270752,0.3802267909049988
2943.0,0.10458609461784363,0.014275670051574707,0.3659304678440094
2948.0,0.08787372708320618,0.013377249240875244,0.3573126196861267
2953.0,0.07434898614883423,0.014652997255325317,0.30383169651031494
2958.0,0.0653495192527771,0.021727949380874634,0.2623293995857239
2963.0,0.03770458698272705,0.030103415250778198,0.2411237359046936
2968.0,0.02714705467224121,0.04607990384101868,0.17071548104286194
2973.0,0.010419219732284546,0.026311606168746948,0.1046556830406189
2978.0,0.004504680633544922,0.02624085545539856,0.03429552912712097
2983.0,0.0037465691566467285,0.13934621214866638,0.005420386791229248
2988.0,0.004409223794937134,0.11654490232467651,0.009083747863769531
2993.0,0.012244239449501038,0.14331141114234924,0.019726574420928955
2998.0,0.03422994911670685,0.2921828329563141,0.02275785803794861
3003.0,0.13096219301223755,0.2906215339899063,0.16252577304840088
3008.0,0.16516242921352386,0.4185626059770584,0.09741029143333435
3013.0,0.3339899778366089,0.46766403317451477,0.12430128455162048
3018.0,0.2692633271217346,0.3229195475578308,0.2066289782524109
3023.0,0.17738449573516846,0.21381965279579163,0.2609878480434418
3028.0,0.10705450177192688,0.29127243161201477,0.15835753083229065
3033.0,0.06270277500152588,0.21061372756958008,0.13096359372138977
3038.0,0.028549760580062866,0.07663071155548096,0.09129035472869873
3043.0,0.013031184673309326,0.04576602578163147,0.05746904015541077
3048.0,0.010520249605178833,0.07333165407180786,0.03757596015930176
3053.0,0.013611793518066406,0.11275109648704529,0.04129347205162048
3058.0,0.029789209365844727,0.39629650115966797,0.04681548476219177
3063.0,0.06493574380874634,0.6413655281066895,0.058446019887924194
3068.0,0.13491922616958618,0.6644688844680786,0.1127026379108429
3073.0,0.21794632077217102,0.6145602464675903,0.1568145453929901
3078.0,0.22405502200126648,0.3947918117046356,0.2694687843322754
3083.0,0.2807888984680176,0.5121370553970337,0.3509959578514099
3088.0,0.2640469968318939,0.5764870047569275,0.4411117732524872
3093.0,0.3310804069042206,0.5646600723266602,0.5133143067359924
3098.0,0.22683551907539368,0.458771288394928,0.39076828956604004
3103.0,0.26593923568725586,0.46157723665237427,0.42962566018104553
3108.0,0.25361067056655884,0.600517213344574,0.3145202696323395
3113.0,0.18872472643852234,0.4449247419834137,0.2758508324623108
3118.0,0.11596229672431946,0.24578723311424255,0.218462735414505
3123.0,0.0550064742565155,0.13203144073486328,0.09854766726493835
3128.0,0.033502817153930664,0.11537575721740723,0.055840909481048584
3133.0,0.027473151683807373,0.134161114692688,0.03872603178024292
3138.0,0.03507864475250244,0.16793903708457947,0.0601506233215332
3143.0,0.043088704347610474,0.18368756771087646,0.09137597680091858
3148.0,0.04858464002609253,0.2826349437236786,0.08366963267326355
3153.0,0.0801631510257721,0.3705308437347412,0.08402705192565918
3158.0,0.10804080963134766,0.26347166299819946,0.13377642631530762
3163.0,0.12524351477622986,0.222330242395401,0.16965478658676147
3168.0,0.11261099576950073,0.2359781265258789,0.14144358038902283
3173.0,0.14966550469398499,0.27875134348869324,0.16107121109962463
3178.0,0.11617341637611389,0.25491970777511597,0.18831151723861694
3183.0,0.10293114185333252,0.2576741576194763,0.17249172925949097
3188.0,0.09290602803230286,0.3584541082382202,0.12674254179000854
3193.0,0.08644109964370728,0.3271391987800598,0.3173523545265198
3198.0,0.06861492991447449,0.4462644159793854,0.2604221701622009
3203.0,0.06873077154159546,0.526207447052002,0.13303762674331665
3208.0,0.07440456748008728,0.3972111940383911,0.1138593852519989
3213.0,0.0978582501411438,0.39474931359291077,0.15212112665176392
3218.0,0.12396779656410217,0.39146992564201355,0.16539448499679565
3223.0,0.1783292293548584,0.40907397866249084,0.1837911307811737
3228.0,0.21230372786521912,0.4682586193084717,0.16080766916275024
3233.0,0.23719394207000732,0.5015119910240173,0.1423773467540741
3238.0,0.25195685029029846,0.483786940574646,0.17126408219337463
3243.0,0.2440243363380432,0.4828149229288101,0.19332163035869598
3248.0,0.2999434769153595,0.5899831652641296,0.20639459788799286
3253.0,0.26023781299591064,0.4893235117197037,0.2616206854581833
3258.0,0.20077823102474213,0.5017215311527252,0.15728868544101715
3263.0,0.23855260014533997,0.6024928689002991,0.12756159901618958
3268.0,0.2798655927181244,0.632485032081604,0.12096253037452698
3273.0,0.36104220151901245,0.6286133527755737,0.19086909294128418
3278.0,0.34844276309013367,0.5129678249359131,0.26842719316482544
3283.0,0.2763403654098511,0.3975979685783386,0.33023250102996826
3288.0,0.21260687708854675,0.42598262429237366,0.24038028717041016
3293.0,0.22647354006767273,0.49174442887306213,0.197861909866333
3298.0,0.22577950358390808,0.4353042244911194,0.23095402121543884
3303.0,0.2593137323856354,0.4991215169429779,0.21703776717185974
3308.0,0.21377941966056824,0.4289534091949463,0.19819852709770203
3313.0,0.2132866382598877,0.3817611336708069,0.24954915046691895
3318.0,0.13622012734413147,0.37440845370292664,0.17215663194656372
3323.0,0.13276329636573792,0.31292998790740967,0.20823785662651062
3328.0,0.12036767601966858,0.2870773673057556,0.20979538559913635
3333.0,0.11389648914337158,0.2621350884437561,0.2437775433063507
3338.0,0.09058934450149536,0.23838388919830322,0.21054235100746155
3343.0,0.0790601372718811,0.23381897807121277,0.15751859545707703
3348.0,0.09295797348022461,0.2902783751487732,0.14036914706230164
3353.0,0.1303991675376892,0.40916907787323,0.12657690048217773
3358.0,0.16335558891296387,0.4374461770057678,0.15847739577293396
3363.0,0.1375163197517395,0.31957346200942993,0.1648549735546112
3368.0,0.08229520916938782,0.2293051779270172,0.10836660861968994
3373.0,0.051079392433166504,0.16712290048599243,0.07681426405906677
3378.0,0.04130801558494568,0.1703754961490631,0.061184197664260864
3383.0,0.044070541858673096,0.22885489463806152,0.045645058155059814
3388.0,0.056822508573532104,0.23953545093536377,0.06464019417762756
3393.0,0.061463743448257446,0.22042149305343628,0.09351897239685059
3398.0,0.05078914761543274,0.21436098217964172,0.09553349018096924
3403.0,0.042725563049316406,0.22443953156471252,0.07436728477478027
3408.0,0.049339234828948975,0.239630788564682,0.06434959173202515
3413.0,0.052868425846099854,0.20959535241127014,0.06398370862007141
3418.0,0.05422466993331909,0.17265737056732178,0.07940897345542908
3423.0,0.05077332258224487,0.16462263464927673,0.07264232635498047
3428.0,0.04031023383140564,0.11797791719436646,0.0781792402267456
3433.0,0.03465157747268677,0.1196461021900177,0.06727764010429382
3438.0,0.02587375044822693,0.11411306262016296,0.055505961179733276
3443.0,0.02893519401550293,0.14419478178024292,0.046987712383270264
3448.0,0.03487148880958557,0.20602324604988098,0.03799515962600708
3453.0,0.04392591118812561,0.2621155381202698,0.043797820806503296
3458.0,0.049336761236190796,0.30829375982284546,0.04592561721801758
3463.0,0.060644954442977905,0.2768387794494629,0.05836501717567444
3468.0,0.05519863963127136,0.20812281966209412,0.09316164255142212
3473.0,0.050427258014678955,0.26339560747146606,0.06562450528144836
3478.0,0.041202276945114136,0.2710249722003937,0.047675639390945435
3483.0,0.05031633377075195,0.2832096219062805,0.05718350410461426
3488.0,0.05374544858932495,0.3141714334487915,0.05936494469642639
3493.0,0.06920568645000458,0.2646815627813339,0.09131702780723572
3498.0,0.1254940778017044,0.35509468615055084,0.1242937445640564
3503.0,0.10272502899169922,0.2168373316526413,0.22893372178077698
3508.0,0.06324905157089233,0.2745238393545151,0.09427255392074585
3513.0,0.0415416955947876,0.22593721747398376,0.07717037200927734
3518.0,0.035226404666900635,0.19798684120178223,0.06849870085716248
3523.0,0.03769826889038086,0.1785215139389038,0.0643223226070404
3528.0,0.045554161071777344,0.2076859176158905,0.07287397980690002
3533.0,0.06040424108505249,0.2907017171382904,0.0745052695274353
3538.0,0.06290459632873535,0.27851706743240356,0.09174880385398865
3543.0,0.06965750455856323,0.3145518898963928,0.09610453248023987
3548.0,0.07464340329170227,0.33516907691955566,0.10417509078979492
3553.0,0.08736151456832886,0.355000764131546,0.10781937837600708
3558.0,0.08309817314147949,0.34966886043548584,0.1121402382850647
3563.0,0.07614722847938538,0.29909616708755493,0.11659970879554749
3568.0,0.0730474591255188,0.3196446895599365,0.10223075747489929
3573.0,0.09803211688995361,0.37248194217681885,0.10977989435195923
3578.0,0.11668598651885986,0.37972143292427063,0.11634308099746704
3583.0,0.10164222121238708,0.307819664478302,0.13908839225769043
3588.0,0.09400060772895813,0.2929043769836426,0.12224683165550232
3593.0,0.09012526273727417,0.26879388093948364,0.11729273200035095
3598.0,0.11114105582237244,0.24769219756126404,0.1449774205684662
3603.0,0.09681946039199829,0.2360517978668213,0.1403203308582306
3608.0,0.09328776597976685,0.21742010116577148,0.15119120478630066
3613.0,0.08010360598564148,0.20784655213356018,0.1361660659313202
3618.0,0.07619276642799377,0.21148177981376648,0.12550735473632812
3623.0,0.07737818360328674,0.2508694529533386,0.1066952645778656
3628.0,0.07147589325904846,0.24179911613464355,0.11296463012695312
3633.0,0.08680322766304016,0.3540363311767578,0.09264296293258667
3638.0,0.07874971628189087,0.338295578956604,0.09045791625976562
3643.0,0.10064536333084106,0.3027598261833191,0.14060592651367188
3648.0,0.11609581112861633,0.3718988597393036,0.126760333776474
3653.0,0.12539738416671753,0.33052027225494385,0.14054960012435913
3658.0,0.12587109208106995,0.3410208225250244,0.1374366283416748
3663.0,0.10324889421463013,0.28972530364990234,0.1260984241962433
3668.0,0.10551950335502625,0.2539936602115631,0.15688389539718628
3673.0,0.11815917491912842,0.3387022018432617,0.13686466217041016
3678.0,0.11416894197463989,0.2657332420349121,0.17171838879585266
3683.0,0.10317578911781311,0.273584246635437,0.16079869866371155
3688.0,0.09413835406303406,0.2789784073829651,0.13175058364868164
3693.0,0.1242055892944336,0.3313707113265991,0.12775853276252747
3698.0,0.1441563367843628,0.4034149646759033,0.1216108500957489
3703.0,0.1508466601371765,0.3758988380432129,0.1340811550617218
3708.0,0.14260563254356384,0.3424301743507385,0.14506745338439941
3713.0,0.12343129515647888,0.25197112560272217,0.1683483123779297
3718.0,0.12309914827346802,0.266164094209671,0.1609344184398651
3723.0,0.1132369339466095,0.2896980047225952,0.10995501279830933
3728.0,0.11946156620979309,0.3043622076511383,0.13234394788742065
3733.0,0.13197830319404602,0.3835600018501282,0.12206792831420898
3738.0,0.17220592498779297,0.4932122528553009,0.1191997230052948
3743.0,0.22331610321998596,0.48102742433547974,0.19905506074428558
3748.0,0.3089250773191452,0.5192474275827408,0.2789900600910187
3753.0,0.2504376918077469,0.3980208486318588,0.3352417051792145
3758.0,0.18770943582057953,0.41835036873817444,0.22628632187843323
3763.0,0.1659488081932068,0.3970280885696411,0.21159857511520386
3768.0,0.1599125862121582,0.4306967854499817,0.18598833680152893
3773.0,0.16421276330947876,0.5034530162811279,0.1495061218738556
3778.0,0.14863863587379456,0.4514860510826111,0.15982866287231445
3783.0,0.13032209873199463,0.3796235918998718,0.17681366205215454
3788.0,0.08799746632575989,0.3142717182636261,0.16195079684257507
3793.0,0.08403757214546204,0.33427876234054565,0.14855745434761047
3798.0,0.08792874217033386,0.4204084873199463,0.09854668378829956
3803.0,0.09746116399765015,0.48428189754486084,0.09533524513244629
3808.0,0.11265936493873596,0.5717335343360901,0.08789026737213135
3813.0,0.13060083985328674,0.5568356513977051,0.09449431300163269
3818.0,0.14597058296203613,0.5170983672142029,0.12432345747947693
3823.0,0.15654903650283813,0.502802848815918,0.12584152817726135
3828.0,0.16356179118156433,0.4818555414676666,0.12039822340011597
3833.0,0.15051594376564026,0.37540388107299805,0.16033342480659485
3838.0,0.13493379950523376,0.36158043146133423,0.15583157539367676
3843.0,0.09847286343574524,0.30910342931747437,0.1349523663520813
3848.0,0.10046154260635376,0.3245706856250763,0.12339338660240173
3853.0,0.08892795443534851,0.37389862537384033,0.11132603883743286
3858.0,0.1059655249118805,0.43567946553230286,0.1129060685634613
3863.0,0.12525582313537598,0.5986993908882141,0.0875493586063385
3868.0,0.13367173075675964,0.6116123199462891,0.08944135904312134
3873.0,0.15064218640327454,0.4992971122264862,0.1598268747329712
3878.0,0.16069462895393372,0.42711448669433594,0.17675235867500305
3883.0,0.15801218152046204,0.46309465169906616,0.15540367364883423
3888.0,0.13285255432128906,0.3608769178390503,0.19516438245773315
3893.0,0.1189359724521637,0.33520030975341797,0.19293344020843506
3898.0,0.11604735255241394,0.3948533833026886,0.165267676115036
3903.0,0.0975281298160553,0.46236032247543335,0.12674206495285034
3908.0,0.09233954548835754,0.5547911524772644,0.08836179971694946
3913.0,0.08024090528488159,0.5411693453788757,0.07311636209487915
3918.0,0.09433180093765259,0.5252857208251953,0.0724928081035614
3923.0,0.1008158028125763,0.47755783796310425,0.07846814393997192
3928.0,0.11636129021644592,0.4261685907840729,0.1019691526889801
3933.0,0.11714637279510498,0.3958407938480377,0.1140751838684082
3938.0,0.11015111207962036,0.31453779339790344,0.13010072708129883
3943.0,0.10241219401359558,0.3227232098579407,0.10374793410301208
3948.0,0.06825041770935059,0.28885287046432495,0.06920838356018066
3953.0,0.07175475358963013,0.3162180781364441,0.07051774859428406
3958.0,0.07396471500396729,0.33075854182243347,0.0653691291809082
3963.0,0.1347506046295166,0.40676349401474,0.10746848583221436
3968.0,0.14860689640045166,0.4371916651725769,0.10615885257720947
3973.0,0.16473793983459473,0.39289045333862305,0.127197265625
3978.0,0.12230545282363892,0.28939288854599,0.12734749913215637
3983.0,0.12737375497817993,0.3119295835494995,0.12086305022239685
3988.0,0.13625627756118774,0.4153638184070587,0.08912181854248047
3993.0,0.1914866715669632,0.44810284674167633,0.11411817371845245
3998.0,0.24011340737342834,0.49068887531757355,0.1405050903558731
4003.0,0.19366927444934845,0.36471979320049286,0.2494889497756958
4008.0,0.13485676050186157,0.40723641216754913,0.09628981351852417
4013.0,0.13773345947265625,0.34806323051452637,0.1242455542087555
4018.0,0.08968240022659302,0.3333154320716858,0.08549034595489502
4023.0,0.08517235517501831,0.26739799976348877,0.12214058637619019
4028.0,0.0862167477607727,0.27674901485443115,0.11704859137535095
4033.0,0.06769272685050964,0.24822646379470825,0.11700370907783508
4038.0,0.057783812284469604,0.2365584671497345,0.11339312791824341
4043.0,0.057800501585006714,0.3152054250240326,0.07696935534477234
4048.0,0.07197389006614685,0.3717277944087982,0.06777265667915344
4053.0,0.07532083988189697,0.3255174458026886,0.08831584453582764
4058.0,0.05845591425895691,0.26041048765182495,0.08960166573524475
4063.0,0.0471842885017395,0.2581220865249634,0.06785854697227478
4068.0,0.035046547651290894,0.22906997799873352,0.052104175090789795
4073.0,0.029745638370513916,0.22144314646720886,0.04595327377319336
4078.0,0.03188762068748474,0.21934252977371216,0.04411229491233826
4083.0,0.03414461016654968,0.17850342392921448,0.057971298694610596
4088.0,0.030077308416366577,0.14652198553085327,0.068396657705307
4093.0,0.030793875455856323,0.1910170018672943,0.054860830307006836
4098.0,0.035056501626968384,0.24195018410682678,0.042594462633132935
4103.0,0.047933757305145264,0.26942169666290283,0.0461881160736084
4108.0,0.05137035250663757,0.26370036602020264,0.06023260951042175
4113.0,0.049801021814346313,0.22187015414237976,0.08779481053352356
4118.0,0.04344800114631653,0.22668838500976562,0.07828760147094727
4123.0,0.035457879304885864,0.22262820601463318,0.06515243649482727
4128.0,0.029759228229522705,0.22142067551612854,0.05808842182159424
4133.0,0.04087585210800171,0.42179661989212036,0.03956246376037598
4138.0,0.09878033399581909,0.6580637097358704,0.032111287117004395
4143.0,0.17801082134246826,0.6412355303764343,0.05858728289604187
4148.0,0.15505310893058777,0.556762158870697,0.06352296471595764
4153.0,0.06840664148330688,0.39515072107315063,0.051076918840408325
4158.0,0.0554203987121582,0.3010014593601227,0.061567872762680054
4163.0,0.0452781617641449,0.3086034655570984,0.03953114151954651
4168.0,0.040117353200912476,0.29295575618743896,0.04717901349067688
4173.0,0.04447144269943237,0.3041855990886688,0.039626359939575195
4178.0,0.042121827602386475,0.2781243324279785,0.04501938819885254
4183.0,0.04128226637840271,0.27316200733184814,0.053728461265563965
4188.0,0.05038556456565857,0.36063551902770996,0.04692921042442322
4193.0,0.052398681640625,0.3792615532875061,0.047977566719055176
4198.0,0.058496713638305664,0.3607190251350403,0.05733641982078552
4203.0,0.045031726360321045,0.2814377546310425,0.057263195514678955
4208.0,0.036873310804367065,0.28835663199424744,0.04982295632362366
4213.0,0.04226389527320862,0.33412671089172363,0.04121783375740051
4218.0,0.04603591561317444,0.2928214371204376,0.048260003328323364
4223.0,0.05446559190750122,0.3135864734649658,0.05561119318008423
4228.0,0.052314311265945435,0.2643001079559326,0.06274008750915527
4233.0,0.037551671266555786,0.13986730575561523,0.07923993468284607
4238.0,0.038385093212127686,0.222875714302063,0.05262675881385803
4243.0,0.03797227144241333,0.28267934918403625,0.0408366322517395
4248.0,0.10879093408584595,0.4433875232934952,0.05799730122089386
4253.0,0.0901358425617218,0.2910493314266205,0.1576295793056488
4258.0,0.060693636536598206,0.31463128328323364,0.0631977915763855
4263.0,0.058533161878585815,0.35448044538497925,0.05548924207687378
4268.0,0.06378215551376343,0.38073670864105225,0.05622777342796326
4273.0,0.0699705183506012,0.3802201747894287,0.06089255213737488
4278.0,0.07089841365814209,0.3564377427101135,0.06682589650154114
4283.0,0.06829872727394104,0.31983286142349243,0.07443404197692871
4288.0,0.04389271140098572,0.19379612803459167,0.08846387267112732
4293.0,0.050669968128204346,0.25103357434272766,0.06864681839942932
4298.0,0.05974847078323364,0.3166293501853943,0.048785239458084106
4303.0,0.08520057797431946,0.3465069532394409,0.06810396909713745
4308.0,0.07827994227409363,0.37920886278152466,0.0625801682472229
4313.0,0.08071547746658325,0.37599456310272217,0.06044191122055054
4318.0,0.07208499312400818,0.3399799168109894,0.057205259799957275
4323.0,0.07536014914512634,0.2927820682525635,0.07171720266342163
4328.0,0.06984007358551025,0.267744243144989,0.062423110008239746
4333.0,0.06724238395690918,0.22315308451652527,0.06207367777824402
4338.0,0.07376569509506226,0.2405601143836975,0.06484165787696838
4343.0,0.07215490937232971,0.28928273916244507,0.06902721524238586
4348.0,0.0872926115989685,0.384735643863678,0.07082906365394592
4353.0,0.11069855093955994,0.4310770034790039,0.07476034760475159
4358.0,0.119988352060318,0.44394755363464355,0.08663606643676758
4363.0,0.12250909209251404,0.43295881152153015,0.10710939764976501
4368.0,0.11832144856452942,0.3868524432182312,0.09193402528762817
4373.0,0.08523094654083252,0.34949344396591187,0.07095178961753845
4378.0,0.08110198378562927,0.3271009027957916,0.0677109956741333
4383.0,0.07948935031890869,0.2914664149284363,0.07132115960121155
4388.0,0.07733526825904846,0.2820109724998474,0.07479581236839294
4393.0,0.06300252676010132,0.27477240562438965,0.06975406408309937
4398.0,0.0627305805683136,0.26122647523880005,0.08503171801567078
4403.0,0.06038552522659302,0.23626267910003662,0.08767333626747131
4408.0,0.07334494590759277,0.28071802854537964,0.0935262143611908
4413.0,0.06734409928321838,0.2796606719493866,0.1047910749912262
