frame,action,start,end
2228.0,0.9994845390319824,0.006480753421783447,0.14365381002426147
2233.0,0.9989008903503418,0.005242675542831421,0.38128286600112915
2238.0,0.9938695430755615,0.011443883180618286,0.7552159428596497
2243.0,0.9574331045150757,0.02501848340034485,0.8696815371513367
2248.0,0.832315593957901,0.07249179482460022,0.8804480135440826
2253.0,0.4915139079093933,0.19692903757095337,0.5755725204944611
2258.0,0.19340945780277252,0.1056390106678009,0.7037402391433716
2263.0,0.10171827673912048,0.04667460918426514,0.865463137626648
2268.0,0.0329245924949646,0.07313516736030579,0.6140257120132446
2273.0,0.029597938060760498,0.10744422674179077,0.2345973253250122
2278.0,0.01295211911201477,0.05028834939002991,0.03186264634132385
2283.0,0.007519543170928955,0.025458335876464844,0.03145572543144226
2288.0,0.005848735570907593,0.02087143063545227,0.021164119243621826
2293.0,0.0052280426025390625,0.025419294834136963,0.012906521558761597
2298.0,0.007014930248260498,0.03149837255477905,0.016910135746002197
2303.0,0.006981909275054932,0.027992963790893555,0.016240686178207397
2308.0,0.007640033960342407,0.026045531034469604,0.019122004508972168
2313.0,0.007991552352905273,0.027185052633285522,0.02012041211128235
2318.0,0.008976250886917114,0.027454137802124023,0.022468596696853638
2323.0,0.010361820459365845,0.029856055974960327,0.027679532766342163
2328.0,0.009520858526229858,0.02959495782852173,0.026426255702972412
2333.0,0.007172673940658569,0.020816266536712646,0.022674232721328735
2338.0,0.006053179502487183,0.0202789306640625,0.018436729907989502
2343.0,0.006257861852645874,0.028757572174072266,0.01580151915550232
2348.0,0.00807991623878479,0.036716461181640625,0.016005992889404297
2353.0,0.009398221969604492,0.02843901515007019,0.023708224296569824
2358.0,0.00877562165260315,0.02148112654685974,0.030729740858078003
2363.0,0.008963823318481445,0.030372411012649536,0.02622443437576294
2368.0,0.015246659517288208,0.06598228216171265,0.025426268577575684
2373.0,0.025507986545562744,0.07650798559188843,0.04003840684890747
2378.0,0.06068858504295349,0.40157902240753174,0.08479845523834229
2383.0,0.11492124199867249,0.8937265276908875,0.24714991450309753
2388.0,0.24020323157310486,0.9450482130050659,0.3459235727787018
2393.0,0.33740007877349854,0.9172947406768799,0.5522933602333069
2398.0,0.3551167845726013,0.8814643621444702,0.5954552888870239
2403.0,0.43867212533950806,0.8391848802566528,0.6041794419288635
2408.0,0.46395963430404663,0.7476478815078735,0.7039040327072144
2413.0,0.4474998712539673,0.7850661873817444,0.664513111114502
2418.0,0.43599021434783936,0.8755121231079102,0.5794934630393982
2423.0,0.5236760377883911,0.8732538223266602,0.5025142431259155
2428.0,0.611767053604126,0.7953708171844482,0.5725550055503845
2433.0,0.6719061732292175,0.7109687328338623,0.6949293613433838
2438.0,0.7143600583076477,0.7580578923225403,0.6699957251548767
2443.0,0.8581980466842651,0.6128695011138916,0.5805628299713135
2448.0,0.9013009071350098,0.5010847449302673,0.6416823267936707
2453.0,0.9388951063156128,0.3618384301662445,0.698439359664917
2458.0,0.918792724609375,0.60704505443573,0.6089250445365906
2463.0,0.9494825601577759,0.4869110584259033,0.6581553220748901
2468.0,0.9192978739738464,0.47827649116516113,0.8775621056556702
2473.0,0.8607275485992432,0.7910033464431763,0.9097194671630859
2478.0,0.7969592809677124,0.8784266710281372,0.8657560348510742
2483.0,0.8305903673171997,0.9078778028488159,0.6124782562255859
2488.0,0.8315944671630859,0.896753191947937,0.5596621632575989
2493.0,0.9211286306381226,0.5355562269687653,0.7022834122180939
2498.0,0.8966581225395203,0.45635703206062317,0.7026942670345306
2503.0,0.7745981514453888,0.5382307767868042,0.6919345855712891
2508.0,0.7399440407752991,0.5448198467493057,0.8358993530273438
2513.0,0.611118733882904,0.4814671277999878,0.9040219783782959
2518.0,0.48160937428474426,0.7153463363647461,0.7917500138282776
2523.0,0.6082225441932678,0.9001420736312866,0.6262004375457764
2528.0,0.7014921307563782,0.855538547039032,0.6085113883018494
2533.0,0.7610615491867065,0.6811928749084473,0.8421639204025269
2538.0,0.604228675365448,0.45967698097229004,0.9511053562164307
2543.0,0.4431552588939667,0.588115930557251,0.9633822441101074
2548.0,0.29065218567848206,0.8304751515388489,0.7963801622390747
2553.0,0.27641499042510986,0.8873451948165894,0.6043002009391785
2558.0,0.3254087567329407,0.8987969756126404,0.6038556098937988
2563.0,0.3071857988834381,0.8965924978256226,0.4297099709510803
2568.0,0.4954146146774292,0.8974343538284302,0.5132623314857483
2573.0,0.6109305024147034,0.8055669069290161,0.7341090440750122
2578.0,0.7626043558120728,0.720209538936615,0.7762646675109863
2583.0,0.808941125869751,0.765148401260376,0.6363534331321716
2588.0,0.9194315671920776,0.5127973556518555,0.6324974298477173
2593.0,0.9362813234329224,0.5094068050384521,0.6067442893981934
2598.0,0.9471616744995117,0.41199731826782227,0.7139588594436646
2603.0,0.8925172686576843,0.4130387306213379,0.9261858463287354
2608.0,0.8349112272262573,0.6219332814216614,0.92295241355896
2613.0,0.773080050945282,0.8379194736480713,0.7685250043869019
2618.0,0.823245644569397,0.8599575757980347,0.6693704724311829
2623.0,0.8411176204681396,0.870509147644043,0.7340577244758606
2628.0,0.8778200149536133,0.7844716310501099,0.7970850467681885
2633.0,0.8700740337371826,0.7913960218429565,0.6678760051727295
2638.0,0.8157881498336792,0.8309327363967896,0.6584477424621582
2643.0,0.7904560565948486,0.8186344504356384,0.6398952007293701
2648.0,0.7858974933624268,0.74686199426651,0.7858169674873352
2653.0,0.738847017288208,0.6597391366958618,0.8853458166122437
2658.0,0.7295944690704346,0.6373265385627747,0.8478579521179199
2663.0,0.6494575142860413,0.7327970862388611,0.7570141553878784
2668.0,0.6478392481803894,0.7940747737884521,0.6559920310974121
2673.0,0.6347169876098633,0.8546141982078552,0.5208966135978699
2678.0,0.6037339568138123,0.8659074902534485,0.5495954751968384
2683.0,0.6036415696144104,0.9110997915267944,0.4732879102230072
2688.0,0.6892358064651489,0.8689656257629395,0.6013190746307373
2693.0,0.6979801654815674,0.731837272644043,0.7857958078384399
2698.0,0.7069413661956787,0.5213748216629028,0.8730140328407288
2703.0,0.6255884170532227,0.6174459457397461,0.888649582862854
2708.0,0.6112558245658875,0.8452005386352539,0.8359357118606567
2713.0,0.6559673547744751,0.950297474861145,0.603952944278717
2718.0,0.8690348863601685,0.9305274486541748,0.27239829301834106
2723.0,0.9782193899154663,0.5125134587287903,0.1561291217803955
2728.0,0.9931709170341492,0.12821730971336365,0.2020542323589325
2733.0,0.989010214805603,0.10774177312850952,0.481180876493454
2738.0,0.9826033711433411,0.20817235112190247,0.49255672097206116
2743.0,0.9590275287628174,0.2598651200532913,0.7308537364006042
2748.0,0.9138875007629395,0.27214494347572327,0.7038447856903076
2753.0,0.6310237248738607,0.7728491425514221,0.5875581900278727
2758.0,0.6854119300842285,0.8169984817504883,0.6198635101318359
2763.0,0.7421172857284546,0.7340158820152283,0.7149518728256226
2768.0,0.7436060309410095,0.7721112966537476,0.6846854090690613
2773.0,0.7750946283340454,0.44559377431869507,0.8360846042633057
2778.0,0.6301480531692505,0.36764490604400635,0.8879015445709229
2783.0,0.3059374690055847,0.504462480545044,0.8237825632095337
2788.0,0.179214209318161,0.51025390625,0.35652294754981995
2793.0,0.25793543457984924,0.5758841037750244,0.14450758695602417
2798.0,0.2690432667732239,0.5519248843193054,0.36801135540008545
2803.0,0.4989358186721802,0.8394302129745483,0.28960755467414856
2808.0,0.6026231050491333,0.8796777725219727,0.19838586449623108
2813.0,0.8598418831825256,0.6012259721755981,0.3491079807281494
2818.0,0.9044250845909119,0.3618505299091339,0.46513959765434265
2823.0,0.9311231374740601,0.31562501192092896,0.49979501962661743
2828.0,0.9293689727783203,0.361091285943985,0.48365703225135803
2833.0,0.9302504658699036,0.3236845135688782,0.4478556513786316
2838.0,0.8909798860549927,0.18913120031356812,0.6682120561599731
2843.0,0.8267017006874084,0.16568699479103088,0.7883133888244629
2848.0,0.5629198551177979,0.624018132686615,0.9123928546905518
2853.0,0.714151918888092,0.8248443603515625,0.6624138355255127
2858.0,0.781840443611145,0.82579505443573,0.15708810091018677
2863.0,0.924285888671875,0.16149696707725525,0.5587351322174072
2868.0,0.8827661275863647,0.2602843642234802,0.8421171307563782
2873.0,0.8611698150634766,0.4209386706352234,0.8088041543960571
2878.0,0.8903028964996338,0.525682270526886,0.4858931005001068
2883.0,0.9076625108718872,0.4637696146965027,0.5186479687690735
2888.0,0.951729416847229,0.39909628033638,0.5152502655982971
2893.0,0.9700777530670166,0.38242533802986145,0.2555599808692932
2898.0,0.9835572242736816,0.1553564965724945,0.43648916482925415
2903.0,0.9752680659294128,0.20987561345100403,0.6155222654342651
2908.0,0.9497195482254028,0.2323387861251831,0.6922640800476074
2913.0,0.8771977424621582,0.29402267932891846,0.7702512741088867
2918.0,0.7489042282104492,0.4512030780315399,0.7422080039978027
2923.0,0.5943388938903809,0.5425935387611389,0.7304271459579468
2928.0,0.44296029210090637,0.689468502998352,0.3333660960197449
2933.0,0.31627732515335083,0.766305685043335,0.13949480652809143
2938.0,0.3750225305557251,0.7016057372093201,0.19827547669410706
2943.0,0.3643134832382202,0.5895528197288513,0.24304315447807312
2948.0,0.32926100492477417,0.4562282860279083,0.40700626373291016
2953.0,0.1973363757133484,0.4692743718624115,0.42943474650382996
2958.0,0.14847150444984436,0.6612660884857178,0.17743438482284546
2963.0,0.14004409313201904,0.6686881184577942,0.10017856955528259
2968.0,0.21446937322616577,0.4560280442237854,0.17578288912773132
2973.0,0.2696416676044464,0.4038114845752716,0.3000170886516571
2978.0,0.43621495366096497,0.7573553323745728,0.25839418172836304
2983.0,0.7093292474746704,0.8186547756195068,0.13310927152633667
2988.0,0.9053207635879517,0.544179379940033,0.2339857816696167
2993.0,0.9430145621299744,0.214208056529363,0.5562740961710612
2998.0,0.897871176401774,0.22714884082476297,0.6768055359522501
3003.0,0.9053037762641907,0.3919920325279236,0.6058169603347778
3008.0,0.9246879816055298,0.4821995496749878,0.33336737751960754
3013.0,0.9015034437179565,0.3028966188430786,0.5925122499465942
3018.0,0.8963266611099243,0.14391833543777466,0.8256469964981079
3023.0,0.6536015272140503,0.483852744102478,0.9372764229774475
3028.0,0.6543746590614319,0.7874665260314941,0.7715739011764526
3033.0,0.7397430539131165,0.8725136518478394,0.15527474880218506
3038.0,0.9292128086090088,0.36541691422462463,0.2590077221393585
3043.0,0.9638789892196655,0.16054528951644897,0.5871339440345764
3048.0,0.9608026742935181,0.1765941083431244,0.7550585269927979
3053.0,0.9456857442855835,0.19983810186386108,0.6575421094894409
3058.0,0.9367130994796753,0.33786284923553467,0.4981178939342499
3063.0,0.9142626523971558,0.46107688546180725,0.4951740503311157
3068.0,0.9372806549072266,0.44572389125823975,0.42085638642311096
3073.0,0.9353659749031067,0.2701939344406128,0.5589163899421692
3078.0,0.9307500123977661,0.2548208236694336,0.6382733583450317
3083.0,0.8753929734230042,0.4669159948825836,0.6544524431228638
3088.0,0.8812912106513977,0.46844252943992615,0.5339492559432983
3093.0,0.8181084990501404,0.4765678644180298,0.6319352984428406
3098.0,0.7891063690185547,0.3148951530456543,0.7626358270645142
3103.0,0.6884113550186157,0.42160797119140625,0.5890865921974182
3108.0,0.5472117066383362,0.6089059114456177,0.3208656907081604
3113.0,0.46977928280830383,0.6498417854309082,0.2969774007797241
3118.0,0.3913825750350952,0.5410664677619934,0.34923380613327026
3123.0,0.24220556020736694,0.2893170416355133,0.5580652952194214
3128.0,0.1353072226047516,0.20216232538223267,0.46250152587890625
3133.0,0.030516594648361206,0.12365329265594482,0.1307218372821808
3138.0,0.01965305209159851,0.06430798768997192,0.05232611298561096
3143.0,0.009434729814529419,0.04002875089645386,0.020060837268829346
3148.0,0.008308887481689453,0.03566187620162964,0.021386921405792236
3153.0,0.006621897220611572,0.027526527643203735,0.020451247692108154
3158.0,0.006856679916381836,0.025942713022232056,0.026406556367874146
3163.0,0.005751550197601318,0.02411121129989624,0.022529512643814087
3168.0,0.005973488092422485,0.028187274932861328,0.018858641386032104
3173.0,0.006233334541320801,0.02923646569252014,0.01991310715675354
3178.0,0.006515592336654663,0.02489495277404785,0.023495107889175415
3183.0,0.00595015287399292,0.020172685384750366,0.025287091732025146
3188.0,0.0054208338260650635,0.024975687265396118,0.019234120845794678
3193.0,0.00572657585144043,0.03335750102996826,0.01543360948562622
3198.0,0.006407350301742554,0.03246825933456421,0.01751774549484253
3203.0,0.007055938243865967,0.03783097863197327,0.01721656322479248
3208.0,0.007091224193572998,0.04030179977416992,0.015791594982147217
3213.0,0.00775638222694397,0.037471383810043335,0.017586737871170044
3218.0,0.007715106010437012,0.03712549805641174,0.01752343773841858
3223.0,0.007924377918243408,0.040440261363983154,0.017633408308029175
3228.0,0.008755743503570557,0.04590803384780884,0.018410474061965942
3233.0,0.007274031639099121,0.04142752289772034,0.015443861484527588
3238.0,0.00989598035812378,0.06460174918174744,0.019120872020721436
3243.0,0.01616951823234558,0.12626245617866516,0.027933331206440926
3248.0,0.0982133075594902,0.3847808390855789,0.08798684924840927
