frame,action,start,end
2223.0,0.40818729996681213,0.45234307646751404,0.46606194972991943
2228.0,0.44650545716285706,0.49701058864593506,0.3937183618545532
2233.0,0.5331385135650635,0.3546353876590729,0.48646092414855957
2238.0,0.5902661085128784,0.3790093660354614,0.5203830003738403
2243.0,0.5637745261192322,0.31074459850788116,0.6283431649208069
2248.0,0.5427901148796082,0.34528952836990356,0.6631933450698853
2253.0,0.4477325677871704,0.34428608417510986,0.629885733127594
2258.0,0.3907671272754669,0.39275604486465454,0.586584210395813
2263.0,0.24132797122001648,0.2658531069755554,0.4400550425052643
2268.0,0.18792220950126648,0.2910612225532532,0.2731941342353821
2273.0,0.10604780912399292,0.2839786112308502,0.14355525374412537
2278.0,0.11135545372962952,0.2547295391559601,0.1683865785598755
2283.0,0.10781434178352356,0.36181387305259705,0.10902008414268494
2288.0,0.14833348989486694,0.4265887141227722,0.14338424801826477
2293.0,0.19634121656417847,0.45424404740333557,0.1500672996044159
2298.0,0.212742418050766,0.3653823137283325,0.21909379959106445
2303.0,0.2517942190170288,0.3423466086387634,0.3019375205039978
2308.0,0.2333875298500061,0.314721018075943,0.3148456811904907
2313.0,0.25568056106567383,0.2956267297267914,0.38253697752952576
2318.0,0.19978240132331848,0.19215670228004456,0.43946439027786255
2323.0,0.31002524495124817,0.21213653683662415,0.5096011757850647
2328.0,0.2330743968486786,0.21148303151130676,0.3939991295337677
2333.0,0.21346482634544373,0.11761307716369629,0.49190786480903625
2338.0,0.04779735207557678,0.05983191728591919,0.34235355257987976
2343.0,0.013142287731170654,0.04245653748512268,0.20055583119392395
2348.0,0.008184492588043213,0.03703537583351135,0.0952734649181366
2353.0,0.006664961576461792,0.02912849187850952,0.07117494940757751
2358.0,0.0071607232093811035,0.011152595281600952,0.14880704879760742
2363.0,0.007181942462921143,0.00593683123588562,0.2702788710594177
2368.0,0.008450180292129517,0.004986494779586792,0.37487733364105225
2373.0,0.00571790337562561,0.010314702987670898,0.35260191559791565
2378.0,0.008676320314407349,0.03664153814315796,0.24518850445747375
2383.0,0.023196488618850708,0.16862237453460693,0.07450670003890991
2388.0,0.08168232440948486,0.4052250385284424,0.09541165828704834
2393.0,0.11448174715042114,0.5545784831047058,0.144170880317688
2398.0,0.0797773003578186,0.2855350375175476,0.2302888035774231
2403.0,0.05510172247886658,0.07890498638153076,0.32767409086227417
2408.0,0.0092754065990448,0.008318662643432617,0.21616703271865845
2413.0,0.0025585591793060303,0.0016866624355316162,0.16206952929496765
2418.0,0.0013532638549804688,0.0058009326457977295,0.04294893145561218
2423.0,0.0011134445667266846,0.02163049578666687,0.028677910566329956
2428.0,0.0014307796955108643,0.027971237897872925,0.0305766761302948
2433.0,0.0013868212699890137,0.039963334798812866,0.016911715269088745
2438.0,0.00449785590171814,0.12626954913139343,0.02351081557571888
2443.0,0.032684385776519775,0.5744484663009644,0.0260346457362175
