frame,action,start,end
2223.0,0.05854827165603638,0.21068164706230164,0.10100021958351135
2228.0,0.07355988025665283,0.30042606592178345,0.08157068490982056
2233.0,0.06076511740684509,0.2098286747932434,0.08599478006362915
2238.0,0.035842061042785645,0.12085124850273132,0.07166144251823425
2243.0,0.018890097737312317,0.09295104444026947,0.04755319654941559
2248.0,0.038995131850242615,0.21917982399463654,0.05135679244995117
2253.0,0.038388967514038086,0.0977868139743805,0.13561351597309113
2258.0,0.014537453651428223,0.12909182906150818,0.03689076006412506
2263.0,0.022180497646331787,0.2668539583683014,0.022188454866409302
2268.0,0.028623878955841064,0.23850011825561523,0.03901788592338562
2273.0,0.04430365562438965,0.20852279663085938,0.09029510617256165
2278.0,0.04179215431213379,0.27526405453681946,0.08597546815872192
2283.0,0.06075334548950195,0.4368881583213806,0.16406655311584473
2288.0,0.06626984477043152,0.38573649525642395,0.10052886605262756
2293.0,0.06802678108215332,0.23322859406471252,0.1335580050945282
2298.0,0.1059388518333435,0.13026100397109985,0.23637771606445312
2303.0,0.0786156952381134,0.0711241364479065,0.24782907962799072
2308.0,0.0711229145526886,0.044363588094711304,0.3075929582118988
2313.0,0.04768308997154236,0.05097389221191406,0.2191300392150879
2318.0,0.03227493166923523,0.04055207967758179,0.2309526801109314
2323.0,0.0258617103099823,0.03484952449798584,0.24058318138122559
2328.0,0.02089664340019226,0.04822206497192383,0.14743024110794067
2333.0,0.019444793462753296,0.05038803815841675,0.09153422713279724
2338.0,0.027072608470916748,0.06676232814788818,0.10343393683433533
2343.0,0.032299816608428955,0.07591217756271362,0.12148508429527283
2348.0,0.04656323790550232,0.09657067060470581,0.15943998098373413
2353.0,0.06693479418754578,0.1054239571094513,0.2261301875114441
2358.0,0.13026124238967896,0.11741313338279724,0.21513918042182922
2363.0,0.11531367897987366,0.06924420595169067,0.1987915337085724
2368.0,0.06577727198600769,0.0213756263256073,0.2884705662727356
2373.0,0.021516650915145874,0.011858820915222168,0.20907512307167053
2378.0,0.02710232138633728,0.0483783483505249,0.1689472794532776
2383.0,0.05671095848083496,0.25620535016059875,0.12782558798789978
2388.0,0.15430814027786255,0.5396292209625244,0.27037227153778076
2393.0,0.38062041997909546,0.517416775226593,0.4433172047138214
2398.0,0.430509090423584,0.3625032305717468,0.6959927082061768
2403.0,0.400945782661438,0.30356109142303467,0.7714815139770508
2408.0,0.18194472789764404,0.22078701853752136,0.5739244818687439
2413.0,0.13676166534423828,0.14038804173469543,0.6645219922065735
2418.0,0.12293502688407898,0.26567786931991577,0.43128249049186707
2423.0,0.2616499662399292,0.5425702929496765,0.3690885007381439
2428.0,0.3980061411857605,0.5606923699378967,0.43851253390312195
2433.0,0.37843671441078186,0.4940851926803589,0.473483681678772
2438.0,0.37822020053863525,0.49678105115890503,0.47740495204925537
2443.0,0.4267371992270152,0.7009434501330057,0.3074302573998769
2448.0,0.5013485451539358,0.8174471855163574,0.21768444776535034
2453.0,0.5595297813415527,0.7937848567962646,0.21386146545410156
2458.0,0.6724929809570312,0.6856471300125122,0.42775586247444153
2463.0,0.7203949689865112,0.5840840339660645,0.5822224617004395
2468.0,0.6308578252792358,0.2601519227027893,0.8071727156639099
2473.0,0.49820300936698914,0.1308673918247223,0.8536073565483093
2478.0,0.238946795463562,0.14844262599945068,0.718798041343689
2483.0,0.20898041129112244,0.20020002126693726,0.5597944259643555
2488.0,0.18747925758361816,0.2540099620819092,0.4021605849266052
2493.0,0.1848294734954834,0.10450304547945659,0.7232752442359924
2498.0,0.16260380546251932,0.1470284859339396,0.7176867127418518
2503.0,0.0644141435623169,0.25031977891921997,0.4148746728897095
2508.0,0.11247101426124573,0.41689181327819824,0.296572208404541
2513.0,0.1323237121105194,0.5063611268997192,0.2136853039264679
2518.0,0.23107826709747314,0.5327167510986328,0.25002628564834595
2523.0,0.280704140663147,0.566165030002594,0.14866161346435547
2528.0,0.36894506216049194,0.6418997049331665,0.16561582684516907
2533.0,0.37136590480804443,0.679445743560791,0.12681105732917786
2538.0,0.33401238918304443,0.5655758380889893,0.17388829588890076
2543.0,0.20584046840667725,0.35797417163848877,0.23628434538841248
2548.0,0.13446876406669617,0.37959444522857666,0.16086170077323914
2553.0,0.12004047632217407,0.38109034299850464,0.1485554277896881
2558.0,0.19424104690551758,0.41219764947891235,0.1399698555469513
2563.0,0.3087932765483856,0.4835800528526306,0.1125020980834961
2568.0,0.44357937574386597,0.3783537745475769,0.1561218500137329
2573.0,0.27661409974098206,0.2302628457546234,0.20665696263313293
2578.0,0.18357178568840027,0.16924545168876648,0.2496972680091858
2583.0,0.08834555745124817,0.13633957505226135,0.14222222566604614
2588.0,0.06929633021354675,0.18636161088943481,0.06785768270492554
2593.0,0.06647887825965881,0.21762526035308838,0.06754323840141296
2598.0,0.08846428990364075,0.2699355483055115,0.06060799956321716
2603.0,0.0914958119392395,0.30945637822151184,0.05953875184059143
2608.0,0.10603302717208862,0.28254222869873047,0.07661473751068115
2613.0,0.12488213181495667,0.31413108110427856,0.09609705209732056
2618.0,0.1900157630443573,0.3440154790878296,0.16114336252212524
2623.0,0.27433645725250244,0.5249460339546204,0.20875662565231323
2628.0,0.3747468590736389,0.660858154296875,0.41430267691612244
2633.0,0.33508849143981934,0.5273416042327881,0.5050615668296814
2638.0,0.2558031976222992,0.49548256397247314,0.5302722454071045
2643.0,0.15244731307029724,0.3447783589363098,0.48876845836639404
2648.0,0.11560791730880737,0.26064497232437134,0.439380943775177
2653.0,0.0829014778137207,0.17630815505981445,0.37344297766685486
2658.0,0.12693080306053162,0.14716950058937073,0.42211347818374634
2663.0,0.12416169047355652,0.17901873588562012,0.3572997450828552
2668.0,0.1405545175075531,0.11791917681694031,0.49283790588378906
2673.0,0.11913451552391052,0.14586541056632996,0.4941908121109009
2678.0,0.09520864486694336,0.22510427236557007,0.4168337881565094
2683.0,0.08288154006004333,0.2421855926513672,0.383871465921402
2688.0,0.09294962882995605,0.25221729278564453,0.39066338539123535
2693.0,0.0789412260055542,0.10986214876174927,0.3978956341743469
2698.0,0.07706242799758911,0.08983293175697327,0.4393520653247833
2703.0,0.07873117923736572,0.0790678858757019,0.4693275988101959
2708.0,0.10318714380264282,0.09852796792984009,0.45865699648857117
2713.0,0.11677226424217224,0.14867523312568665,0.42287421226501465
2718.0,0.11826005578041077,0.13041952252388,0.45813584327697754
2723.0,0.11995947360992432,0.15578028559684753,0.4322374165058136
2728.0,0.13127166032791138,0.26391932368278503,0.4321742057800293
2733.0,0.1463405191898346,0.3898327350616455,0.37936875224113464
2738.0,0.19509732723236084,0.7089142203330994,0.27968400716781616
2743.0,0.21141549944877625,0.6773839890956879,0.26565633714199066
2748.0,0.3441769480705261,0.6869411766529083,0.2492656260728836
2753.0,0.3409854769706726,0.7523531913757324,0.15536284446716309
2758.0,0.28554266691207886,0.5997651815414429,0.12199527025222778
2763.0,0.12274014949798584,0.4671606421470642,0.05827245116233826
2768.0,0.07451778650283813,0.4789767861366272,0.023629754781723022
2773.0,0.05948340892791748,0.42361751198768616,0.020154625177383423
2778.0,0.07489952445030212,0.38868868350982666,0.030419200658798218
2783.0,0.08061042428016663,0.39571982622146606,0.04727649688720703
2788.0,0.10713788866996765,0.3777277171611786,0.09625869989395142
2793.0,0.1112954318523407,0.42502865195274353,0.09552717208862305
2798.0,0.13897383213043213,0.531635046005249,0.10916075110435486
2803.0,0.1036953330039978,0.3984024226665497,0.10585543513298035
2808.0,0.09257173538208008,0.35691940784454346,0.1289849877357483
2813.0,0.0653398334980011,0.2980256676673889,0.07818865776062012
2818.0,0.06914961338043213,0.39119601249694824,0.05787751078605652
2823.0,0.06825512647628784,0.44559445977211,0.04977765679359436
2828.0,0.07677873969078064,0.41911694407463074,0.05425381660461426
2833.0,0.09385967254638672,0.4073652923107147,0.06705233454704285
2838.0,0.10335168242454529,0.4284692704677582,0.06972673535346985
2843.0,0.14540931582450867,0.49740204215049744,0.08961641788482666
2848.0,0.15287306904792786,0.42990225553512573,0.13846611976623535
2853.0,0.155268132686615,0.4258861541748047,0.1399763822555542
2858.0,0.13804921507835388,0.4199399948120117,0.1220959722995758
2863.0,0.16240766644477844,0.456082820892334,0.12121525406837463
2868.0,0.12541162967681885,0.44261661171913147,0.09782931208610535
2873.0,0.11145666241645813,0.3538179397583008,0.1191389262676239
2878.0,0.10588288307189941,0.33179181814193726,0.11606705188751221
2883.0,0.0939478874206543,0.3878435790538788,0.09397640824317932
2888.0,0.13946422934532166,0.5339850187301636,0.09135392308235168
2893.0,0.20440921187400818,0.5488235354423523,0.10940834879875183
2898.0,0.28010183572769165,0.5756646990776062,0.167685866355896
2903.0,0.2694814205169678,0.4381558299064636,0.2340402603149414
2908.0,0.28335344791412354,0.42262953519821167,0.2448064684867859
2913.0,0.20298895239830017,0.4525139033794403,0.1757570505142212
2918.0,0.31770408153533936,0.6430702209472656,0.15702053904533386
2923.0,0.313873827457428,0.42069852352142334,0.20118200778961182
2928.0,0.457985520362854,0.409594863653183,0.3624231517314911
2933.0,0.21550682187080383,0.2944250702857971,0.40864846110343933
2938.0,0.32247447967529297,0.4840422570705414,0.27121156454086304
