frame,action,start,end
2228.0,0.1741766333580017,0.34412121772766113,0.28039106726646423
2233.0,0.14778926968574524,0.2828689515590668,0.3312087655067444
2238.0,0.16019806265830994,0.3807574510574341,0.32195958495140076
2243.0,0.1629861295223236,0.39369627833366394,0.2521359920501709
2248.0,0.22772875428199768,0.37024451792240143,0.24567267298698425
2253.0,0.10880166292190552,0.13317173719406128,0.3436960130929947
2258.0,0.02727307379245758,0.036008358001708984,0.1691874861717224
2263.0,0.011244446039199829,0.030440807342529297,0.04916098713874817
2268.0,0.010152369737625122,0.03731772303581238,0.03514096140861511
2273.0,0.011429786682128906,0.034056127071380615,0.04076358675956726
2278.0,0.011424839496612549,0.03186425566673279,0.05051848292350769
2283.0,0.010850787162780762,0.030791372060775757,0.046501755714416504
2288.0,0.01018497347831726,0.031042814254760742,0.04342132806777954
2293.0,0.009270012378692627,0.03026515245437622,0.03851205110549927
2298.0,0.008717894554138184,0.02997642755508423,0.035581499338150024
2303.0,0.00811728835105896,0.025391459465026855,0.039482176303863525
2308.0,0.007540702819824219,0.026673883199691772,0.03523671627044678
2313.0,0.0068558454513549805,0.026686280965805054,0.031980425119400024
2318.0,0.00630873441696167,0.021023601293563843,0.029281675815582275
2323.0,0.009206265211105347,0.04193359613418579,0.028825581073760986
2328.0,0.021269112825393677,0.10130804777145386,0.04714980721473694
2333.0,0.05192750692367554,0.13459554314613342,0.10259971022605896
2338.0,0.05112007260322571,0.10647347569465637,0.16398680210113525
2343.0,0.03434690833091736,0.08357247710227966,0.16690459847450256
2348.0,0.034158170223236084,0.32693392038345337,0.05495592951774597
2353.0,0.06933537125587463,0.4021140933036804,0.05737677216529846
2358.0,0.22675466537475586,0.6022284030914307,0.18663066625595093
2363.0,0.4813445508480072,0.6788155436515808,0.427509069442749
2368.0,0.534753143787384,0.6801140904426575,0.4123046100139618
2373.0,0.47134122252464294,0.6687743663787842,0.4957408308982849
2378.0,0.4303168058395386,0.6723321080207825,0.4945555329322815
2383.0,0.39740657806396484,0.7638508081436157,0.5780437588691711
2388.0,0.3830052614212036,0.7983183860778809,0.41365838050842285
2393.0,0.3846496641635895,0.5808781385421753,0.47060298919677734
2398.0,0.3145471215248108,0.43638840317726135,0.624671995639801
2403.0,0.21482092142105103,0.2861577272415161,0.7281239032745361
2408.0,0.08987128734588623,0.3016678988933563,0.5768671035766602
2413.0,0.06694194674491882,0.27754896879196167,0.41996103525161743
2418.0,0.05413937568664551,0.10508939623832703,0.3228403925895691
2423.0,0.07331544160842896,0.12546449899673462,0.4961351752281189
2428.0,0.04893738031387329,0.22758418321609497,0.1971845030784607
2433.0,0.1094282865524292,0.38679376244544983,0.30132701992988586
2438.0,0.18753722310066223,0.347513347864151,0.3587169051170349
2443.0,0.43331634998321533,0.5094358325004578,0.4435862600803375
2448.0,0.4723038077354431,0.5365229249000549,0.41521286964416504
2453.0,0.6542907357215881,0.480920672416687,0.5142286419868469
2458.0,0.5915130376815796,0.587855339050293,0.4716109037399292
2463.0,0.5948638319969177,0.5587242841720581,0.5647907853126526
2468.0,0.5626229047775269,0.5457519292831421,0.6740676164627075
2473.0,0.5693582892417908,0.51236891746521,0.6209695935249329
2478.0,0.5909163355827332,0.539069652557373,0.5308424830436707
2483.0,0.6549665927886963,0.3079594373703003,0.6798187494277954
2488.0,0.7246260643005371,0.3459833264350891,0.7477266788482666
2493.0,0.7011600136756897,0.3610680103302002,0.6972682774066925
2498.0,0.6869266629219055,0.298655703663826,0.7403817772865295
2503.0,0.6823957562446594,0.37003520131111145,0.6925437748432159
2508.0,0.6844784021377563,0.32350829243659973,0.7511972784996033
2513.0,0.6671553254127502,0.39864581823349,0.7882364988327026
2518.0,0.6817276477813721,0.38877439498901367,0.7957025766372681
2523.0,0.6619415283203125,0.2865971326828003,0.77436363697052
2528.0,0.5321474671363831,0.3744383454322815,0.7396318912506104
2533.0,0.46384039521217346,0.4820154905319214,0.6604832410812378
2538.0,0.563244104385376,0.4358662962913513,0.6525532007217407
2543.0,0.5964491367340088,0.46595755219459534,0.6463800668716431
2548.0,0.5575737357139587,0.27249574661254883,0.7646912336349487
2553.0,0.4045671224594116,0.18690240383148193,0.7665325999259949
2558.0,0.2037578523159027,0.15277478098869324,0.5923492908477783
2563.0,0.11508318781852722,0.11092162132263184,0.4714040756225586
2568.0,0.08182960748672485,0.10852634906768799,0.3496840000152588
2573.0,0.06909167766571045,0.1316855549812317,0.37517741322517395
2578.0,0.08405447006225586,0.21379846334457397,0.29653793573379517
2583.0,0.08295571804046631,0.2255333960056305,0.32539474964141846
2588.0,0.05012655258178711,0.10354503989219666,0.3461418151855469
2593.0,0.027236104011535645,0.12883105874061584,0.31669512391090393
2598.0,0.011635959148406982,0.07531476020812988,0.26960688829421997
2603.0,0.0103798508644104,0.17369168996810913,0.19861382246017456
2608.0,0.009085893630981445,0.30846554040908813,0.0964902937412262
2613.0,0.027259647846221924,0.5047512650489807,0.06620535254478455
2618.0,0.0645555853843689,0.5638406872749329,0.06458967924118042
2623.0,0.12711873650550842,0.4226621985435486,0.16492336988449097
2628.0,0.10347792506217957,0.31619277596473694,0.18417233228683472
2633.0,0.039533406496047974,0.08917832374572754,0.18974179029464722
2638.0,0.018687725067138672,0.037953346967697144,0.10927209258079529
2643.0,0.008376836776733398,0.038333237171173096,0.034690529108047485
2648.0,0.0107460618019104,0.046899884939193726,0.029729127883911133
2653.0,0.01213914155960083,0.04622381925582886,0.03736245632171631
2658.0,0.011533498764038086,0.0322759747505188,0.051398664712905884
2663.0,0.008223652839660645,0.028556019067764282,0.03857380151748657
2668.0,0.007602125406265259,0.03485298156738281,0.031841933727264404
2673.0,0.007730692625045776,0.031321823596954346,0.027980059385299683
2678.0,0.007332742214202881,0.02916160225868225,0.02954539656639099
2683.0,0.008164584636688232,0.03345245122909546,0.03119868040084839
2688.0,0.009993970394134521,0.04361441731452942,0.030009835958480835
2693.0,0.009479731321334839,0.029748767614364624,0.03665998578071594
2698.0,0.02610042691230774,0.10879895091056824,0.055554479360580444
2703.0,0.05380415916442871,0.42015939950942993,0.08934885263442993
2708.0,0.1645519733428955,0.5971576571464539,0.15476271510124207
2713.0,0.28778237104415894,0.6658962965011597,0.20435398817062378
2718.0,0.34511011838912964,0.5335800051689148,0.3478280305862427
2723.0,0.30213046073913574,0.5175554156303406,0.43006372451782227
2728.0,0.283873051404953,0.47212842106819153,0.2809872627258301
2733.0,0.25074562430381775,0.4444064199924469,0.22048261761665344
2738.0,0.20411837100982666,0.47761303186416626,0.1976640224456787
2743.0,0.1940281093120575,0.4392685145139694,0.2122868448495865
2748.0,0.25078167021274567,0.5407299399375916,0.21397456526756287
2753.0,0.32859131693840027,0.651347428560257,0.27130910754203796
2758.0,0.41994407773017883,0.7066372931003571,0.2503204345703125
2763.0,0.47588324546813965,0.5458065271377563,0.38280734419822693
2768.0,0.42222854495048523,0.29844337701797485,0.5458524823188782
2773.0,0.23676690459251404,0.28400832414627075,0.33842968940734863
2778.0,0.15444615483283997,0.27278444170951843,0.2643797993659973
2783.0,0.1305539309978485,0.31502532958984375,0.21223795413970947
2788.0,0.13558852672576904,0.47288593649864197,0.17230311036109924
2793.0,0.1846480369567871,0.5160382390022278,0.19418874382972717
2798.0,0.2145431935787201,0.37849318981170654,0.2647993564605713
2803.0,0.28592562675476074,0.3958643972873688,0.3331117630004883
2808.0,0.3368570804595947,0.32868000864982605,0.5197909474372864
2813.0,0.2582046389579773,0.10711437463760376,0.7291649580001831
2818.0,0.061776816844940186,0.0536380410194397,0.5790430307388306
2823.0,0.014398634433746338,0.025601118803024292,0.1636599600315094
2828.0,0.007997483015060425,0.0178755521774292,0.04475322365760803
2833.0,0.00606110692024231,0.020197421312332153,0.02597793936729431
2838.0,0.007689833641052246,0.02921798825263977,0.033258289098739624
2843.0,0.008295387029647827,0.0345950722694397,0.029559731483459473
2848.0,0.011831402778625488,0.04145532846450806,0.03591403365135193
2853.0,0.010687679052352905,0.03538462519645691,0.0415644645690918
2858.0,0.009064465761184692,0.028887689113616943,0.03858467936515808
2863.0,0.007367521524429321,0.032879769802093506,0.028426527976989746
2868.0,0.008684337139129639,0.035930484533309937,0.031225770711898804
2873.0,0.009711921215057373,0.034875571727752686,0.031122863292694092
2878.0,0.010673761367797852,0.035873860120773315,0.04410645365715027
2883.0,0.009016752243041992,0.02692851424217224,0.04499080777168274
2888.0,0.006856560707092285,0.01983913779258728,0.03722470998764038
2893.0,0.018068373203277588,0.11202743649482727,0.03747212886810303
2898.0,0.060680508613586426,0.6466097235679626,0.0726325511932373
2903.0,0.23380780220031738,0.8150473833084106,0.2579084634780884
2908.0,0.5185854434967041,0.9005075097084045,0.284034788608551
2913.0,0.6789591312408447,0.8046700358390808,0.31861722469329834
2918.0,0.7886600494384766,0.6227383613586426,0.44403356313705444
2923.0,0.7880027294158936,0.6142420172691345,0.42180782556533813
2928.0,0.7777612209320068,0.5102121233940125,0.4860329031944275
2933.0,0.7095049619674683,0.3934330940246582,0.6299448609352112
2938.0,0.5685334801673889,0.3695370554924011,0.6609585881233215
2943.0,0.40120482444763184,0.4242420196533203,0.5222591757774353
2948.0,0.2789016366004944,0.45929500460624695,0.3990456461906433
2953.0,0.2633563280105591,0.48201969265937805,0.35754188895225525
2958.0,0.332501620054245,0.5019307732582092,0.40022462606430054
2963.0,0.43035662174224854,0.5529046654701233,0.4958643317222595
2968.0,0.5230098366737366,0.6427611112594604,0.42686885595321655
2973.0,0.5112242102622986,0.5800291299819946,0.433180034160614
2978.0,0.5813590884208679,0.6142082810401917,0.35995709896087646
2983.0,0.5301748514175415,0.5491059422492981,0.4349851608276367
2988.0,0.7445870041847229,0.2533888816833496,0.6190454959869385
2993.0,0.7302101254463196,0.24862182140350342,0.5765065252780914
2998.0,0.6703324019908905,0.2924800515174866,0.5558543801307678
3003.0,0.6793310344219208,0.3886065185070038,0.40312330424785614
3008.0,0.6567191183567047,0.29359130561351776,0.5119245052337646
3013.0,0.5867433547973633,0.16129764914512634,0.6165693998336792
3018.0,0.37012535333633423,0.1194390058517456,0.49472883343696594
3023.0,0.17004364728927612,0.08073776960372925,0.4331943392753601
3028.0,0.17825192213058472,0.11835736036300659,0.4089142084121704
3033.0,0.17882832884788513,0.15380144119262695,0.4134024381637573
3038.0,0.18882620334625244,0.14513346552848816,0.5234713554382324
3043.0,0.1510452926158905,0.2354813516139984,0.39492160081863403
3048.0,0.15394514799118042,0.20876744389533997,0.45559751987457275
3053.0,0.22054332494735718,0.1695353388786316,0.44319191575050354
3058.0,0.21486973762512207,0.2695309519767761,0.33649373054504395
3063.0,0.43723660707473755,0.2646438777446747,0.3611278533935547
3068.0,0.550351083278656,0.27895376086235046,0.4472610354423523
3073.0,0.5071336627006531,0.22697359323501587,0.560482382774353
3078.0,0.36239373683929443,0.2562636137008667,0.5851786136627197
3083.0,0.32344383001327515,0.32989633083343506,0.6034808158874512
3088.0,0.2558456063270569,0.4080113470554352,0.5590128302574158
3093.0,0.2671443819999695,0.4482640326023102,0.5512635707855225
3098.0,0.28000128269195557,0.3918970823287964,0.4225603938102722
3103.0,0.38906142115592957,0.305610716342926,0.358700692653656
3108.0,0.542152464389801,0.2669277787208557,0.36304837465286255
3113.0,0.48411500453948975,0.30034691095352173,0.43909120559692383
3118.0,0.287108838558197,0.2773575484752655,0.440340518951416
3123.0,0.2429148256778717,0.27682313323020935,0.2508659362792969
3128.0,0.20108729600906372,0.18821308016777039,0.27242040634155273
3133.0,0.2721582353115082,0.21156689524650574,0.3284916877746582
3138.0,0.3595705032348633,0.3511708378791809,0.39499056339263916
3143.0,0.3990226686000824,0.37985196709632874,0.5724713206291199
3148.0,0.39792168140411377,0.45637696981430054,0.7000398635864258
3153.0,0.4653100371360779,0.6999009251594543,0.5033389925956726
3158.0,0.5139185190200806,0.6969051361083984,0.4937979578971863
3163.0,0.5579801797866821,0.6006014347076416,0.589485228061676
3168.0,0.5068698525428772,0.35904425382614136,0.627848744392395
3173.0,0.282601535320282,0.12352427840232849,0.6831334233283997
3178.0,0.08660992980003357,0.09575387835502625,0.4789961278438568
3183.0,0.03726854920387268,0.12023881077766418,0.24157825112342834
3188.0,0.04231920838356018,0.26381349563598633,0.20275643467903137
3193.0,0.08838140964508057,0.3305928707122803,0.24322330951690674
3198.0,0.16114002466201782,0.24490448832511902,0.4011487066745758
3203.0,0.1702427864074707,0.21524637937545776,0.4401628375053406
3208.0,0.15893962979316711,0.26910704374313354,0.37206628918647766
3213.0,0.16829630732536316,0.3263600468635559,0.37287697196006775
3218.0,0.23133504390716553,0.5249300003051758,0.43479984998703003
3223.0,0.2671910226345062,0.584880530834198,0.44668522477149963
3228.0,0.3438315987586975,0.6520013213157654,0.3991447687149048
3233.0,0.40690815448760986,0.7120888233184814,0.35998180508613586
3238.0,0.4484005272388458,0.6269108653068542,0.44582200050354004
3243.0,0.3756844997406006,0.48935894668102264,0.5053238570690155
3248.0,0.3292384296655655,0.5100367069244385,0.461325079202652
3253.0,0.2779807597398758,0.752417802810669,0.5134855508804321
3258.0,0.25886549055576324,0.7002999484539032,0.456787571310997
3263.0,0.25953131914138794,0.49496549367904663,0.579123854637146
3268.0,0.17843574285507202,0.19437584280967712,0.6619568467140198
3273.0,0.05835571885108948,0.07716122269630432,0.5459752082824707
3278.0,0.0149708092212677,0.024901926517486572,0.11645081639289856
3283.0,0.006286799907684326,0.019363462924957275,0.032266080379486084
3288.0,0.005088001489639282,0.018176496028900146,0.025623947381973267
3293.0,0.004824340343475342,0.016890764236450195,0.024713516235351562
3298.0,0.0038279592990875244,0.01474297046661377,0.02130529284477234
3303.0,0.004480242729187012,0.0196608304977417,0.02004384994506836
3308.0,0.005221962928771973,0.024199247360229492,0.018664836883544922
3313.0,0.008354544639587402,0.035794466733932495,0.02513331174850464
3318.0,0.012020975351333618,0.05030339956283569,0.031793177127838135
3323.0,0.01326829195022583,0.04200384020805359,0.03815901279449463
3328.0,0.011975347995758057,0.03383219242095947,0.04219698905944824
3333.0,0.008378326892852783,0.031152337789535522,0.035487353801727295
3338.0,0.015843302011489868,0.07215562462806702,0.03583136200904846
3343.0,0.030759811401367188,0.1818051040172577,0.05704474449157715
3348.0,0.11241927742958069,0.4062778651714325,0.16326972842216492
3353.0,0.18215328454971313,0.48332613706588745,0.1477866768836975
3358.0,0.21061739325523376,0.30295348167419434,0.2442520558834076
3363.0,0.18338841199874878,0.2797112464904785,0.19613775610923767
3368.0,0.14650732278823853,0.24218806624412537,0.18136730790138245
3373.0,0.12904983758926392,0.20014482736587524,0.21693682670593262
3378.0,0.05769887566566467,0.13441768288612366,0.13173061609268188
3383.0,0.07571414113044739,0.23139944672584534,0.1104658842086792
3388.0,0.13215216994285583,0.5136311650276184,0.07808631658554077
3393.0,0.3216819167137146,0.5799466967582703,0.11074987053871155
3398.0,0.49586960673332214,0.45292913913726807,0.18026494979858398
3403.0,0.4852153956890106,0.2304474115371704,0.4709734618663788
3408.0,0.5180654525756836,0.2465415894985199,0.5343108773231506
3413.0,0.4279255270957947,0.3941171169281006,0.4449516832828522
3418.0,0.4908188283443451,0.5270991325378418,0.4183831810951233
3423.0,0.4060690999031067,0.27769213914871216,0.41177669167518616
3428.0,0.4138764441013336,0.11900505423545837,0.5411038398742676
3433.0,0.20684051513671875,0.17999544739723206,0.4630988836288452
3438.0,0.13419440388679504,0.2291688621044159,0.25670817494392395
3443.0,0.15967139601707458,0.3097025752067566,0.1725526750087738
3448.0,0.2564282715320587,0.5008847117424011,0.13719779253005981
3453.0,0.39458853006362915,0.6121070384979248,0.14112567901611328
3458.0,0.5650583505630493,0.5007684230804443,0.27271175384521484
3463.0,0.5977559685707092,0.49604129791259766,0.39175620675086975
3468.0,0.5599505305290222,0.5223633050918579,0.4886341989040375
3473.0,0.5164197087287903,0.5574007034301758,0.3585946559906006
3478.0,0.5139763355255127,0.7244711518287659,0.1756797730922699
3483.0,0.5614690780639648,0.7367760539054871,0.18224573135375977
3488.0,0.6851155757904053,0.6952231526374817,0.2622516453266144
3493.0,0.7157277464866638,0.5529163330793381,0.4373803734779358
3498.0,0.7130466997623444,0.48757198452949524,0.5068471878767014
3503.0,0.7603194713592529,0.6910912394523621,0.22980168461799622
3508.0,0.8280091881752014,0.687481552362442,0.2687193900346756
3513.0,0.8429098129272461,0.7164352536201477,0.4366152584552765
3518.0,0.8513091802597046,0.8339834809303284,0.20544111728668213
3523.0,0.8806449174880981,0.7293716669082642,0.12182050943374634
3528.0,0.8380773663520813,0.3872266709804535,0.3860384225845337
3533.0,0.6460238099098206,0.32382339239120483,0.6705855131149292
3538.0,0.3475179374217987,0.7587050199508667,0.6773953437805176
3543.0,0.218227356672287,0.7948004007339478,0.2722052335739136
3548.0,0.3658806085586548,0.7873332500457764,0.2712741196155548
3553.0,0.41688069701194763,0.44303610920906067,0.3098316788673401
3558.0,0.36351752281188965,0.3797872066497803,0.23763933777809143
3563.0,0.3011983335018158,0.40929028391838074,0.19621744751930237
3568.0,0.42229974269866943,0.5585041642189026,0.2424122393131256
3573.0,0.4454619288444519,0.6442662477493286,0.202182799577713
3578.0,0.43157702684402466,0.572333812713623,0.1869245171546936
3583.0,0.479759156703949,0.5688379406929016,0.179490327835083
3588.0,0.5495631098747253,0.6500173211097717,0.15908727049827576
3593.0,0.6625016927719116,0.7722359895706177,0.10050001740455627
3598.0,0.7389917373657227,0.6909021139144897,0.14315420389175415
3603.0,0.842049241065979,0.5440966486930847,0.1684061884880066
3608.0,0.8393077850341797,0.4071848392486572,0.2771202027797699
3613.0,0.7385426163673401,0.25534379482269287,0.448272168636322
3618.0,0.5175453424453735,0.17986932396888733,0.3288661241531372
3623.0,0.17281624674797058,0.09073659777641296,0.2950787842273712
3628.0,0.19772323966026306,0.20014891028404236,0.2743445932865143
3633.0,0.11585187911987305,0.36173152923583984,0.10331118106842041
3638.0,0.22005832195281982,0.4193420112133026,0.15550240874290466
3643.0,0.191401869058609,0.39698949456214905,0.09377408027648926
3648.0,0.2613251507282257,0.5045196413993835,0.08256983757019043
3653.0,0.31060099601745605,0.5128253698348999,0.10477054119110107
3658.0,0.321813702583313,0.4323582947254181,0.19317585229873657
3663.0,0.29243648052215576,0.4214617609977722,0.18647944927215576
3668.0,0.25273597240448,0.4469735324382782,0.15117010474205017
3673.0,0.2646242678165436,0.45050179958343506,0.147276371717453
3678.0,0.21842145919799805,0.31208211183547974,0.20139485597610474
3683.0,0.113430917263031,0.0918409526348114,0.31775468587875366
3688.0,0.037339597940444946,0.04090997576713562,0.23809665441513062
3693.0,0.010869711637496948,0.026809513568878174,0.07017546892166138
3698.0,0.006588459014892578,0.022748857736587524,0.030412256717681885
3703.0,0.007338434457778931,0.02917957305908203,0.0299549400806427
3708.0,0.008035123348236084,0.0352594256401062,0.028612613677978516
3713.0,0.008727312088012695,0.033788323402404785,0.02885320782661438
3718.0,0.008537650108337402,0.030059903860092163,0.03702712059020996
3723.0,0.008172780275344849,0.027783960103988647,0.03671377897262573
3728.0,0.007071971893310547,0.023944944143295288,0.03102332353591919
3733.0,0.008085250854492188,0.026257693767547607,0.04008433222770691
3738.0,0.007400155067443848,0.024477839469909668,0.03766036033630371
3743.0,0.010193705558776855,0.038159728050231934,0.04159922897815704
3748.0,0.036168694496154785,0.15759509801864624,0.04427243769168854
3753.0,0.08224569261074066,0.20249341428279877,0.18769952654838562
3758.0,0.07059438526630402,0.47499223053455353,0.13266921043395996
3763.0,0.14247357845306396,0.6668204069137573,0.22118118405342102
3768.0,0.19598227739334106,0.5730471014976501,0.30870503187179565
3773.0,0.2244700789451599,0.4052065312862396,0.3452860116958618
3778.0,0.2777501344680786,0.45229336619377136,0.21663784980773926
3783.0,0.4528191089630127,0.6462974548339844,0.13787540793418884
3788.0,0.6006312966346741,0.660433292388916,0.17825248837471008
3793.0,0.5733610987663269,0.6325336694717407,0.2914615571498871
3798.0,0.4184960424900055,0.6854535937309265,0.32461076974868774
3803.0,0.4859303832054138,0.7792919874191284,0.16434931755065918
3808.0,0.5501189231872559,0.8069649338722229,0.13962122797966003
3813.0,0.5801317095756531,0.777222752571106,0.2877674102783203
3818.0,0.38431721925735474,0.814666748046875,0.43282049894332886
3823.0,0.18132120370864868,0.7529255747795105,0.38207900524139404
3828.0,0.10045021772384644,0.6225519180297852,0.2801859676837921
3833.0,0.10179737210273743,0.4781970679759979,0.2434898316860199
3838.0,0.13350996375083923,0.46175387501716614,0.2040175199508667
3843.0,0.25408971309661865,0.5860105156898499,0.16346094012260437
3848.0,0.4550497829914093,0.7270945906639099,0.1489272117614746
3853.0,0.5690267086029053,0.7416982650756836,0.13953033089637756
3858.0,0.5131942629814148,0.662247359752655,0.10207146406173706
3863.0,0.43520018458366394,0.6310338377952576,0.06715965270996094
3868.0,0.3674677610397339,0.5445365905761719,0.05971089005470276
3873.0,0.3907356262207031,0.4391835331916809,0.11771544814109802
3878.0,0.4083147346973419,0.4361545443534851,0.15237581729888916
3883.0,0.5676879286766052,0.5655272603034973,0.11239954829216003
3888.0,0.6690011620521545,0.4948033094406128,0.1438719630241394
3893.0,0.713563084602356,0.32468345761299133,0.2677461504936218
3898.0,0.5769264101982117,0.2590586841106415,0.3512357771396637
3903.0,0.44606536626815796,0.3321222960948944,0.36217451095581055
3908.0,0.40020647644996643,0.3503040671348572,0.3550013303756714
3913.0,0.18792718648910522,0.24765971302986145,0.2854706645011902
3918.0,0.11302074790000916,0.2917446792125702,0.16480711102485657
3923.0,0.13672006130218506,0.35258498787879944,0.1986452043056488
3928.0,0.18007060885429382,0.33681708574295044,0.49313995242118835
3933.0,0.1281449794769287,0.21096748113632202,0.6589880585670471
3938.0,0.07128849625587463,0.2035004198551178,0.46803706884384155
3943.0,0.03565654158592224,0.2539291977882385,0.2470065951347351
3948.0,0.02644696831703186,0.2585727572441101,0.1492464542388916
3953.0,0.020815759897232056,0.3170078992843628,0.08736437559127808
3958.0,0.01804932951927185,0.32413607835769653,0.0427241325378418
3963.0,0.025277554988861084,0.30424249172210693,0.03357994556427002
3968.0,0.05450740456581116,0.4127732515335083,0.04924467206001282
3973.0,0.08218136429786682,0.23938840627670288,0.11792975664138794
3978.0,0.14915427565574646,0.19303131103515625,0.22066760063171387
3983.0,0.11604192852973938,0.16446033120155334,0.2848908305168152
3988.0,0.13706493377685547,0.13582855463027954,0.42796579003334045
3993.0,0.1397104412317276,0.3750055730342865,0.29376840591430664
3998.0,0.24152304232120514,0.5199639946222305,0.3691558539867401
4003.0,0.22567218542099,0.4426794648170471,0.3894170671701431
4008.0,0.16150939464569092,0.5272039324045181,0.3614656329154968
4013.0,0.09899565577507019,0.47222673892974854,0.2516312599182129
4018.0,0.09724557399749756,0.43087294697761536,0.15526226162910461
4023.0,0.12641194462776184,0.42073145508766174,0.21154332160949707
4028.0,0.1814994215965271,0.26154598593711853,0.42799583077430725
4033.0,0.12542513012886047,0.18075406551361084,0.4622519016265869
4038.0,0.11602315306663513,0.38745325803756714,0.2550317645072937
4043.0,0.11095759272575378,0.4857446849346161,0.2133708894252777
4048.0,0.11797967553138733,0.4780014753341675,0.23057478666305542
4053.0,0.08172959089279175,0.5117795467376709,0.18356385827064514
4058.0,0.09380030632019043,0.43768763542175293,0.14413458108901978
4063.0,0.15626978874206543,0.5214667916297913,0.12720736861228943
4068.0,0.242445707321167,0.6260662078857422,0.217046856880188
4073.0,0.4174044728279114,0.6112402677536011,0.47546470165252686
4078.0,0.4515201449394226,0.48444563150405884,0.4622977375984192
4083.0,0.36696502566337585,0.29424887895584106,0.549405038356781
4088.0,0.30427008867263794,0.17264631390571594,0.4120769500732422
4093.0,0.15273672342300415,0.20751279592514038,0.16168108582496643
4098.0,0.12714749574661255,0.381004273891449,0.09690511226654053
4103.0,0.15077736973762512,0.5161377787590027,0.0671597421169281
4108.0,0.2947739362716675,0.6460098028182983,0.08757486939430237
4113.0,0.29605966806411743,0.4940897822380066,0.1473349630832672
4118.0,0.3280177116394043,0.32159775495529175,0.387998104095459
4123.0,0.14202013611793518,0.18486246466636658,0.31967371702194214
4128.0,0.07303926348686218,0.08557286858558655,0.5236719250679016
4133.0,0.017700374126434326,0.03964269161224365,0.09799519181251526
4138.0,0.00895625352859497,0.03409746289253235,0.03353056311607361
4143.0,0.007873117923736572,0.02642679214477539,0.03437688946723938
4148.0,0.00828513503074646,0.02780744433403015,0.03486660122871399
4153.0,0.007792443037033081,0.0337795615196228,0.027361512184143066
4158.0,0.009424716234207153,0.03116467595100403,0.033292561769485474
4163.0,0.007733285427093506,0.024331122636795044,0.03566136956214905
4168.0,0.007975965738296509,0.026399195194244385,0.039093464612960815
4173.0,0.00683930516242981,0.02565285563468933,0.03047206997871399
4178.0,0.007073014974594116,0.023166775703430176,0.032766640186309814
4183.0,0.007020413875579834,0.027332693338394165,0.028173744678497314
4188.0,0.0071839988231658936,0.02930799126625061,0.02888008952140808
4193.0,0.013460636138916016,0.057237714529037476,0.03389173746109009
4198.0,0.03191787004470825,0.35114026069641113,0.09549212455749512
4203.0,0.08668822050094604,0.6716769337654114,0.2863627076148987
4208.0,0.17098462581634521,0.761417806148529,0.19394689798355103
4213.0,0.18754911422729492,0.6613603830337524,0.17900019884109497
4218.0,0.12513467669487,0.3758541941642761,0.40194153785705566
4223.0,0.09842711687088013,0.44285374879837036,0.46139684319496155
4228.0,0.06479445099830627,0.6864792108535767,0.2572416663169861
4233.0,0.10827913880348206,0.7857797741889954,0.0938774049282074
4238.0,0.16258352994918823,0.7824572920799255,0.0676795244216919
4243.0,0.3851363807916641,0.5454200506210327,0.11355708539485931
4248.0,0.49447770416736603,0.5479012429714203,0.12920047342777252
4253.0,0.49411261081695557,0.5640206038951874,0.2090788036584854
4258.0,0.37913693487644196,0.5255710482597351,0.22915488481521606
4263.0,0.40042486786842346,0.3267771899700165,0.4099747836589813
4268.0,0.28415149450302124,0.3475128412246704,0.3506753742694855
4273.0,0.23282524943351746,0.43560734391212463,0.33341193199157715
4278.0,0.1949027180671692,0.5915039777755737,0.1495903730392456
4283.0,0.17206379771232605,0.5014867186546326,0.1312018632888794
4288.0,0.15826216340065002,0.35058316588401794,0.19355323910713196
4293.0,0.1585945188999176,0.44493359327316284,0.14845916628837585
4298.0,0.18162572383880615,0.5283058285713196,0.1593221127986908
4303.0,0.18670502305030823,0.5165736079216003,0.15607434511184692
4308.0,0.1989961564540863,0.5186940431594849,0.1473458707332611
4313.0,0.20366856455802917,0.4984743595123291,0.1626911461353302
4318.0,0.1973937451839447,0.5178912281990051,0.16235417127609253
4323.0,0.20208728313446045,0.509730339050293,0.15259987115859985
4328.0,0.21497207880020142,0.5455834865570068,0.15911617875099182
4333.0,0.20691165328025818,0.5711826086044312,0.20230570435523987
4338.0,0.1939009428024292,0.589900016784668,0.18400809168815613
4343.0,0.2113182544708252,0.616392195224762,0.15982934832572937
4348.0,0.2353440523147583,0.5593793392181396,0.15541023015975952
4353.0,0.2402580976486206,0.5026018619537354,0.17727267742156982
4358.0,0.24421226978302002,0.4780037999153137,0.18300148844718933
4363.0,0.23455476760864258,0.42675504088401794,0.23364681005477905
4368.0,0.224288672208786,0.32953494787216187,0.2837672233581543
4373.0,0.22202304005622864,0.3887566328048706,0.21034783124923706
4378.0,0.343526691198349,0.4422251284122467,0.14039379358291626
4383.0,0.3820444345474243,0.31432977318763733,0.17036008834838867
4388.0,0.4209945797920227,0.26635074615478516,0.26269757747650146
4393.0,0.3182007968425751,0.2923772931098938,0.32801318168640137
4398.0,0.3584275245666504,0.27788835763931274,0.42376479506492615
4403.0,0.33228248357772827,0.29916149377822876,0.4550924599170685
4408.0,0.342257559299469,0.44324806332588196,0.4200824797153473
4413.0,0.3376809358596802,0.5063326954841614,0.33099856972694397
4418.0,0.38597771525382996,0.43456125259399414,0.3554813861846924
