frame,action,start,end
2223.0,0.1498582661151886,0.2365994155406952,0.32804983854293823
2228.0,0.08151566982269287,0.18222567439079285,0.2070966362953186
2233.0,0.05792146921157837,0.18950217962265015,0.16852015256881714
2238.0,0.06864118576049805,0.1937331259250641,0.2012070119380951
2243.0,0.09658294916152954,0.17454023659229279,0.28699934482574463
2248.0,0.1447184979915619,0.2292596846818924,0.3133631944656372
2253.0,0.1312473863363266,0.18728771805763245,0.40521812438964844
2258.0,0.07083497941493988,0.22160989046096802,0.23576338589191437
2263.0,0.06997078657150269,0.1265580654144287,0.31428205966949463
2268.0,0.07584863901138306,0.1504455804824829,0.3911091983318329
2273.0,0.07942193746566772,0.1778399646282196,0.4469236135482788
2278.0,0.0738726258277893,0.16254845261573792,0.36772996187210083
2283.0,0.06876739859580994,0.18640878796577454,0.3237047791481018
2288.0,0.08873787522315979,0.23602452874183655,0.4434792399406433
2293.0,0.11456349492073059,0.2724766731262207,0.4611530900001526
2298.0,0.1275044083595276,0.33205270767211914,0.3101584315299988
2303.0,0.14643147587776184,0.3870261609554291,0.2592763900756836
2308.0,0.18528705835342407,0.35665953159332275,0.3030991852283478
2313.0,0.23627474904060364,0.3995025157928467,0.33518004417419434
2318.0,0.284278929233551,0.42196786403656006,0.5335108637809753
2323.0,0.24077194929122925,0.4278733730316162,0.4770823121070862
2328.0,0.2172558605670929,0.4643520414829254,0.35912376642227173
2333.0,0.22611838579177856,0.34063485264778137,0.3649308383464813
2338.0,0.21154356002807617,0.25987136363983154,0.40152907371520996
2343.0,0.210135817527771,0.23041194677352905,0.4156879782676697
2348.0,0.16982176899909973,0.18143129348754883,0.40205347537994385
2353.0,0.1465115249156952,0.20150619745254517,0.2848657965660095
2358.0,0.165727436542511,0.30210238695144653,0.2119232416152954
2363.0,0.22688022255897522,0.3055064380168915,0.3146986961364746
2368.0,0.3423460125923157,0.3127257525920868,0.4310665726661682
2373.0,0.343424916267395,0.2844747304916382,0.44256848096847534
2378.0,0.3371598720550537,0.2698768973350525,0.4704270362854004
2383.0,0.2732318043708801,0.2716915011405945,0.439037561416626
2388.0,0.24803218245506287,0.30487295985221863,0.3907921612262726
2393.0,0.21140852570533752,0.2899549603462219,0.36675965785980225
2398.0,0.18952858448028564,0.22000092267990112,0.42971473932266235
2403.0,0.1748959720134735,0.22140687704086304,0.392101526260376
2408.0,0.18110808730125427,0.3194282650947571,0.27281275391578674
2413.0,0.19714298844337463,0.34986937046051025,0.23178833723068237
2418.0,0.23518240451812744,0.36327293515205383,0.2572137713432312
2423.0,0.2299785017967224,0.3613255023956299,0.264247864484787
2428.0,0.21100836992263794,0.3293951749801636,0.33496683835983276
2433.0,0.17206454277038574,0.34021344780921936,0.37687572836875916
2438.0,0.13084426522254944,0.30571019649505615,0.32533541321754456
2443.0,0.10483482480049133,0.23675701022148132,0.31970590353012085
2448.0,0.10088762640953064,0.18610039353370667,0.3695380389690399
2453.0,0.08242803812026978,0.16482758522033691,0.3268434405326843
2458.0,0.06963753700256348,0.19522815942764282,0.24142855405807495
2463.0,0.06569868326187134,0.21641090512275696,0.17279741168022156
2468.0,0.0918770432472229,0.2971416115760803,0.23428937792778015
2473.0,0.14557522535324097,0.370853066444397,0.3458380699157715
2478.0,0.17355471849441528,0.45638468861579895,0.3418019413948059
2483.0,0.16002824902534485,0.3490808606147766,0.42830392718315125
2488.0,0.13243615627288818,0.3236742317676544,0.3676183223724365
2493.0,0.13840997219085693,0.4146881401538849,0.3164803832769394
2498.0,0.18520988523960114,0.5018903017044067,0.2882414013147354
2503.0,0.2063361555337906,0.5649882555007935,0.2789895236492157
2508.0,0.3277699947357178,0.7269196212291718,0.22746971249580383
2513.0,0.4013768434524536,0.6342272758483887,0.3139007091522217
2518.0,0.4827195405960083,0.6305274367332458,0.42307043075561523
2523.0,0.5686860680580139,0.7957755327224731,0.38645607233047485
2528.0,0.7439160943031311,0.7357797026634216,0.4111276865005493
2533.0,0.8454763889312744,0.6707704067230225,0.3657054901123047
2538.0,0.8273757696151733,0.5473793148994446,0.4755224883556366
2543.0,0.7834380865097046,0.33704474568367004,0.6788043975830078
2548.0,0.6471561789512634,0.3578830361366272,0.6614347100257874
2553.0,0.6060972809791565,0.5144317746162415,0.44190260767936707
2558.0,0.5694172978401184,0.5579620003700256,0.3781881630420685
2563.0,0.6254135370254517,0.5342642664909363,0.4009728729724884
2568.0,0.598270833492279,0.628585696220398,0.29773446917533875
2573.0,0.6462042927742004,0.5540359020233154,0.3877958059310913
2578.0,0.6527807712554932,0.49069151282310486,0.45199060440063477
2583.0,0.6886104345321655,0.5470819473266602,0.3716543912887573
2588.0,0.6975623369216919,0.5172763466835022,0.3650537133216858
2593.0,0.7552988529205322,0.42407822608947754,0.4675731360912323
2598.0,0.6358605623245239,0.42818543314933777,0.45998936891555786
2603.0,0.5611103773117065,0.5444375872612,0.36021143198013306
2608.0,0.5188225507736206,0.4306589365005493,0.4606187343597412
2613.0,0.5963951349258423,0.4988102316856384,0.4502866268157959
2618.0,0.5256358981132507,0.6477287411689758,0.37760481238365173
2623.0,0.6835530996322632,0.6790363192558289,0.325339674949646
2628.0,0.8272340297698975,0.707123875617981,0.14621421694755554
2633.0,0.9437887668609619,0.39181751012802124,0.1433970034122467
2638.0,0.960006833076477,0.31624525785446167,0.1876208484172821
2643.0,0.8694818019866943,0.33853256702423096,0.5158887505531311
2648.0,0.679764986038208,0.3530311584472656,0.7269027829170227
2653.0,0.38384222984313965,0.5432784557342529,0.44319435954093933
2658.0,0.5134503841400146,0.7260581254959106,0.35925114154815674
2663.0,0.7817696332931519,0.7458593845367432,0.21646371483802795
2668.0,0.9309889078140259,0.5834211111068726,0.11773470044136047
2673.0,0.9584303498268127,0.43736374378204346,0.14350000023841858
2678.0,0.9539346694946289,0.2543103098869324,0.33509090542793274
2683.0,0.9005299210548401,0.29742205142974854,0.5076785087585449
2688.0,0.8607083559036255,0.4695921242237091,0.36542487144470215
2693.0,0.846111536026001,0.4161005914211273,0.36500659584999084
2698.0,0.8582741022109985,0.35535186529159546,0.40390968322753906
2703.0,0.7720932364463806,0.3875448405742645,0.38615113496780396
2708.0,0.7432982921600342,0.4055299162864685,0.4485681354999542
2713.0,0.7030249238014221,0.6744852066040039,0.39099976420402527
2718.0,0.8014403581619263,0.6468954086303711,0.2074064314365387
2723.0,0.8539297580718994,0.6293352246284485,0.1555427610874176
2728.0,0.7675129175186157,0.4290458559989929,0.44845712184906006
2733.0,0.5038331747055054,0.4557669162750244,0.6953712701797485
2738.0,0.19741162657737732,0.6073589324951172,0.39422982931137085
2743.0,0.14985743165016174,0.4692178815603256,0.32343176007270813
2748.0,0.18474525213241577,0.40469790995121,0.30397649109363556
2753.0,0.18905191123485565,0.5789278000593185,0.3070946931838989
2758.0,0.17927634716033936,0.6364505589008331,0.16396650671958923
2763.0,0.19116273522377014,0.37670886516571045,0.2563530206680298
2768.0,0.21054506301879883,0.31182438135147095,0.3566738963127136
2773.0,0.17331668734550476,0.4076423645019531,0.3786778450012207
2778.0,0.126758873462677,0.4083242118358612,0.2669776976108551
2783.0,0.13833284378051758,0.6041971445083618,0.17968395352363586
2788.0,0.18878692388534546,0.49231091141700745,0.19293361902236938
2793.0,0.24200984835624695,0.4278807044029236,0.23003989458084106
2798.0,0.252297043800354,0.38063567876815796,0.32277196645736694
2803.0,0.21504127979278564,0.29038089513778687,0.4393872618675232
2808.0,0.19431030750274658,0.31418758630752563,0.36009764671325684
2813.0,0.18111974000930786,0.34727784991264343,0.2687798738479614
2818.0,0.23425045609474182,0.41729843616485596,0.2654760777950287
2823.0,0.42037758231163025,0.7121798396110535,0.26036977767944336
2828.0,0.6839003562927246,0.7910025119781494,0.23182356357574463
2833.0,0.8162984848022461,0.6919716000556946,0.27945321798324585
2838.0,0.864905834197998,0.4415443539619446,0.40012770891189575
2843.0,0.8226432800292969,0.3953450620174408,0.5366535186767578
2848.0,0.7133147120475769,0.4226093888282776,0.5505300164222717
2853.0,0.6796700954437256,0.5969142913818359,0.31905364990234375
2858.0,0.6521083116531372,0.6383291482925415,0.2949085831642151
2863.0,0.6788557767868042,0.5563936829566956,0.36706972122192383
2868.0,0.6341155171394348,0.6276493072509766,0.2753772735595703
2873.0,0.6695966124534607,0.467169851064682,0.429021418094635
2878.0,0.6452065110206604,0.464689165353775,0.4368874728679657
2883.0,0.6188321709632874,0.5233277678489685,0.3643643260002136
2888.0,0.6461933851242065,0.5937672257423401,0.300850510597229
2893.0,0.6495059728622437,0.5326852798461914,0.344047486782074
2898.0,0.6637814044952393,0.492290198802948,0.4338134229183197
2903.0,0.6506047248840332,0.5054357647895813,0.4425464868545532
2908.0,0.6722281575202942,0.5589966177940369,0.43314188718795776
2913.0,0.6800109148025513,0.49747854471206665,0.4229387640953064
2918.0,0.6778393983840942,0.4320715367794037,0.5312889814376831
2923.0,0.6066219806671143,0.49635571241378784,0.5118436813354492
2928.0,0.5657682418823242,0.6078382134437561,0.44622504711151123
2933.0,0.5752182006835938,0.5256204605102539,0.48799842596054077
2938.0,0.5490936040878296,0.4300200939178467,0.5321851372718811
2943.0,0.44013333320617676,0.44328001141548157,0.46428537368774414
2948.0,0.38219040632247925,0.4918624758720398,0.3324539065361023
2953.0,0.32747751474380493,0.5707177519798279,0.21804973483085632
2958.0,0.38628315925598145,0.5024061799049377,0.31889277696609497
2963.0,0.3771328926086426,0.44993099570274353,0.3617664873600006
2968.0,0.34593066573143005,0.4964243173599243,0.3666105270385742
2973.0,0.2824583947658539,0.5831589102745056,0.23348096013069153
2978.0,0.30477142333984375,0.5833441019058228,0.20327112078666687
2983.0,0.3597458004951477,0.5531236529350281,0.21970686316490173
2988.0,0.37329381704330444,0.6315518021583557,0.19292443990707397
2993.0,0.3884850889444351,0.5908151268959045,0.21484339237213135
2998.0,0.44098109006881714,0.573167622089386,0.2806781083345413
3003.0,0.49013011157512665,0.6169945597648621,0.3464379161596298
3008.0,0.5150017887353897,0.6139944791793823,0.3030671179294586
3013.0,0.5992109775543213,0.4913289546966553,0.40428075194358826
3018.0,0.6194654107093811,0.5360800623893738,0.44636520743370056
3023.0,0.6994288563728333,0.5786950588226318,0.42638325691223145
3028.0,0.7277274131774902,0.607445240020752,0.3168620467185974
3033.0,0.7402073740959167,0.33939462900161743,0.48988717794418335
3038.0,0.7237592935562134,0.3073034882545471,0.49441996216773987
3043.0,0.6706070899963379,0.39756524562835693,0.43780386447906494
3048.0,0.6320717334747314,0.45038121938705444,0.330449640750885
3053.0,0.5609262585639954,0.5283512473106384,0.2861415147781372
3058.0,0.5968260765075684,0.5177649855613708,0.38857096433639526
3063.0,0.5853173732757568,0.566493034362793,0.4223296642303467
3068.0,0.6547139286994934,0.6753166913986206,0.3013817071914673
3073.0,0.7069398164749146,0.5530462861061096,0.3669949769973755
3078.0,0.7793897390365601,0.40126070380210876,0.5011756420135498
3083.0,0.8234192132949829,0.480342835187912,0.352596253156662
3088.0,0.9004391431808472,0.4557926058769226,0.20013946294784546
3093.0,0.926345705986023,0.3440139889717102,0.21102306246757507
3098.0,0.829082190990448,0.304573118686676,0.5208099484443665
3103.0,0.4446603059768677,0.26493513584136963,0.7467199563980103
3108.0,0.15259715914726257,0.3117935061454773,0.46099603176116943
3113.0,0.09414586424827576,0.3601207137107849,0.24200859665870667
3118.0,0.1179475486278534,0.4370512366294861,0.20653975009918213
3123.0,0.12063100934028625,0.3588307201862335,0.2571529150009155
3128.0,0.13457190990447998,0.3416683077812195,0.29655247926712036
3133.0,0.12393602728843689,0.43234139680862427,0.21437925100326538
3138.0,0.3764224946498871,0.8322564959526062,0.27569472789764404
3143.0,0.6493022441864014,0.8069899082183838,0.22515547275543213
3148.0,0.8295397758483887,0.7553041577339172,0.25784170627593994
3153.0,0.8368645906448364,0.4632464051246643,0.5224705338478088
3158.0,0.8117677569389343,0.3734997510910034,0.6699076890945435
3163.0,0.7114683389663696,0.4820481240749359,0.47715407609939575
3168.0,0.684015691280365,0.46552935242652893,0.4703071713447571
3173.0,0.6206613183021545,0.46229374408721924,0.4220799505710602
3178.0,0.5650649666786194,0.5084694623947144,0.3508979082107544
3183.0,0.5120529532432556,0.5529612302780151,0.35966816544532776
3188.0,0.48332342505455017,0.5637521743774414,0.3710920214653015
3193.0,0.48672232031822205,0.7100289463996887,0.2639999985694885
3198.0,0.5718979239463806,0.6338073015213013,0.32265180349349976
3203.0,0.5986863970756531,0.5591444969177246,0.4113190472126007
3208.0,0.6173677444458008,0.5170980095863342,0.4892203211784363
3213.0,0.6373398303985596,0.5317155718803406,0.5041459798812866
3218.0,0.6548094749450684,0.5092476010322571,0.4935373365879059
3223.0,0.6804930567741394,0.5093968510627747,0.4453467130661011
3228.0,0.6424598097801208,0.30940625071525574,0.5685091614723206
3233.0,0.6655853986740112,0.3521631360054016,0.4512024521827698
3238.0,0.5752491354942322,0.4526607394218445,0.2853987216949463
3243.0,0.596823126077652,0.3635163903236389,0.37604066729545593
3248.0,0.5940404236316681,0.38242729008197784,0.44126878678798676
3253.0,0.6235079765319824,0.6207564771175385,0.2987741529941559
3258.0,0.6872962713241577,0.6417292356491089,0.2865437716245651
3263.0,0.7987931966781616,0.351027250289917,0.4800569415092468
3268.0,0.7897855639457703,0.3180040717124939,0.525184690952301
3273.0,0.7580842971801758,0.3844298720359802,0.4887198209762573
3278.0,0.6956626772880554,0.3959692120552063,0.45738035440444946
3283.0,0.657571017742157,0.47287315130233765,0.38245290517807007
3288.0,0.6048116683959961,0.5215784907341003,0.34048372507095337
3293.0,0.6335712671279907,0.4854790270328522,0.38954445719718933
3298.0,0.5825083255767822,0.4615613520145416,0.41172102093696594
3303.0,0.5261797904968262,0.4052257835865021,0.47002795338630676
3308.0,0.38823097944259644,0.38735151290893555,0.4215763211250305
3313.0,0.29912325739860535,0.42041876912117004,0.30937331914901733
3318.0,0.259433388710022,0.5182048082351685,0.2328718602657318
3323.0,0.31491637229919434,0.6238572597503662,0.22291898727416992
3328.0,0.3562939465045929,0.6628361940383911,0.21355131268501282
3333.0,0.5121541023254395,0.6428950428962708,0.30560076236724854
3338.0,0.5956687331199646,0.5939249396324158,0.4058331847190857
3343.0,0.6625661849975586,0.5022361278533936,0.5308825373649597
3348.0,0.763382077217102,0.6413866281509399,0.29034408926963806
3353.0,0.8676462173461914,0.6267768144607544,0.1653062403202057
3358.0,0.9502567648887634,0.5190982818603516,0.09291991591453552
3363.0,0.9631184339523315,0.4147341847419739,0.08488297462463379
3368.0,0.9478501677513123,0.3764730989933014,0.1270071268081665
3373.0,0.862096905708313,0.4092683494091034,0.2725977897644043
3378.0,0.7517938613891602,0.43400225043296814,0.3571520447731018
3383.0,0.5766305923461914,0.5276493430137634,0.37232285737991333
3388.0,0.5228680372238159,0.5207952260971069,0.368538498878479
3393.0,0.43468835949897766,0.5704038739204407,0.32809609174728394
3398.0,0.44899359345436096,0.5880619287490845,0.32555028796195984
3403.0,0.4667555093765259,0.5485758781433105,0.3164334297180176
3408.0,0.4773520529270172,0.43594881892204285,0.437065064907074
3413.0,0.4215441346168518,0.4601728916168213,0.3754993677139282
3418.0,0.41197171807289124,0.5414623022079468,0.3141196072101593
3423.0,0.42631465196609497,0.5665568709373474,0.30441975593566895
3428.0,0.43640756607055664,0.5802847743034363,0.2990102171897888
3433.0,0.4287366271018982,0.5094289779663086,0.35834354162216187
3438.0,0.4188234806060791,0.4416453242301941,0.38913896679878235
3443.0,0.4022912383079529,0.5450318455696106,0.28900742530822754
3448.0,0.3954920470714569,0.5367326736450195,0.28058427572250366
3453.0,0.4340864419937134,0.5114929676055908,0.3065798878669739
3458.0,0.4291438162326813,0.45234206318855286,0.37213510274887085
3463.0,0.43326640129089355,0.4421616196632385,0.3963133692741394
3468.0,0.40799805521965027,0.47572994232177734,0.3417327404022217
3473.0,0.4217897951602936,0.48819082975387573,0.3250630497932434
3478.0,0.37858471274375916,0.4211919903755188,0.3590378761291504
3483.0,0.3518911302089691,0.4016854465007782,0.36339396238327026
3488.0,0.2909712791442871,0.4207594394683838,0.2883070409297943
3493.0,0.31619761884212494,0.32930751144886017,0.37897899746894836
3498.0,0.3765155076980591,0.364225372672081,0.4257303774356842
3503.0,0.4950052350759506,0.5659269094467163,0.39514540135860443
3508.0,0.5177828222513199,0.5926129370927811,0.37757161259651184
3513.0,0.48792365193367004,0.45923301577568054,0.518077552318573
3518.0,0.355349063873291,0.3853757083415985,0.48277580738067627
3523.0,0.27553194761276245,0.37978091835975647,0.37028631567955017
3528.0,0.23293942213058472,0.32775038480758667,0.31451481580734253
3533.0,0.23115721344947815,0.32539263367652893,0.31890857219696045
3538.0,0.23418653011322021,0.3388413190841675,0.3016905188560486
3543.0,0.2517790198326111,0.37934690713882446,0.2769753932952881
3548.0,0.23779615759849548,0.33134526014328003,0.27662068605422974
3553.0,0.26651832461357117,0.3412977457046509,0.30025172233581543
3558.0,0.27292028069496155,0.3571295142173767,0.3055037558078766
3563.0,0.24776315689086914,0.34561827778816223,0.29343321919441223
3568.0,0.1738312840461731,0.21973001956939697,0.28656965494155884
3573.0,0.0945202112197876,0.12332841753959656,0.23338818550109863
3578.0,0.05680933594703674,0.07987520098686218,0.23232847452163696
3583.0,0.043125689029693604,0.09321039915084839,0.17841705679893494
3588.0,0.04800942540168762,0.15509918332099915,0.14662429690361023
3593.0,0.046593546867370605,0.18824630975723267,0.1159372329711914
3598.0,0.039776355028152466,0.13367021083831787,0.13613057136535645
3603.0,0.03144451975822449,0.09604698419570923,0.15589460730552673
3608.0,0.03500315546989441,0.10459375381469727,0.1669558882713318
3613.0,0.047549039125442505,0.1402030885219574,0.19406694173812866
3618.0,0.0700351893901825,0.18141591548919678,0.2351793348789215
3623.0,0.1028132438659668,0.28497421741485596,0.19983065128326416
3628.0,0.1568417251110077,0.368075966835022,0.2154296338558197
3633.0,0.27675944566726685,0.49220702052116394,0.1953144669532776
3638.0,0.4119044542312622,0.5385773777961731,0.2003028392791748
3643.0,0.5527262091636658,0.5004854798316956,0.2546525001525879
3648.0,0.5521907806396484,0.3421611487865448,0.38984742760658264
3653.0,0.48952504992485046,0.2996850609779358,0.4851702153682709
3658.0,0.44104665517807007,0.3499803841114044,0.42912888526916504
3663.0,0.4821641445159912,0.43029502034187317,0.44575124979019165
3668.0,0.46573930978775024,0.5492871403694153,0.45134320855140686
3673.0,0.4542589783668518,0.6112794280052185,0.339805543422699
3678.0,0.38050541281700134,0.5068501830101013,0.2882174849510193
3683.0,0.29795774817466736,0.23313605785369873,0.417247474193573
3688.0,0.15015283226966858,0.17427942156791687,0.35767292976379395
3693.0,0.11980751156806946,0.2244223952293396,0.2602164149284363
3698.0,0.13135024905204773,0.253734827041626,0.256596177816391
3703.0,0.18502911925315857,0.2905197739601135,0.3133598566055298
3708.0,0.24665379524230957,0.35674142837524414,0.33677515387535095
3713.0,0.30879223346710205,0.4577360451221466,0.3185032606124878
3718.0,0.33753645420074463,0.40485745668411255,0.3651685118675232
3723.0,0.37123650312423706,0.3810463845729828,0.40934160351753235
3728.0,0.3305380940437317,0.3490866720676422,0.4243764579296112
3733.0,0.31726545095443726,0.4034632444381714,0.3760175406932831
3738.0,0.29024964570999146,0.5044511556625366,0.30496954917907715
3743.0,0.3351099044084549,0.49786409735679626,0.35639116168022156
3748.0,0.3887934982776642,0.5143366008996964,0.38247768580913544
3753.0,0.29116396605968475,0.39622318744659424,0.35618187487125397
3758.0,0.23323914408683777,0.3632240295410156,0.318125456571579
3763.0,0.2284770905971527,0.29404231905937195,0.35303995013237
3768.0,0.27538055181503296,0.2874824106693268,0.4129197597503662
3773.0,0.30372753739356995,0.29346758127212524,0.43663978576660156
3778.0,0.3440430760383606,0.3286864459514618,0.47310349345207214
3783.0,0.4087241590023041,0.3623221516609192,0.48370352387428284
3788.0,0.5304551124572754,0.46753284335136414,0.36417561769485474
3793.0,0.6086261868476868,0.41711121797561646,0.396822452545166
3798.0,0.6953907608985901,0.3433780074119568,0.47874215245246887
3803.0,0.6656771898269653,0.3335288465023041,0.44423913955688477
3808.0,0.6438652873039246,0.37053006887435913,0.4534206986427307
3813.0,0.5824453830718994,0.4201467037200928,0.4750421643257141
3818.0,0.5775284171104431,0.3758935034275055,0.5021764039993286
3823.0,0.5017470717430115,0.32036292552948,0.5106249451637268
3828.0,0.48984280228614807,0.34944573044776917,0.49520912766456604
3833.0,0.525959849357605,0.48097434639930725,0.33605146408081055
3838.0,0.6073780059814453,0.5123504996299744,0.3265211582183838
3843.0,0.7283293008804321,0.42190420627593994,0.389133483171463
3848.0,0.761577844619751,0.359605073928833,0.4908486008644104
3853.0,0.7868624925613403,0.4068262577056885,0.44984784722328186
3858.0,0.7629150152206421,0.41138529777526855,0.4578196108341217
3863.0,0.7578083276748657,0.40739625692367554,0.4797922372817993
3868.0,0.720127284526825,0.4169178307056427,0.44570761919021606
3873.0,0.6525951623916626,0.3160896301269531,0.5365373492240906
3878.0,0.5976905226707458,0.2917326092720032,0.5204756259918213
3883.0,0.4958933889865875,0.4738544523715973,0.4281977117061615
3888.0,0.5277032852172852,0.5884765386581421,0.2896419167518616
3893.0,0.5657684803009033,0.6815399527549744,0.26452547311782837
3898.0,0.616599440574646,0.5171940326690674,0.41234511137008667
3903.0,0.6313702464103699,0.5510687828063965,0.3822343647480011
3908.0,0.6473432779312134,0.5412012934684753,0.430636465549469
3913.0,0.6538499593734741,0.4018801152706146,0.5382941961288452
3918.0,0.618420422077179,0.3454170823097229,0.5399675369262695
3923.0,0.5555645227432251,0.3576650023460388,0.4485943913459778
3928.0,0.5086200833320618,0.4250030219554901,0.3748956322669983
3933.0,0.48719894886016846,0.451485812664032,0.38030025362968445
3938.0,0.4728115200996399,0.49998748302459717,0.37499314546585083
3943.0,0.46071892976760864,0.5154832005500793,0.3876569867134094
3948.0,0.45887911319732666,0.5278322100639343,0.38751205801963806
3953.0,0.41472122073173523,0.4680471122264862,0.40643155574798584
3958.0,0.3315162658691406,0.3541092276573181,0.41526511311531067
3963.0,0.19906091690063477,0.24683710932731628,0.3738711476325989
3968.0,0.12343430519104004,0.22328343987464905,0.2794477343559265
3973.0,0.07792699337005615,0.17952337861061096,0.19275245070457458
3978.0,0.07060447335243225,0.1255817413330078,0.20712557435035706
3983.0,0.07328417897224426,0.11127260327339172,0.20229819416999817
3988.0,0.0560452938079834,0.07317987084388733,0.17132261395454407
3993.0,0.06242373585700989,0.0689484179019928,0.18717841804027557
3998.0,0.11787396669387817,0.17296019196510315,0.23018857836723328
4003.0,0.2698882669210434,0.27506789565086365,0.2574090212583542
4008.0,0.39239291846752167,0.42309294641017914,0.28245149552822113
4013.0,0.4090941548347473,0.30185753107070923,0.44031423330307007
4018.0,0.44458484649658203,0.2951160669326782,0.5181576013565063
4023.0,0.3161660432815552,0.27172356843948364,0.4285529851913452
4028.0,0.3335224986076355,0.24466374516487122,0.4025055766105652
4033.0,0.23714035749435425,0.20032256841659546,0.31739306449890137
4038.0,0.23865020275115967,0.12578794360160828,0.3590265214443207
4043.0,0.18186524510383606,0.16580304503440857,0.25237005949020386
4048.0,0.19629564881324768,0.15721198916435242,0.29934561252593994
4053.0,0.25911420583724976,0.16959348320960999,0.4351244568824768
4058.0,0.34879133105278015,0.23251616954803467,0.5106006860733032
4063.0,0.40221989154815674,0.3332863450050354,0.5665678381919861
4068.0,0.43423259258270264,0.4178321957588196,0.6225844621658325
4073.0,0.38490158319473267,0.43562614917755127,0.6217248439788818
4078.0,0.274276465177536,0.4531232714653015,0.5108411908149719
4083.0,0.2214173674583435,0.36976781487464905,0.3548676371574402
4088.0,0.24235832691192627,0.2664864659309387,0.40515634417533875
4093.0,0.2846696078777313,0.19720622897148132,0.6569105982780457
4098.0,0.22932758927345276,0.3552338480949402,0.6392871737480164
4103.0,0.18178650736808777,0.4640423059463501,0.519310474395752
4108.0,0.15231740474700928,0.41214287281036377,0.3461605906486511
4113.0,0.11342892050743103,0.34606385231018066,0.28516507148742676
4118.0,0.11308702826499939,0.35101473331451416,0.2742210626602173
4123.0,0.12733802199363708,0.3919665813446045,0.24973899126052856
4128.0,0.17344233393669128,0.40207910537719727,0.25097784399986267
4133.0,0.2060670554637909,0.3647579848766327,0.27326416969299316
4138.0,0.2735767066478729,0.3082655072212219,0.32679450511932373
4143.0,0.3389332890510559,0.3340229094028473,0.303928405046463
4148.0,0.40299028158187866,0.27774786949157715,0.3999556601047516
4153.0,0.4129125773906708,0.2276410162448883,0.5126081705093384
4158.0,0.3638325035572052,0.21783694624900818,0.5073944330215454
4163.0,0.2924920320510864,0.21806234121322632,0.4671632945537567
4168.0,0.24996307492256165,0.2520497441291809,0.3894169330596924
4173.0,0.21251985430717468,0.2919633984565735,0.2879801392555237
4178.0,0.21843719482421875,0.3269416093826294,0.2637885808944702
4183.0,0.22513028979301453,0.3615296483039856,0.24844416975975037
4188.0,0.2448003888130188,0.5038004517555237,0.19300466775894165
4193.0,0.3204546272754669,0.7048653364181519,0.17059510946273804
4198.0,0.44646844267845154,0.6993927955627441,0.17815858125686646
4203.0,0.6218162775039673,0.6450289487838745,0.25303617119789124
4208.0,0.6652528643608093,0.43760231137275696,0.4517441391944885
4213.0,0.6891940236091614,0.44602710008621216,0.5009792447090149
4218.0,0.6338257193565369,0.48594653606414795,0.42840224504470825
4223.0,0.6190584301948547,0.4533819556236267,0.48730742931365967
4228.0,0.5043050050735474,0.3763132691383362,0.5196512341499329
4233.0,0.4575693607330322,0.4119613468647003,0.5314388275146484
4238.0,0.3815537095069885,0.49946972727775574,0.41800475120544434
4243.0,0.37379978597164154,0.49051523208618164,0.38899706304073334
4248.0,0.3352438062429428,0.45255623757839203,0.402377650141716
4253.0,0.32623350620269775,0.43404318392276764,0.36295749247074127
4258.0,0.2927572876214981,0.4994824230670929,0.2724294364452362
4263.0,0.3349905014038086,0.5419995188713074,0.2708430290222168
4268.0,0.3553091287612915,0.5564818382263184,0.2707754671573639
4273.0,0.3466893136501312,0.46800094842910767,0.32173383235931396
4278.0,0.30327269434928894,0.42760008573532104,0.3020389974117279
4283.0,0.24778041243553162,0.5118472576141357,0.22120574116706848
4288.0,0.21507608890533447,0.5505726337432861,0.1741708219051361
4293.0,0.23912838101387024,0.5752444863319397,0.20048195123672485
4298.0,0.21423694491386414,0.34335851669311523,0.3208407461643219
4303.0,0.18094944953918457,0.23841997981071472,0.38128942251205444
4308.0,0.1230117678642273,0.21916842460632324,0.30768734216690063
4313.0,0.0937635600566864,0.13086247444152832,0.3721398711204529
4318.0,0.08537107706069946,0.11494231224060059,0.394317090511322
4323.0,0.08103474974632263,0.16571038961410522,0.38912808895111084
4328.0,0.10963097214698792,0.26194852590560913,0.34944239258766174
4333.0,0.14912381768226624,0.3949739336967468,0.38116681575775146
4338.0,0.21840626001358032,0.3930523991584778,0.4473535418510437
4343.0,0.23294305801391602,0.4871754050254822,0.44629430770874023
4348.0,0.2965243458747864,0.5385119915008545,0.42049288749694824
4353.0,0.4129578471183777,0.6574000120162964,0.2870936691761017
4358.0,0.5742912292480469,0.5791401863098145,0.3491434156894684
4363.0,0.7188992500305176,0.5105935335159302,0.4355306625366211
4368.0,0.7720341086387634,0.44866424798965454,0.4887022078037262
4373.0,0.7758067846298218,0.389181911945343,0.5792536735534668
4378.0,0.7152034640312195,0.3592727780342102,0.63234943151474
4383.0,0.6737452149391174,0.34512263536453247,0.6403908133506775
4388.0,0.5774778723716736,0.30170050263404846,0.6307271122932434
4393.0,0.5556832551956177,0.23392942547798157,0.6349985003471375
4398.0,0.5309399962425232,0.27302199602127075,0.6104194521903992
4403.0,0.4831659197807312,0.40266430377960205,0.48000478744506836
4408.0,0.48256319761276245,0.5807518362998962,0.3473467230796814
4413.0,0.5386048555374146,0.522124707698822,0.40890055894851685
