frame,action,start,end
2228.0,0.081867516040802,0.18471035361289978,0.2233453094959259
2233.0,0.039742499589920044,0.15693920850753784,0.14711210131645203
2238.0,0.03235545754432678,0.2030203938484192,0.09088099002838135
2243.0,0.03284573554992676,0.22155626118183136,0.08585500717163086
2248.0,0.07869452238082886,0.31793251633644104,0.12143823504447937
2253.0,0.042730748653411865,0.08408184349536896,0.24720604717731476
2258.0,0.015455856919288635,0.0895090252161026,0.09054923057556152
2263.0,0.012265115976333618,0.09199842810630798,0.05529484152793884
2268.0,0.01562604308128357,0.11754944920539856,0.05562323331832886
2273.0,0.01976969838142395,0.16324377059936523,0.08877795934677124
2278.0,0.027242928743362427,0.23584192991256714,0.10885927081108093
2283.0,0.025383412837982178,0.20740506052970886,0.06194663047790527
2288.0,0.02401059865951538,0.24159976840019226,0.06030598282814026
2293.0,0.017180979251861572,0.1957278847694397,0.03683596849441528
2298.0,0.012631654739379883,0.16196349263191223,0.02144145965576172
2303.0,0.01107606291770935,0.09896329045295715,0.027251482009887695
2308.0,0.014875352382659912,0.1410330832004547,0.03154122829437256
2313.0,0.019167810678482056,0.1703084409236908,0.03205001354217529
2318.0,0.026508480310440063,0.14717775583267212,0.05170741677284241
2323.0,0.01595395803451538,0.07528486847877502,0.06857702136039734
2328.0,0.01064079999923706,0.09523633122444153,0.04627877473831177
2333.0,0.005454272031784058,0.13980451226234436,0.016742438077926636
2338.0,0.01008528470993042,0.14463651180267334,0.02150389552116394
2343.0,0.008693873882293701,0.09980210661888123,0.029819965362548828
2348.0,0.015538960695266724,0.095653235912323,0.05449172854423523
2353.0,0.015317946672439575,0.19312524795532227,0.04074707627296448
2358.0,0.026377737522125244,0.21099382638931274,0.03675949573516846
2363.0,0.02905014157295227,0.22023186087608337,0.04154500365257263
2368.0,0.03879091143608093,0.22306475043296814,0.07294833660125732
2373.0,0.032679349184036255,0.2414454221725464,0.07408219575881958
2378.0,0.034926801919937134,0.18482890725135803,0.0702582597732544
2383.0,0.039993733167648315,0.18477511405944824,0.09081053733825684
2388.0,0.05956879258155823,0.2139318287372589,0.13652008771896362
2393.0,0.07740217447280884,0.31061941385269165,0.1598997712135315
2398.0,0.17022258043289185,0.6075315475463867,0.1296359896659851
2403.0,0.37823209166526794,0.7631409168243408,0.18222692608833313
2408.0,0.6649278402328491,0.5820336937904358,0.3673289716243744
2413.0,0.655243992805481,0.49505850672721863,0.5148798823356628
2418.0,0.4674597382545471,0.36487317085266113,0.5155205130577087
2423.0,0.2671348452568054,0.223939448595047,0.5251011252403259
2428.0,0.12353405356407166,0.25079864263534546,0.2535136342048645
2433.0,0.0792468786239624,0.24742677807807922,0.16388645768165588
2438.0,0.09076505899429321,0.41163110733032227,0.11733812093734741
2443.0,0.13034293055534363,0.37620770931243896,0.1328239142894745
2448.0,0.23436546325683594,0.35537806153297424,0.3171001076698303
2453.0,0.3264278173446655,0.41605859994888306,0.4492816925048828
2458.0,0.4088740646839142,0.294391393661499,0.47591206431388855
2463.0,0.42756789922714233,0.3870541453361511,0.487671822309494
2468.0,0.3272194266319275,0.4423787295818329,0.5103269815444946
2473.0,0.2697991132736206,0.41874125599861145,0.4345399737358093
2478.0,0.24005675315856934,0.39135241508483887,0.33693617582321167
2483.0,0.31761521100997925,0.5327131748199463,0.36973559856414795
2488.0,0.36616259813308716,0.6440443992614746,0.3369474411010742
2493.0,0.413259893655777,0.5366581380367279,0.39293044805526733
2498.0,0.41472458839416504,0.3963930904865265,0.4945702403783798
2503.0,0.20590263605117798,0.2204204797744751,0.47548072040081024
2508.0,0.08247010409832001,0.24129697680473328,0.24044540524482727
2513.0,0.04301130771636963,0.23568448424339294,0.10076692700386047
2518.0,0.04235765337944031,0.2746357321739197,0.05737045407295227
2523.0,0.04272037744522095,0.26468002796173096,0.07329452037811279
2528.0,0.05080011487007141,0.24001803994178772,0.09006184339523315
2533.0,0.036923766136169434,0.16739115118980408,0.08810725808143616
2538.0,0.04018890857696533,0.13533177971839905,0.10024094581604004
2543.0,0.031858593225479126,0.11133554577827454,0.07243660092353821
2548.0,0.028931468725204468,0.09622341394424438,0.07847410440444946
2553.0,0.025291621685028076,0.1071133017539978,0.06560325622558594
2558.0,0.027086645364761353,0.12104493379592896,0.053642213344573975
2563.0,0.03323438763618469,0.15006664395332336,0.058254241943359375
2568.0,0.03702017664909363,0.1471421718597412,0.07580700516700745
2573.0,0.03881877660751343,0.16086146235466003,0.06956624984741211
2578.0,0.03862372040748596,0.15259501338005066,0.07038816809654236
2583.0,0.03861469030380249,0.12348419427871704,0.08337324857711792
2588.0,0.03743332624435425,0.12116855382919312,0.08433806896209717
2593.0,0.0397571325302124,0.13557490706443787,0.08674412965774536
2598.0,0.042995721101760864,0.15610238909721375,0.07790353894233704
2603.0,0.04981642961502075,0.19749301671981812,0.07290348410606384
2608.0,0.06137770414352417,0.21524301171302795,0.08391326665878296
2613.0,0.06981140375137329,0.251764714717865,0.0894995629787445
2618.0,0.06864932179450989,0.2117602825164795,0.11201083660125732
2623.0,0.07192358374595642,0.24669772386550903,0.11720162630081177
2628.0,0.06424957513809204,0.2205219268798828,0.12061408162117004
2633.0,0.06407186388969421,0.20047780871391296,0.12378603219985962
2638.0,0.04942840337753296,0.14148598909378052,0.10877886414527893
2643.0,0.03679952025413513,0.11337485909461975,0.10849714279174805
2648.0,0.02761620283126831,0.10939633846282959,0.09070128202438354
2653.0,0.02398422360420227,0.1175004243850708,0.06505891680717468
2658.0,0.023984432220458984,0.13058876991271973,0.05424988269805908
2663.0,0.025678962469100952,0.13352471590042114,0.055135905742645264
2668.0,0.028759241104125977,0.16180181503295898,0.06289628148078918
2673.0,0.03568577766418457,0.24554499983787537,0.08056586980819702
2678.0,0.05894497036933899,0.3358877897262573,0.08253982663154602
2683.0,0.07017955183982849,0.31409698724746704,0.12760266661643982
2688.0,0.06843170523643494,0.17144504189491272,0.19824376702308655
2693.0,0.034003764390945435,0.11004108190536499,0.1300962269306183
2698.0,0.02333119511604309,0.10048338770866394,0.08758541941642761
2703.0,0.01906365156173706,0.11838290095329285,0.046487659215927124
2708.0,0.02337154746055603,0.14184123277664185,0.05027574300765991
2713.0,0.030463963747024536,0.19650539755821228,0.05781427025794983
2718.0,0.03816986083984375,0.2031799852848053,0.07095545530319214
2723.0,0.04494833946228027,0.21583783626556396,0.07032424211502075
2728.0,0.034669965505599976,0.12975537776947021,0.08369532227516174
2733.0,0.030100494623184204,0.11656796932220459,0.08151659369468689
2738.0,0.02424725890159607,0.1300453245639801,0.050306499004364014
2743.0,0.029531627893447876,0.1472037434577942,0.05639280378818512
2748.0,0.06530258059501648,0.2814117968082428,0.05816426873207092
2753.0,0.05837966501712799,0.10132564604282379,0.22229573130607605
2758.0,0.020372405648231506,0.09428758919239044,0.06474678218364716
2763.0,0.01615634560585022,0.10604238510131836,0.04821205139160156
2768.0,0.017398416996002197,0.12352800369262695,0.04439404606819153
2773.0,0.02215641736984253,0.1592356562614441,0.036067038774490356
2778.0,0.029773950576782227,0.16797545552253723,0.053842782974243164
2783.0,0.03540810942649841,0.14893263578414917,0.06798446178436279
2788.0,0.030542492866516113,0.1185811460018158,0.07137453556060791
2793.0,0.02494165301322937,0.10719382762908936,0.0725332498550415
2798.0,0.019152343273162842,0.1127532422542572,0.049471914768218994
2803.0,0.019840538501739502,0.14642414450645447,0.037038654088974
2808.0,0.02521553635597229,0.19295212626457214,0.038835883140563965
2813.0,0.03285634517669678,0.20743119716644287,0.052190810441970825
2818.0,0.03833600878715515,0.1944836974143982,0.06114962697029114
2823.0,0.046199679374694824,0.18702545762062073,0.05905231833457947
2828.0,0.04258304834365845,0.1459181010723114,0.07240322232246399
2833.0,0.04100394248962402,0.12526515126228333,0.11180543899536133
2838.0,0.03746643662452698,0.18810734152793884,0.07704934477806091
2843.0,0.04912617802619934,0.2654823660850525,0.05033460259437561
2848.0,0.06265974044799805,0.21643203496932983,0.0638771653175354
2853.0,0.07459256052970886,0.2162531018257141,0.09487777948379517
2858.0,0.09378230571746826,0.37961018085479736,0.09703752398490906
2863.0,0.09047311544418335,0.3221331238746643,0.09831327199935913
2868.0,0.07198894023895264,0.18214985728263855,0.15558728575706482
2873.0,0.05951273441314697,0.21597936749458313,0.19475051760673523
2878.0,0.04748547077178955,0.3919129967689514,0.1139078438282013
2883.0,0.053060173988342285,0.42440712451934814,0.09435361623764038
2888.0,0.06254875659942627,0.4233694076538086,0.10855516791343689
2893.0,0.10829660296440125,0.6299696564674377,0.10143950581550598
2898.0,0.18186375498771667,0.7241600751876831,0.09666728973388672
2903.0,0.32143187522888184,0.7143951654434204,0.17825856804847717
2908.0,0.3974127471446991,0.5516996383666992,0.3090285658836365
2913.0,0.5286634564399719,0.6007615327835083,0.36112797260284424
2918.0,0.5088863372802734,0.6725459098815918,0.4503966271877289
2923.0,0.5656569004058838,0.6323948502540588,0.4842943549156189
2928.0,0.5258914232254028,0.5076157450675964,0.4438561797142029
2933.0,0.5837923884391785,0.20838159322738647,0.685724139213562
2938.0,0.46154263615608215,0.20120635628700256,0.7138189673423767
2943.0,0.37093591690063477,0.44806551933288574,0.6133208870887756
2948.0,0.36357778310775757,0.6915943026542664,0.5264779925346375
2953.0,0.43928056955337524,0.7333863973617554,0.3732271194458008
2958.0,0.5227770805358887,0.6894689798355103,0.2786714434623718
2963.0,0.6003847718238831,0.49468493461608887,0.30023038387298584
2968.0,0.4944538176059723,0.36287593841552734,0.29843226075172424
2973.0,0.2951056659221649,0.3168187439441681,0.39045950770378113
2978.0,0.15404590964317322,0.22693273425102234,0.4734891951084137
2983.0,0.12959519028663635,0.39434999227523804,0.2931761145591736
2988.0,0.10890612006187439,0.4125841557979584,0.13203030824661255
2993.0,0.22966577112674713,0.43071894347667694,0.209257110953331
2998.0,0.21323034167289734,0.41063472628593445,0.20042715966701508
3003.0,0.17334100604057312,0.27038756012916565,0.4111444652080536
3008.0,0.1386808454990387,0.3968975096940994,0.25737154483795166
3013.0,0.193213552236557,0.45946577191352844,0.24695903062820435
3018.0,0.24596181511878967,0.5744250416755676,0.276957631111145
3023.0,0.24878579378128052,0.552873969078064,0.3967081904411316
3028.0,0.32212284207344055,0.4832884669303894,0.46156254410743713
3033.0,0.42171767354011536,0.5532629489898682,0.5118482112884521
3038.0,0.5061252117156982,0.6789262890815735,0.5892366170883179
3043.0,0.4247782230377197,0.6816931962966919,0.4896444082260132
3048.0,0.36129942536354065,0.6709195375442505,0.4252415597438812
3053.0,0.3216778635978699,0.532687783241272,0.386182963848114
3058.0,0.2235570251941681,0.46972137689590454,0.3050280213356018
3063.0,0.17569327354431152,0.39025095105171204,0.3187673091888428
3068.0,0.15434110164642334,0.35560524463653564,0.30557751655578613
3073.0,0.18160578608512878,0.4525817930698395,0.2021193504333496
3078.0,0.2541027367115021,0.5573164820671082,0.17665493488311768
3083.0,0.37484949827194214,0.5905165076255798,0.35268092155456543
3088.0,0.44457894563674927,0.45919495820999146,0.47318077087402344
3093.0,0.449506014585495,0.46892842650413513,0.4818865954875946
3098.0,0.3586965799331665,0.5607408285140991,0.41641882061958313
3103.0,0.4109794497489929,0.5395525097846985,0.31590622663497925
3108.0,0.4156121015548706,0.5820180177688599,0.26141610741615295
3113.0,0.342224657535553,0.39731717109680176,0.37607285380363464
3118.0,0.2734413146972656,0.39875689148902893,0.3577174246311188
3123.0,0.2019411325454712,0.3022911548614502,0.29549410939216614
3128.0,0.1314273178577423,0.17493045330047607,0.3221745491027832
3133.0,0.0688452422618866,0.2003307044506073,0.1493287980556488
3138.0,0.059132933616638184,0.17559993267059326,0.1891137957572937
3143.0,0.0624735951423645,0.17619091272354126,0.2720164358615875
3148.0,0.03652337193489075,0.17201101779937744,0.14022928476333618
3153.0,0.035339802503585815,0.19131016731262207,0.13652965426445007
3158.0,0.034936606884002686,0.2592613101005554,0.07096743583679199
3163.0,0.057293593883514404,0.35045069456100464,0.05622175335884094
3168.0,0.0724169909954071,0.2882072329521179,0.11272186040878296
3173.0,0.13231906294822693,0.4991513192653656,0.1366519331932068
3178.0,0.20131012797355652,0.6801660656929016,0.08034077286720276
3183.0,0.366676926612854,0.6054839491844177,0.2090296745300293
3188.0,0.37415385246276855,0.3218536376953125,0.5056060552597046
3193.0,0.25407227873802185,0.29624253511428833,0.42200514674186707
3198.0,0.15139061212539673,0.26929450035095215,0.2168862521648407
3203.0,0.15200963616371155,0.27145224809646606,0.18861854076385498
3208.0,0.10088521242141724,0.1685422658920288,0.16569313406944275
3213.0,0.049433112144470215,0.05127635598182678,0.2154148817062378
3218.0,0.01889669895172119,0.03211319446563721,0.12460222840309143
3223.0,0.01780623197555542,0.07125523686408997,0.09514006972312927
3228.0,0.01998305320739746,0.07243362069129944,0.13098999857902527
3233.0,0.0335732102394104,0.07622945308685303,0.16648244857788086
3238.0,0.03345215320587158,0.06474590301513672,0.17537274956703186
3243.0,0.045187607407569885,0.06991903483867645,0.20011962950229645
3248.0,0.08934286236763,0.16208630800247192,0.19519636034965515
3253.0,0.057039231061935425,0.09375934302806854,0.16485095024108887
3258.0,0.031423911452293396,0.13797108829021454,0.05225899815559387
3263.0,0.03285905718803406,0.1191948652267456,0.06502383947372437
3268.0,0.03141149878501892,0.07226857542991638,0.10244238376617432
3273.0,0.02111479640007019,0.04475337266921997,0.12229558825492859
3278.0,0.023287981748580933,0.07008945941925049,0.09650838375091553
3283.0,0.029244691133499146,0.09467676281929016,0.08942422270774841
3288.0,0.0397506058216095,0.10064965486526489,0.09939715266227722
3293.0,0.05337244272232056,0.0947321355342865,0.13751429319381714
3298.0,0.08906406164169312,0.06708145141601562,0.3416808843612671
3303.0,0.1251547634601593,0.08990290760993958,0.528255045413971
3308.0,0.11851751804351807,0.17160111665725708,0.430412620306015
3313.0,0.16564884781837463,0.1600857675075531,0.5068209171295166
3318.0,0.296795129776001,0.24873846769332886,0.6943777799606323
3323.0,0.3079327940940857,0.30717605352401733,0.8099905252456665
3328.0,0.28429296612739563,0.22225791215896606,0.7245913147926331
3333.0,0.17221906781196594,0.21917477250099182,0.3673224449157715
3338.0,0.17421242594718933,0.21802785992622375,0.3497317433357239
3343.0,0.18499112129211426,0.22188466787338257,0.35172080993652344
3348.0,0.20804756879806519,0.23273876309394836,0.3864313066005707
3353.0,0.19002428650856018,0.20609015226364136,0.3854359984397888
3358.0,0.18016308546066284,0.18214774131774902,0.40484699606895447
3363.0,0.15479746460914612,0.1833876669406891,0.3547387719154358
3368.0,0.18803223967552185,0.2867506742477417,0.29703253507614136
3373.0,0.26833033561706543,0.4400344491004944,0.28076398372650146
3378.0,0.38842254877090454,0.3876636028289795,0.4295363426208496
3383.0,0.4669772684574127,0.4565112888813019,0.48943406343460083
3388.0,0.504719614982605,0.450223445892334,0.6870692372322083
3393.0,0.6439701318740845,0.43830904364585876,0.6547017693519592
3398.0,0.6464731693267822,0.42254146933555603,0.6110699772834778
3403.0,0.6457874774932861,0.28824788331985474,0.6633094549179077
3408.0,0.4162018895149231,0.19600918889045715,0.584140956401825
3413.0,0.3233499526977539,0.12831702828407288,0.6446527242660522
3418.0,0.22932878136634827,0.0970601737499237,0.5173009037971497
3423.0,0.20089539885520935,0.14623403549194336,0.32387009263038635
3428.0,0.10423702001571655,0.09592655301094055,0.28512537479400635
3433.0,0.11935311555862427,0.13950428366661072,0.23532646894454956
3438.0,0.07820102572441101,0.1571531891822815,0.14799657464027405
3443.0,0.054399073123931885,0.0893755853176117,0.16945019364356995
3448.0,0.046613216400146484,0.11140477657318115,0.1155744194984436
3453.0,0.047275036573410034,0.16678455471992493,0.12186798453330994
3458.0,0.045189619064331055,0.12976643443107605,0.1114601194858551
3463.0,0.051610350608825684,0.15567710995674133,0.1066640317440033
3468.0,0.046661943197250366,0.13707676529884338,0.13706740736961365
3473.0,0.0340237021446228,0.10234367847442627,0.08987605571746826
3478.0,0.023919373750686646,0.07933163642883301,0.07559502124786377
3483.0,0.023369908332824707,0.07646346092224121,0.08939695358276367
3488.0,0.04703187942504883,0.18165519833564758,0.078828364610672
3493.0,0.09299720823764801,0.29251791536808014,0.10339754819869995
3498.0,0.22519612312316895,0.3571561872959137,0.2527441084384918
3503.0,0.20140589773654938,0.39417512714862823,0.44095103442668915
3508.0,0.16764430701732635,0.40155044198036194,0.353597030043602
3513.0,0.20096293091773987,0.44828641414642334,0.24003958702087402
3518.0,0.28827255964279175,0.5229317545890808,0.34641915559768677
3523.0,0.29755085706710815,0.2980497479438782,0.4521280825138092
3528.0,0.2736978530883789,0.34571129083633423,0.3301997780799866
3533.0,0.1895831823348999,0.22929558157920837,0.40028876066207886
3538.0,0.23150816559791565,0.2600376605987549,0.4676884710788727
3543.0,0.14054787158966064,0.33136752247810364,0.23822826147079468
3548.0,0.1711835265159607,0.2428784966468811,0.40920427441596985
3553.0,0.1650746464729309,0.39197617769241333,0.19155025482177734
3558.0,0.2577628493309021,0.4754418432712555,0.36825233697891235
3563.0,0.3766498565673828,0.5330431461334229,0.46671661734580994
3568.0,0.40630388259887695,0.6528466939926147,0.35950934886932373
3573.0,0.4591124355792999,0.646914541721344,0.3820626437664032
3578.0,0.5408564209938049,0.5971934795379639,0.39901018142700195
3583.0,0.7037698030471802,0.5250625610351562,0.509855329990387
3588.0,0.7070326805114746,0.45716020464897156,0.6578636169433594
3593.0,0.6774768829345703,0.31232279539108276,0.7432522177696228
3598.0,0.5565979480743408,0.2006954550743103,0.7981745004653931
3603.0,0.5108857154846191,0.2106073796749115,0.8120099306106567
3608.0,0.31579697132110596,0.2751666009426117,0.41300851106643677
3613.0,0.27361103892326355,0.35008707642555237,0.2773638963699341
3618.0,0.3001110553741455,0.3047640919685364,0.25644028186798096
3623.0,0.27354079484939575,0.2920141816139221,0.32370972633361816
3628.0,0.2537248432636261,0.3345969021320343,0.42211684584617615
3633.0,0.19508668780326843,0.36854681372642517,0.33258891105651855
3638.0,0.18467238545417786,0.3849968910217285,0.25916653871536255
3643.0,0.16742679476737976,0.32929763197898865,0.25139549374580383
3648.0,0.2438151240348816,0.41903379559516907,0.252681165933609
3653.0,0.31744101643562317,0.44214072823524475,0.23571377992630005
3658.0,0.37022703886032104,0.38634192943573,0.4372407793998718
3663.0,0.30457815527915955,0.19317403435707092,0.5943154096603394
3668.0,0.1815263330936432,0.19402608275413513,0.6099186539649963
3673.0,0.0945015549659729,0.21854141354560852,0.2561522126197815
3678.0,0.08840247988700867,0.21126839518547058,0.14469784498214722
3683.0,0.13506540656089783,0.26182401180267334,0.21218883991241455
3688.0,0.17420023679733276,0.2950190603733063,0.2770804762840271
3693.0,0.2643203139305115,0.31706473231315613,0.367286741733551
3698.0,0.25548243522644043,0.29888907074928284,0.3351637125015259
3703.0,0.3263510763645172,0.461902379989624,0.3372439742088318
3708.0,0.4078407287597656,0.5664254426956177,0.37907853722572327
3713.0,0.5187108516693115,0.5633809566497803,0.43143486976623535
3718.0,0.5579383969306946,0.5151168704032898,0.53848797082901
3723.0,0.5167074203491211,0.48334816098213196,0.6053532361984253
3728.0,0.4813467562198639,0.6127089858055115,0.5441537499427795
3733.0,0.3657064735889435,0.55403733253479,0.4478732943534851
3738.0,0.4735288619995117,0.7168533802032471,0.43554288148880005
3743.0,0.5002490282058716,0.7116356492042542,0.44904880225658417
3748.0,0.6221209466457367,0.5975215286016464,0.5382162779569626
3753.0,0.6575513780117035,0.6646775305271149,0.43756110966205597
3758.0,0.7282679080963135,0.5303300768136978,0.5054900646209717
3763.0,0.7850709557533264,0.358295738697052,0.6154156923294067
3768.0,0.7489135265350342,0.345831960439682,0.6875219941139221
3773.0,0.7385856509208679,0.2992870807647705,0.7162777781486511
3778.0,0.6824130415916443,0.32077309489250183,0.7300102710723877
3783.0,0.6904374361038208,0.3084999918937683,0.7809604406356812
3788.0,0.6424288153648376,0.26246002316474915,0.7755895853042603
3793.0,0.5738510489463806,0.2329603135585785,0.8121068477630615
3798.0,0.3928171396255493,0.21232908964157104,0.7981247901916504
3803.0,0.3162711262702942,0.15225648880004883,0.7479146122932434
3808.0,0.2271040976047516,0.20340409874916077,0.6351044178009033
3813.0,0.16409900784492493,0.1864311397075653,0.5531724095344543
3818.0,0.2292986810207367,0.2213273048400879,0.6363654732704163
3823.0,0.21185263991355896,0.2824876606464386,0.4023725986480713
3828.0,0.19365835189819336,0.1781201958656311,0.30620718002319336
3833.0,0.16991624236106873,0.1900024712085724,0.3076624572277069
3838.0,0.11733224987983704,0.14960283041000366,0.35379600524902344
3843.0,0.074404776096344,0.1006055474281311,0.29658716917037964
3848.0,0.03739556670188904,0.09050357341766357,0.13487032055854797
3853.0,0.05712732672691345,0.20207810401916504,0.15746363997459412
3858.0,0.0875600278377533,0.2578537166118622,0.1785578727722168
3863.0,0.12907224893569946,0.23023340106010437,0.2112118899822235
3868.0,0.10609662532806396,0.1233929693698883,0.22943472862243652
3873.0,0.09421703219413757,0.09826654195785522,0.22804740071296692
3878.0,0.07887768745422363,0.10096153616905212,0.19092655181884766
3883.0,0.07671549916267395,0.09911119937896729,0.17329159379005432
3888.0,0.06674584746360779,0.10660940408706665,0.1533646285533905
3893.0,0.06549546122550964,0.10376539826393127,0.14794287085533142
3898.0,0.05836603045463562,0.09366166591644287,0.139937162399292
3903.0,0.05006885528564453,0.07358181476593018,0.14793923497200012
3908.0,0.0377332866191864,0.0518743097782135,0.13086724281311035
3913.0,0.03292500972747803,0.05519217252731323,0.11041417717933655
3918.0,0.03316843509674072,0.09745830297470093,0.08359843492507935
3923.0,0.04133719205856323,0.12654605507850647,0.06472158432006836
3928.0,0.05386108160018921,0.1435929834842682,0.07717281579971313
3933.0,0.06839978694915771,0.17007631063461304,0.1018250584602356
3938.0,0.09920310974121094,0.2449314296245575,0.10043787956237793
3943.0,0.14083710312843323,0.27217042446136475,0.1477147340774536
3948.0,0.20572683215141296,0.31837546825408936,0.19490018486976624
3953.0,0.2380584180355072,0.369534432888031,0.20779761672019958
3958.0,0.2921280860900879,0.4398382902145386,0.22275206446647644
3963.0,0.29522109031677246,0.40974265336990356,0.23699000477790833
3968.0,0.26353347301483154,0.17622444033622742,0.44847753643989563
3973.0,0.16987824440002441,0.06694936752319336,0.5422334671020508
3978.0,0.06168001890182495,0.043132245540618896,0.3973001539707184
3983.0,0.03156265616416931,0.03385624289512634,0.23509743809700012
3988.0,0.020925253629684448,0.04326885938644409,0.12178370356559753
3993.0,0.026434913277626038,0.08449871838092804,0.10240133106708527
3998.0,0.06584055721759796,0.22577187418937683,0.09807595610618591
4003.0,0.07419639825820923,0.07762055099010468,0.2512522488832474
4008.0,0.04274973273277283,0.10419440269470215,0.13814333081245422
4013.0,0.040458083152770996,0.08349564671516418,0.11920735239982605
4018.0,0.04518803954124451,0.07992509007453918,0.15233269333839417
4023.0,0.03914472460746765,0.06619986891746521,0.12780293822288513
4028.0,0.03644251823425293,0.07030507922172546,0.1229718029499054
4033.0,0.03144899010658264,0.07038083672523499,0.10655257105827332
4038.0,0.030537813901901245,0.06683599948883057,0.09897387027740479
4043.0,0.024891287088394165,0.05545896291732788,0.10004103183746338
4048.0,0.02161923050880432,0.05242431163787842,0.08412960171699524
4053.0,0.02259090542793274,0.06555446982383728,0.0650070309638977
4058.0,0.022820889949798584,0.05492204427719116,0.07056194543838501
4063.0,0.030961960554122925,0.06887015700340271,0.08511358499526978
4068.0,0.03429287672042847,0.07772654294967651,0.09169527888298035
4073.0,0.03964540362358093,0.07485997676849365,0.12012386322021484
4078.0,0.03499668836593628,0.07099536061286926,0.11014044284820557
4083.0,0.03353160619735718,0.07395139336585999,0.10138854384422302
4088.0,0.03095322847366333,0.07360634207725525,0.09853777289390564
4093.0,0.05782264471054077,0.2891964912414551,0.0935865044593811
4098.0,0.08429810404777527,0.4466111660003662,0.09774777293205261
4103.0,0.11595091223716736,0.4063758850097656,0.10348978638648987
4108.0,0.08232712745666504,0.28175634145736694,0.10766512155532837
4113.0,0.07095524668693542,0.1640474796295166,0.19219663739204407
4118.0,0.04966491460800171,0.15726244449615479,0.19980213046073914
4123.0,0.031763821840286255,0.16699889302253723,0.11798182129859924
4128.0,0.03280109167098999,0.22017613053321838,0.07946750521659851
4133.0,0.038469523191452026,0.24479445815086365,0.09208095073699951
4138.0,0.052754759788513184,0.2704489827156067,0.13319969177246094
4143.0,0.045369863510131836,0.19039872288703918,0.11553812026977539
4148.0,0.06337612867355347,0.19910189509391785,0.0943540632724762
4153.0,0.07182800769805908,0.12793856859207153,0.1468917429447174
4158.0,0.09966617822647095,0.09888985753059387,0.2861495018005371
4163.0,0.07215797901153564,0.125517338514328,0.36754322052001953
4168.0,0.05009385943412781,0.16288787126541138,0.35218676924705505
4173.0,0.04581013321876526,0.22490596771240234,0.1486968696117401
4178.0,0.08082994818687439,0.40280118584632874,0.14084747433662415
4183.0,0.1220526397228241,0.3758593499660492,0.19475892186164856
4188.0,0.16191235184669495,0.29270675778388977,0.23572197556495667
4193.0,0.1145283579826355,0.1871996521949768,0.23163849115371704
4198.0,0.12420034408569336,0.24299657344818115,0.23963084816932678
4203.0,0.09774073958396912,0.24999967217445374,0.13546210527420044
4208.0,0.10756927728652954,0.18565988540649414,0.1871914267539978
4213.0,0.10813286900520325,0.30717507004737854,0.19502443075180054
4218.0,0.10223495960235596,0.2588702440261841,0.20516324043273926
4223.0,0.11222949624061584,0.18036720156669617,0.18819811940193176
4228.0,0.08088666200637817,0.13955923914909363,0.17885297536849976
4233.0,0.08391663432121277,0.1299683153629303,0.21518069505691528
4238.0,0.07551378011703491,0.22759738564491272,0.11462593078613281
4243.0,0.10765819251537323,0.32617875933647156,0.1297541707754135
4248.0,0.19679312407970428,0.3854823261499405,0.15872898697853088
4253.0,0.2091069370508194,0.39613470435142517,0.3524705618619919
4258.0,0.17255163192749023,0.49817413091659546,0.24101053178310394
4263.0,0.1983451247215271,0.3158474862575531,0.21403473615646362
4268.0,0.14848339557647705,0.17976447939872742,0.259474515914917
4273.0,0.11560869216918945,0.14262083172798157,0.26044565439224243
4278.0,0.08261305093765259,0.19517073035240173,0.13708415627479553
4283.0,0.10544329881668091,0.32797494530677795,0.13194474577903748
4288.0,0.1573212444782257,0.3838755190372467,0.1486932635307312
4293.0,0.23360523581504822,0.38783931732177734,0.20078736543655396
4298.0,0.281175822019577,0.3505273461341858,0.27862024307250977
4303.0,0.3226362466812134,0.3451785445213318,0.3544387221336365
4308.0,0.29833269119262695,0.29419124126434326,0.35225972533226013
4313.0,0.2507772445678711,0.26171940565109253,0.3679124116897583
4318.0,0.21391016244888306,0.2953603267669678,0.31567880511283875
4323.0,0.17525586485862732,0.24554210901260376,0.2568817436695099
4328.0,0.18057918548583984,0.3109118342399597,0.20991981029510498
4333.0,0.14287495613098145,0.22347745299339294,0.22041776776313782
4338.0,0.13239002227783203,0.1899639070034027,0.22260087728500366
4343.0,0.08193716406822205,0.18122300505638123,0.15463465452194214
4348.0,0.08387050032615662,0.19243279099464417,0.13071122765541077
4353.0,0.09014090895652771,0.21737998723983765,0.09627160429954529
4358.0,0.09282496571540833,0.19210490584373474,0.13090765476226807
4363.0,0.08642536401748657,0.20749297738075256,0.14170458912849426
4368.0,0.07513594627380371,0.19264432787895203,0.11614447832107544
4373.0,0.06843683123588562,0.15593579411506653,0.11893784999847412
4378.0,0.06191062927246094,0.14278191328048706,0.11959502100944519
4383.0,0.055402129888534546,0.14040610194206238,0.10533419251441956
4388.0,0.07205352187156677,0.24574363231658936,0.10447460412979126
4393.0,0.13287389278411865,0.4064651131629944,0.10662722587585449
4398.0,0.21995043754577637,0.3461573123931885,0.17553925514221191
4403.0,0.29722875356674194,0.24645152688026428,0.37278181314468384
4408.0,0.22519749402999878,0.13288584351539612,0.41398367285728455
4413.0,0.2776527404785156,0.23515275120735168,0.41562044620513916
