frame,action,start,end
2228.0,0.907347559928894,0.3990930914878845,0.3308841586112976
2233.0,0.9203435182571411,0.32395416498184204,0.33179646730422974
2238.0,0.9166502952575684,0.27524900436401367,0.48613399267196655
2243.0,0.7776739001274109,0.3768749535083771,0.7057686746120453
2248.0,0.6808916926383972,0.37660589814186096,0.7778176069259644
2253.0,0.6884592473506927,0.6387167423963547,0.5644458681344986
2258.0,0.7526098489761353,0.6866146624088287,0.45812375843524933
2263.0,0.8319880962371826,0.5312069058418274,0.4321330785751343
2268.0,0.7296394109725952,0.4658105969429016,0.6683820486068726
2273.0,0.6647177338600159,0.3796200454235077,0.7495442628860474
2278.0,0.5194517374038696,0.40436673164367676,0.697675347328186
2283.0,0.428266316652298,0.27096694707870483,0.6998879909515381
2288.0,0.2666023075580597,0.1856822669506073,0.6516585350036621
2293.0,0.13393190503120422,0.20313760638237,0.5215501189231873
2298.0,0.07554087042808533,0.2569355368614197,0.3068740963935852
2303.0,0.07107451558113098,0.361812949180603,0.22379451990127563
2308.0,0.08184489607810974,0.4081573486328125,0.31391000747680664
2313.0,0.119890958070755,0.41979485750198364,0.48539286851882935
2318.0,0.10654634237289429,0.3021771013736725,0.45986300706863403
2323.0,0.08163779973983765,0.21450713276863098,0.3968629837036133
2328.0,0.07019627094268799,0.1520252227783203,0.2223237156867981
2333.0,0.05384528636932373,0.07707646489143372,0.11937379837036133
2338.0,0.03226441144943237,0.045079320669174194,0.10838216543197632
2343.0,0.0220700204372406,0.039815753698349,0.09117531776428223
2348.0,0.013178110122680664,0.03285536170005798,0.04971879720687866
2353.0,0.013066768646240234,0.034460604190826416,0.04459109902381897
2358.0,0.014886915683746338,0.046483516693115234,0.039596766233444214
2363.0,0.014279037714004517,0.04253178834915161,0.03929445147514343
2368.0,0.014625698328018188,0.041146546602249146,0.042654961347579956
2373.0,0.014465183019638062,0.04116237163543701,0.0411849319934845
2378.0,0.014287441968917847,0.039389848709106445,0.04517042636871338
2383.0,0.012945860624313354,0.033028990030288696,0.04735541343688965
2388.0,0.010404109954833984,0.032631635665893555,0.037924617528915405
2393.0,0.013378679752349854,0.0523151159286499,0.04441094398498535
2398.0,0.01953500509262085,0.07811138033866882,0.04963654279708862
2403.0,0.020971596240997314,0.05338218808174133,0.0728006660938263
2408.0,0.017530083656311035,0.04322671890258789,0.07044735550880432
2413.0,0.01503843069076538,0.045499205589294434,0.05095455050468445
2418.0,0.016459107398986816,0.041523247957229614,0.04789671301841736
2423.0,0.020892709493637085,0.05293247103691101,0.04858490824699402
2428.0,0.024865150451660156,0.056803762912750244,0.06442344188690186
2433.0,0.025741517543792725,0.04430672526359558,0.08571061491966248
2438.0,0.018599480390548706,0.03738212585449219,0.07134932279586792
2443.0,0.015788882970809937,0.045668572187423706,0.05131229758262634
2448.0,0.013195127248764038,0.03914383053779602,0.03773653507232666
2453.0,0.015478938817977905,0.046642184257507324,0.03827354311943054
2458.0,0.015072643756866455,0.05238229036331177,0.03549531102180481
2463.0,0.014441579580307007,0.04566630721092224,0.03656357526779175
2468.0,0.02701699733734131,0.13622188568115234,0.044532597064971924
2473.0,0.07213705778121948,0.4670591354370117,0.06552907824516296
2478.0,0.18314671516418457,0.6831991672515869,0.12104317545890808
2483.0,0.26782912015914917,0.7666913866996765,0.11472544074058533
2488.0,0.2726233899593353,0.7723425626754761,0.09784078598022461
2493.0,0.30484235286712646,0.7436386942863464,0.11195844411849976
2498.0,0.34254176914691925,0.7207734882831573,0.14626707136631012
2503.0,0.3187865614891052,0.7045405805110931,0.21298696100711823
2508.0,0.3052349388599396,0.770551472902298,0.13175594806671143
2513.0,0.3017038106918335,0.7581493854522705,0.11881166696548462
2518.0,0.2957437038421631,0.7502813339233398,0.11814853549003601
2523.0,0.278015673160553,0.7548774480819702,0.10766240954399109
2528.0,0.2709474563598633,0.7684845924377441,0.10019475221633911
2533.0,0.26987752318382263,0.7723419070243835,0.09311023354530334
2538.0,0.26485639810562134,0.7452695965766907,0.0987710952758789
2543.0,0.23539337515830994,0.7404831647872925,0.09144395589828491
2548.0,0.21772566437721252,0.7573745250701904,0.08112132549285889
2553.0,0.2077767252922058,0.7630937099456787,0.0728117823600769
2558.0,0.20982742309570312,0.7710198760032654,0.07508045434951782
2563.0,0.2203127145767212,0.8118740320205688,0.07735568284988403
2568.0,0.2482328712940216,0.834464430809021,0.07963675260543823
2573.0,0.29777973890304565,0.843948245048523,0.10112044215202332
2578.0,0.30956971645355225,0.7827856540679932,0.13485559821128845
2583.0,0.32871466875076294,0.7155232429504395,0.16842851042747498
2588.0,0.27392250299453735,0.7339617013931274,0.12680086493492126
2593.0,0.24579790234565735,0.7483993172645569,0.10806834697723389
2598.0,0.2274629771709442,0.8238300085067749,0.07932376861572266
2603.0,0.2692073583602905,0.8708995580673218,0.09881481528282166
2608.0,0.32303810119628906,0.8556535243988037,0.14542308449745178
2613.0,0.37757453322410583,0.8092968463897705,0.1925799548625946
2618.0,0.3948904275894165,0.7207765579223633,0.22281986474990845
2623.0,0.3963053524494171,0.6482497453689575,0.25051963329315186
2628.0,0.3660431504249573,0.6398877501487732,0.24519270658493042
2633.0,0.3165439963340759,0.6494735479354858,0.207272469997406
2638.0,0.29780128598213196,0.7249313592910767,0.16055306792259216
2643.0,0.29646897315979004,0.7685157060623169,0.12078404426574707
2648.0,0.30692219734191895,0.7866435647010803,0.10960236191749573
2653.0,0.27904847264289856,0.7862273454666138,0.09569349884986877
2658.0,0.2788083553314209,0.7845611572265625,0.09418970346450806
2663.0,0.2592594027519226,0.7968175411224365,0.08348590135574341
2668.0,0.2667160630226135,0.7405321598052979,0.09925529360771179
2673.0,0.22775670886039734,0.6037762761116028,0.10779798030853271
2678.0,0.13060003519058228,0.2841850519180298,0.13954755663871765
2683.0,0.058849483728408813,0.13361182808876038,0.12292110919952393
2688.0,0.02988600730895996,0.08900272846221924,0.08922365307807922
2693.0,0.024340659379959106,0.0692434310913086,0.07312646508216858
2698.0,0.023814499378204346,0.05235201120376587,0.06955766677856445
2703.0,0.019048422574996948,0.044614821672439575,0.05367794632911682
2708.0,0.020846456289291382,0.05093541741371155,0.0584464967250824
2713.0,0.019174844026565552,0.04480394721031189,0.056803733110427856
2718.0,0.01876133680343628,0.03726455569267273,0.06092548370361328
2723.0,0.015498578548431396,0.03841346502304077,0.045204609632492065
2728.0,0.013804227113723755,0.039761126041412354,0.04145258665084839
2733.0,0.011622786521911621,0.034190982580184937,0.03527975082397461
2738.0,0.012566983699798584,0.04078871011734009,0.034126728773117065
2743.0,0.01813267171382904,0.05318461358547211,0.042530521750450134
2748.0,0.06350229680538177,0.16060294210910797,0.0760425478219986
2753.0,0.06670971214771271,0.08629932999610901,0.16019731760025024
2758.0,0.03881807625293732,0.06537014245986938,0.08955314755439758
2763.0,0.03336191177368164,0.05923452973365784,0.07711878418922424
2768.0,0.03091377019882202,0.06668266654014587,0.08717498183250427
2773.0,0.033282846212387085,0.07729050517082214,0.0832856297492981
2778.0,0.03291001915931702,0.09498000144958496,0.06956544518470764
2783.0,0.0531899631023407,0.18288788199424744,0.10950133204460144
2788.0,0.092762291431427,0.4188227951526642,0.12221404910087585
2793.0,0.1640484631061554,0.7078844904899597,0.14608705043792725
2798.0,0.2289285659790039,0.7940901517868042,0.10058659315109253
2803.0,0.2669551968574524,0.8550158739089966,0.07624316215515137
2808.0,0.26868268847465515,0.8439891338348389,0.07911479473114014
2813.0,0.29024991393089294,0.8159512281417847,0.09740480780601501
2818.0,0.27510249614715576,0.7606934309005737,0.11376714706420898
2823.0,0.276710569858551,0.6616061925888062,0.15463003516197205
2828.0,0.2640538513660431,0.6085853576660156,0.1880423128604889
2833.0,0.26542335748672485,0.5393081903457642,0.23234468698501587
2838.0,0.3699362874031067,0.673922598361969,0.25323063135147095
2843.0,0.5839044451713562,0.6559782028198242,0.3176841735839844
2848.0,0.7333844304084778,0.5642374753952026,0.37488046288490295
2853.0,0.7647668123245239,0.5519171953201294,0.3120110034942627
2858.0,0.7441239953041077,0.2803116738796234,0.42842525243759155
2863.0,0.7632076740264893,0.3449373245239258,0.3706533908843994
2868.0,0.7708269357681274,0.4826890528202057,0.17465835809707642
2873.0,0.8484513759613037,0.37117284536361694,0.20971080660820007
2878.0,0.7804633378982544,0.3750337064266205,0.3019558787345886
2883.0,0.6294897198677063,0.39376142621040344,0.45672842860221863
2888.0,0.5117882490158081,0.6233857870101929,0.29977768659591675
2893.0,0.629730224609375,0.5891733765602112,0.28871840238571167
2898.0,0.7423645257949829,0.48135602474212646,0.3659830093383789
2903.0,0.7596012353897095,0.36132627725601196,0.5267059803009033
2908.0,0.7570420503616333,0.3161798119544983,0.5322256088256836
2913.0,0.7226817607879639,0.27032172679901123,0.6225321888923645
2918.0,0.7003430128097534,0.4093817472457886,0.5428966879844666
2923.0,0.653222918510437,0.454531192779541,0.4578474164009094
2928.0,0.6522169709205627,0.3880293369293213,0.589397668838501
2933.0,0.5859309434890747,0.3721081614494324,0.5919336080551147
2938.0,0.5683692693710327,0.3957909345626831,0.5149075388908386
2943.0,0.5288283228874207,0.3669854998588562,0.44156384468078613
2948.0,0.5296729803085327,0.31455564498901367,0.5740512609481812
2953.0,0.36465704441070557,0.2583406865596771,0.693047046661377
2958.0,0.24554002285003662,0.22650393843650818,0.7265359163284302
2963.0,0.2134440541267395,0.3278045058250427,0.6582322716712952
2968.0,0.22695642709732056,0.4486335813999176,0.5810828804969788
2973.0,0.28053712844848633,0.5209394693374634,0.5745573043823242
2978.0,0.32116204500198364,0.5130582451820374,0.554723858833313
2983.0,0.334564208984375,0.3769741952419281,0.543361246585846
2988.0,0.3461490273475647,0.4161894917488098,0.4662027060985565
2993.0,0.30139411985874176,0.4494956135749817,0.3872787803411484
2998.0,0.32588955760002136,0.5504294782876968,0.42736852169036865
3003.0,0.30848728120326996,0.7994647324085236,0.4447372406721115
3008.0,0.4307218939065933,0.886915534734726,0.2663252353668213
3013.0,0.7033115029335022,0.7240608930587769,0.12242257595062256
3018.0,0.8976974487304688,0.5252827405929565,0.06027492880821228
3023.0,0.9513484239578247,0.35386234521865845,0.055375874042510986
3028.0,0.9658692479133606,0.25425875186920166,0.06996148824691772
3033.0,0.9503229856491089,0.24903464317321777,0.13006246089935303
3038.0,0.9369390606880188,0.2131957709789276,0.17833992838859558
3043.0,0.9065535068511963,0.2740459740161896,0.20749709010124207
3048.0,0.8757813572883606,0.3221810460090637,0.26084065437316895
3053.0,0.8706537485122681,0.39006224274635315,0.3089865446090698
3058.0,0.9054936170578003,0.29860907793045044,0.306296169757843
3063.0,0.9476240277290344,0.2670690417289734,0.16086030006408691
3068.0,0.9644490480422974,0.17510312795639038,0.11188775300979614
3073.0,0.9641032218933105,0.1473681628704071,0.12171071767807007
3078.0,0.9423527717590332,0.19216173887252808,0.16873490810394287
3083.0,0.9213225841522217,0.21258440613746643,0.28121626377105713
3088.0,0.9064387083053589,0.2677558660507202,0.36873728036880493
3093.0,0.8817687034606934,0.2553362548351288,0.44281235337257385
3098.0,0.904456377029419,0.29946666955947876,0.3488810956478119
3103.0,0.8661434650421143,0.2945026159286499,0.4445934593677521
3108.0,0.8641747236251831,0.2371549904346466,0.5571099519729614
3113.0,0.7900188565254211,0.2466747760772705,0.6151780486106873
3118.0,0.7304410934448242,0.23030081391334534,0.6998411417007446
3123.0,0.6863508224487305,0.20575791597366333,0.7722745537757874
3128.0,0.5771915316581726,0.270835816860199,0.8290202617645264
3133.0,0.4333242177963257,0.43034881353378296,0.8434646725654602
3138.0,0.3037412166595459,0.587852954864502,0.7568585872650146
3143.0,0.23769453167915344,0.6703444719314575,0.6649353504180908
3148.0,0.1994580328464508,0.6209503412246704,0.6036730408668518
3153.0,0.16801953315734863,0.6557343602180481,0.47984135150909424
3158.0,0.15853610634803772,0.5321774482727051,0.3433196246623993
3163.0,0.17877021431922913,0.5744031071662903,0.20447775721549988
3168.0,0.22106707096099854,0.7751545906066895,0.1670355498790741
3173.0,0.3102392554283142,0.7429397702217102,0.17985719442367554
3178.0,0.40782594680786133,0.7104711532592773,0.245870441198349
3183.0,0.41150015592575073,0.4988577663898468,0.40178483724594116
3188.0,0.488810271024704,0.5725330114364624,0.4036356210708618
3193.0,0.5405763387680054,0.484555721282959,0.4641587436199188
3198.0,0.5708072781562805,0.3583381772041321,0.6200565099716187
3203.0,0.5638994574546814,0.3337472081184387,0.6077088713645935
3208.0,0.5022904276847839,0.33947837352752686,0.6190615892410278
3213.0,0.5721079707145691,0.5409561395645142,0.44258084893226624
3218.0,0.7308850288391113,0.5908792018890381,0.27613723278045654
3223.0,0.8327226042747498,0.3707676827907562,0.35328471660614014
3228.0,0.782222330570221,0.3120032250881195,0.5150875449180603
3233.0,0.5640954375267029,0.3542909026145935,0.6470034122467041
3238.0,0.4653441309928894,0.40716785192489624,0.5932769775390625
3243.0,0.44965845346450806,0.4630374610424042,0.5171527415513992
3248.0,0.42750687897205353,0.37653781473636627,0.6005797386169434
3253.0,0.31317342817783356,0.3310391455888748,0.49411456286907196
3258.0,0.1879826784133911,0.3291211426258087,0.33274368941783905
3263.0,0.15888145565986633,0.277221143245697,0.307518869638443
3268.0,0.09706321358680725,0.19769719243049622,0.31592345237731934
3273.0,0.09311410784721375,0.17678949236869812,0.3626396358013153
3278.0,0.07025828957557678,0.2748705744743347,0.19685280323028564
3283.0,0.07431009411811829,0.32226845622062683,0.16997921466827393
3288.0,0.0906766951084137,0.35357630252838135,0.16044670343399048
3293.0,0.09624561667442322,0.38339900970458984,0.1613582968711853
3298.0,0.09283700585365295,0.3591017425060272,0.1764402985572815
3303.0,0.08986839652061462,0.40305274724960327,0.1701512634754181
3308.0,0.10752066969871521,0.3302816152572632,0.20518645644187927
3313.0,0.14468303322792053,0.41667357087135315,0.1958034634590149
3318.0,0.24009397625923157,0.546052098274231,0.21298855543136597
3323.0,0.31141388416290283,0.5453354120254517,0.2974488139152527
3328.0,0.4077538549900055,0.5774003267288208,0.3283393383026123
3333.0,0.42006874084472656,0.5213886499404907,0.3561466336250305
3338.0,0.4473892152309418,0.4266375005245209,0.49788951873779297
3343.0,0.37958472967147827,0.38277122378349304,0.4974652826786041
3348.0,0.3197179436683655,0.3560539484024048,0.4926573932170868
3353.0,0.25124064087867737,0.4085230231285095,0.3678774833679199
3358.0,0.24231374263763428,0.6220151782035828,0.2743802070617676
3363.0,0.20398765802383423,0.7106078267097473,0.1762685477733612
3368.0,0.25226011872291565,0.6813966035842896,0.24641916155815125
3373.0,0.27325552701950073,0.4913933575153351,0.3554989695549011
3378.0,0.27699077129364014,0.3997019827365875,0.4392843544483185
3383.0,0.27170535922050476,0.4553684592247009,0.3879238963127136
3388.0,0.26134413480758667,0.443733274936676,0.35985928773880005
3393.0,0.2909858822822571,0.5148711800575256,0.3700571060180664
3398.0,0.2187153398990631,0.543066143989563,0.45783865451812744
3403.0,0.22429755330085754,0.5630809664726257,0.620050311088562
3408.0,0.17789524793624878,0.6490530967712402,0.5497192740440369
3413.0,0.22073248028755188,0.6913204789161682,0.6615013480186462
3418.0,0.2534669041633606,0.8824481964111328,0.6179190874099731
3423.0,0.41026100516319275,0.9289807677268982,0.4783030152320862
3428.0,0.6625533699989319,0.9106012582778931,0.21771493554115295
3433.0,0.83415687084198,0.6747451424598694,0.1861407458782196
3438.0,0.8302534818649292,0.41124406456947327,0.36334720253944397
3443.0,0.6291720867156982,0.35131722688674927,0.7081593871116638
3448.0,0.5590200424194336,0.4175471067428589,0.7407563328742981
3453.0,0.4704674482345581,0.5777799487113953,0.6299917697906494
3458.0,0.569574773311615,0.6764307618141174,0.4894973039627075
3463.0,0.5854744911193848,0.6148782968521118,0.4436905086040497
3468.0,0.7518014907836914,0.4873255789279938,0.4581923484802246
3473.0,0.8570268154144287,0.49060773849487305,0.22716909646987915
3478.0,0.9442480802536011,0.2966386079788208,0.18576288223266602
3483.0,0.9492586851119995,0.19256579875946045,0.2795894742012024
3488.0,0.8964914083480835,0.2202356457710266,0.47578561305999756
3493.0,0.7589464485645294,0.2662993371486664,0.6588272154331207
3498.0,0.687705785036087,0.3230274170637131,0.6180587708950043
3503.0,0.6381430625915527,0.5518527626991272,0.45528946816921234
3508.0,0.6887570917606354,0.5395223647356033,0.43091702461242676
3513.0,0.6484615206718445,0.42798933386802673,0.5584145784378052
3518.0,0.5326154232025146,0.3411136269569397,0.7150169610977173
3523.0,0.37923288345336914,0.26995718479156494,0.7346327304840088
3528.0,0.316619873046875,0.45415952801704407,0.6172575950622559
3533.0,0.29535895586013794,0.6323038339614868,0.3552810549736023
3538.0,0.25587260723114014,0.5693782567977905,0.3961900472640991
3543.0,0.2237546443939209,0.5972380042076111,0.44655850529670715
3548.0,0.1528255045413971,0.6415896415710449,0.296222448348999
3553.0,0.1558440625667572,0.6436082124710083,0.3342713713645935
3558.0,0.19316792488098145,0.5790725946426392,0.34223949909210205
3563.0,0.17568936944007874,0.44155943393707275,0.4052678644657135
3568.0,0.15047869086265564,0.48042523860931396,0.36610740423202515
3573.0,0.12149965763092041,0.48635444045066833,0.19556573033332825
3578.0,0.12716534733772278,0.44541922211647034,0.16520747542381287
3583.0,0.11709541082382202,0.3957294821739197,0.15526708960533142
3588.0,0.09714215993881226,0.39306721091270447,0.15771141648292542
3593.0,0.09511494636535645,0.4231880307197571,0.161529541015625
3598.0,0.08485215902328491,0.5852521657943726,0.1291869580745697
3603.0,0.08488523960113525,0.6806526780128479,0.12204739451408386
3608.0,0.12175336480140686,0.7253466844558716,0.09945341944694519
3613.0,0.20408335328102112,0.7397769689559937,0.10165205597877502
3618.0,0.3406970500946045,0.6737093925476074,0.18231576681137085
3623.0,0.4747817814350128,0.6917328834533691,0.20779195427894592
3628.0,0.5645214319229126,0.5618593692779541,0.2531251609325409
3633.0,0.5584940314292908,0.36289164423942566,0.4612869918346405
3638.0,0.34803467988967896,0.318165123462677,0.46570584177970886
3643.0,0.16711658239364624,0.2448490560054779,0.41357165575027466
3648.0,0.09955176711082458,0.27033841609954834,0.3254898190498352
3653.0,0.10874757170677185,0.3806758522987366,0.2802250385284424
3658.0,0.1735115647315979,0.42247381806373596,0.3839472234249115
3663.0,0.2101876139640808,0.39439940452575684,0.4056604504585266
3668.0,0.20283809304237366,0.43884241580963135,0.3921282887458801
3673.0,0.1728457808494568,0.3429860472679138,0.37084949016571045
3678.0,0.17948579788208008,0.37372907996177673,0.3384789228439331
3683.0,0.19142967462539673,0.42306315898895264,0.2611231207847595
3688.0,0.313726007938385,0.5656657814979553,0.2703518271446228
3693.0,0.3349945843219757,0.6269636154174805,0.33328765630722046
3698.0,0.3399049639701843,0.5367022752761841,0.44804704189300537
3703.0,0.2457626760005951,0.4854647219181061,0.36721938848495483
3708.0,0.2491455376148224,0.5386645793914795,0.315263569355011
3713.0,0.2518046796321869,0.7395234704017639,0.1877705454826355
3718.0,0.34022197127342224,0.6872723698616028,0.2362966537475586
3723.0,0.32893234491348267,0.590579628944397,0.289347767829895
3728.0,0.21910950541496277,0.46907633543014526,0.28682830929756165
3733.0,0.16451513767242432,0.4475051760673523,0.22006696462631226
3738.0,0.11901143193244934,0.4877163767814636,0.14153772592544556
3743.0,0.15569159388542175,0.5561622977256775,0.14888541400432587
3748.0,0.24377314746379852,0.6803582608699799,0.1600257307291031
3753.0,0.3284924030303955,0.7345487773418427,0.2950749099254608
3758.0,0.29899951815605164,0.7513261437416077,0.2051287442445755
3763.0,0.3436652719974518,0.596957802772522,0.30190494656562805
3768.0,0.27366846799850464,0.5827459692955017,0.2836246192455292
3773.0,0.2540944814682007,0.49267134070396423,0.3225482106208801
3778.0,0.2375343143939972,0.5050424337387085,0.2345643937587738
3783.0,0.1903524398803711,0.36793115735054016,0.25696349143981934
3788.0,0.11751037836074829,0.3285197615623474,0.20815935730934143
3793.0,0.08408951759338379,0.5131393671035767,0.11945408582687378
3798.0,0.09897711873054504,0.5972163677215576,0.10858893394470215
3803.0,0.15154623985290527,0.6175049543380737,0.11444962024688721
3808.0,0.17775073647499084,0.6376227736473083,0.12331998348236084
3813.0,0.21272975206375122,0.618749737739563,0.1299116611480713
3818.0,0.25274956226348877,0.6233513355255127,0.15167734026908875
3823.0,0.24311316013336182,0.6288769841194153,0.1862015426158905
3828.0,0.2565341591835022,0.6899308562278748,0.18989130854606628
3833.0,0.23276129364967346,0.6964439153671265,0.23703619837760925
3838.0,0.24876809120178223,0.6730527877807617,0.294334352016449
3843.0,0.22611147165298462,0.6598577499389648,0.3034335970878601
3848.0,0.2061024308204651,0.49425601959228516,0.3502729535102844
3853.0,0.1420990228652954,0.5453580617904663,0.28014445304870605
3858.0,0.10856485366821289,0.6334905624389648,0.16119346022605896
3863.0,0.11007809638977051,0.6060831546783447,0.11902961134910583
3868.0,0.1032446026802063,0.5519983768463135,0.12465673685073853
3873.0,0.1472955048084259,0.6474113464355469,0.13555127382278442
3878.0,0.20173176129659018,0.7065555850664774,0.21727641423543295
3883.0,0.20796451965967813,0.7154189149538676,0.14493523041407266
3888.0,0.12747982144355774,0.5521736145019531,0.11443206667900085
3893.0,0.11849763989448547,0.4711935222148895,0.15982016921043396
3898.0,0.11371731758117676,0.6309540867805481,0.11200782656669617
3903.0,0.1477818787097931,0.6113541126251221,0.13765594363212585
3908.0,0.13375511765480042,0.5199646949768066,0.1754167079925537
3913.0,0.12212872505187988,0.4612022340297699,0.21415358781814575
3918.0,0.10612264275550842,0.5765239000320435,0.1292247176170349
3923.0,0.11662817001342773,0.6255936622619629,0.09646090865135193
3928.0,0.12638583779335022,0.6449878215789795,0.09429997205734253
3933.0,0.13307726383209229,0.6433546543121338,0.0933397114276886
3938.0,0.1383976936340332,0.6545552015304565,0.10028815269470215
3943.0,0.14422407746315002,0.6429309844970703,0.1039586067199707
3948.0,0.14377930760383606,0.6328426599502563,0.1029590368270874
3953.0,0.13015225529670715,0.6541620492935181,0.09232506155967712
3958.0,0.11658486723899841,0.6800001859664917,0.09208235144615173
3963.0,0.11661037802696228,0.7078627943992615,0.08608558773994446
3968.0,0.16350606083869934,0.7654870748519897,0.09842947125434875
3973.0,0.2764808237552643,0.8584647178649902,0.12904778122901917
3978.0,0.44279077649116516,0.8138625621795654,0.1685469150543213
3983.0,0.6055396199226379,0.7974616289138794,0.20242977142333984
3988.0,0.7226954102516174,0.5473798513412476,0.30358684062957764
3993.0,0.7969420353571574,0.4680134356021881,0.3713228205839793
3998.0,0.7563741008440653,0.42984841267267865,0.5074378450711569
4003.0,0.8647714853286743,0.3597759008407593,0.5564740896224976
4008.0,0.8156453967094421,0.46888256072998047,0.5452043414115906
4013.0,0.8349288702011108,0.3802328109741211,0.5486707091331482
4018.0,0.7927505970001221,0.2883720397949219,0.6327762603759766
4023.0,0.6927727460861206,0.23295274376869202,0.7823269367218018
4028.0,0.337127685546875,0.24538013339042664,0.7840472459793091
4033.0,0.16497060656547546,0.3120398223400116,0.47750234603881836
4038.0,0.09338554739952087,0.4675600826740265,0.16823658347129822
4043.0,0.15181997418403625,0.7240790128707886,0.2170834243297577
4048.0,0.2568010985851288,0.8392831683158875,0.25457602739334106
4053.0,0.48664942383766174,0.862006425857544,0.3363775610923767
4058.0,0.6564649343490601,0.7469773292541504,0.38369208574295044
4063.0,0.7840349674224854,0.49818092584609985,0.4455759823322296
4068.0,0.8346813321113586,0.421548455953598,0.3992656171321869
4073.0,0.8448761701583862,0.32126516103744507,0.4361797869205475
4078.0,0.8104773759841919,0.26135075092315674,0.4790046513080597
4083.0,0.713416576385498,0.2689717710018158,0.5257018208503723
4088.0,0.6080881953239441,0.38276544213294983,0.44865819811820984
4093.0,0.44727644324302673,0.4460180699825287,0.40330931544303894
4098.0,0.36295217275619507,0.35783201456069946,0.481209933757782
4103.0,0.2061094343662262,0.3168174624443054,0.38932836055755615
4108.0,0.13551071286201477,0.2877501845359802,0.3340359628200531
4113.0,0.12010076642036438,0.4041983485221863,0.22089141607284546
4118.0,0.17068609595298767,0.5707053542137146,0.19759327173233032
4123.0,0.28973302245140076,0.6362988352775574,0.2776266932487488
4128.0,0.33880800008773804,0.6466748714447021,0.43557074666023254
4133.0,0.3745984435081482,0.5782978534698486,0.4983859062194824
4138.0,0.3084189295768738,0.45011281967163086,0.4730514585971832
4143.0,0.2720920145511627,0.21131855249404907,0.6031990647315979
4148.0,0.10844844579696655,0.11091303825378418,0.4740656912326813
4153.0,0.052652329206466675,0.12244802713394165,0.2541179060935974
4158.0,0.028412848711013794,0.10163483023643494,0.0829906165599823
4163.0,0.03255358338356018,0.10549819469451904,0.07849770784378052
4168.0,0.03298380970954895,0.1115245521068573,0.07138955593109131
4173.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4178.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4183.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4188.0,0.029677897691726685,0.08066606521606445,0.08613455295562744
4193.0,0.024551868438720703,0.06145209074020386,0.07018908858299255
4198.0,0.01875331997871399,0.03530189394950867,0.059871524572372437
4203.0,0.010111123323440552,0.019047409296035767,0.04062432050704956
4208.0,0.00476837158203125,0.012358546257019043,0.02232232689857483
4213.0,0.004059404134750366,0.011922717094421387,0.016584724187850952
4218.0,0.004188716411590576,0.012760311365127563,0.015844881534576416
4223.0,0.0037970542907714844,0.013561517000198364,0.01498878002166748
4228.0,0.004543960094451904,0.014645576477050781,0.015560775995254517
4233.0,0.0048680901527404785,0.014337122440338135,0.015366792678833008
4238.0,0.005539149045944214,0.015878111124038696,0.019143134355545044
4243.0,0.007471427321434021,0.02861832082271576,0.01854749023914337
4248.0,0.03419238328933716,0.1382753551006317,0.030860811471939087
4253.0,0.0034584105014801025,0.013021141290664673,0.011730849742889404
4258.0,0.0035271942615509033,0.013605624437332153,0.010770529508590698
4263.0,0.004759639501571655,0.017805546522140503,0.011863261461257935
4268.0,0.006235867738723755,0.023061364889144897,0.015057623386383057
4273.0,0.007837474346160889,0.020448744297027588,0.021941304206848145
4278.0,0.008514076471328735,0.02207362651824951,0.024246305227279663
4283.0,0.008114904165267944,0.020204216241836548,0.027932465076446533
4288.0,0.00671541690826416,0.01713186502456665,0.023248493671417236
4293.0,0.005057424306869507,0.013273924589157104,0.019340157508850098
4298.0,0.004030942916870117,0.011454731225967407,0.017183899879455566
4303.0,0.0038909912109375,0.011835634708404541,0.015640288591384888
4308.0,0.0034265220165252686,0.010699957609176636,0.014066219329833984
4313.0,0.00310400128364563,0.010220855474472046,0.013541996479034424
4318.0,0.0031315982341766357,0.011851310729980469,0.011719316244125366
4323.0,0.003440171480178833,0.014434516429901123,0.01028338074684143
4328.0,0.004093974828720093,0.014388203620910645,0.012536197900772095
4333.0,0.006154090166091919,0.022834092378616333,0.015177160501480103
4338.0,0.010427296161651611,0.03979501128196716,0.02323019504547119
4343.0,0.01794135570526123,0.06923678517341614,0.03633204102516174
4348.0,0.026574701070785522,0.09656774997711182,0.058073461055755615
4353.0,0.03146696090698242,0.10819563269615173,0.06679132580757141
4358.0,0.03639933466911316,0.11236867308616638,0.08046254515647888
4363.0,0.03656286001205444,0.10994848608970642,0.08683395385742188
4368.0,0.05155366659164429,0.16405320167541504,0.08945724368095398
4373.0,0.14747494459152222,0.37160471081733704,0.12997053563594818
