frame,action,start,end
2223.0,0.4031396508216858,0.6715894937515259,0.2874031066894531
2228.0,0.4297710061073303,0.6330788135528564,0.31332749128341675
2233.0,0.40200936794281006,0.5841212868690491,0.3449394106864929
2238.0,0.35078704357147217,0.544717013835907,0.4185461103916168
2243.0,0.2722497880458832,0.5818817615509033,0.3717605918645859
2248.0,0.29427124559879303,0.5981929004192352,0.34412911534309387
2253.0,0.315377876162529,0.5966029167175293,0.36242157220840454
2258.0,0.31486308574676514,0.6160106658935547,0.33143338561058044
2263.0,0.31628620624542236,0.49803149700164795,0.3530161678791046
2268.0,0.22910332679748535,0.3867174983024597,0.37960004806518555
2273.0,0.1472296118736267,0.3585212528705597,0.28647753596305847
2278.0,0.09667390584945679,0.40117335319519043,0.1527501940727234
2283.0,0.11836069822311401,0.43033429980278015,0.16867342591285706
2288.0,0.13352027535438538,0.42540475726127625,0.15408387780189514
2293.0,0.1778145730495453,0.4862084686756134,0.1568795144557953
2298.0,0.17213857173919678,0.4939636290073395,0.1470038890838623
2303.0,0.19179120659828186,0.46083152294158936,0.1564515233039856
2308.0,0.2104836106300354,0.548147439956665,0.13795334100723267
2313.0,0.2303793728351593,0.5350974798202515,0.18205800652503967
2318.0,0.2301085889339447,0.5285252332687378,0.17456510663032532
2323.0,0.1793152391910553,0.43201905488967896,0.1563253402709961
2328.0,0.1663089394569397,0.3656761944293976,0.17878425121307373
2333.0,0.13633409142494202,0.4280663728713989,0.13296547532081604
2338.0,0.134874165058136,0.49905720353126526,0.11689537763595581
2343.0,0.15250149369239807,0.6050293445587158,0.10357683897018433
2348.0,0.18344658613204956,0.6066988110542297,0.11934974789619446
2353.0,0.21167302131652832,0.5591714382171631,0.15933042764663696
2358.0,0.18655610084533691,0.40507638454437256,0.19977328181266785
2363.0,0.172077476978302,0.40649357438087463,0.1834162473678589
2368.0,0.1908721923828125,0.5343660116195679,0.1373666226863861
2373.0,0.2499023973941803,0.5937726497650146,0.16734936833381653
2378.0,0.28138285875320435,0.5727834105491638,0.2497575581073761
2383.0,0.2632352113723755,0.5457057356834412,0.25565657019615173
2388.0,0.20586806535720825,0.5164162516593933,0.20843949913978577
2393.0,0.16820821166038513,0.4961886405944824,0.1684589684009552
2398.0,0.1740586757659912,0.5266780853271484,0.1677827537059784
2403.0,0.1948452591896057,0.5154105424880981,0.18322566151618958
2408.0,0.22620990872383118,0.538057804107666,0.19289633631706238
2413.0,0.2726392149925232,0.5375795960426331,0.24336829781532288
2418.0,0.28033149242401123,0.47928646206855774,0.31346720457077026
2423.0,0.2749139666557312,0.44343528151512146,0.3358687162399292
2428.0,0.23972263932228088,0.4566554129123688,0.2620466947555542
2433.0,0.24275535345077515,0.5441920161247253,0.19003823399543762
2438.0,0.2456822693347931,0.5707326531410217,0.18606308102607727
2443.0,0.23789578676223755,0.46589797735214233,0.27706873416900635
2448.0,0.192195326089859,0.4214142858982086,0.27971142530441284
2453.0,0.15793299674987793,0.4519268870353699,0.23077362775802612
2458.0,0.14740991592407227,0.5177248120307922,0.19152230024337769
2463.0,0.156863272190094,0.6035870313644409,0.15514755249023438
2468.0,0.18625745177268982,0.5676497220993042,0.1906636357307434
2473.0,0.21249401569366455,0.5192427635192871,0.20591405034065247
2478.0,0.23302575945854187,0.5893407464027405,0.18187588453292847
2483.0,0.24310234189033508,0.6542575359344482,0.17396831512451172
2488.0,0.2553557753562927,0.6835092306137085,0.19205895066261292
2493.0,0.2174624800682068,0.5552799105644226,0.23761039972305298
2498.0,0.22988244891166687,0.4658789336681366,0.29313042759895325
2503.0,0.12471072375774384,0.34317293763160706,0.22841335833072662
2508.0,0.0726550966501236,0.3822392076253891,0.10765497386455536
2513.0,0.07448527216911316,0.39377355575561523,0.07990750670433044
2518.0,0.08908367156982422,0.4782269299030304,0.0747252106666565
2523.0,0.11361002922058105,0.4844774305820465,0.10030648112297058
2528.0,0.15826767683029175,0.5777694582939148,0.14691370725631714
2533.0,0.20800194144248962,0.554343044757843,0.20131659507751465
2538.0,0.23854118585586548,0.5161137580871582,0.22685885429382324
2543.0,0.24337607622146606,0.5542097091674805,0.22254660725593567
2548.0,0.26312339305877686,0.5597124099731445,0.26008009910583496
2553.0,0.3259013295173645,0.6558706760406494,0.2747443914413452
2558.0,0.3305569887161255,0.6390129327774048,0.29798632860183716
2563.0,0.3270377516746521,0.5004488229751587,0.38076937198638916
2568.0,0.26898103952407837,0.46646007895469666,0.27849969267845154
2573.0,0.2043428122997284,0.33700525760650635,0.284271240234375
2578.0,0.18225321173667908,0.31957125663757324,0.2626302242279053
2583.0,0.16558998823165894,0.339219331741333,0.1992010772228241
2588.0,0.19351455569267273,0.383804589509964,0.2055288553237915
2593.0,0.18758347630500793,0.35531243681907654,0.25803112983703613
2598.0,0.14882925152778625,0.3160703778266907,0.21800869703292847
2603.0,0.13844552636146545,0.47815969586372375,0.12736862897872925
2608.0,0.17025887966156006,0.5977930426597595,0.14502814412117004
2613.0,0.18547871708869934,0.5621247291564941,0.21690639853477478
2618.0,0.15421321988105774,0.49392169713974,0.23983830213546753
2623.0,0.1688285768032074,0.4866071343421936,0.2076963186264038
2628.0,0.1699565052986145,0.4572412073612213,0.158717542886734
2633.0,0.21053776144981384,0.37334227561950684,0.2125171720981598
2638.0,0.22788625955581665,0.39243561029434204,0.2582748532295227
2643.0,0.30640876293182373,0.4279583692550659,0.37261202931404114
2648.0,0.3817337155342102,0.5120373964309692,0.38318613171577454
2653.0,0.376319944858551,0.51936936378479,0.49770423769950867
2658.0,0.30785417556762695,0.48952892422676086,0.49593937397003174
2663.0,0.2745461165904999,0.6393569707870483,0.4254682660102844
2668.0,0.2808265686035156,0.4090997576713562,0.47359633445739746
2673.0,0.2969438433647156,0.33507028222084045,0.5353579521179199
2678.0,0.2719342112541199,0.4108220338821411,0.4719747304916382
2683.0,0.22867512702941895,0.5698654651641846,0.40217405557632446
2688.0,0.1900927722454071,0.6307538747787476,0.24817273020744324
2693.0,0.15921872854232788,0.627686083316803,0.16067391633987427
2698.0,0.16386288404464722,0.5081228613853455,0.17451617121696472
2703.0,0.17958158254623413,0.5757495164871216,0.16477978229522705
2708.0,0.18202826380729675,0.527677059173584,0.20002582669258118
2713.0,0.19394457340240479,0.4913313090801239,0.22593283653259277
2718.0,0.17486923933029175,0.4951484799385071,0.22566404938697815
2723.0,0.15506356954574585,0.438021719455719,0.2615984380245209
2728.0,0.13018137216567993,0.47726139426231384,0.2675032615661621
2733.0,0.09976616501808167,0.4543132185935974,0.34537452459335327
2738.0,0.08293062448501587,0.45570942759513855,0.33283331990242004
2743.0,0.07478879392147064,0.3674924969673157,0.29641635715961456
2748.0,0.11584845185279846,0.4333975166082382,0.27924028038978577
2753.0,0.1800311654806137,0.4761849641799927,0.3269652724266052
2758.0,0.1948518604040146,0.6640519201755524,0.3186465799808502
2763.0,0.2557179927825928,0.602322518825531,0.3614851236343384
2768.0,0.3354179263114929,0.5300289988517761,0.3878268003463745
2773.0,0.34637075662612915,0.5879532694816589,0.33129847049713135
2778.0,0.32586270570755005,0.5787400603294373,0.3013431429862976
2783.0,0.332014262676239,0.5720882415771484,0.296512246131897
2788.0,0.2942868173122406,0.643670916557312,0.2704467177391052
2793.0,0.28550779819488525,0.6429377794265747,0.2301633656024933
2798.0,0.3029959201812744,0.7562194466590881,0.17934536933898926
2803.0,0.3224417269229889,0.5728104114532471,0.27766284346580505
2808.0,0.3121175169944763,0.4864591658115387,0.32334092259407043
2813.0,0.2648041844367981,0.5511224865913391,0.25420016050338745
2818.0,0.22153401374816895,0.4595697224140167,0.25622424483299255
2823.0,0.18547332286834717,0.5702498555183411,0.1727403700351715
2828.0,0.14203327894210815,0.6355576515197754,0.11362943053245544
2833.0,0.1499534249305725,0.7146660685539246,0.08230483531951904
2838.0,0.15837424993515015,0.7505486607551575,0.09806233644485474
2843.0,0.179625004529953,0.7190630435943604,0.14747166633605957
2848.0,0.17271488904953003,0.6738067269325256,0.18609675765037537
2853.0,0.19931620359420776,0.5725359916687012,0.19430318474769592
2858.0,0.21517333388328552,0.6620131731033325,0.14850842952728271
2863.0,0.2514021396636963,0.6785548329353333,0.1592114269733429
2868.0,0.29497671127319336,0.6904439330101013,0.17913642525672913
2873.0,0.30167192220687866,0.6838080883026123,0.20737633109092712
2878.0,0.3317797780036926,0.6767481565475464,0.3111344277858734
2883.0,0.3077026307582855,0.7418520450592041,0.2070467174053192
2888.0,0.34406548738479614,0.7463270425796509,0.2114952802658081
2893.0,0.36048072576522827,0.6070396900177002,0.2849813997745514
2898.0,0.352640300989151,0.5001771450042725,0.3682459592819214
2903.0,0.3260834217071533,0.5365201830863953,0.32488906383514404
2908.0,0.2602745294570923,0.5477944016456604,0.2882874608039856
2913.0,0.21205925941467285,0.5532357692718506,0.2747844457626343
2918.0,0.17306560277938843,0.5936372876167297,0.23044413328170776
2923.0,0.17653605341911316,0.5231055021286011,0.2570139765739441
2928.0,0.1936076283454895,0.4824340343475342,0.26770180463790894
2933.0,0.22275084257125854,0.5458163619041443,0.23903730511665344
2938.0,0.25111573934555054,0.5888614654541016,0.22644388675689697
2943.0,0.23969924449920654,0.6301174163818359,0.20299500226974487
2948.0,0.24673780798912048,0.7222533226013184,0.16748446226119995
2953.0,0.23511704802513123,0.757137656211853,0.1377888321876526
2958.0,0.2766660451889038,0.7250254154205322,0.16036024689674377
2963.0,0.265074223279953,0.677078127861023,0.17741838097572327
2968.0,0.3060458302497864,0.6951727271080017,0.221013605594635
2973.0,0.29787489771842957,0.7497001886367798,0.19170188903808594
2978.0,0.3284606337547302,0.7572922706604004,0.22269678115844727
2983.0,0.34469860792160034,0.7387377619743347,0.2366287112236023
2988.0,0.3229887783527374,0.6524280309677124,0.26036471128463745
2993.0,0.34274719655513763,0.6562754213809967,0.24596171081066132
2998.0,0.3611714690923691,0.6385146677494049,0.25219447910785675
3003.0,0.3144102096557617,0.6751444935798645,0.24207419157028198
3008.0,0.2630748450756073,0.7378720939159393,0.1638292819261551
3013.0,0.2468622624874115,0.7176849246025085,0.1638142168521881
3018.0,0.28637462854385376,0.8044906854629517,0.15398353338241577
3023.0,0.34220749139785767,0.7470651865005493,0.19865480065345764
3028.0,0.4318230152130127,0.7007037401199341,0.2470780611038208
3033.0,0.49507442116737366,0.6857879757881165,0.2898107171058655
3038.0,0.5652888417243958,0.6040652394294739,0.4151930809020996
3043.0,0.5333165526390076,0.5983978509902954,0.452804297208786
3048.0,0.5013279318809509,0.5438866019248962,0.4870651364326477
3053.0,0.43933144211769104,0.5730472207069397,0.4244968891143799
3058.0,0.41984763741493225,0.5023769736289978,0.4394901394844055
3063.0,0.3749309182167053,0.5258267521858215,0.3953716456890106
3068.0,0.32399478554725647,0.5536122918128967,0.3534497618675232
3073.0,0.27507442235946655,0.6026560664176941,0.2555241584777832
3078.0,0.2561691403388977,0.6267620325088501,0.19481760263442993
3083.0,0.2773387134075165,0.6478817462921143,0.18866220116615295
3088.0,0.30769240856170654,0.6733528971672058,0.21385079622268677
3093.0,0.3408695459365845,0.7144176363945007,0.2074316143989563
3098.0,0.3372701108455658,0.7373582720756531,0.21381425857543945
3103.0,0.3463330566883087,0.6727961301803589,0.23764440417289734
3108.0,0.34345802664756775,0.6680116057395935,0.2444278597831726
3113.0,0.32474109530448914,0.6748557090759277,0.24306991696357727
3118.0,0.3182174861431122,0.6914103031158447,0.2125837206840515
3123.0,0.32996952533721924,0.7285735607147217,0.2019248604774475
3128.0,0.32150113582611084,0.6934349536895752,0.22669830918312073
3133.0,0.29528388381004333,0.7235360741615295,0.24467560648918152
3138.0,0.2860070466995239,0.7799842357635498,0.16530197858810425
3143.0,0.30346769094467163,0.7658706307411194,0.18516194820404053
3148.0,0.34067070484161377,0.6130631566047668,0.2620096206665039
3153.0,0.3114567995071411,0.6493138074874878,0.23197489976882935
3158.0,0.316559374332428,0.6434667110443115,0.23815113306045532
3163.0,0.3311383128166199,0.6734973192214966,0.22025853395462036
3168.0,0.340124249458313,0.711188554763794,0.21242010593414307
3173.0,0.34215247631073,0.6936809420585632,0.19402921199798584
3178.0,0.34968841075897217,0.7066465616226196,0.19024088978767395
3183.0,0.33182626962661743,0.6958491802215576,0.22696954011917114
3188.0,0.3209194540977478,0.7010181546211243,0.21053025126457214
3193.0,0.3132045567035675,0.7365496158599854,0.18691939115524292
3198.0,0.32341745495796204,0.7262937426567078,0.22017404437065125
3203.0,0.3111124634742737,0.7378197312355042,0.21057501435279846
3208.0,0.30871903896331787,0.7475718855857849,0.21433356404304504
3213.0,0.3061010241508484,0.7996366024017334,0.21745485067367554
3218.0,0.3248009979724884,0.7821340560913086,0.2021934986114502
3223.0,0.38128936290740967,0.7326412796974182,0.24241918325424194
3228.0,0.40550094842910767,0.6490917205810547,0.30265897512435913
3233.0,0.455556720495224,0.5592728853225708,0.42338064312934875
3238.0,0.44797834753990173,0.5754179954528809,0.43752461671829224
3243.0,0.45638109743595123,0.44956788420677185,0.5220782905817032
3248.0,0.4533925801515579,0.42214858531951904,0.5334225594997406
3253.0,0.4495985209941864,0.5454989969730377,0.47145049273967743
3258.0,0.44090181589126587,0.554389014840126,0.45792534947395325
3263.0,0.413600891828537,0.5078789591789246,0.4582017660140991
3268.0,0.44210076332092285,0.5286545157432556,0.43540656566619873
3273.0,0.418634831905365,0.5429394245147705,0.40365201234817505
3278.0,0.40592822432518005,0.5420632362365723,0.38391464948654175
3283.0,0.3608078062534332,0.6074490547180176,0.29230642318725586
3288.0,0.375606894493103,0.5869465470314026,0.3058445453643799
3293.0,0.3209906220436096,0.6900699734687805,0.21436625719070435
3298.0,0.3071713447570801,0.7621040344238281,0.18094554543495178
3303.0,0.29492199420928955,0.7980155944824219,0.1827385425567627
3308.0,0.33280643820762634,0.7885569334030151,0.19081443548202515
3313.0,0.3476209044456482,0.6916295289993286,0.21505850553512573
3318.0,0.3999039828777313,0.5902646780014038,0.2961059510707855
3323.0,0.37942275404930115,0.6043329238891602,0.27713483572006226
3328.0,0.4585878252983093,0.6259370446205139,0.3213927149772644
3333.0,0.5468600988388062,0.6744155287742615,0.37923726439476013
3338.0,0.6520370841026306,0.5141726732254028,0.4672357738018036
3343.0,0.6997030973434448,0.5098782181739807,0.5195145010948181
3348.0,0.7393515110015869,0.3932977616786957,0.4700920581817627
3353.0,0.8118640780448914,0.35474979877471924,0.41170814633369446
3358.0,0.7585092782974243,0.45157381892204285,0.41630446910858154
3363.0,0.7886224985122681,0.45774519443511963,0.4547220468521118
3368.0,0.739989161491394,0.6981384754180908,0.4046858251094818
3373.0,0.8274132013320923,0.3575196862220764,0.6014312505722046
3378.0,0.8489540815353394,0.3917226493358612,0.619825005531311
3383.0,0.7952066659927368,0.5214197039604187,0.6204877495765686
3388.0,0.7996149063110352,0.4435977041721344,0.6113361120223999
3393.0,0.7294857501983643,0.5286054015159607,0.6213775873184204
3398.0,0.6741718053817749,0.3567769527435303,0.6916383504867554
3403.0,0.6362046599388123,0.39710232615470886,0.6609251499176025
3408.0,0.5965619087219238,0.5060439109802246,0.5658823847770691
3413.0,0.6410253643989563,0.6442385911941528,0.4779615104198456
3418.0,0.7272218465805054,0.6232167482376099,0.4040883183479309
3423.0,0.7680741548538208,0.5391291379928589,0.3935798704624176
3428.0,0.728533148765564,0.39954838156700134,0.5076284408569336
3433.0,0.5515185594558716,0.518508791923523,0.5727342963218689
3438.0,0.3769952356815338,0.5513314008712769,0.4868757426738739
3443.0,0.33491599559783936,0.6889845132827759,0.3435836732387543
3448.0,0.31681540608406067,0.6590465307235718,0.23986288905143738
3453.0,0.31241899728775024,0.5871190428733826,0.2779250741004944
3458.0,0.31684595346450806,0.5784648060798645,0.2675681710243225
3463.0,0.3279699385166168,0.619563639163971,0.24630069732666016
3468.0,0.3574599325656891,0.7061783671379089,0.23353344202041626
3473.0,0.3448812961578369,0.7863894701004028,0.20612600445747375
3478.0,0.3637014925479889,0.8157508373260498,0.2105313241481781
3483.0,0.3910633325576782,0.7514313459396362,0.21835771203041077
3488.0,0.41605448722839355,0.6914892196655273,0.27425506711006165
3493.0,0.3980620801448822,0.6026641428470612,0.31929366290569305
3498.0,0.3933563381433487,0.5946686267852783,0.3509845733642578
3503.0,0.319351390004158,0.6599532663822174,0.24657703936100006
3508.0,0.3010473698377609,0.6926375031471252,0.1818653792142868
3513.0,0.3026425242424011,0.7158779501914978,0.17349621653556824
3518.0,0.3217536509037018,0.7762000560760498,0.17854270339012146
3523.0,0.3799896538257599,0.7811843156814575,0.19475266337394714
3528.0,0.39381980895996094,0.7522578239440918,0.22139525413513184
3533.0,0.45518726110458374,0.6823417544364929,0.31962335109710693
3538.0,0.5603376626968384,0.6552878618240356,0.42182692885398865
3543.0,0.6932631731033325,0.47090598940849304,0.488830029964447
3548.0,0.8292163014411926,0.3997468948364258,0.4420008063316345
3553.0,0.866073727607727,0.29292455315589905,0.35311761498451233
3558.0,0.8914742469787598,0.21671062707901,0.36406755447387695
3563.0,0.8343519568443298,0.30614858865737915,0.40280866622924805
3568.0,0.7894348502159119,0.3547822833061218,0.5207180380821228
3573.0,0.7376468777656555,0.586874783039093,0.5109158754348755
3578.0,0.7885705232620239,0.350299209356308,0.6213390827178955
3583.0,0.8002477884292603,0.34882354736328125,0.7167729735374451
3588.0,0.7399230003356934,0.5617564916610718,0.6786143183708191
3593.0,0.7393747568130493,0.5896035432815552,0.5743057131767273
3598.0,0.7537082433700562,0.5877768993377686,0.5596730709075928
3603.0,0.7268379926681519,0.35446521639823914,0.6655867099761963
3608.0,0.6475681066513062,0.3111010789871216,0.7148669958114624
3613.0,0.545559823513031,0.3709450364112854,0.6145336031913757
3618.0,0.4389909505844116,0.40853965282440186,0.4950481057167053
3623.0,0.37549930810928345,0.40168097615242004,0.4683314561843872
3628.0,0.27732282876968384,0.44025707244873047,0.34509220719337463
3633.0,0.25952085852622986,0.5349756479263306,0.2952949106693268
3638.0,0.2534533441066742,0.5552018880844116,0.25239333510398865
3643.0,0.2909846901893616,0.5137766599655151,0.29407066106796265
3648.0,0.3142019808292389,0.5488525032997131,0.2877006530761719
3653.0,0.2953130006790161,0.5566663146018982,0.28193557262420654
3658.0,0.287021279335022,0.6176611185073853,0.2580297589302063
3663.0,0.2935792803764343,0.5509729981422424,0.3337220847606659
3668.0,0.3478860855102539,0.39860838651657104,0.5448439717292786
3673.0,0.35043784976005554,0.3730854392051697,0.609410285949707
3678.0,0.3699255883693695,0.32271477580070496,0.6258363127708435
3683.0,0.38194510340690613,0.3337600827217102,0.6774414777755737
3688.0,0.34121596813201904,0.4261302649974823,0.4961230158805847
3693.0,0.33080196380615234,0.5786893963813782,0.3373603820800781
3698.0,0.2897888422012329,0.6113337874412537,0.2435142993927002
3703.0,0.29873770475387573,0.6563912630081177,0.2141096591949463
3708.0,0.2516138553619385,0.6096861958503723,0.19006025791168213
3713.0,0.2358686625957489,0.4628618359565735,0.2615521550178528
3718.0,0.2482321858406067,0.4286508560180664,0.2909248173236847
3723.0,0.2997128367424011,0.5756726264953613,0.3474872410297394
3728.0,0.3369626998901367,0.7055789232254028,0.2823030948638916
3733.0,0.382968008518219,0.6896030306816101,0.28196120262145996
3738.0,0.3642197847366333,0.5357904434204102,0.34558653831481934
3743.0,0.3402723968029022,0.3798273205757141,0.4777114689350128
3748.0,0.3100006431341171,0.40195345878601074,0.4366162568330765
3753.0,0.28847335278987885,0.4865662008523941,0.3452519029378891
3758.0,0.23970666527748108,0.5841821730136871,0.2719491422176361
3763.0,0.2340664565563202,0.6924520134925842,0.22011706233024597
3768.0,0.26930785179138184,0.7409873008728027,0.1785549521446228
3773.0,0.27898770570755005,0.6707644462585449,0.20279547572135925
3778.0,0.3217521905899048,0.6347988843917847,0.24013999104499817
3783.0,0.32811856269836426,0.7000288963317871,0.2096962332725525
3788.0,0.3896462917327881,0.6797903776168823,0.27972474694252014
3793.0,0.40624499320983887,0.6604658961296082,0.3018377125263214
3798.0,0.38426923751831055,0.551934540271759,0.373618483543396
3803.0,0.36509159207344055,0.5688349008560181,0.3337496519088745
3808.0,0.32669663429260254,0.6471601724624634,0.27441489696502686
3813.0,0.32451915740966797,0.6847177147865295,0.29275989532470703
3818.0,0.33754459023475647,0.6453145742416382,0.27879440784454346
3823.0,0.38500818610191345,0.6188834309577942,0.3111479878425598
3828.0,0.3878060281276703,0.5581993460655212,0.32641127705574036
3833.0,0.4063231945037842,0.5605255365371704,0.33044466376304626
3838.0,0.3827756941318512,0.5577490329742432,0.3069028854370117
3843.0,0.401074081659317,0.5222380757331848,0.357408344745636
3848.0,0.3824359178543091,0.524681806564331,0.37047693133354187
3853.0,0.4210960865020752,0.494094580411911,0.44416406750679016
3858.0,0.4154481589794159,0.5095970630645752,0.4258837401866913
3863.0,0.4036133885383606,0.37080490589141846,0.5669739246368408
3868.0,0.3620917797088623,0.4501875340938568,0.5181188583374023
3873.0,0.284462034702301,0.45901525020599365,0.4053777754306793
3878.0,0.23351165652275085,0.36765700578689575,0.36335766315460205
3883.0,0.2062811255455017,0.3494345545768738,0.3006414771080017
3888.0,0.19706210494041443,0.40539538860321045,0.2658330202102661
3893.0,0.22775614261627197,0.5509098768234253,0.24060803651809692
3898.0,0.2551024556159973,0.7022426724433899,0.22973445057868958
3903.0,0.3378734588623047,0.6799546480178833,0.2879791855812073
3908.0,0.4188019931316376,0.6116157174110413,0.3398343324661255
3913.0,0.5232515931129456,0.5335132479667664,0.4520179331302643
3918.0,0.577262818813324,0.5387559533119202,0.47060060501098633
3923.0,0.5234339237213135,0.46535781025886536,0.5178861618041992
3928.0,0.4301506280899048,0.4056173264980316,0.5115015506744385
3933.0,0.31972944736480713,0.4090524911880493,0.43731147050857544
3938.0,0.2603517770767212,0.4454098045825958,0.3264469504356384
3943.0,0.3153517246246338,0.5601941347122192,0.28782880306243896
3948.0,0.4139481782913208,0.6483710408210754,0.3192979395389557
3953.0,0.47109079360961914,0.6500775218009949,0.4485453963279724
3958.0,0.4739033579826355,0.64811110496521,0.35782283544540405
3963.0,0.45091351866722107,0.6231420040130615,0.3777143955230713
3968.0,0.4738190770149231,0.570726215839386,0.38497626781463623
3973.0,0.49063876271247864,0.5683821439743042,0.361128032207489
3978.0,0.5049700140953064,0.570550799369812,0.3507433235645294
3983.0,0.47452449798583984,0.45662763714790344,0.45544201135635376
3988.0,0.42623767256736755,0.3851854205131531,0.49043670296669006
3993.0,0.3829733729362488,0.3992019146680832,0.4442515969276428
3998.0,0.39259131252765656,0.44025035202503204,0.46073970198631287
4003.0,0.4263016879558563,0.6355897486209869,0.3127650171518326
4008.0,0.38277798891067505,0.630028635263443,0.2679588794708252
4013.0,0.3903215825557709,0.4729257822036743,0.36436814069747925
4018.0,0.3781869113445282,0.6285421848297119,0.2681683599948883
4023.0,0.37870338559150696,0.6891764402389526,0.30114996433258057
4028.0,0.36825281381607056,0.7278676629066467,0.2854231595993042
4033.0,0.2930777072906494,0.7545266151428223,0.2786112129688263
4038.0,0.2398579716682434,0.6222530603408813,0.3756408393383026
4043.0,0.23231801390647888,0.5766739845275879,0.34848666191101074
4048.0,0.273310124874115,0.5486034154891968,0.3709953725337982
4053.0,0.3127681016921997,0.5855797529220581,0.3180198669433594
4058.0,0.36141467094421387,0.6671279668807983,0.2783401608467102
4063.0,0.34634122252464294,0.5947777032852173,0.31537967920303345
4068.0,0.36145830154418945,0.6304615139961243,0.2997833490371704
4073.0,0.33336499333381653,0.6337689161300659,0.2547953426837921
4078.0,0.31692224740982056,0.46832141280174255,0.3500867486000061
4083.0,0.283664733171463,0.4551951289176941,0.34328198432922363
4088.0,0.22245699167251587,0.44243985414505005,0.29966503381729126
4093.0,0.20180773735046387,0.492390513420105,0.24903911352157593
4098.0,0.2024555504322052,0.6670081615447998,0.16209757328033447
4103.0,0.2081097960472107,0.7800087928771973,0.11876645684242249
4108.0,0.23167935013771057,0.7431201338768005,0.12748312950134277
4113.0,0.256377637386322,0.7138842344284058,0.14647114276885986
4118.0,0.2903621792793274,0.6323437690734863,0.19904598593711853
4123.0,0.335911363363266,0.6818490028381348,0.2204703390598297
4128.0,0.3272884786128998,0.7219483852386475,0.21780312061309814
4133.0,0.3217275142669678,0.6957011818885803,0.21311938762664795
4138.0,0.29698556661605835,0.7278624176979065,0.17364835739135742
4143.0,0.2996355891227722,0.6696651577949524,0.21374648809432983
4148.0,0.34735751152038574,0.6940738558769226,0.22507748007774353
4153.0,0.4235193133354187,0.6960755586624146,0.2655801475048065
4158.0,0.5257593989372253,0.6297475099563599,0.3861042559146881
4163.0,0.6088613271713257,0.5359688997268677,0.4656049907207489
4168.0,0.60142982006073,0.5085000395774841,0.4936651587486267
4173.0,0.6390286684036255,0.5607507228851318,0.4539237320423126
4178.0,0.594631016254425,0.5422534942626953,0.5043708682060242
4183.0,0.6285685300827026,0.6466636061668396,0.40555956959724426
4188.0,0.613188624382019,0.6605782508850098,0.38349977135658264
4193.0,0.6631124019622803,0.412895143032074,0.5540750026702881
4198.0,0.5284587144851685,0.41398462653160095,0.5226636528968811
4203.0,0.45466113090515137,0.36563974618911743,0.5304841995239258
4208.0,0.3456612229347229,0.44905364513397217,0.3777771294116974
4213.0,0.361666738986969,0.5050246119499207,0.34648585319519043
4218.0,0.3911367356777191,0.553388237953186,0.3296889662742615
4223.0,0.35642939805984497,0.5077062845230103,0.314685583114624
4228.0,0.3050076365470886,0.4112943708896637,0.3539997935295105
4233.0,0.22356992959976196,0.38136234879493713,0.2643158435821533
4238.0,0.17304787039756775,0.30723148584365845,0.23522159457206726
4243.0,0.162123903632164,0.262766569852829,0.26076382398605347
4248.0,0.208211749792099,0.42109766602516174,0.22906839847564697
4253.0,0.3922514319419861,0.6096431612968445,0.3193359225988388
4258.0,0.45708148181438446,0.6336710751056671,0.3096025288105011
4263.0,0.4753611087799072,0.5098796486854553,0.4010884761810303
4268.0,0.4678936302661896,0.46981877088546753,0.4468913674354553
4273.0,0.36102694272994995,0.4121987223625183,0.38826408982276917
4278.0,0.3945046663284302,0.47424596548080444,0.3961419463157654
4283.0,0.3356282114982605,0.6123460531234741,0.3148775100708008
4288.0,0.39418989419937134,0.6217066645622253,0.36383479833602905
4293.0,0.4847976267337799,0.6377902030944824,0.41765284538269043
4298.0,0.6847739219665527,0.4977816343307495,0.4281001091003418
4303.0,0.7525405883789062,0.4726487398147583,0.3746856451034546
4308.0,0.8715232610702515,0.41785985231399536,0.23112410306930542
4313.0,0.8741974830627441,0.4060637354850769,0.25154274702072144
4318.0,0.7911487221717834,0.4699794352054596,0.45563340187072754
4323.0,0.6323009133338928,0.6482351422309875,0.4909818768501282
4328.0,0.557342529296875,0.6506829261779785,0.4138028025627136
4333.0,0.6370466947555542,0.47262516617774963,0.5472514629364014
4338.0,0.5343760848045349,0.47628408670425415,0.41521161794662476
4343.0,0.4850649833679199,0.5682476758956909,0.2980383336544037
4348.0,0.5636684894561768,0.44100141525268555,0.4129914939403534
4353.0,0.5851722359657288,0.3179800808429718,0.6494134664535522
4358.0,0.40840283036231995,0.29832005500793457,0.6336023807525635
4363.0,0.3482382893562317,0.4134534001350403,0.44670698046684265
4368.0,0.42697903513908386,0.6711615324020386,0.38996097445487976
4373.0,0.49732261896133423,0.6068693399429321,0.4201491177082062
4378.0,0.628487229347229,0.6873629689216614,0.3309537172317505
4383.0,0.6255456209182739,0.568286120891571,0.32987233996391296
4388.0,0.6916341185569763,0.3241022825241089,0.5073385238647461
4393.0,0.6037947535514832,0.38761231303215027,0.4746944010257721
4398.0,0.5859197378158569,0.4042922556400299,0.5102213025093079
4403.0,0.5630994439125061,0.3678247332572937,0.5559984445571899
4408.0,0.5348055362701416,0.36879128217697144,0.5895979404449463
4413.0,0.4749675393104553,0.36445552110671997,0.5680801868438721
