frame,action,start,end
2223.0,0.10709908604621887,0.6060681343078613,0.09237593412399292
2228.0,0.10607016086578369,0.5245277285575867,0.11037400364875793
2233.0,0.11439633369445801,0.5248156189918518,0.12516608834266663
2238.0,0.12159568071365356,0.5057379603385925,0.1915501356124878
2243.0,0.12986114621162415,0.41852207481861115,0.23958173394203186
2248.0,0.18726061284542084,0.4970037043094635,0.2436409443616867
2253.0,0.15870247781276703,0.3316037952899933,0.522791787981987
2258.0,0.060583025217056274,0.43245431780815125,0.4006425142288208
2263.0,0.036913007497787476,0.5241417288780212,0.15653452277183533
2268.0,0.023097515106201172,0.4394281804561615,0.06726020574569702
2273.0,0.02174210548400879,0.3109065294265747,0.03429439663887024
2278.0,0.018834471702575684,0.310638964176178,0.018497586250305176
2283.0,0.032238662242889404,0.26642316579818726,0.024271339178085327
2288.0,0.11499863862991333,0.49173638224601746,0.02494332194328308
2293.0,0.36401718854904175,0.4929238259792328,0.05365219712257385
2298.0,0.6394081115722656,0.26826682686805725,0.21923592686653137
2303.0,0.5256512761116028,0.3252437710762024,0.3977659344673157
2308.0,0.415312260389328,0.26910778880119324,0.6922283172607422
2313.0,0.5085392594337463,0.3593776822090149,0.5884141325950623
2318.0,0.35414132475852966,0.4648815393447876,0.3566615581512451
2323.0,0.3224206864833832,0.5141756534576416,0.338739812374115
2328.0,0.3764585852622986,0.6959678530693054,0.2093474268913269
2333.0,0.46070918440818787,0.5793269872665405,0.32387515902519226
2338.0,0.44265204668045044,0.3461887240409851,0.5325673818588257
2343.0,0.3653562366962433,0.4293985366821289,0.4659997224807739
2348.0,0.24720600247383118,0.4325695037841797,0.3123195469379425
2353.0,0.24909436702728271,0.5146961808204651,0.24253886938095093
2358.0,0.23217925429344177,0.5372005701065063,0.21156859397888184
2363.0,0.22953972220420837,0.4395323097705841,0.28307247161865234
2368.0,0.23461011052131653,0.6194038391113281,0.24842166900634766
2373.0,0.22111114859580994,0.6734239459037781,0.24989333748817444
2378.0,0.26270586252212524,0.7068304419517517,0.26836270093917847
2383.0,0.23657360672950745,0.6571667790412903,0.2839198708534241
2388.0,0.2556973695755005,0.5471901297569275,0.36748194694519043
2393.0,0.29020094871520996,0.7809664011001587,0.22806575894355774
2398.0,0.44108033180236816,0.7618856430053711,0.19716870784759521
2403.0,0.8088569045066833,0.6156101822853088,0.12138006091117859
2408.0,0.7773332595825195,0.12782925367355347,0.6484551429748535
2413.0,0.7538629770278931,0.03487387299537659,0.9369807243347168
2418.0,0.5909879207611084,0.12082836031913757,0.9592422246932983
2423.0,0.5511513948440552,0.1506613790988922,0.9746836423873901
2428.0,0.41316747665405273,0.05019044876098633,0.8845430612564087
2433.0,0.18686780333518982,0.021455705165863037,0.8549627065658569
2438.0,0.09430104494094849,0.0116044282913208,0.8004560470581055
2443.0,0.04588618874549866,0.022747159004211426,0.502059817314148
2448.0,0.040503859519958496,0.052476078271865845,0.2707298994064331
2453.0,0.04361957311630249,0.05683305859565735,0.20559212565422058
2458.0,0.0252058207988739,0.04618197679519653,0.18915781378746033
2463.0,0.014471977949142456,0.041924118995666504,0.11182883381843567
2468.0,0.015134811401367188,0.06379365921020508,0.06774920225143433
2473.0,0.024377495050430298,0.2248123586177826,0.06298589706420898
2478.0,0.02522730827331543,0.33436834812164307,0.09434086084365845
2483.0,0.03439316153526306,0.3445207476615906,0.10222995281219482
2488.0,0.04887950420379639,0.5971790552139282,0.10015875101089478
2493.0,0.09078513085842133,0.4536660313606262,0.29880543053150177
2498.0,0.12488298118114471,0.7179571092128754,0.2331983894109726
2503.0,0.18414729833602905,0.5490045547485352,0.4205174744129181
2508.0,0.13058288395404816,0.5261861830949783,0.36139705777168274
2513.0,0.10454955697059631,0.3611516058444977,0.24827224016189575
2518.0,0.06072536110877991,0.20055851340293884,0.27310803532600403
2523.0,0.032679855823516846,0.09336435794830322,0.1309489607810974
2528.0,0.017953693866729736,0.12800940871238708,0.05935394763946533
2533.0,0.019768983125686646,0.1372258961200714,0.04550790786743164
2538.0,0.01854163408279419,0.09394890069961548,0.04147869348526001
2543.0,0.01764458417892456,0.10857105255126953,0.038418710231781006
2548.0,0.010919392108917236,0.06770044565200806,0.02970096468925476
2553.0,0.009120017290115356,0.054541438817977905,0.025441765785217285
2558.0,0.011407226324081421,0.12167593836784363,0.014339417219161987
2563.0,0.01922738552093506,0.1892566680908203,0.01744142174720764
2568.0,0.03232914209365845,0.3069508671760559,0.01854461431503296
2573.0,0.053302615880966187,0.291606605052948,0.026804327964782715
2578.0,0.07108655571937561,0.15691906213760376,0.06480583548545837
2583.0,0.14060106873512268,0.15840846300125122,0.09311485290527344
2588.0,0.17677298188209534,0.16746830940246582,0.114349365234375
2593.0,0.23581236600875854,0.11279416084289551,0.22356218099594116
2598.0,0.11676859855651855,0.10316646099090576,0.20053905248641968
2603.0,0.052766770124435425,0.11835795640945435,0.12275847792625427
2608.0,0.038458943367004395,0.30620819330215454,0.056631624698638916
2613.0,0.07174968719482422,0.6663697957992554,0.0743287205696106
2618.0,0.13812613487243652,0.7209688425064087,0.09130105376243591
2623.0,0.1471625566482544,0.7206279635429382,0.08003315329551697
2628.0,0.19502222537994385,0.5884196758270264,0.12265267968177795
2633.0,0.26714470982551575,0.6726109385490417,0.21155571937561035
2638.0,0.3044149875640869,0.813664436340332,0.3125775456428528
2643.0,0.4089183211326599,0.8021115064620972,0.2589631974697113
2648.0,0.48360806703567505,0.6799759864807129,0.33042025566101074
2653.0,0.4345375597476959,0.3746753931045532,0.5549435615539551
2658.0,0.3832656443119049,0.5008829236030579,0.5605630874633789
2663.0,0.36050111055374146,0.7464771270751953,0.4949265420436859
2668.0,0.5310947895050049,0.6824243068695068,0.45072096586227417
2673.0,0.6188086271286011,0.5715668797492981,0.4218166470527649
2678.0,0.6493362188339233,0.36122047901153564,0.5639268755912781
2683.0,0.5918893218040466,0.42549842596054077,0.5419436097145081
2688.0,0.5946130156517029,0.4741775393486023,0.48889389634132385
2693.0,0.6081168055534363,0.3702642321586609,0.6228451728820801
2698.0,0.5468578338623047,0.2910180389881134,0.6930421590805054
2703.0,0.5457571148872375,0.29484570026397705,0.7149369716644287
2708.0,0.5917785167694092,0.4065486788749695,0.6991925239562988
2713.0,0.5742127299308777,0.3318808376789093,0.6715330481529236
2718.0,0.5867438912391663,0.26418736577033997,0.7118096351623535
2723.0,0.4080757200717926,0.35281476378440857,0.6693841814994812
2728.0,0.3957217335700989,0.48558351397514343,0.4571993947029114
2733.0,0.3569386601448059,0.6223686337471008,0.26501455903053284
2738.0,0.37461167573928833,0.42246443033218384,0.413222998380661
2743.0,0.25644002854824066,0.2831324338912964,0.5020778328180313
2748.0,0.2959274798631668,0.47212572395801544,0.3910742253065109
2753.0,0.4457719027996063,0.6671524345874786,0.37289781868457794
2758.0,0.43444234132766724,0.5435280054807663,0.49024295806884766
2763.0,0.2683468461036682,0.21503737568855286,0.6448456048965454
2768.0,0.15166392922401428,0.18764284253120422,0.526907205581665
2773.0,0.06536465883255005,0.11240538954734802,0.25294798612594604
2778.0,0.05175518989562988,0.08983656764030457,0.17164042592048645
2783.0,0.030091583728790283,0.07897323369979858,0.10528624057769775
2788.0,0.02077174186706543,0.06117692589759827,0.11246159672737122
2793.0,0.015549957752227783,0.0585932731628418,0.11603096127510071
2798.0,0.01298147439956665,0.054246336221694946,0.14211896061897278
2803.0,0.007799804210662842,0.057143956422805786,0.05654364824295044
2808.0,0.015178829431533813,0.2325674593448639,0.025828450918197632
2813.0,0.04651734232902527,0.38928696513175964,0.028789013624191284
2818.0,0.1425793468952179,0.4390762448310852,0.08366692066192627
2823.0,0.22903084754943848,0.47756993770599365,0.08769097924232483
2828.0,0.5222998261451721,0.5256373882293701,0.12000799179077148
2833.0,0.6504817605018616,0.44917091727256775,0.1742520034313202
2838.0,0.6792227029800415,0.39707642793655396,0.2521432936191559
2843.0,0.5045503973960876,0.34572267532348633,0.34300267696380615
2848.0,0.517206072807312,0.4073523283004761,0.3805076777935028
2853.0,0.4953869879245758,0.5610060095787048,0.3024734854698181
2858.0,0.5308411121368408,0.5515223741531372,0.3818618357181549
2863.0,0.526163637638092,0.5713769793510437,0.4241523742675781
2868.0,0.4328734278678894,0.43547388911247253,0.5260838866233826
2873.0,0.3240554928779602,0.33901476860046387,0.573094367980957
2878.0,0.16242989897727966,0.335946261882782,0.347107470035553
2883.0,0.1479458510875702,0.46148189902305603,0.2239169478416443
2888.0,0.09175184369087219,0.28790083527565,0.22027939558029175
2893.0,0.05474182963371277,0.11799818277359009,0.343184232711792
2898.0,0.021766871213912964,0.11189514398574829,0.24137327075004578
2903.0,0.019213825464248657,0.2556163966655731,0.14399641752243042
2908.0,0.020637929439544678,0.2488221526145935,0.050351887941360474
2913.0,0.028155207633972168,0.21210014820098877,0.039688825607299805
2918.0,0.02489018440246582,0.2547367811203003,0.02566218376159668
2923.0,0.026099443435668945,0.21730965375900269,0.038468003273010254
2928.0,0.03233113884925842,0.30406713485717773,0.03127363324165344
2933.0,0.036488234996795654,0.31427323818206787,0.04003995656967163
2938.0,0.044788748025894165,0.25885891914367676,0.05974620580673218
2943.0,0.04505676031112671,0.35455629229545593,0.044775187969207764
2948.0,0.03890708088874817,0.28474533557891846,0.044124066829681396
2953.0,0.04737496376037598,0.3144427537918091,0.04493260383605957
2958.0,0.029685914516448975,0.2634727656841278,0.03386470675468445
2963.0,0.03410017490386963,0.3316689431667328,0.03789523243904114
2968.0,0.02749285101890564,0.35638976097106934,0.020396798849105835
2973.0,0.046284496784210205,0.38020938634872437,0.025920718908309937
2978.0,0.08358180522918701,0.5509583950042725,0.03438273072242737
2983.0,0.12446478009223938,0.5861446261405945,0.07304492592811584
2988.0,0.19407722353935242,0.546583354473114,0.18509888648986816
2993.0,0.1989355832338333,0.30991414189338684,0.35508689284324646
2998.0,0.1812344193458557,0.2587767392396927,0.14337486028671265
3003.0,0.03821857273578644,0.09020966291427612,0.16712625324726105
3008.0,0.007679969072341919,0.07456439733505249,0.031571269035339355
3013.0,0.004811882972717285,0.06442418694496155,0.013956665992736816
3018.0,0.0022131502628326416,0.02406531572341919,0.01195719838142395
3023.0,0.0011367201805114746,0.008531719446182251,0.015049874782562256
3028.0,0.0005689859390258789,0.012254536151885986,0.00788906216621399
3033.0,0.0004943013191223145,0.02063465118408203,0.007388412952423096
3038.0,0.0003959834575653076,0.007660984992980957,0.006017178297042847
3043.0,0.00033551454544067383,0.005044758319854736,0.006428778171539307
3048.0,0.00041979551315307617,0.0043853819370269775,0.007017672061920166
3053.0,0.0005759894847869873,0.005537927150726318,0.010646581649780273
3058.0,0.0009305477142333984,0.009708553552627563,0.01363760232925415
3063.0,0.0009026825428009033,0.010635614395141602,0.016259729862213135
3068.0,0.0016814768314361572,0.03202810883522034,0.022483378648757935
3073.0,0.0015106201171875,0.04887983202934265,0.020042449235916138
3078.0,0.00243493914604187,0.02868831157684326,0.04226607084274292
3083.0,0.00418815016746521,0.07229754328727722,0.02612626552581787
3088.0,0.00824001431465149,0.13166695833206177,0.03198722004890442
3093.0,0.013579070568084717,0.10672062635421753,0.0525909960269928
3098.0,0.011542677879333496,0.08779054880142212,0.03778013586997986
3103.0,0.008326947689056396,0.07371136546134949,0.02172565460205078
3108.0,0.007993847131729126,0.07611143589019775,0.018205970525741577
3113.0,0.009092897176742554,0.18316695094108582,0.00965932011604309
3118.0,0.007345080375671387,0.06111159920692444,0.026557713747024536
3123.0,0.004326730966567993,0.024348288774490356,0.03707808256149292
3128.0,0.0022873878479003906,0.06977236270904541,0.016456037759780884
3133.0,0.0035632848739624023,0.11199545860290527,0.025147944688796997
3138.0,0.004800647497177124,0.10724145174026489,0.017530083656311035
3143.0,0.008314341306686401,0.1682923138141632,0.018799573183059692
3148.0,0.010662585496902466,0.16596391797065735,0.018827497959136963
3153.0,0.010429471731185913,0.08445709943771362,0.028840452432632446
3158.0,0.0050366222858428955,0.029742896556854248,0.024310141801834106
3163.0,0.0027467012405395508,0.03215634822845459,0.011998862028121948
3168.0,0.0014642179012298584,0.021825671195983887,0.008569002151489258
3173.0,0.001222163438796997,0.014090627431869507,0.016306638717651367
3178.0,0.0009388625621795654,0.025189459323883057,0.009708523750305176
3183.0,0.0013327598571777344,0.05425375699996948,0.0067768096923828125
3188.0,0.002526611089706421,0.057821035385131836,0.011956185102462769
3193.0,0.0037265419960021973,0.07567057013511658,0.015370190143585205
3198.0,0.0024627745151519775,0.063222736120224,0.012464255094528198
3203.0,0.004594236612319946,0.11732766032218933,0.016457974910736084
3208.0,0.005397051572799683,0.17665088176727295,0.00942540168762207
3213.0,0.009731322526931763,0.21370598673820496,0.013880342245101929
3218.0,0.012520939111709595,0.17180734872817993,0.01940232515335083
3223.0,0.012769550085067749,0.11144188046455383,0.02779477834701538
3228.0,0.011400371789932251,0.11251217126846313,0.024590611457824707
3233.0,0.012211501598358154,0.10490944981575012,0.030047863721847534
3238.0,0.02018672227859497,0.3481656312942505,0.017061620950698853
3243.0,0.07022136449813843,0.6082464456558228,0.04517284035682678
3248.0,0.1970292180776596,0.4727907329797745,0.18170276284217834
3253.0,0.24822615087032318,0.5291627943515778,0.1473560929298401
3258.0,0.22506266832351685,0.49939192831516266,0.1138191968202591
3263.0,0.25850385427474976,0.5804577469825745,0.10177290439605713
3268.0,0.310091495513916,0.5448281764984131,0.12602344155311584
3273.0,0.35193008184432983,0.22196772694587708,0.3660815954208374
3278.0,0.23788267374038696,0.09669777750968933,0.5840473771095276
3283.0,0.039414405822753906,0.11455830931663513,0.4365191161632538
3288.0,0.009471535682678223,0.19473031163215637,0.08339247107505798
3293.0,0.007742762565612793,0.21511510014533997,0.018284350633621216
3298.0,0.008207261562347412,0.17810994386672974,0.009508579969406128
3303.0,0.007213562726974487,0.17182034254074097,0.005362778902053833
3308.0,0.007610678672790527,0.16077342629432678,0.0067901611328125
3313.0,0.008633196353912354,0.17431485652923584,0.0066862404346466064
3318.0,0.006087839603424072,0.08827674388885498,0.007460147142410278
3323.0,0.012166957060496012,0.05936675270398458,0.040273825327555336
3328.0,0.003705402215321859,0.058603127797444664,0.00554687778155009
3333.0,0.003636568784713745,0.06112849712371826,0.003934502601623535
3338.0,0.004232555627822876,0.0787515938282013,0.003842562437057495
3343.0,0.005182117223739624,0.07620018720626831,0.005777537822723389
3348.0,0.005021125078201294,0.07140550017356873,0.005770653486251831
3353.0,0.005334258079528809,0.08879569172859192,0.005910813808441162
3358.0,0.006141215562820435,0.10489219427108765,0.006141006946563721
3363.0,0.006205469369888306,0.08967569470405579,0.007468432188034058
3368.0,0.005668431520462036,0.08187928795814514,0.007510542869567871
3373.0,0.00476449728012085,0.0728185772895813,0.0066693127155303955
3378.0,0.004224687814712524,0.059936851263046265,0.006163597106933594
3383.0,0.0038707852363586426,0.06285345554351807,0.005265533924102783
3388.0,0.0034527182579040527,0.05877816677093506,0.00449410080909729
3393.0,0.0026726126670837402,0.03288540244102478,0.004830092191696167
3398.0,0.002797633409500122,0.03567889332771301,0.004971891641616821
3403.0,0.0026587843894958496,0.04212263226509094,0.0046100914478302
3408.0,0.0030077695846557617,0.04767870903015137,0.004225313663482666
3413.0,0.003344416618347168,0.05382394790649414,0.0047789812088012695
3418.0,0.003975123167037964,0.06090632081031799,0.0059223473072052
3423.0,0.004082679748535156,0.0655926764011383,0.005872637033462524
3428.0,0.00422099232673645,0.07562723755836487,0.005708783864974976
3433.0,0.004785388708114624,0.09567961096763611,0.004894614219665527
3438.0,0.004165142774581909,0.06017237901687622,0.005553841590881348
3443.0,0.003344416618347168,0.040550559759140015,0.00531846284866333
3448.0,0.0027376115322113037,0.03831091523170471,0.005420863628387451
3453.0,0.0021625161170959473,0.029282748699188232,0.004471570253372192
3458.0,0.0026910603046417236,0.04727518558502197,0.003478527069091797
3463.0,0.005499929189682007,0.07590940594673157,0.006237030029296875
3468.0,0.0070593953132629395,0.04445376992225647,0.015693366527557373
3473.0,0.007431000471115112,0.045357704162597656,0.036738812923431396
3478.0,0.007786065340042114,0.13144198060035706,0.058206379413604736
3483.0,0.021705806255340576,0.4490971863269806,0.09723272919654846
3488.0,0.06074178218841553,0.641607403755188,0.14644238352775574
3493.0,0.12342125177383423,0.5379769007364908,0.21270935734113058
3498.0,0.2457730770111084,0.716886023680369,0.22212308645248413
3503.0,0.201712965965271,0.6666196584701538,0.28926968574523926
3508.0,0.1750311255455017,0.46852633357048035,0.36781492829322815
3513.0,0.09396496415138245,0.2552586495876312,0.31162822246551514
3518.0,0.09658056497573853,0.38216209411621094,0.27787744998931885
3523.0,0.07779017090797424,0.5290335416793823,0.12391197681427002
3528.0,0.10667818784713745,0.515005886554718,0.20227539539337158
3533.0,0.07285556197166443,0.25946569442749023,0.2619457244873047
3538.0,0.0915037989616394,0.2820126414299011,0.3076217770576477
3543.0,0.09551346302032471,0.4931860566139221,0.2665340304374695
3548.0,0.18396273255348206,0.5070496201515198,0.3737962245941162
3553.0,0.19096878170967102,0.4608862102031708,0.36931848526000977
3558.0,0.22027304768562317,0.31564971804618835,0.4873025417327881
3563.0,0.1687406301498413,0.308580219745636,0.4561387300491333
3568.0,0.14664143323898315,0.2871004641056061,0.37676364183425903
3573.0,0.12579986453056335,0.2778601348400116,0.2695894241333008
3578.0,0.13015839457511902,0.2827852964401245,0.2256203293800354
3583.0,0.16110679507255554,0.4557728171348572,0.18793833255767822
3588.0,0.19670721888542175,0.5902795791625977,0.2687254846096039
3593.0,0.27579033374786377,0.6341869235038757,0.33969148993492126
3598.0,0.19053202867507935,0.40086492896080017,0.3589005768299103
3603.0,0.1833871304988861,0.24787810444831848,0.4742029309272766
3608.0,0.14495128393173218,0.31738796830177307,0.4147900640964508
3613.0,0.1684550940990448,0.38245391845703125,0.2852494418621063
3618.0,0.21808403730392456,0.4924326539039612,0.23355326056480408
3623.0,0.29107096791267395,0.4913211464881897,0.34445345401763916
3628.0,0.21325957775115967,0.3945256173610687,0.38640496134757996
3633.0,0.18468192219734192,0.3737322986125946,0.3919779360294342
3638.0,0.12528735399246216,0.2548937201499939,0.32003289461135864
3643.0,0.09258177876472473,0.24080979824066162,0.2730775475502014
3648.0,0.06032055616378784,0.2770134508609772,0.13075238466262817
3653.0,0.056506067514419556,0.27115195989608765,0.10776439309120178
3658.0,0.05641418695449829,0.3381558656692505,0.09399333596229553
3663.0,0.06333211064338684,0.3811866044998169,0.13695001602172852
3668.0,0.08595836162567139,0.28219473361968994,0.17762494087219238
3673.0,0.07840970158576965,0.24649351835250854,0.1820492446422577
3678.0,0.08789438009262085,0.2701970338821411,0.22192248702049255
3683.0,0.08255106210708618,0.2671995759010315,0.1800461709499359
3688.0,0.10175848007202148,0.26150578260421753,0.21927204728126526
3693.0,0.09993064403533936,0.28839030861854553,0.2921823263168335
3698.0,0.1025724709033966,0.3292882740497589,0.31084245443344116
3703.0,0.08912503719329834,0.3356344699859619,0.1704019010066986
3708.0,0.09048435091972351,0.23967504501342773,0.18772143125534058
3713.0,0.10288649797439575,0.25557973980903625,0.25109368562698364
3718.0,0.10680416226387024,0.32275110483169556,0.23992344737052917
3723.0,0.13206860423088074,0.39744457602500916,0.25385624170303345
3728.0,0.13082978129386902,0.3645889461040497,0.30015695095062256
3733.0,0.12161308526992798,0.3178362548351288,0.2758321464061737
3738.0,0.09695681929588318,0.2610657215118408,0.2438068687915802
3743.0,0.09396418929100037,0.24350622296333313,0.2317751795053482
3748.0,0.14788436889648438,0.4102284610271454,0.19854605197906494
3753.0,0.12460967898368835,0.3172665238380432,0.28705427050590515
3758.0,0.1144721508026123,0.30704328417778015,0.2925124764442444
3763.0,0.11670893430709839,0.3291124701499939,0.34421828389167786
3768.0,0.08778446912765503,0.21912524104118347,0.27065327763557434
3773.0,0.06864258646965027,0.16273903846740723,0.2794569432735443
3778.0,0.03977975249290466,0.15959417819976807,0.20179924368858337
3783.0,0.032631516456604004,0.1829078495502472,0.13243010640144348
3788.0,0.015202164649963379,0.07646483182907104,0.0938250720500946
3793.0,0.024803221225738525,0.15957725048065186,0.10710227489471436
3798.0,0.029106706380844116,0.34753814339637756,0.041597992181777954
3803.0,0.1287800669670105,0.5921566486358643,0.0758405327796936
3808.0,0.1595005989074707,0.47021910548210144,0.14316043257713318
3813.0,0.1925927698612213,0.3578765392303467,0.3259448707103729
3818.0,0.2497706413269043,0.500462532043457,0.2389516532421112
