frame,action,start,end
2218.0,0.015804290771484375,0.13468393683433533,0.033467501401901245
2223.0,0.010708510875701904,0.13524332642555237,0.025537937879562378
2228.0,0.011219978332519531,0.22790202498435974,0.017683595418930054
2233.0,0.011741429567337036,0.33917689323425293,0.013337522745132446
2238.0,0.0146828293800354,0.3276948928833008,0.01767629384994507
2243.0,0.022501468658447266,0.3105524182319641,0.024549275636672974
2248.0,0.06952057778835297,0.4054582864046097,0.037648946046829224
2253.0,0.02403119206428528,0.12467905879020691,0.1916126161813736
2258.0,0.006639927625656128,0.2109982818365097,0.0213424414396286
2263.0,0.00540238618850708,0.28833121061325073,0.010003656148910522
2268.0,0.0059861838817596436,0.22390156984329224,0.012257635593414307
2273.0,0.006546437740325928,0.2248285412788391,0.0120888352394104
2278.0,0.007210224866867065,0.20526018738746643,0.012317895889282227
2283.0,0.007602304220199585,0.14815589785575867,0.016756296157836914
2288.0,0.007484853267669678,0.1383959949016571,0.019177615642547607
2293.0,0.005843520164489746,0.12881049513816833,0.015101432800292969
2298.0,0.004501461982727051,0.11746707558631897,0.013078153133392334
2303.0,0.00405535101890564,0.13851946592330933,0.011212676763534546
2308.0,0.005627691745758057,0.20173728466033936,0.010102510452270508
2313.0,0.007985234260559082,0.3215131461620331,0.01050490140914917
2318.0,0.009752452373504639,0.2990517020225525,0.013056248426437378
2323.0,0.017273128032684326,0.3089371919631958,0.01626485586166382
2328.0,0.027054190635681152,0.3409864902496338,0.018460094928741455
2333.0,0.031842052936553955,0.22504299879074097,0.04074123501777649
2338.0,0.038405656814575195,0.22475087642669678,0.0622764527797699
2343.0,0.026276767253875732,0.19437533617019653,0.06779634952545166
2348.0,0.01747789978981018,0.15187567472457886,0.06270498037338257
2353.0,0.013295143842697144,0.14493465423583984,0.040888965129852295
2358.0,0.03393253684043884,0.38290297985076904,0.040117502212524414
2363.0,0.10053178668022156,0.7387639284133911,0.08023622632026672
2368.0,0.2975080609321594,0.8373499512672424,0.27804142236709595
2373.0,0.49403464794158936,0.8678127527236938,0.35442376136779785
2378.0,0.5981866717338562,0.7966316938400269,0.4560989439487457
2383.0,0.6111955046653748,0.6152579188346863,0.6779739260673523
2388.0,0.5844900608062744,0.6659080386161804,0.5051862001419067
2393.0,0.5739099979400635,0.6845701336860657,0.40174490213394165
2398.0,0.5210294723510742,0.5903716683387756,0.5606622099876404
2403.0,0.4842011332511902,0.6631965041160583,0.5230265259742737
2408.0,0.3874686360359192,0.6868659853935242,0.639678418636322
2413.0,0.4067375063896179,0.7055288553237915,0.6624228954315186
2418.0,0.4471149444580078,0.700141966342926,0.6191408038139343
2423.0,0.4824764132499695,0.6922733187675476,0.7254489064216614
2428.0,0.4659947156906128,0.6486937999725342,0.6926413774490356
2433.0,0.47103726863861084,0.6577708125114441,0.5659297704696655
2438.0,0.48589298129081726,0.6114509105682373,0.5725909471511841
2443.0,0.5014742612838745,0.5484982132911682,0.6200924515724182
2448.0,0.3868166506290436,0.36865049600601196,0.6969700455665588
2453.0,0.21281513571739197,0.2236367166042328,0.6689068078994751
2458.0,0.07005679607391357,0.16712424159049988,0.33092570304870605
2463.0,0.03110179305076599,0.12638214230537415,0.10473889112472534
2468.0,0.025397151708602905,0.11240965127944946,0.06549015641212463
2473.0,0.016625016927719116,0.13421282172203064,0.05936700105667114
2478.0,0.016710102558135986,0.16063427925109863,0.04239696264266968
2483.0,0.013439297676086426,0.14953961968421936,0.03603720664978027
2488.0,0.013871341943740845,0.10378915071487427,0.04855257272720337
2493.0,0.015554636716842651,0.15671686828136444,0.04718315601348877
2498.0,0.040449246764183044,0.37663857638835907,0.04377928376197815
2503.0,0.08174638450145721,0.16776686906814575,0.22019638121128082
2508.0,0.038554221391677856,0.17457778751850128,0.08036048710346222
2513.0,0.033395081758499146,0.23091310262680054,0.06245243549346924
2518.0,0.03434330224990845,0.23835939168930054,0.06810951232910156
2523.0,0.024458885192871094,0.16165480017662048,0.07984709739685059
2528.0,0.01585996150970459,0.1093282699584961,0.07286873459815979
2533.0,0.008713394403457642,0.07745268940925598,0.046699583530426025
2538.0,0.008364200592041016,0.09140828251838684,0.04046401381492615
2543.0,0.009016454219818115,0.13685891032218933,0.032205820083618164
2548.0,0.01520848274230957,0.21754509210586548,0.032463669776916504
2553.0,0.024167776107788086,0.22910457849502563,0.04026669263839722
2558.0,0.0306566059589386,0.16644728183746338,0.0606498122215271
2563.0,0.027292758226394653,0.1392829716205597,0.05944940447807312
2568.0,0.02677050232887268,0.2040213644504547,0.04785561561584473
2573.0,0.02893337607383728,0.23814091086387634,0.04810911417007446
2578.0,0.03565356135368347,0.2243594229221344,0.05698990821838379
2583.0,0.03578665852546692,0.20928195118904114,0.07002517580986023
2588.0,0.028931379318237305,0.17627647519111633,0.07589155435562134
2593.0,0.023176580667495728,0.17116940021514893,0.06271734833717346
2598.0,0.023922353982925415,0.20168694853782654,0.04510915279388428
2603.0,0.023286640644073486,0.1533474326133728,0.050114184617996216
2608.0,0.04142811894416809,0.2566736936569214,0.05438360571861267
2613.0,0.04538336396217346,0.2490048110485077,0.09042412042617798
2618.0,0.05721437931060791,0.19214484095573425,0.12275603413581848
2623.0,0.03457412123680115,0.19909018278121948,0.07564154267311096
2628.0,0.030421465635299683,0.14465713500976562,0.07987955212593079
2633.0,0.01882559061050415,0.14487206935882568,0.04963698983192444
2638.0,0.015595287084579468,0.09932827949523926,0.05213874578475952
2643.0,0.012322574853897095,0.0864710807800293,0.04594588279724121
2648.0,0.021701127290725708,0.16106680035591125,0.04776126146316528
2653.0,0.03586214780807495,0.31931984424591064,0.08035549521446228
2658.0,0.10136383771896362,0.7899308204650879,0.16738030314445496
2663.0,0.37967416644096375,0.9139626026153564,0.23648396134376526
2668.0,0.6882312297821045,0.8632372617721558,0.25002652406692505
2673.0,0.7825757265090942,0.6365340948104858,0.4517950713634491
2678.0,0.7570593357086182,0.5330706834793091,0.606157660484314
2683.0,0.7054951190948486,0.48183155059814453,0.6591521501541138
2688.0,0.6638534665107727,0.5049827098846436,0.6443567276000977
2693.0,0.5350028872489929,0.620887815952301,0.5940343737602234
2698.0,0.44032785296440125,0.734987735748291,0.48589611053466797
2703.0,0.2915857434272766,0.7960161566734314,0.3759765923023224
2708.0,0.2538295388221741,0.813746452331543,0.35927414894104004
2713.0,0.21490296721458435,0.7754954099655151,0.2905222177505493
2718.0,0.2909875512123108,0.7086682319641113,0.31191056966781616
2723.0,0.2795800566673279,0.39856666326522827,0.4888610541820526
2728.0,0.20239853858947754,0.4470467269420624,0.5530710220336914
2733.0,0.11147549748420715,0.6651256680488586,0.38027825951576233
2738.0,0.1628338098526001,0.6908910274505615,0.26623278856277466
2743.0,0.22648058831691742,0.5621281266212463,0.4551764130592346
2748.0,0.2983260750770569,0.4318985193967819,0.665448397397995
2753.0,0.20676711201667786,0.4636346101760864,0.5428274571895599
2758.0,0.18324513733386993,0.6223024129867554,0.3755616545677185
2763.0,0.2280692458152771,0.549871027469635,0.45598530769348145
2768.0,0.17582279443740845,0.4767634868621826,0.5364905595779419
2773.0,0.11682239174842834,0.5470191240310669,0.4636853039264679
2778.0,0.08140331506729126,0.5909764766693115,0.23399409651756287
2783.0,0.13925224542617798,0.6943069696426392,0.19747301936149597
2788.0,0.20513948798179626,0.7348083257675171,0.3401194214820862
2793.0,0.35346609354019165,0.6633425354957581,0.4812440276145935
2798.0,0.2990705966949463,0.6347631216049194,0.5531913042068481
2803.0,0.21902722120285034,0.4548128843307495,0.5616226196289062
2808.0,0.14299944043159485,0.46449601650238037,0.331451416015625
2813.0,0.13234925270080566,0.5945980548858643,0.1713120937347412
2818.0,0.1817202866077423,0.5706908702850342,0.2355175018310547
2823.0,0.2811822295188904,0.5382975339889526,0.32808345556259155
2828.0,0.3294181823730469,0.561122477054596,0.33128902316093445
2833.0,0.3141772747039795,0.5385251641273499,0.4347657859325409
2838.0,0.23796796798706055,0.5117893218994141,0.3201368451118469
2843.0,0.2103913128376007,0.5054484605789185,0.19703587889671326
2848.0,0.16106867790222168,0.41553473472595215,0.17757225036621094
2853.0,0.10003221035003662,0.26656919717788696,0.16779601573944092
2858.0,0.05289623141288757,0.2073177695274353,0.13081994652748108
2863.0,0.034032225608825684,0.12562063336372375,0.09485188126564026
2868.0,0.024152666330337524,0.12460324168205261,0.052898019552230835
2873.0,0.023815929889678955,0.17707720398902893,0.044027477502822876
2878.0,0.03043869137763977,0.19010889530181885,0.05839034914970398
2883.0,0.02972644567489624,0.21030330657958984,0.0555955171585083
2888.0,0.024072229862213135,0.12177598476409912,0.07864013314247131
2893.0,0.017911940813064575,0.11099207401275635,0.05180743336677551
2898.0,0.013862907886505127,0.11126664280891418,0.04241326451301575
2903.0,0.014401525259017944,0.09559661149978638,0.043411314487457275
2908.0,0.015437215566635132,0.16181376576423645,0.03283107280731201
2913.0,0.020294904708862305,0.23544266819953918,0.04410204291343689
2918.0,0.023214340209960938,0.2477394938468933,0.047311365604400635
2923.0,0.022493720054626465,0.1640426516532898,0.05212143063545227
2928.0,0.02069753408432007,0.1147598922252655,0.05379575490951538
2933.0,0.01794186234474182,0.09684467315673828,0.05428612232208252
2938.0,0.017617762088775635,0.10148334503173828,0.046055376529693604
2943.0,0.01457926630973816,0.13776302337646484,0.034878671169281006
2948.0,0.01465672254562378,0.14034342765808105,0.03708651661872864
2953.0,0.013903826475143433,0.13134512305259705,0.0313701331615448
2958.0,0.02414071559906006,0.3838089406490326,0.02976846694946289
2963.0,0.03392714262008667,0.35303357243537903,0.05236881971359253
2968.0,0.05190721154212952,0.22900953888893127,0.11261272430419922
2973.0,0.032282501459121704,0.12725931406021118,0.11034134030342102
2978.0,0.023165136575698853,0.09803956747055054,0.08722710609436035
2983.0,0.01893821358680725,0.1547374725341797,0.040944695472717285
2988.0,0.023197859525680542,0.21411347389221191,0.04004544019699097
2993.0,0.03589722514152527,0.2535365968942642,0.04876498878002167
2998.0,0.08633321523666382,0.356499046087265,0.07683107256889343
3003.0,0.06349681317806244,0.12796902656555176,0.24752351641654968
3008.0,0.024074137210845947,0.1414293795824051,0.0827261209487915
3013.0,0.01790943741798401,0.15935492515563965,0.04515412449836731
3018.0,0.0183543860912323,0.2147633135318756,0.04726743698120117
3023.0,0.019009828567504883,0.16240251064300537,0.051270753145217896
3028.0,0.021923929452896118,0.19932898879051208,0.04197540879249573
3033.0,0.025482088327407837,0.14909660816192627,0.05858498811721802
3038.0,0.04719313979148865,0.2612565755844116,0.07812544703483582
3043.0,0.11034336686134338,0.6910998225212097,0.07129916548728943
3048.0,0.37052780389785767,0.8708138465881348,0.22709867358207703
3053.0,0.6262091398239136,0.8180351257324219,0.42002031207084656
3058.0,0.7597475051879883,0.7210478186607361,0.44990625977516174
3063.0,0.7647697925567627,0.6097632646560669,0.5958995819091797
3068.0,0.7338027358055115,0.6321661472320557,0.6479068398475647
3073.0,0.6294390559196472,0.715167760848999,0.588051438331604
3078.0,0.6424278616905212,0.6722376942634583,0.5086310505867004
3083.0,0.5537232756614685,0.8091228604316711,0.4376170039176941
3088.0,0.5687980651855469,0.7862427830696106,0.469792902469635
3093.0,0.6152881979942322,0.7876400947570801,0.5320529937744141
3098.0,0.6372702121734619,0.7167226672172546,0.6673638224601746
3103.0,0.6738737225532532,0.6009913682937622,0.7895026206970215
3108.0,0.5789833664894104,0.6276925802230835,0.8111187219619751
3113.0,0.41142207384109497,0.39332109689712524,0.8416396975517273
3118.0,0.10238257050514221,0.13927483558654785,0.6354151368141174
3123.0,0.02153068780899048,0.0919242799282074,0.10197079181671143
3128.0,0.00915747880935669,0.09610524773597717,0.025833994150161743
3133.0,0.00979432463645935,0.12685692310333252,0.03179022669792175
3138.0,0.009851962327957153,0.2203769087791443,0.03241381049156189
3143.0,0.012412726879119873,0.28098753094673157,0.02683436870574951
3148.0,0.01654699444770813,0.32033824920654297,0.02400493621826172
3153.0,0.020005881786346436,0.20062154531478882,0.042260438203811646
3158.0,0.018181592226028442,0.16682851314544678,0.04381170868873596
3163.0,0.013985753059387207,0.11828440427780151,0.044311344623565674
3168.0,0.01491132378578186,0.148146390914917,0.03525647521018982
3173.0,0.015661805868148804,0.1644759178161621,0.03530207276344299
3178.0,0.016471117734909058,0.11543431878089905,0.04506218433380127
3183.0,0.011042654514312744,0.12924280762672424,0.03354799747467041
3188.0,0.007971733808517456,0.13660135865211487,0.027028203010559082
3193.0,0.006679326295852661,0.1582857370376587,0.015347182750701904
3198.0,0.00797620415687561,0.14767521619796753,0.014413207769393921
3203.0,0.009133070707321167,0.09976941347122192,0.01990458369255066
3208.0,0.008746176958084106,0.07565686106681824,0.022015631198883057
3213.0,0.008500635623931885,0.08642774820327759,0.01933857798576355
3218.0,0.00953492522239685,0.10373520851135254,0.017876088619232178
3223.0,0.01101541519165039,0.11032035946846008,0.019297271966934204
3228.0,0.009607166051864624,0.08861249685287476,0.022098451852798462
3233.0,0.011254608631134033,0.14088842272758484,0.018401652574539185
3238.0,0.01081344485282898,0.13882923126220703,0.018580347299575806
3243.0,0.016606509685516357,0.13693742454051971,0.03028683364391327
3248.0,0.041202887892723083,0.3100051134824753,0.03384244441986084
3253.0,0.044415295124053955,0.08912165462970734,0.1862056851387024
3258.0,0.01207229495048523,0.08462879061698914,0.043206021189689636
3263.0,0.005489528179168701,0.07040125131607056,0.01780042052268982
3268.0,0.00526002049446106,0.0798109769821167,0.013801604509353638
3273.0,0.004677891731262207,0.09261059761047363,0.013159573078155518
3278.0,0.0062431395053863525,0.1473502218723297,0.013315826654434204
3283.0,0.00638386607170105,0.1865282952785492,0.011570751667022705
3288.0,0.007510393857955933,0.1392183005809784,0.016539305448532104
3293.0,0.006393253803253174,0.07286959886550903,0.021384775638580322
3298.0,0.004803568124771118,0.032794684171676636,0.028365641832351685
3303.0,0.004196375608444214,0.05862218141555786,0.015414416790008545
3308.0,0.004453122615814209,0.07510748505592346,0.012298166751861572
3313.0,0.0072394609451293945,0.08762118220329285,0.015753746032714844
3318.0,0.007723361253738403,0.0981268584728241,0.018134117126464844
3323.0,0.007250487804412842,0.08257585763931274,0.02266708016395569
3328.0,0.0054735541343688965,0.06899753212928772,0.01744931936264038
3333.0,0.004077911376953125,0.06647005677223206,0.013552218675613403
3338.0,0.0043070316314697266,0.05887371301651001,0.013975709676742554
3343.0,0.005097627639770508,0.07314226031303406,0.013319939374923706
3348.0,0.006009548902511597,0.07877209782600403,0.016276180744171143
3353.0,0.007345855236053467,0.10958582162857056,0.018136590719223022
3358.0,0.008040517568588257,0.14078953862190247,0.017704248428344727
3363.0,0.008647680282592773,0.18378904461860657,0.018467605113983154
3368.0,0.009868830442428589,0.1907227337360382,0.018647342920303345
3373.0,0.010667085647583008,0.16561192274093628,0.02068847417831421
3378.0,0.01132434606552124,0.11901235580444336,0.027889728546142578
3383.0,0.00924593210220337,0.0667371153831482,0.03478702902793884
3388.0,0.007353693246841431,0.05343729257583618,0.027952253818511963
3393.0,0.0064695775508880615,0.09167131781578064,0.017923086881637573
3398.0,0.02625965078671773,0.08875638246536255,0.12980329990386963
3403.0,0.010535607735315958,0.11783755819002788,0.029538750648498535
3408.0,0.008386701345443726,0.12436464428901672,0.019169211387634277
3413.0,0.009592920541763306,0.10956349968910217,0.0242043137550354
3418.0,0.009621769189834595,0.11746260523796082,0.02413034439086914
3423.0,0.009088993072509766,0.1312955915927887,0.01821044087409973
3428.0,0.0089702308177948,0.09891587495803833,0.019552558660507202
3433.0,0.008057862520217896,0.058720946311950684,0.02534964680671692
3438.0,0.006687551736831665,0.06233528256416321,0.021119773387908936
3443.0,0.005794703960418701,0.04708936810493469,0.020440787076950073
3448.0,0.006513357162475586,0.0552038848400116,0.019526362419128418
3453.0,0.00614812970161438,0.05978196859359741,0.019378304481506348
3458.0,0.010008633136749268,0.13997820019721985,0.017772704362869263
3463.0,0.012333065271377563,0.16160014271736145,0.019716709852218628
3468.0,0.015330642461776733,0.13342618942260742,0.030967116355895996
3473.0,0.011828362941741943,0.10152050852775574,0.029812723398208618
3478.0,0.008946508169174194,0.06850561499595642,0.029166966676712036
3483.0,0.006910592317581177,0.07009559869766235,0.018317580223083496
3488.0,0.005587756633758545,0.05823430418968201,0.017005860805511475
3493.0,0.00636899471282959,0.06000600258509318,0.019675999879837036
3498.0,0.01756465435028076,0.17663239439328512,0.020308971405029297
3503.0,0.0046558678150177,0.05268216133117676,0.01597502827644348
3508.0,0.0062358081340789795,0.08540606498718262,0.01345565915107727
3513.0,0.008911162614822388,0.13387686014175415,0.015204370021820068
3518.0,0.014930784702301025,0.16596239805221558,0.0223463773727417
3523.0,0.015448123216629028,0.1552579700946808,0.024655044078826904
3528.0,0.017755508422851562,0.1829923689365387,0.02611479163169861
3533.0,0.01691114902496338,0.18651393055915833,0.025562047958374023
3538.0,0.016841471195220947,0.14996501803398132,0.03351205587387085
3543.0,0.014896929264068604,0.13550975918769836,0.03499335050582886
3548.0,0.011190593242645264,0.10243538022041321,0.03001183271408081
3553.0,0.008820652961730957,0.0788542628288269,0.026451021432876587
3558.0,0.006583541631698608,0.0719880759716034,0.02046605944633484
3563.0,0.005518853664398193,0.05409231781959534,0.019849449396133423
3568.0,0.0056830644607543945,0.06443312764167786,0.016427993774414062
3573.0,0.005737394094467163,0.07529893517494202,0.01686343550682068
3578.0,0.006669282913208008,0.07949727773666382,0.018862038850784302
3583.0,0.006430536508560181,0.0884971022605896,0.014936596155166626
3588.0,0.007752060890197754,0.09225419163703918,0.01578986644744873
3593.0,0.008284300565719604,0.08025157451629639,0.018815696239471436
3598.0,0.008186399936676025,0.06471779942512512,0.02389460802078247
3603.0,0.006527155637741089,0.07452291250228882,0.018232792615890503
3608.0,0.006058037281036377,0.0716819167137146,0.01587173342704773
3613.0,0.006016433238983154,0.06190258264541626,0.016384154558181763
3618.0,0.0058596134185791016,0.06325328350067139,0.016890347003936768
3623.0,0.0061661601066589355,0.07666918635368347,0.017031192779541016
3628.0,0.0067972540855407715,0.07677498459815979,0.016024142503738403
3633.0,0.0070590972900390625,0.08186021447181702,0.01647287607192993
3638.0,0.00694805383682251,0.07168909907341003,0.018525272607803345
3643.0,0.006566256284713745,0.06918704509735107,0.017409563064575195
3648.0,0.006099611520767212,0.06603804230690002,0.01736953854560852
3653.0,0.0074073076248168945,0.11054494976997375,0.016423285007476807
3658.0,0.0074138641357421875,0.09810611605644226,0.019704163074493408
3663.0,0.009413421154022217,0.13126465678215027,0.01916906237602234
3668.0,0.008772462606430054,0.10806441307067871,0.02027028799057007
3673.0,0.008588343858718872,0.06133604049682617,0.030859440565109253
3678.0,0.006421327590942383,0.0889333188533783,0.016887933015823364
3683.0,0.0057582855224609375,0.07133474946022034,0.017190933227539062
3688.0,0.006799966096878052,0.0656072199344635,0.018331974744796753
3693.0,0.005786001682281494,0.05493682622909546,0.01925724744796753
3698.0,0.005938112735748291,0.053719520568847656,0.02085268497467041
3703.0,0.005206018686294556,0.06746938824653625,0.014204740524291992
3708.0,0.0050942301750183105,0.08121553063392639,0.012838572263717651
3713.0,0.005850464105606079,0.09943005442619324,0.011912047863006592
3718.0,0.006465435028076172,0.09386840462684631,0.014139354228973389
3723.0,0.009954720735549927,0.18980681896209717,0.014946967363357544
3728.0,0.014447063207626343,0.2851911187171936,0.016741067171096802
3733.0,0.0207674503326416,0.2248300313949585,0.034245193004608154
3738.0,0.024900615215301514,0.2372550666332245,0.04103744029998779
3743.0,0.024539396166801453,0.19020795822143555,0.05333772301673889
3748.0,0.0706433355808258,0.3384298235177994,0.057782575488090515
3753.0,0.011029452085494995,0.14213576912879944,0.030170142650604248
3758.0,0.008553355932235718,0.0854884684085846,0.03279244899749756
3763.0,0.005642205476760864,0.06853687763214111,0.021589607000350952
3768.0,0.004863917827606201,0.055216193199157715,0.02085939049720764
3773.0,0.005188733339309692,0.08458936214447021,0.016288667917251587
3778.0,0.005333572626113892,0.10663086175918579,0.016595125198364258
3783.0,0.007518768310546875,0.16192442178726196,0.01921224594116211
3788.0,0.006817936897277832,0.17371055483818054,0.015254408121109009
3793.0,0.008482426404953003,0.15366947650909424,0.01879146695137024
3798.0,0.008668839931488037,0.15055662393569946,0.015786737203598022
3803.0,0.009401321411132812,0.11016884446144104,0.021284669637680054
3808.0,0.009501904249191284,0.1054929792881012,0.022032707929611206
3813.0,0.011205226182937622,0.14119812846183777,0.025123238563537598
3818.0,0.015006810426712036,0.18307775259017944,0.02789074182510376
3823.0,0.019847601652145386,0.18914690613746643,0.03327375650405884
3828.0,0.0174577534198761,0.13789454102516174,0.03858375549316406
3833.0,0.014175355434417725,0.12048691511154175,0.03670305013656616
3838.0,0.00981929898262024,0.10812941193580627,0.02378895878791809
3843.0,0.008397400379180908,0.124897301197052,0.01973503828048706
3848.0,0.0070542991161346436,0.1246899664402008,0.020344644784927368
3853.0,0.007539302110671997,0.1555226743221283,0.019510596990585327
3858.0,0.007519155740737915,0.1814849078655243,0.017686516046524048
3863.0,0.007453709840774536,0.11579319834709167,0.021900862455368042
3868.0,0.006113797426223755,0.08911016583442688,0.019153624773025513
3873.0,0.0052422285079956055,0.06459930539131165,0.01748025417327881
3878.0,0.005216449499130249,0.09176185727119446,0.01733916997909546
3883.0,0.006759345531463623,0.1983446478843689,0.016531288623809814
3888.0,0.010952353477478027,0.25617268681526184,0.019712749868631363
3893.0,0.06475739181041718,0.6462121605873108,0.029484489932656288
