frame,action,start,end
2228.0,0.2649719715118408,0.6864019632339478,0.5722044706344604
2233.0,0.34058886766433716,0.760673463344574,0.7539426684379578
2238.0,0.38985681533813477,0.7485932111740112,0.7847101092338562
2243.0,0.446511834859848,0.6272063553333282,0.712624579668045
2248.0,0.3130204677581787,0.5389903634786606,0.4931214153766632
2253.0,0.11986899375915527,0.16182713210582733,0.43396785855293274
2258.0,0.03603386878967285,0.11149166524410248,0.10427333414554596
2263.0,0.02251821756362915,0.10946020483970642,0.041469573974609375
2268.0,0.013718187808990479,0.09687548875808716,0.042912185192108154
2273.0,0.011733651161193848,0.17247429490089417,0.0466097891330719
2278.0,0.007590055465698242,0.21711191534996033,0.017802536487579346
2283.0,0.008439600467681885,0.08908665180206299,0.018138587474822998
2288.0,0.007222265005111694,0.026644021272659302,0.02961161732673645
2293.0,0.0038277506828308105,0.016824275255203247,0.01996558904647827
2298.0,0.0016192197799682617,0.021345019340515137,0.008622348308563232
2303.0,0.0020363032817840576,0.04125547409057617,0.005729705095291138
2308.0,0.0033718347549438477,0.12534791231155396,0.0049037933349609375
2313.0,0.00683140754699707,0.07837170362472534,0.013987869024276733
2318.0,0.015409290790557861,0.15733882784843445,0.023519933223724365
2323.0,0.03303000330924988,0.2839351296424866,0.0698542594909668
2328.0,0.05845087766647339,0.20510146021842957,0.20594394207000732
2333.0,0.068478524684906,0.1624525487422943,0.33600300550460815
2338.0,0.055245161056518555,0.19018685817718506,0.27405253052711487
2343.0,0.107076495885849,0.3914650082588196,0.2676992416381836
2348.0,0.10159030556678772,0.45361757278442383,0.2329769730567932
2353.0,0.1300884187221527,0.44170644879341125,0.18399006128311157
2358.0,0.15728703141212463,0.4186253547668457,0.16567522287368774
2363.0,0.32148197293281555,0.35613006353378296,0.3384643793106079
2368.0,0.38140401244163513,0.5643087029457092,0.3580590784549713
2373.0,0.4738370478153229,0.6147299408912659,0.3892597556114197
2378.0,0.4823814630508423,0.6002326011657715,0.3850322961807251
2383.0,0.4474504888057709,0.44028371572494507,0.4422631859779358
2388.0,0.284331738948822,0.30085593461990356,0.48768922686576843
2393.0,0.17150536179542542,0.3599454164505005,0.36563563346862793
2398.0,0.12975087761878967,0.39736461639404297,0.3320770859718323
2403.0,0.1022556722164154,0.23728734254837036,0.17514511942863464
2408.0,0.10834270715713501,0.28671467304229736,0.11205050349235535
2413.0,0.05618801712989807,0.14403745532035828,0.1447601616382599
2418.0,0.05858871340751648,0.23888808488845825,0.10046970844268799
2423.0,0.029950261116027832,0.2515525221824646,0.045780062675476074
2428.0,0.10578480362892151,0.4211205542087555,0.09725749492645264
2433.0,0.23887616395950317,0.7723960876464844,0.13149434328079224
2438.0,0.4786631762981415,0.8453000783920288,0.37935197353363037
2443.0,0.5034685134887695,0.829310953617096,0.5470592975616455
2448.0,0.5169457793235779,0.8492133021354675,0.5136739611625671
2453.0,0.42190197110176086,0.8408865332603455,0.6791247129440308
2458.0,0.4818437993526459,0.7986167669296265,0.7417440414428711
2463.0,0.45969218015670776,0.7618448734283447,0.7323004007339478
2468.0,0.4601370096206665,0.6405858397483826,0.7746413946151733
2473.0,0.4073193669319153,0.7515682578086853,0.7595490217208862
2478.0,0.523886501789093,0.8722034692764282,0.2993168234825134
2483.0,0.6628085374832153,0.8739114999771118,0.15059080719947815
2488.0,0.8041723966598511,0.5536574721336365,0.25834745168685913
2493.0,0.739622950553894,0.41333864629268646,0.5067088305950165
2498.0,0.6198969483375549,0.43031860888004303,0.6245869696140289
2503.0,0.3888603448867798,0.5292469561100006,0.4316503554582596
2508.0,0.3280988931655884,0.600133866071701,0.2974628806114197
2513.0,0.32590752840042114,0.4999001622200012,0.2988845407962799
2518.0,0.2508896589279175,0.44431525468826294,0.23532265424728394
2523.0,0.2516236901283264,0.29266470670700073,0.34770500659942627
2528.0,0.23998373746871948,0.18523195385932922,0.42935141921043396
2533.0,0.1321820616722107,0.2899714410305023,0.4243986904621124
2538.0,0.11717730760574341,0.24674513936042786,0.4214525520801544
2543.0,0.09276974201202393,0.374775230884552,0.17467904090881348
2548.0,0.06856238842010498,0.1639385223388672,0.20014819502830505
2553.0,0.029592663049697876,0.06625610589981079,0.09504905343055725
2558.0,0.017819494009017944,0.03753536939620972,0.029338985681533813
2563.0,0.010451585054397583,0.008732646703720093,0.011331111192703247
2568.0,0.01265445351600647,0.013587892055511475,0.012993663549423218
2573.0,0.0232277512550354,0.014265656471252441,0.012358248233795166
2578.0,0.07374840974807739,0.026714414358139038,0.06715372204780579
2583.0,0.07164660096168518,0.031960248947143555,0.1699116826057434
2588.0,0.04811379313468933,0.14812850952148438,0.3018832504749298
2593.0,0.021144509315490723,0.4062528610229492,0.21031531691551208
2598.0,0.02210363745689392,0.32853445410728455,0.13064563274383545
2603.0,0.048551589250564575,0.41803234815597534,0.1833747923374176
2608.0,0.092190682888031,0.4252395033836365,0.26584112644195557
2613.0,0.20131844282150269,0.4358119070529938,0.2095901072025299
2618.0,0.1228325366973877,0.1975056231021881,0.2852092981338501
2623.0,0.11481916904449463,0.14976248145103455,0.4634997546672821
2628.0,0.03853482007980347,0.1072695255279541,0.23286262154579163
2633.0,0.022131770849227905,0.060219526290893555,0.06735989451408386
2638.0,0.01541900634765625,0.06024658679962158,0.04969176650047302
2643.0,0.019774794578552246,0.15733757615089417,0.05758404731750488
2648.0,0.025771141052246094,0.3278270363807678,0.0554579496383667
2653.0,0.058846741914749146,0.5840516090393066,0.04346629977226257
2658.0,0.06689774990081787,0.382731556892395,0.07573381066322327
2663.0,0.0975361168384552,0.2853727340698242,0.18939748406410217
2668.0,0.13560965657234192,0.7567830085754395,0.2571934461593628
2673.0,0.21676254272460938,0.9169796705245972,0.480498343706131
2678.0,0.3430267572402954,0.9288660287857056,0.3300326466560364
2683.0,0.4673691987991333,0.9241142272949219,0.19750726222991943
2688.0,0.6261515021324158,0.7629634737968445,0.2089422047138214
2693.0,0.7828699946403503,0.7322286367416382,0.17528197169303894
2698.0,0.873969316482544,0.7251638174057007,0.13277411460876465
2703.0,0.9126695990562439,0.6393738389015198,0.16303077340126038
2708.0,0.9425300359725952,0.4070455729961395,0.2512442171573639
2713.0,0.9171987771987915,0.3115646243095398,0.4808672368526459
2718.0,0.7595263719558716,0.32129594683647156,0.7290742993354797
2723.0,0.39326411485671997,0.4057631492614746,0.7736681699752808
2728.0,0.14896538853645325,0.38176751136779785,0.6094301342964172
2733.0,0.10248148441314697,0.49669352173805237,0.6029466390609741
2738.0,0.07510381937026978,0.5486520528793335,0.1904042363166809
2743.0,0.10237856209278107,0.35873329639434814,0.08623988926410675
2748.0,0.15349073708057404,0.3421582579612732,0.19436794519424438
2753.0,0.1353868842124939,0.28041768074035645,0.34542274475097656
2758.0,0.09421734511852264,0.36424629390239716,0.1745164394378662
2763.0,0.07378461956977844,0.38594135642051697,0.07199189066886902
2768.0,0.08173200488090515,0.21639549732208252,0.14862045645713806
2773.0,0.11704844236373901,0.5621240139007568,0.38521164655685425
2778.0,0.07648652791976929,0.5166743993759155,0.6100262403488159
2783.0,0.07170331478118896,0.4762497544288635,0.565438449382782
2788.0,0.03806450963020325,0.32947057485580444,0.25800371170043945
2793.0,0.0495581328868866,0.304026335477829,0.36289864778518677
2798.0,0.05643665790557861,0.3781135380268097,0.3644183874130249
2803.0,0.09619417786598206,0.4021123945713043,0.495194673538208
2808.0,0.12160661816596985,0.3079407215118408,0.6398952603340149
2813.0,0.1390608847141266,0.4158051609992981,0.6623730063438416
2818.0,0.1500922441482544,0.6602258086204529,0.637611985206604
2823.0,0.2937582731246948,0.8318595886230469,0.20316988229751587
2828.0,0.4720003306865692,0.7879564762115479,0.14270943403244019
2833.0,0.6376333832740784,0.43402573466300964,0.30543941259384155
2838.0,0.7064646482467651,0.34871432185173035,0.26472216844558716
2843.0,0.673596978187561,0.23617461323738098,0.4069940447807312
2848.0,0.7065474987030029,0.3149448037147522,0.30605483055114746
2853.0,0.7796840667724609,0.5600177049636841,0.20719966292381287
2858.0,0.8112678527832031,0.4234674572944641,0.35291171073913574
2863.0,0.8293498158454895,0.28867483139038086,0.5514076352119446
2868.0,0.6802445650100708,0.19743290543556213,0.7639216184616089
2873.0,0.440507173538208,0.2883026599884033,0.8096024990081787
2878.0,0.24581068754196167,0.5886351466178894,0.5563688278198242
2883.0,0.21116530895233154,0.5543285608291626,0.49889668822288513
2888.0,0.1348503828048706,0.43609359860420227,0.3262816071510315
2893.0,0.10438793897628784,0.31209152936935425,0.2988404333591461
2898.0,0.07120338082313538,0.3555893898010254,0.24684849381446838
2903.0,0.07538405060768127,0.43187928199768066,0.23286011815071106
2908.0,0.10477516055107117,0.5681079030036926,0.16443735361099243
2913.0,0.2220134139060974,0.6912021636962891,0.18103152513504028
2918.0,0.3410736322402954,0.6416873931884766,0.23348960280418396
2923.0,0.45169001817703247,0.4854707717895508,0.4164934754371643
2928.0,0.46005958318710327,0.48414647579193115,0.4881456196308136
2933.0,0.2994157075881958,0.35941779613494873,0.4182918667793274
2938.0,0.1802208423614502,0.27704760432243347,0.2615610957145691
2943.0,0.11734005808830261,0.23996397852897644,0.15262943506240845
2948.0,0.13753539323806763,0.32574063539505005,0.147993266582489
2953.0,0.1731211245059967,0.4314345419406891,0.1593683362007141
2958.0,0.25981804728507996,0.487504780292511,0.2597271800041199
2963.0,0.20484218001365662,0.2258080542087555,0.49203547835350037
2968.0,0.11444321274757385,0.18565058708190918,0.556094229221344
2973.0,0.057896971702575684,0.4172140061855316,0.3993864357471466
2978.0,0.06636029481887817,0.5516237020492554,0.16322213411331177
2983.0,0.0954638123512268,0.3640807271003723,0.2412438988685608
2988.0,0.10414037108421326,0.34194907546043396,0.3865871727466583
2993.0,0.09503628313541412,0.4527302235364914,0.3186623901128769
2998.0,0.13410291075706482,0.5278562158346176,0.2847846448421478
3003.0,0.16466662287712097,0.4453407824039459,0.42084234952926636
3008.0,0.11535295844078064,0.3742075562477112,0.3342571407556534
3013.0,0.12997886538505554,0.23036709427833557,0.5505728721618652
3018.0,0.07508072257041931,0.14909684658050537,0.5834380388259888
3023.0,0.04480111598968506,0.326457142829895,0.3833777904510498
3028.0,0.048971712589263916,0.2763798236846924,0.32989901304244995
3033.0,0.12140187621116638,0.43717601895332336,0.39125290513038635
3038.0,0.16334941983222961,0.4104669690132141,0.3865904211997986
3043.0,0.2790306806564331,0.4563634395599365,0.4423922896385193
3048.0,0.18682119250297546,0.21695169806480408,0.5228065848350525
3053.0,0.23848852515220642,0.2945396900177002,0.545115053653717
3058.0,0.19987869262695312,0.6899540424346924,0.35518842935562134
3063.0,0.40799880027770996,0.7823175191879272,0.30243611335754395
3068.0,0.5232495069503784,0.7624025344848633,0.2886490225791931
3073.0,0.6014508008956909,0.5824739933013916,0.3922235667705536
3078.0,0.5956102609634399,0.5920947194099426,0.36039578914642334
3083.0,0.6098291873931885,0.4599144160747528,0.3757895529270172
3088.0,0.5915376543998718,0.2862136960029602,0.4305257499217987
3093.0,0.5804819464683533,0.29734960198402405,0.33645331859588623
3098.0,0.44164448976516724,0.29491037130355835,0.3896142542362213
3103.0,0.5685043334960938,0.5050336718559265,0.33112674951553345
3108.0,0.5823432803153992,0.7182073593139648,0.28561800718307495
3113.0,0.7430094480514526,0.7411770820617676,0.25031572580337524
3118.0,0.7055530548095703,0.5957431793212891,0.32509148120880127
3123.0,0.5541918277740479,0.1647127866744995,0.7664768695831299
3128.0,0.25335726141929626,0.11430999636650085,0.7538535594940186
3133.0,0.10256430506706238,0.11743241548538208,0.5452125072479248
3138.0,0.050056278705596924,0.136280357837677,0.26811617612838745
3143.0,0.033799320459365845,0.19738534092903137,0.10606405138969421
3148.0,0.03625595569610596,0.14875629544258118,0.044270217418670654
3153.0,0.06165045499801636,0.2478741705417633,0.03602352738380432
3158.0,0.10065680742263794,0.35908085107803345,0.11805936694145203
3163.0,0.12448176741600037,0.27056509256362915,0.2731248736381531
3168.0,0.08704572916030884,0.13625654578208923,0.2415444254875183
3173.0,0.053828686475753784,0.08364218473434448,0.276287317276001
3178.0,0.02277761697769165,0.03101065754890442,0.1762455701828003
3183.0,0.009797394275665283,0.03481748700141907,0.06169611215591431
3188.0,0.0057111382484436035,0.04806250333786011,0.016448169946670532
3193.0,0.007895112037658691,0.08823797106742859,0.015987247228622437
3198.0,0.010838449001312256,0.10629504919052124,0.020227253437042236
3203.0,0.010882824659347534,0.06166619062423706,0.03263631463050842
3208.0,0.007129967212677002,0.031985700130462646,0.028051376342773438
3213.0,0.005466073751449585,0.03437680006027222,0.020514965057373047
3218.0,0.004749685525894165,0.04952049255371094,0.023246198892593384
3223.0,0.0045333802700042725,0.04899275302886963,0.019086062908172607
3228.0,0.002729266881942749,0.03882110118865967,0.01403084397315979
3233.0,0.002753913402557373,0.03724530339241028,0.012635976076126099
3238.0,0.002600431442260742,0.06602504849433899,0.006149351596832275
3243.0,0.004464641213417053,0.0731046050786972,0.010773330926895142
3248.0,0.02121405303478241,0.27326276898384094,0.015955612063407898
3253.0,0.019851088523864746,0.040602609515190125,0.18414774537086487
3258.0,0.0033716708421707153,0.029978469014167786,0.03418546915054321
3263.0,0.0013678967952728271,0.025668203830718994,0.007505595684051514
3268.0,0.001214355230331421,0.025411456823349,0.005263149738311768
3273.0,0.0007845759391784668,0.012935280799865723,0.0056212544441223145
3278.0,0.0006823539733886719,0.012486457824707031,0.006720900535583496
3283.0,0.0007134079933166504,0.018307983875274658,0.004758179187774658
3288.0,0.0011551380157470703,0.026867330074310303,0.004890948534011841
3293.0,0.0017737150192260742,0.03501296043395996,0.007569938898086548
3298.0,0.0025139451026916504,0.03593611717224121,0.008900672197341919
3303.0,0.0035063624382019043,0.03747937083244324,0.010151118040084839
3308.0,0.005712598562240601,0.03460252285003662,0.02249622344970703
3313.0,0.005493193864822388,0.08765536546707153,0.05516943335533142
3318.0,0.007704496383666992,0.3554404377937317,0.06846284866333008
3323.0,0.023735642433166504,0.6963179111480713,0.06029501557350159
3328.0,0.09447291493415833,0.6149012446403503,0.129305899143219
3333.0,0.22803133726119995,0.6628025770187378,0.15977421402931213
3338.0,0.32279717922210693,0.5579774379730225,0.2774527072906494
3343.0,0.2161823809146881,0.344400018453598,0.4636376202106476
3348.0,0.11548572778701782,0.21630534529685974,0.427717924118042
3353.0,0.04514160752296448,0.10149836540222168,0.29105621576309204
3358.0,0.027465224266052246,0.10889536142349243,0.24677807092666626
3363.0,0.014605581760406494,0.11843445897102356,0.09747937321662903
3368.0,0.01905420422554016,0.17663270235061646,0.07578301429748535
3373.0,0.019195973873138428,0.15211638808250427,0.0752798318862915
3378.0,0.06393268704414368,0.4337918162345886,0.10455271601676941
3383.0,0.10929954051971436,0.6252365708351135,0.09747827053070068
3388.0,0.27086591720581055,0.46738022565841675,0.4053470492362976
3393.0,0.297695517539978,0.3451078534126282,0.6234767436981201
3398.0,0.2909143567085266,0.4595981240272522,0.6937345266342163
3403.0,0.210038959980011,0.48674649000167847,0.5476945042610168
3408.0,0.08280470967292786,0.2457166612148285,0.26951414346694946
3413.0,0.07652652263641357,0.20431944727897644,0.163388192653656
3418.0,0.06557264924049377,0.20075461268424988,0.10440307855606079
3423.0,0.09040495753288269,0.16455459594726562,0.1390725076198578
3428.0,0.05327460169792175,0.07841980457305908,0.18188071250915527
3433.0,0.05807599425315857,0.06724080443382263,0.20568567514419556
3438.0,0.049482107162475586,0.1351567804813385,0.13466733694076538
3443.0,0.07442933320999146,0.2612176835536957,0.2520858645439148
3448.0,0.10009831190109253,0.3549072742462158,0.08341342210769653
3453.0,0.13831689953804016,0.3303441107273102,0.07195624709129333
3458.0,0.19006052613258362,0.2363792061805725,0.14736706018447876
3463.0,0.09684804081916809,0.31298187375068665,0.1597164273262024
3468.0,0.094535231590271,0.386596143245697,0.17803844809532166
3473.0,0.10175225138664246,0.4544222950935364,0.12932541966438293
3478.0,0.14196649193763733,0.5219113826751709,0.1656288206577301
3483.0,0.17208248376846313,0.4865346848964691,0.1975078284740448
3488.0,0.1639375388622284,0.47493118047714233,0.2380187213420868
3493.0,0.15107512474060059,0.3291061520576477,0.3379020094871521
3498.0,0.16100887954235077,0.4301786720752716,0.23233158886432648
3503.0,0.16678504645824432,0.4598872810602188,0.28731177747249603
3508.0,0.16228725016117096,0.6274409592151642,0.19246864318847656
3513.0,0.1774810552597046,0.6343865990638733,0.3376343250274658
3518.0,0.1691427230834961,0.3183385729789734,0.5876651406288147
3523.0,0.09383997321128845,0.28246617317199707,0.5981565713882446
3528.0,0.05541309714317322,0.15267729759216309,0.6304060816764832
3533.0,0.04873698949813843,0.27293047308921814,0.31130170822143555
3538.0,0.07281127572059631,0.36111223697662354,0.2865746021270752
3543.0,0.16656523942947388,0.35533034801483154,0.40847617387771606
3548.0,0.20545390248298645,0.23089197278022766,0.5089026093482971
3553.0,0.26621291041374207,0.21892762184143066,0.6541308164596558
3558.0,0.18703919649124146,0.3608299493789673,0.5844655632972717
3563.0,0.19607329368591309,0.2364945113658905,0.563393771648407
3568.0,0.1371920108795166,0.0923231840133667,0.5479063391685486
3573.0,0.0697680413722992,0.05219510197639465,0.5422649383544922
3578.0,0.043095022439956665,0.057631731033325195,0.4546985924243927
3583.0,0.044652074575424194,0.10734161734580994,0.2508249282836914
3588.0,0.08017212152481079,0.31980180740356445,0.22027447819709778
3593.0,0.1594647765159607,0.3730776309967041,0.3026450276374817
3598.0,0.2583247721195221,0.3363143801689148,0.3604830801486969
3603.0,0.27014341950416565,0.2622428834438324,0.44285959005355835
3608.0,0.22729060053825378,0.13188251852989197,0.49732330441474915
3613.0,0.15544691681861877,0.07579192519187927,0.45913073420524597
3618.0,0.15310201048851013,0.22695335745811462,0.3088894486427307
3623.0,0.14862114191055298,0.5000256896018982,0.3416937589645386
3628.0,0.4076305627822876,0.8493677377700806,0.2844558358192444
3633.0,0.5386413931846619,0.8382538557052612,0.2701396644115448
3638.0,0.6439403295516968,0.5231969356536865,0.5487545132637024
3643.0,0.5581091642379761,0.552456259727478,0.4568195343017578
3648.0,0.3656866252422333,0.4559420049190521,0.6014950275421143
3653.0,0.2197413146495819,0.42063286900520325,0.5015431046485901
3658.0,0.11399602890014648,0.4785613715648651,0.2804145812988281
3663.0,0.13492614030838013,0.487246036529541,0.48852047324180603
3668.0,0.11524492502212524,0.1928139626979828,0.6616313457489014
3673.0,0.1034453809261322,0.18051987886428833,0.5838583707809448
3678.0,0.07456952333450317,0.32136261463165283,0.6435719728469849
3683.0,0.09067419171333313,0.6249717473983765,0.5343090891838074
3688.0,0.1348261833190918,0.7637157440185547,0.44032707810401917
3693.0,0.08889174461364746,0.22277265787124634,0.70509272813797
3698.0,0.03456029295921326,0.12983626127243042,0.5369893908500671
3703.0,0.011291325092315674,0.10424301028251648,0.25187820196151733
3708.0,0.005649745464324951,0.02029004693031311,0.052797138690948486
3713.0,0.002428889274597168,0.010783612728118896,0.02306017279624939
3718.0,0.0013021528720855713,0.01015019416809082,0.01512157917022705
3723.0,0.0007771551609039307,0.013084262609481812,0.007968485355377197
3728.0,0.0010515451431274414,0.02668893337249756,0.005609095096588135
3733.0,0.0016686618328094482,0.03977277874946594,0.0061775147914886475
3738.0,0.00247916579246521,0.03808113932609558,0.0109444260597229
3743.0,0.004652664065361023,0.07423530519008636,0.012968450784683228
3748.0,0.022351756691932678,0.2738697826862335,0.016631603240966797
3753.0,0.037049561738967896,0.049611806869506836,0.1837976574897766
3758.0,0.016439273953437805,0.09019187092781067,0.05250139534473419
3763.0,0.024017542600631714,0.4648893475532532,0.03214380145072937
3768.0,0.05415835976600647,0.674382209777832,0.09616526961326599
3773.0,0.09095031023025513,0.6481038928031921,0.17538952827453613
3778.0,0.08585169911384583,0.5068995356559753,0.21511775255203247
3783.0,0.08220928907394409,0.3569195568561554,0.17450276017189026
3788.0,0.08507934212684631,0.3538203835487366,0.15819057822227478
3793.0,0.10264459252357483,0.4370453357696533,0.161634624004364
3798.0,0.11972510814666748,0.482761949300766,0.22420978546142578
3803.0,0.12680447101593018,0.5288247466087341,0.1706136167049408
3808.0,0.1373690664768219,0.5069472193717957,0.19839763641357422
3813.0,0.12202268838882446,0.45338547229766846,0.17191123962402344
3818.0,0.09483200311660767,0.3320019841194153,0.20662325620651245
3823.0,0.09082376956939697,0.2416921854019165,0.1964205503463745
3828.0,0.08865666389465332,0.34699347615242004,0.15283000469207764
3833.0,0.09063124656677246,0.39228904247283936,0.15308663249015808
3838.0,0.06982821226119995,0.2582988142967224,0.17130249738693237
3843.0,0.04854869842529297,0.21070054173469543,0.128797709941864
3848.0,0.034496307373046875,0.24990108609199524,0.07066428661346436
3853.0,0.030583828687667847,0.2194063663482666,0.06986117362976074
3858.0,0.03681454062461853,0.2823528051376343,0.08958745002746582
3863.0,0.043858498334884644,0.26702171564102173,0.0974239706993103
3868.0,0.048255085945129395,0.24505436420440674,0.12734153866767883
3873.0,0.05010464787483215,0.259361207485199,0.14901381731033325
3878.0,0.05012527108192444,0.2654826045036316,0.13908874988555908
3883.0,0.06690707802772522,0.4224701225757599,0.1394256353378296
3888.0,0.09051668643951416,0.5730512142181396,0.160345196723938
3893.0,0.1029282808303833,0.5250158905982971,0.2272700071334839
3898.0,0.09714961051940918,0.5101311206817627,0.25444725155830383
3903.0,0.07637345790863037,0.3359489440917969,0.225541889667511
3908.0,0.08133190870285034,0.4097941219806671,0.19053149223327637
3913.0,0.09097275137901306,0.5231748223304749,0.23442783951759338
3918.0,0.10318052768707275,0.4046989977359772,0.3078816533088684
3923.0,0.07831689715385437,0.3446788191795349,0.32166096568107605
3928.0,0.06251615285873413,0.24186807870864868,0.32715246081352234
3933.0,0.053320854902267456,0.3461933135986328,0.12396848201751709
3938.0,0.051642924547195435,0.39067214727401733,0.09197378158569336
3943.0,0.07627683877944946,0.4700964689254761,0.1191243827342987
3948.0,0.08497798442840576,0.5185128450393677,0.13040053844451904
3953.0,0.08289769291877747,0.3571520745754242,0.18685954809188843
3958.0,0.08366480469703674,0.26210838556289673,0.2007451355457306
3963.0,0.0902046263217926,0.2595590353012085,0.18333840370178223
3968.0,0.0809599757194519,0.2677665650844574,0.14844682812690735
3973.0,0.08934792876243591,0.38510674238204956,0.17049193382263184
3978.0,0.09187379479408264,0.5114298462867737,0.14777040481567383
3983.0,0.09266546368598938,0.47378432750701904,0.1819453239440918
3988.0,0.09192797541618347,0.4261932373046875,0.21131771802902222
3993.0,0.09982217848300934,0.3421347141265869,0.21079221367835999
3998.0,0.13184133172035217,0.37275633215904236,0.15088781714439392
4003.0,0.1349894404411316,0.3161419630050659,0.2945665568113327
4008.0,0.07344533503055573,0.27439282834529877,0.22783125936985016
4013.0,0.05903896689414978,0.20053422451019287,0.2127348780632019
4018.0,0.04740139842033386,0.29741430282592773,0.12730556726455688
4023.0,0.04524177312850952,0.24706774950027466,0.10869500041007996
4028.0,0.04629993438720703,0.16215848922729492,0.12593397498130798
4033.0,0.03208959102630615,0.12091007828712463,0.114585280418396
4038.0,0.024512022733688354,0.11185097694396973,0.10342371463775635
4043.0,0.01961982250213623,0.16534802317619324,0.0747123658657074
4048.0,0.023934215307235718,0.27195578813552856,0.06466516852378845
4053.0,0.03144097328186035,0.3427649736404419,0.08499020338058472
4058.0,0.043953150510787964,0.2254650890827179,0.12719795107841492
4063.0,0.042804718017578125,0.17066434025764465,0.1872313916683197
4068.0,0.05138692259788513,0.3931708335876465,0.24584287405014038
4073.0,0.06433570384979248,0.6070343255996704,0.2770599126815796
4078.0,0.059177398681640625,0.33450210094451904,0.18511340022087097
4083.0,0.052345842123031616,0.22627267241477966,0.1329629123210907
4088.0,0.033388108015060425,0.10355046391487122,0.16165387630462646
4093.0,0.015479356050491333,0.05176299810409546,0.14197885990142822
4098.0,0.011898577213287354,0.10778027772903442,0.08427703380584717
4103.0,0.008516490459442139,0.14364072680473328,0.0926118791103363
4108.0,0.016457825899124146,0.2291543185710907,0.10588628053665161
4113.0,0.018264204263687134,0.28470590710639954,0.08621928095817566
4118.0,0.03088963031768799,0.13965186476707458,0.1538429856300354
4123.0,0.041949301958084106,0.20658954977989197,0.17812633514404297
4128.0,0.03563624620437622,0.11732205748558044,0.2541217505931854
4133.0,0.044421613216400146,0.1328897774219513,0.22213953733444214
4138.0,0.04288765788078308,0.16702839732170105,0.2583477199077606
4143.0,0.04436618089675903,0.1400756537914276,0.33325624465942383
4148.0,0.030984312295913696,0.1569937765598297,0.17765378952026367
4153.0,0.03352212905883789,0.14802998304367065,0.14816182851791382
4158.0,0.03459686040878296,0.13002631068229675,0.1585891842842102
4163.0,0.030183136463165283,0.15072232484817505,0.1036209762096405
4168.0,0.05124971270561218,0.4202800393104553,0.09080898761749268
4173.0,0.06060987710952759,0.5040932297706604,0.1178109347820282
4178.0,0.06376352906227112,0.38052406907081604,0.18176493048667908
4183.0,0.03988805413246155,0.2956095337867737,0.17648139595985413
4188.0,0.05007883906364441,0.37142735719680786,0.1510012447834015
4193.0,0.0658406913280487,0.4969078004360199,0.06443452835083008
4198.0,0.09798166155815125,0.5202713012695312,0.10837513208389282
4203.0,0.11945882439613342,0.42037129402160645,0.21361765265464783
4208.0,0.1093415915966034,0.41362470388412476,0.22115927934646606
4213.0,0.09500226378440857,0.4205375611782074,0.21634089946746826
4218.0,0.10398149490356445,0.5044823288917542,0.18234026432037354
4223.0,0.10872682929039001,0.4603809714317322,0.18739721179008484
4228.0,0.10071641206741333,0.3912682831287384,0.2550744116306305
4233.0,0.09819194674491882,0.3612315058708191,0.2630646228790283
4238.0,0.08499175310134888,0.36284586787223816,0.18098092079162598
4243.0,0.07679103314876556,0.3072911351919174,0.1954987347126007
4248.0,0.12163126468658447,0.46211107075214386,0.15134772658348083
4253.0,0.176767960190773,0.4360542595386505,0.25333765149116516
4258.0,0.1294786036014557,0.4634270966053009,0.18688257038593292
4263.0,0.14776533842086792,0.3892827033996582,0.2145630419254303
4268.0,0.1293635368347168,0.3607518672943115,0.290083110332489
4273.0,0.1152576208114624,0.4901329278945923,0.3213334083557129
4278.0,0.11013984680175781,0.5759921073913574,0.19010695815086365
4283.0,0.15441182255744934,0.6045053601264954,0.17454427480697632
4288.0,0.13438686728477478,0.37406784296035767,0.31804078817367554
4293.0,0.1433539092540741,0.3625811040401459,0.29769933223724365
4298.0,0.0958344042301178,0.4032800793647766,0.16254451870918274
4303.0,0.11858072876930237,0.4217330813407898,0.1823819875717163
4308.0,0.07272350788116455,0.21623185276985168,0.17227736115455627
4313.0,0.05403140187263489,0.16989099979400635,0.16218101978302002
4318.0,0.02368032932281494,0.07079550623893738,0.11458936333656311
4323.0,0.014071792364120483,0.03616073727607727,0.07371798157691956
4328.0,0.006734520196914673,0.03927415609359741,0.030878722667694092
4333.0,0.00818091630935669,0.04883396625518799,0.033063530921936035
4338.0,0.0067476630210876465,0.03537464141845703,0.03544336557388306
4343.0,0.007235467433929443,0.03429952263832092,0.04485440254211426
4348.0,0.007408261299133301,0.029480338096618652,0.05562308430671692
4353.0,0.015808314085006714,0.18908241391181946,0.03749203681945801
4358.0,0.026982277631759644,0.35453593730926514,0.0496383011341095
4363.0,0.06192523241043091,0.3332414925098419,0.09407532215118408
4368.0,0.04983559250831604,0.3609381914138794,0.08466821908950806
4373.0,0.06384742259979248,0.39294877648353577,0.09228202700614929
4378.0,0.07431831955909729,0.4130933880805969,0.1006215512752533
4383.0,0.09508034586906433,0.368450790643692,0.10111796855926514
4388.0,0.10431492328643799,0.39766281843185425,0.10233539342880249
4393.0,0.130669504404068,0.3853713274002075,0.1209307610988617
4398.0,0.13844269514083862,0.48399487137794495,0.1428731381893158
4403.0,0.14275819063186646,0.4979458451271057,0.1498064398765564
4408.0,0.12190437316894531,0.48498302698135376,0.11648520827293396
4413.0,0.1380346119403839,0.3440108895301819,0.15916335582733154
