frame,action,start,end
2238.0,0.718644380569458,0.4932718873023987,0.8053802251815796
2243.0,0.712986022233963,0.5989892482757568,0.8806218504905701
2248.0,0.6703585386276245,0.6326489299535751,0.8824795782566071
2253.0,0.6987213492393494,0.8024433553218842,0.7435183525085449
2258.0,0.7289121448993683,0.8329624533653259,0.8494749069213867
2263.0,0.6727855801582336,0.5921337604522705,0.9409983158111572
2268.0,0.5316537022590637,0.6483743190765381,0.9420982599258423
2273.0,0.45724886655807495,0.6600359678268433,0.8739643692970276
2278.0,0.5279186367988586,0.5249879956245422,0.7554162740707397
2283.0,0.44951221346855164,0.581358790397644,0.5077114105224609
2288.0,0.3804728090763092,0.566070556640625,0.3870787024497986
2293.0,0.2542184591293335,0.46065208315849304,0.3128717243671417
2298.0,0.24665504693984985,0.5124387741088867,0.2418166697025299
2303.0,0.14429670572280884,0.4691494107246399,0.16012835502624512
2308.0,0.1488039791584015,0.41658586263656616,0.16372588276863098
2313.0,0.2132178246974945,0.8315891027450562,0.11650583148002625
2318.0,0.5651007890701294,0.9388831853866577,0.12066024541854858
2323.0,0.818591833114624,0.940044641494751,0.11339595913887024
2328.0,0.9236794710159302,0.7247329950332642,0.180959552526474
2333.0,0.9396845698356628,0.3726392984390259,0.2563382685184479
2338.0,0.9260134100914001,0.2099679410457611,0.3442854583263397
2343.0,0.9010399580001831,0.4132329225540161,0.13559672236442566
2348.0,0.855682373046875,0.6876695156097412,0.08662328124046326
2353.0,0.8588594198226929,0.6868203282356262,0.08861774206161499
2358.0,0.8686308860778809,0.7441999912261963,0.06093987822532654
2363.0,0.9101528525352478,0.4844161570072174,0.06783023476600647
2368.0,0.92646324634552,0.4140128493309021,0.06984695792198181
2373.0,0.9424623250961304,0.3760465681552887,0.07816186547279358
2378.0,0.9338175058364868,0.43733805418014526,0.11678531765937805
2383.0,0.9306538105010986,0.5161978602409363,0.15569081902503967
2388.0,0.937562108039856,0.6365430355072021,0.15832865238189697
2393.0,0.9596319198608398,0.6259391903877258,0.1716497242450714
2398.0,0.9706805944442749,0.5110774040222168,0.2086101770401001
2403.0,0.9627665281295776,0.3226131498813629,0.34564968943595886
2408.0,0.941444993019104,0.2269986867904663,0.47176966071128845
2413.0,0.9294073581695557,0.2605747580528259,0.3676580786705017
2418.0,0.9267399311065674,0.40498602390289307,0.24499967694282532
2423.0,0.8643054366111755,0.4381909668445587,0.26253455877304077
2428.0,0.8793482780456543,0.4434090852737427,0.17295965552330017
2433.0,0.853225588798523,0.38617610931396484,0.2532830834388733
2438.0,0.793992280960083,0.3059377074241638,0.42395269870758057
2443.0,0.6225071549415588,0.4131995737552643,0.584042489528656
2448.0,0.5297587513923645,0.2955593466758728,0.7212105989456177
2453.0,0.5048723220825195,0.5214244723320007,0.5641986131668091
2458.0,0.6597300171852112,0.8039624691009521,0.24268436431884766
2463.0,0.8004093766212463,0.8723023533821106,0.17297542095184326
2468.0,0.8838915228843689,0.7682164907455444,0.2599508762359619
2473.0,0.91259765625,0.6685080528259277,0.3731507658958435
2478.0,0.8969433307647705,0.5514802932739258,0.5225178599357605
2483.0,0.8583860993385315,0.3390151560306549,0.7173381447792053
2488.0,0.7405362129211426,0.302105188369751,0.8144018650054932
2493.0,0.6533135175704956,0.2968252897262573,0.851673036813736
2498.0,0.6188999712467194,0.3994803726673126,0.7643634974956512
2503.0,0.7075423002243042,0.5799137651920319,0.6115357726812363
2508.0,0.74113929271698,0.5471063554286957,0.6952859461307526
2513.0,0.7308845520019531,0.3643459677696228,0.8013718724250793
2518.0,0.6581947207450867,0.33312082290649414,0.8335414528846741
2523.0,0.5023298859596252,0.29962053894996643,0.9025483727455139
2528.0,0.487944632768631,0.2937920093536377,0.9248199462890625
2533.0,0.5288823246955872,0.5117883086204529,0.8675824403762817
2538.0,0.5402117967605591,0.7639514207839966,0.7369040250778198
2543.0,0.6008089780807495,0.6741371750831604,0.5146544575691223
2548.0,0.6758221983909607,0.5730017423629761,0.5187530517578125
2553.0,0.6873467564582825,0.19988113641738892,0.7084962129592896
2558.0,0.6008253693580627,0.2865740656852722,0.8038551807403564
2563.0,0.6221151947975159,0.5738294124603271,0.5976487398147583
2568.0,0.8233345150947571,0.7976785898208618,0.2662786841392517
2573.0,0.901716411113739,0.7261518239974976,0.2453436255455017
2578.0,0.9450476169586182,0.5779275298118591,0.2742376923561096
2583.0,0.9406998157501221,0.4780491292476654,0.3121430277824402
2588.0,0.9013553857803345,0.38546210527420044,0.5410447120666504
2593.0,0.8578993678092957,0.4650861620903015,0.5824629068374634
2598.0,0.8352291584014893,0.48644283413887024,0.6021432876586914
2603.0,0.9130264520645142,0.5514698028564453,0.4253041744232178
2608.0,0.927035391330719,0.4288460314273834,0.5525647401809692
2613.0,0.9472798109054565,0.24092087149620056,0.5983939170837402
2618.0,0.8529629707336426,0.2321670651435852,0.7979174852371216
2623.0,0.821410059928894,0.16980713605880737,0.8729883432388306
2628.0,0.6738578081130981,0.43177589774131775,0.8773616552352905
2633.0,0.6547498106956482,0.5725748538970947,0.8739837408065796
2638.0,0.6050339341163635,0.6347192525863647,0.8254858255386353
2643.0,0.5940727591514587,0.6028845310211182,0.8519359827041626
2648.0,0.5815830230712891,0.7844797372817993,0.7687890529632568
2653.0,0.5969300866127014,0.9123925566673279,0.6155909895896912
2658.0,0.6668135523796082,0.8929343223571777,0.4041958153247833
2663.0,0.745543897151947,0.8414598703384399,0.3256490230560303
2668.0,0.7815940380096436,0.8534018993377686,0.3075302839279175
2673.0,0.8633707761764526,0.860225260257721,0.28861004114151
2678.0,0.9251632690429688,0.8051254153251648,0.342435359954834
2683.0,0.9318335652351379,0.6518982648849487,0.5095739960670471
2688.0,0.9017364978790283,0.6145110726356506,0.6220560073852539
2693.0,0.856987476348877,0.5382261872291565,0.6471527814865112
2698.0,0.8114527463912964,0.511889636516571,0.6671679019927979
2703.0,0.7966609001159668,0.4845370054244995,0.667341947555542
2708.0,0.8431997895240784,0.5386077761650085,0.5988249778747559
2713.0,0.822618305683136,0.4691058099269867,0.7020926475524902
2718.0,0.8479169607162476,0.3907920718193054,0.685255765914917
2723.0,0.8196442127227783,0.4906688630580902,0.5914583802223206
2728.0,0.799656867980957,0.39046138525009155,0.6982946395874023
2733.0,0.6820758581161499,0.5409464836120605,0.7654098272323608
2738.0,0.7075965404510498,0.375029057264328,0.8564597368240356
2743.0,0.59630486369133,0.37499503791332245,0.9149816632270813
2748.0,0.5114033818244934,0.5763727724552155,0.8462769985198975
2753.0,0.4675114005804062,0.8791130185127258,0.6073597222566605
2758.0,0.5449798107147217,0.9089850187301636,0.4254618287086487
2763.0,0.6265936493873596,0.8334421515464783,0.3364936113357544
2768.0,0.6663720607757568,0.5587430000305176,0.4421798586845398
2773.0,0.5989245772361755,0.4575062096118927,0.5899803042411804
2778.0,0.6264859437942505,0.5492973327636719,0.4872303605079651
2783.0,0.6528527736663818,0.6503493785858154,0.48021093010902405
2788.0,0.7704833745956421,0.8239269256591797,0.28096920251846313
2793.0,0.8480414152145386,0.8668395280838013,0.20796319842338562
2798.0,0.9397550821304321,0.7385509014129639,0.22769120335578918
2803.0,0.9745903015136719,0.615820586681366,0.20832857489585876
2808.0,0.973727822303772,0.47474271059036255,0.3136099576950073
2813.0,0.9602985382080078,0.3643682301044464,0.5498691201210022
2818.0,0.9142090678215027,0.31501835584640503,0.6887961626052856
2823.0,0.8925188183784485,0.4637078046798706,0.6863696575164795
2828.0,0.8890020251274109,0.6283684968948364,0.5080298185348511
2833.0,0.9359092712402344,0.5391547083854675,0.46881166100502014
2838.0,0.920241117477417,0.30202049016952515,0.7257236242294312
2843.0,0.9033998250961304,0.16835612058639526,0.8038791418075562
2848.0,0.767611026763916,0.3488510549068451,0.784835934638977
2853.0,0.7053726315498352,0.5251166820526123,0.7566649913787842
2858.0,0.7904417514801025,0.5910610556602478,0.7064037919044495
2863.0,0.804171085357666,0.5343735814094543,0.8106999397277832
2868.0,0.7743229866027832,0.41683313250541687,0.8686903119087219
2873.0,0.7307581901550293,0.5245485305786133,0.8297052383422852
2878.0,0.6733969449996948,0.5329980850219727,0.792638897895813
2883.0,0.6872673034667969,0.45220836997032166,0.6875582933425903
2888.0,0.6499813795089722,0.4594234228134155,0.5944859981536865
2893.0,0.5828526616096497,0.5628955960273743,0.58209228515625
2898.0,0.6072627305984497,0.6684713959693909,0.34777119755744934
2903.0,0.6141701936721802,0.8068166971206665,0.22237184643745422
2908.0,0.6367064118385315,0.7718592882156372,0.23977035284042358
2913.0,0.7182161808013916,0.7929244041442871,0.21370866894721985
2918.0,0.7622343301773071,0.8099917769432068,0.2967824935913086
2923.0,0.8186248540878296,0.7549529075622559,0.3813036382198334
2928.0,0.8850926160812378,0.7931430339813232,0.32148081064224243
2933.0,0.9222290515899658,0.6648669838905334,0.3906286656856537
2938.0,0.9382872581481934,0.513090968132019,0.46620264649391174
2943.0,0.9118049144744873,0.4395108222961426,0.5953149199485779
2948.0,0.9169349074363708,0.45193132758140564,0.5665627121925354
2953.0,0.9162906408309937,0.5396796464920044,0.5204815864562988
2958.0,0.944021463394165,0.37054896354675293,0.5420553684234619
2963.0,0.9140938520431519,0.22862863540649414,0.7649927139282227
2968.0,0.8373563885688782,0.2792726159095764,0.850837230682373
2973.0,0.7560755014419556,0.47075214982032776,0.8516538739204407
2978.0,0.7525245547294617,0.457550585269928,0.8780039548873901
2983.0,0.7317392826080322,0.5126013159751892,0.8946763873100281
2988.0,0.7035126686096191,0.7244924902915955,0.854215681552887
2993.0,0.6287952661514282,0.749601811170578,0.8818552494049072
2998.0,0.5615711808204651,0.5952487885951996,0.9074738919734955
3003.0,0.5010524243116379,0.5975506901741028,0.6892723888158798
3008.0,0.40780746936798096,0.606096088886261,0.7071968019008636
3013.0,0.3644413650035858,0.7168591022491455,0.5281591415405273
3018.0,0.4725375473499298,0.831294059753418,0.2760428488254547
3023.0,0.6460608243942261,0.80275559425354,0.2697833180427551
3028.0,0.6728286743164062,0.756152868270874,0.20171284675598145
3033.0,0.6362053155899048,0.7377393841743469,0.18412235379219055
3038.0,0.6570010185241699,0.762822687625885,0.11534148454666138
3043.0,0.7808423042297363,0.7490375638008118,0.1256197690963745
3048.0,0.868140697479248,0.7498012781143188,0.11613866686820984
3053.0,0.9209984540939331,0.67513108253479,0.12058323621749878
3058.0,0.9556710720062256,0.4385514557361603,0.10761862993240356
3063.0,0.9489196538925171,0.2571576237678528,0.1900652050971985
3068.0,0.9428279995918274,0.21723347902297974,0.20524883270263672
3073.0,0.9165033102035522,0.42157429456710815,0.13479208946228027
3078.0,0.901003360748291,0.6145892143249512,0.1331852376461029
3083.0,0.9234104752540588,0.7730106115341187,0.047702282667160034
3088.0,0.9537094235420227,0.6707772612571716,0.03980451822280884
3093.0,0.9685201644897461,0.46254318952560425,0.05496037006378174
3098.0,0.9724364280700684,0.40377265214920044,0.07092538475990295
3103.0,0.9703326225280762,0.3129626512527466,0.12204223871231079
3108.0,0.9467693567276001,0.32749104499816895,0.21011662483215332
3113.0,0.8932081460952759,0.39450764656066895,0.36241239309310913
3118.0,0.8515543341636658,0.4983283579349518,0.293226957321167
3123.0,0.8831310272216797,0.7382113933563232,0.1346912384033203
3128.0,0.8886035680770874,0.8274602293968201,0.1151396632194519
3133.0,0.9183717966079712,0.8125073909759521,0.16615480184555054
3138.0,0.9411490559577942,0.601873517036438,0.17816606163978577
3143.0,0.9555770754814148,0.21866849064826965,0.2935004234313965
3148.0,0.9555461406707764,0.21149200201034546,0.19612789154052734
3153.0,0.9106770753860474,0.4946241080760956,0.17726564407348633
3158.0,0.9035969972610474,0.6574258208274841,0.09758225083351135
3163.0,0.9175320267677307,0.8696617484092712,0.028104841709136963
3168.0,0.9589883685112,0.5785589814186096,0.04309830069541931
3173.0,0.9816055297851562,0.4885086715221405,0.03800210356712341
3178.0,0.9794307351112366,0.45413848757743835,0.07201403379440308
3183.0,0.9833363890647888,0.3126009702682495,0.1306198537349701
3188.0,0.9664419889450073,0.30673155188560486,0.20787838101387024
3193.0,0.9391756057739258,0.2902248799800873,0.4192371070384979
3198.0,0.8976255059242249,0.49917420744895935,0.27422577142715454
3203.0,0.9052059650421143,0.7511458396911621,0.16217109560966492
3208.0,0.9335839748382568,0.8263485431671143,0.06337761878967285
3213.0,0.9417550563812256,0.8132749795913696,0.08214396238327026
3218.0,0.9525105953216553,0.5468142628669739,0.1204812228679657
3223.0,0.9405028820037842,0.29059600830078125,0.28652244806289673
3228.0,0.9522888660430908,0.3309907019138336,0.14683318138122559
3233.0,0.9317090511322021,0.5945114493370056,0.15665921568870544
3238.0,0.9477890729904175,0.6401773691177368,0.07601794600486755
3243.0,0.9212955236434937,0.7262502312660217,0.09681995213031769
3248.0,0.9085183441638947,0.3547545373439789,0.24186015129089355
3253.0,0.8893073201179504,0.6547350585460663,0.10203492641448975
3258.0,0.9565255641937256,0.5977208018302917,0.09201236069202423
3263.0,0.9664374589920044,0.3761258125305176,0.16751131415367126
3268.0,0.9452638626098633,0.3645627498626709,0.2818756103515625
3273.0,0.8748553991317749,0.46423274278640747,0.4443534016609192
3278.0,0.8455798029899597,0.4862951934337616,0.44022005796432495
3283.0,0.8024200797080994,0.6110423803329468,0.31345146894454956
3288.0,0.7802039384841919,0.781638503074646,0.14062124490737915
3293.0,0.7747156620025635,0.8193346261978149,0.13799870014190674
3298.0,0.7654076814651489,0.8436369895935059,0.17365312576293945
3303.0,0.6441047191619873,0.9195666909217834,0.27604272961616516
3308.0,0.6133427619934082,0.8325852155685425,0.4545332193374634
3313.0,0.4589841067790985,0.8104111552238464,0.3723665773868561
3318.0,0.41520100831985474,0.8427392244338989,0.30890458822250366
3323.0,0.45309457182884216,0.9025520086288452,0.1581445038318634
3328.0,0.4973343312740326,0.9215883612632751,0.09409606456756592
3333.0,0.5186888575553894,0.90727698802948,0.09546518325805664
3338.0,0.522977352142334,0.9025471210479736,0.10235628485679626
3343.0,0.5641279816627502,0.8862015008926392,0.1155099868774414
3348.0,0.593269944190979,0.891964852809906,0.1343061625957489
3353.0,0.6371188163757324,0.8235251903533936,0.21919095516204834
3358.0,0.6334830522537231,0.7852194309234619,0.33141496777534485
3363.0,0.7039679288864136,0.8989434242248535,0.27783867716789246
3368.0,0.7931550741195679,0.9467964172363281,0.31129586696624756
3373.0,0.901721179485321,0.9156057834625244,0.3680588901042938
3378.0,0.9294259548187256,0.8744305372238159,0.49687498807907104
3383.0,0.9421217441558838,0.7257869243621826,0.5876004695892334
3388.0,0.9241589903831482,0.678242027759552,0.7014551162719727
3393.0,0.919403076171875,0.6167020797729492,0.6812614798545837
3398.0,0.9006897807121277,0.5436204671859741,0.6803582310676575
3403.0,0.8899444937705994,0.5165753364562988,0.6740930080413818
3408.0,0.8885247111320496,0.5695760846138,0.5493071675300598
3413.0,0.9258906841278076,0.5182153582572937,0.4350559413433075
3418.0,0.9261868000030518,0.5688627362251282,0.31164196133613586
3423.0,0.9448371529579163,0.577441394329071,0.25426381826400757
3428.0,0.9447088241577148,0.518049418926239,0.280555784702301
3433.0,0.9441261291503906,0.44613566994667053,0.3262782692909241
3438.0,0.936816930770874,0.5645362734794617,0.20345443487167358
3443.0,0.9413664937019348,0.5514845848083496,0.17289647459983826
3448.0,0.9546319842338562,0.5232797861099243,0.1381986439228058
3453.0,0.9528394341468811,0.4886581003665924,0.19050312042236328
3458.0,0.9605437517166138,0.49185633659362793,0.1896764039993286
3463.0,0.9653462171554565,0.49335697293281555,0.22136211395263672
3468.0,0.978206992149353,0.38490694761276245,0.3021654486656189
3473.0,0.9842555522918701,0.335655152797699,0.292439341545105
3478.0,0.9856511354446411,0.3213111460208893,0.3048522174358368
3483.0,0.9839248657226562,0.24208545684814453,0.2723563015460968
3488.0,0.9718632698059082,0.20042383670806885,0.36688995361328125
3493.0,0.9363352358341217,0.22112244367599487,0.4067198187112808
3498.0,0.8432354629039764,0.3392697870731354,0.457486629486084
3503.0,0.7160966694355011,0.7750990986824036,0.16181610524654388
3508.0,0.7767180800437927,0.8609820604324341,0.08202160894870758
3513.0,0.8371734619140625,0.8003189563751221,0.07648718357086182
3518.0,0.8398648500442505,0.7409582138061523,0.08164811134338379
3523.0,0.8098564147949219,0.6912625432014465,0.12122288346290588
3528.0,0.7717509865760803,0.7717893123626709,0.09476155042648315
3533.0,0.7352229356765747,0.8492845296859741,0.09207171201705933
3538.0,0.757511556148529,0.8681660890579224,0.08004727959632874
3543.0,0.7133413553237915,0.8906405568122864,0.08576154708862305
3548.0,0.6948269605636597,0.8638256788253784,0.11098402738571167
3553.0,0.6538722515106201,0.8530322909355164,0.11140316724777222
3558.0,0.6354280710220337,0.8923105597496033,0.10677748918533325
3563.0,0.5844066143035889,0.9285045266151428,0.12493163347244263
3568.0,0.5997495055198669,0.9271484613418579,0.10150593519210815
3573.0,0.6260508298873901,0.9037525653839111,0.098326176404953
3578.0,0.6659009456634521,0.8426462411880493,0.11457470059394836
3583.0,0.6914030313491821,0.85296630859375,0.09956923127174377
3588.0,0.7284411191940308,0.843764066696167,0.09954524040222168
3593.0,0.7583739757537842,0.8375444412231445,0.10230258107185364
3598.0,0.7563334703445435,0.8453962802886963,0.09449487924575806
3603.0,0.7908271551132202,0.8034113645553589,0.08548912405967712
3608.0,0.7798019051551819,0.8047124743461609,0.09369280934333801
3613.0,0.7545753121376038,0.8520666360855103,0.07627397775650024
3618.0,0.7221651077270508,0.8392723798751831,0.08935651183128357
3623.0,0.6926336288452148,0.8544919490814209,0.0954439640045166
3628.0,0.69764244556427,0.8564361929893494,0.10106781125068665
3633.0,0.7047151327133179,0.8729223012924194,0.10696008801460266
3638.0,0.7101958394050598,0.9032104015350342,0.07075896859169006
3643.0,0.7107323408126831,0.8733298182487488,0.07865595817565918
3648.0,0.7418447732925415,0.7626375555992126,0.09938818216323853
3653.0,0.7133334875106812,0.6853897571563721,0.15834197402000427
3658.0,0.6620498895645142,0.7632952928543091,0.151248037815094
3663.0,0.6253038644790649,0.788741946220398,0.14378532767295837
3668.0,0.7948876619338989,0.8452910780906677,0.09319719672203064
3673.0,0.8893395662307739,0.8857223987579346,0.08401879668235779
3678.0,0.9704453945159912,0.749151349067688,0.09372571110725403
3683.0,0.9800975322723389,0.5781023502349854,0.11957651376724243
3688.0,0.9899616241455078,0.23694559931755066,0.1801239252090454
3693.0,0.9876697063446045,0.30291733145713806,0.17674848437309265
3698.0,0.9797416925430298,0.27964597940444946,0.31454741954803467
3703.0,0.9614063501358032,0.23694109916687012,0.4134875237941742
3708.0,0.9080578684806824,0.21755552291870117,0.5652175545692444
3713.0,0.873633086681366,0.2661420702934265,0.5050691366195679
3718.0,0.8323115110397339,0.3451601266860962,0.4280100464820862
3723.0,0.7804234027862549,0.48571258783340454,0.44575414061546326
3728.0,0.7320723533630371,0.5958001613616943,0.4725041389465332
3733.0,0.7222343683242798,0.5539523363113403,0.46604323387145996
3738.0,0.6493639945983887,0.4027097821235657,0.4852927625179291
3743.0,0.5332633405923843,0.33171242475509644,0.4673770070075989
3748.0,0.4673900753259659,0.45893724262714386,0.3023577779531479
3753.0,0.41812464594841003,0.5967806577682495,0.38133494555950165
3758.0,0.4183692932128906,0.6555663049221039,0.2724298685789108
3763.0,0.6652594208717346,0.6151387691497803,0.26310601830482483
3768.0,0.702172577381134,0.5240016579627991,0.45895203948020935
3773.0,0.7814463376998901,0.5463712215423584,0.6694962382316589
3778.0,0.7294248342514038,0.5482923984527588,0.8586363792419434
3783.0,0.7446696162223816,0.55025315284729,0.8701397180557251
3788.0,0.6861240863800049,0.6339642405509949,0.8164252638816833
3793.0,0.5821423530578613,0.7464102506637573,0.7274314165115356
3798.0,0.49507269263267517,0.8341193199157715,0.6045751571655273
3803.0,0.5910542011260986,0.8350189328193665,0.26817548274993896
3808.0,0.7045705318450928,0.8722001314163208,0.17946857213974
3813.0,0.7758481502532959,0.7754720449447632,0.3245128393173218
3818.0,0.8257309198379517,0.6914559602737427,0.4488357901573181
3823.0,0.8306153416633606,0.6413836479187012,0.5919060707092285
3828.0,0.8521163463592529,0.593683660030365,0.5943592190742493
3833.0,0.8701419234275818,0.5727243423461914,0.6142410039901733
3838.0,0.8770820498466492,0.5434064865112305,0.6169319152832031
3843.0,0.8786270022392273,0.43306589126586914,0.7001433968544006
3848.0,0.8971973657608032,0.35514116287231445,0.7268050909042358
3853.0,0.8703783750534058,0.4319226145744324,0.7054427266120911
3858.0,0.8831489086151123,0.5659118890762329,0.5263217687606812
3863.0,0.8710033893585205,0.48781082034111023,0.48522424697875977
3868.0,0.8740348815917969,0.35022681951522827,0.49896541237831116
3873.0,0.8522154092788696,0.3904476463794708,0.42226311564445496
3878.0,0.875247597694397,0.5088005065917969,0.3065551817417145
3883.0,0.9093594551086426,0.5715453028678894,0.22052320837974548
3888.0,0.9444516897201538,0.4723123013973236,0.18349561095237732
3893.0,0.9486184120178223,0.40191471576690674,0.30251389741897583
3898.0,0.9489322900772095,0.34779366850852966,0.3888131082057953
3903.0,0.944125771522522,0.45488977432250977,0.3393380641937256
3908.0,0.9488897919654846,0.4865436553955078,0.2851735055446625
3913.0,0.9602845907211304,0.4820752441883087,0.22341451048851013
3918.0,0.9577304720878601,0.45966100692749023,0.28726083040237427
3923.0,0.9665554761886597,0.46303412318229675,0.247178852558136
3928.0,0.9604440331459045,0.3838476538658142,0.2820361256599426
3933.0,0.9501838684082031,0.3091784119606018,0.3358871340751648
3938.0,0.9068455696105957,0.4128755033016205,0.2783012390136719
3943.0,0.8564378023147583,0.462421715259552,0.25715625286102295
3948.0,0.7753487825393677,0.5358381867408752,0.24672293663024902
3953.0,0.7158492207527161,0.6670812964439392,0.18442073464393616
3958.0,0.7480118870735168,0.7468861937522888,0.12641453742980957
3963.0,0.7910647392272949,0.7683184742927551,0.10703694820404053
3968.0,0.7840540409088135,0.747094988822937,0.09618145227432251
3973.0,0.7557668685913086,0.7329193949699402,0.09603458642959595
3978.0,0.7252042293548584,0.7523514032363892,0.08611661195755005
3983.0,0.7110304832458496,0.7923439741134644,0.09398293495178223
3988.0,0.7116919159889221,0.8150991201400757,0.10115528106689453
3993.0,0.6855157613754272,0.7521559298038483,0.16333457827568054
3998.0,0.6547814011573792,0.7062358856201172,0.24189338088035583
4003.0,0.6615879535675049,0.82088702917099,0.12323552370071411
4008.0,0.8256501257419586,0.8216386437416077,0.05814163386821747
4013.0,0.92826908826828,0.7244662046432495,0.05130895972251892
4018.0,0.9518721699714661,0.605603039264679,0.10760241746902466
4023.0,0.9599043130874634,0.4870675206184387,0.21394872665405273
4028.0,0.9503624439239502,0.39494311809539795,0.3961617052555084
4033.0,0.9575320482254028,0.4296432137489319,0.4002866744995117
4038.0,0.9639148712158203,0.5838685035705566,0.2402806580066681
4043.0,0.986321210861206,0.5479962229728699,0.10068973898887634
4048.0,0.9926779270172119,0.4568191468715668,0.05149942636489868
4053.0,0.9930239319801331,0.32316237688064575,0.06613186001777649
4058.0,0.9869951605796814,0.30158865451812744,0.1162133514881134
4063.0,0.9558598399162292,0.2504257559776306,0.3076304495334625
4068.0,0.8765355348587036,0.23302850127220154,0.5013997554779053
4073.0,0.6936397552490234,0.35862165689468384,0.5085987448692322
4078.0,0.6115885972976685,0.5869206190109253,0.3003790080547333
4083.0,0.6163671016693115,0.7747087478637695,0.2053164839744568
4088.0,0.712468147277832,0.7436773777008057,0.30177897214889526
4093.0,0.761731743812561,0.6466621160507202,0.4565296769142151
4098.0,0.7310552597045898,0.48428380489349365,0.7517918348312378
4103.0,0.7228652834892273,0.47514060139656067,0.8878957033157349
4108.0,0.6956977248191833,0.4856165945529938,0.9329716563224792
4113.0,0.6939873695373535,0.5412651896476746,0.9384737014770508
4118.0,0.5434268712997437,0.4665948152542114,0.9422645568847656
4123.0,0.4708053469657898,0.49234163761138916,0.9195322394371033
4128.0,0.43238019943237305,0.7913628816604614,0.8259917497634888
4133.0,0.6669474840164185,0.8626528978347778,0.43649935722351074
4138.0,0.812923789024353,0.8907644152641296,0.14083340764045715
4143.0,0.8967597484588623,0.8200311660766602,0.14008980989456177
4148.0,0.9320657849311829,0.6979804039001465,0.22688022255897522
4153.0,0.9438434839248657,0.5590635538101196,0.46789661049842834
4158.0,0.9417504072189331,0.47055158019065857,0.6792317032814026
4163.0,0.9170856475830078,0.26744526624679565,0.8819297552108765
4168.0,0.9022973775863647,0.22572419047355652,0.8599082231521606
4173.0,0.8838565945625305,0.29249143600463867,0.7761093378067017
4178.0,0.9415202140808105,0.2247597873210907,0.6348183155059814
4183.0,0.9337716698646545,0.17445912957191467,0.676215410232544
4188.0,0.9440994262695312,0.09442079067230225,0.691619873046875
4193.0,0.9125626087188721,0.08273839950561523,0.7174575924873352
4198.0,0.8867242336273193,0.11222365498542786,0.6517037153244019
4203.0,0.8627182245254517,0.23277580738067627,0.46489912271499634
4208.0,0.9279446601867676,0.2360735833644867,0.3013022541999817
4213.0,0.9534239172935486,0.1589302122592926,0.28183579444885254
4218.0,0.9587596654891968,0.13396981358528137,0.30428773164749146
4223.0,0.9542749524116516,0.20951804518699646,0.30089670419692993
4228.0,0.9441307783126831,0.27346134185791016,0.3160991072654724
4233.0,0.9446848034858704,0.29482752084732056,0.3179458975791931
4238.0,0.9662500619888306,0.2606135308742523,0.21102720499038696
4243.0,0.964788556098938,0.15245743095874786,0.3343781381845474
4248.0,0.920945942401886,0.1367126852273941,0.4108695536851883
4253.0,0.9541417956352234,0.4623975604772568,0.10433973371982574
4258.0,0.9838264584541321,0.2677701264619827,0.10749045014381409
4263.0,0.986823320388794,0.07088398933410645,0.14046111702919006
4268.0,0.9782549142837524,0.09397190809249878,0.15482842922210693
4273.0,0.9558700323104858,0.226202130317688,0.17269453406333923
4278.0,0.9035357236862183,0.34717094898223877,0.21563857793807983
4283.0,0.8607351779937744,0.4802077114582062,0.17339596152305603
4288.0,0.7817193269729614,0.6177638173103333,0.21690496802330017
4293.0,0.7334625720977783,0.699410617351532,0.2575463056564331
4298.0,0.6373457312583923,0.768419623374939,0.26093000173568726
4303.0,0.6329494714736938,0.6521400213241577,0.2958816587924957
4308.0,0.646345853805542,0.5484792590141296,0.2984919548034668
4313.0,0.7506183385848999,0.5493077635765076,0.18266639113426208
4318.0,0.7643139362335205,0.5970110297203064,0.1409367322921753
4323.0,0.7586721777915955,0.682644248008728,0.12613895535469055
4328.0,0.7087982892990112,0.7439252734184265,0.11218315362930298
4333.0,0.6973531246185303,0.7379169464111328,0.11071091890335083
4338.0,0.6614279747009277,0.7976230382919312,0.08615380525588989
4343.0,0.7469578385353088,0.8072363138198853,0.07329460978507996
4348.0,0.8089441061019897,0.7352359294891357,0.07744202017784119
4353.0,0.8364983797073364,0.7101744413375854,0.08558782935142517
4358.0,0.8454785346984863,0.7307964563369751,0.08805981278419495
4363.0,0.9211285710334778,0.7504763603210449,0.05061239004135132
4368.0,0.9569989442825317,0.5244426727294922,0.06285527348518372
4373.0,0.9738508462905884,0.2418959140777588,0.1406916379928589
4378.0,0.9707095623016357,0.1958509385585785,0.19647502899169922
4383.0,0.9704489707946777,0.18390706181526184,0.2977932393550873
4388.0,0.948927640914917,0.23678138852119446,0.4759881794452667
4393.0,0.9378641843795776,0.321211576461792,0.5610008239746094
4398.0,0.9409543871879578,0.3547079563140869,0.491329163312912
4403.0,0.9784941077232361,0.20313423871994019,0.2711801826953888
4408.0,0.9761759042739868,0.18273568153381348,0.2624087929725647
4413.0,0.9573816657066345,0.16483163833618164,0.4649285674095154
4418.0,0.8980594873428345,0.20227453112602234,0.6696425676345825
4423.0,0.8105897903442383,0.32203447818756104,0.6902217864990234
4428.0,0.729385495185852,0.4432258903980255,0.6106840372085571
4433.0,0.702935516834259,0.46923813223838806,0.5118851661682129
