frame,action,start,end
2223.0,0.008355319499969482,0.1604864001274109,0.01966392993927002
2228.0,0.026904940605163574,0.3722797930240631,0.03809598088264465
2233.0,0.21079298853874207,0.9109991788864136,0.1369742453098297
2238.0,0.448076993227005,0.9620543718338013,0.3695973753929138
2243.0,0.6295415163040161,0.8622180819511414,0.6168511509895325
2248.0,0.5823253393173218,0.7575269043445587,0.7814767062664032
2253.0,0.4476790130138397,0.7874079346656799,0.7823003828525543
2258.0,0.39367637038230896,0.8624017834663391,0.7509701550006866
2263.0,0.48716849088668823,0.8630300760269165,0.7363942861557007
2268.0,0.5376201868057251,0.8364866375923157,0.5754227042198181
2273.0,0.47133490443229675,0.5759032964706421,0.6993660926818848
2278.0,0.4604038894176483,0.7080744504928589,0.7510083317756653
2283.0,0.4234664738178253,0.9060900211334229,0.7059688568115234
2288.0,0.6466658115386963,0.9625629186630249,0.44253984093666077
2293.0,0.786983072757721,0.9677425026893616,0.17368733882904053
2298.0,0.8914609551429749,0.9445218443870544,0.0764819085597992
2303.0,0.8843432664871216,0.9455786943435669,0.07100406289100647
2308.0,0.8568156957626343,0.9105732440948486,0.1708618700504303
2313.0,0.7912275791168213,0.8655698895454407,0.4251224994659424
2318.0,0.8034003973007202,0.6847890615463257,0.7240049839019775
2323.0,0.7210550904273987,0.419696569442749,0.8526973128318787
2328.0,0.5676679015159607,0.42880919575691223,0.8836305141448975
2333.0,0.44055861234664917,0.5225613713264465,0.8440369367599487
2338.0,0.581183135509491,0.7454672455787659,0.6970162391662598
2343.0,0.670961856842041,0.697345495223999,0.6799116730690002
2348.0,0.8731219172477722,0.7941046953201294,0.3831660747528076
2353.0,0.9291849732398987,0.8568891286849976,0.13630637526512146
2358.0,0.973713219165802,0.7561246156692505,0.06276565790176392
2363.0,0.9766775369644165,0.6197302341461182,0.07127657532691956
2368.0,0.9802836775779724,0.2708870768547058,0.22397693991661072
2373.0,0.9674708843231201,0.22491666674613953,0.4021177589893341
2378.0,0.9388671517372131,0.3812052011489868,0.3277549743652344
2383.0,0.936508059501648,0.6193981766700745,0.2138548195362091
2388.0,0.9326304197311401,0.7035345435142517,0.336153119802475
2393.0,0.9537955522537231,0.6659116148948669,0.2576170265674591
2398.0,0.975581705570221,0.7080966234207153,0.10109460353851318
2403.0,0.9774118661880493,0.48591113090515137,0.2561691403388977
2408.0,0.9895696043968201,0.4094344675540924,0.12955453991889954
2413.0,0.9901065230369568,0.23569002747535706,0.1328989863395691
2418.0,0.9949079751968384,0.13269886374473572,0.07761847972869873
2423.0,0.9913448095321655,0.21218571066856384,0.08630460500717163
2428.0,0.9968599081039429,0.20902588963508606,0.03585165739059448
2433.0,0.9989498853683472,0.14227551221847534,0.007375508546829224
2438.0,0.9998773336410522,0.0271492600440979,0.002762734889984131
2443.0,0.9999058246612549,0.011508017778396606,0.004566609859466553
2448.0,0.9998693466186523,0.016930371522903442,0.005122452974319458
2453.0,0.9996857643127441,0.03552079200744629,0.005481243133544922
2458.0,0.9996814131736755,0.023181408643722534,0.010779470205307007
2463.0,0.9998157024383545,0.011342853307723999,0.014038950204849243
2468.0,0.9998754858970642,0.005229771137237549,0.027798116207122803
2473.0,0.9998958110809326,0.004740774631500244,0.026861876249313354
2478.0,0.9999234676361084,0.0029841363430023193,0.029872894287109375
2483.0,0.9999399185180664,0.0019758939743041992,0.03351479768753052
2488.0,0.999846875667572,0.002152353525161743,0.08576914668083191
2493.0,0.9994804561138153,0.002004861831665039,0.3964111655950546
2498.0,0.9923340380191803,0.006504714488983154,0.6142144799232483
2503.0,0.9185968637466431,0.2917270064353943,0.4665539562702179
2508.0,0.9329271912574768,0.2244955599308014,0.777977466583252
2513.0,0.9092472791671753,0.1306729018688202,0.9282311797142029
2518.0,0.8165642619132996,0.29571017622947693,0.8343843817710876
2523.0,0.7925902605056763,0.22747504711151123,0.8923699259757996
2528.0,0.6846438646316528,0.1132747232913971,0.9502452611923218
2533.0,0.48214954137802124,0.08529108762741089,0.9811519980430603
2538.0,0.2300509512424469,0.09907841682434082,0.9835106730461121
2543.0,0.12047851085662842,0.15965840220451355,0.9516552090644836
2548.0,0.04344433546066284,0.18038663268089294,0.7957139015197754
2553.0,0.01713046431541443,0.10820642113685608,0.27587437629699707
2558.0,0.014244943857192993,0.12810605764389038,0.05190831422805786
2563.0,0.026765257120132446,0.10963878035545349,0.04428413510322571
2568.0,0.13266205787658691,0.09737509489059448,0.12275874614715576
2573.0,0.3963177800178528,0.14310908317565918,0.20985007286071777
2578.0,0.5296811461448669,0.15468597412109375,0.40454983711242676
2583.0,0.4932088553905487,0.28514784574508667,0.3404562771320343
2588.0,0.2130768597126007,0.13124355673789978,0.2332010567188263
2593.0,0.03633156418800354,0.020384132862091064,0.09279093146324158
2598.0,0.0016713142395019531,0.0025088489055633545,0.02194473147392273
2603.0,0.00031438469886779785,0.00131186842918396,0.004594922065734863
2608.0,0.00018280744552612305,0.0063835978507995605,0.0005184710025787354
2613.0,0.0008589029312133789,0.035819023847579956,0.0008946061134338379
2618.0,0.0035617947578430176,0.08042925596237183,0.004000544548034668
2623.0,0.015391498804092407,0.15032005310058594,0.03133055567741394
2628.0,0.016935616731643677,0.10818371176719666,0.07382038235664368
2633.0,0.021836549043655396,0.10628277063369751,0.09030905365943909
2638.0,0.014419466257095337,0.15092146396636963,0.0443248450756073
2643.0,0.02127566933631897,0.13199451565742493,0.08634188771247864
2648.0,0.01866254210472107,0.09447914361953735,0.1324959099292755
2653.0,0.018875837326049805,0.08308795094490051,0.15471312403678894
2658.0,0.014240860939025879,0.08825471997261047,0.08231103420257568
2663.0,0.01554366946220398,0.09594941139221191,0.08495047688484192
2668.0,0.014187902212142944,0.0905718207359314,0.0613979697227478
2673.0,0.01715567708015442,0.14233216643333435,0.04800981283187866
2678.0,0.014494359493255615,0.08880138397216797,0.08650681376457214
2683.0,0.01715657114982605,0.12762042880058289,0.08917972445487976
2688.0,0.020482033491134644,0.20842930674552917,0.08840596675872803
2693.0,0.021837711334228516,0.19173964858055115,0.10150673985481262
2698.0,0.014491558074951172,0.2465459704399109,0.04421186447143555
2703.0,0.010828405618667603,0.3349916934967041,0.02038896083831787
2708.0,0.015444934368133545,0.39183902740478516,0.01630309224128723
2713.0,0.017175137996673584,0.3589742183685303,0.022746682167053223
2718.0,0.013020098209381104,0.29664093255996704,0.031006604433059692
2723.0,0.010525822639465332,0.40910038352012634,0.029541701078414917
2728.0,0.013746291399002075,0.45290136337280273,0.03324782848358154
2733.0,0.024499207735061646,0.5302467346191406,0.03886178135871887
2738.0,0.03957352042198181,0.5839768052101135,0.03387424349784851
2743.0,0.12385065853595734,0.6479789316654205,0.05673292279243469
2748.0,0.28192827105522156,0.6563886106014252,0.10394811630249023
2753.0,0.501131996512413,0.512626975774765,0.22384299337863922
2758.0,0.34396396577358246,0.22508522868156433,0.3013712465763092
2763.0,0.19196796417236328,0.14400288462638855,0.3269544839859009
2768.0,0.09711915254592896,0.29398682713508606,0.2172292172908783
2773.0,0.07547080516815186,0.7064340114593506,0.40522077679634094
2778.0,0.0596463680267334,0.7781537771224976,0.14104345440864563
2783.0,0.05566507577896118,0.7992830276489258,0.07511797547340393
2788.0,0.07694956660270691,0.5461501479148865,0.10443523526191711
2793.0,0.07887494564056396,0.5185984969139099,0.1338856816291809
2798.0,0.1075156033039093,0.5757641196250916,0.15397441387176514
2803.0,0.12990158796310425,0.68755042552948,0.11588472127914429
2808.0,0.16230884194374084,0.575840413570404,0.1838996410369873
2813.0,0.2728334069252014,0.6527698636054993,0.2613156735897064
2818.0,0.3684832453727722,0.717802882194519,0.46158984303474426
2823.0,0.42884811758995056,0.6974670886993408,0.647980272769928
2828.0,0.4871290326118469,0.7409079670906067,0.4812927544116974
2833.0,0.6112145185470581,0.7843647003173828,0.5283077359199524
2838.0,0.74627286195755,0.8066508173942566,0.2822835445404053
2843.0,0.6384807825088501,0.7601324319839478,0.3065004348754883
2848.0,0.6604182720184326,0.563758909702301,0.49566006660461426
2853.0,0.5029624700546265,0.6987878084182739,0.614126443862915
2858.0,0.614814817905426,0.7832212448120117,0.25172165036201477
2863.0,0.828677773475647,0.7719420194625854,0.031663745641708374
2868.0,0.8690325021743774,0.5495498776435852,0.03694719076156616
2873.0,0.9092810153961182,0.3525944948196411,0.06265759468078613
2878.0,0.9066950082778931,0.5627394914627075,0.06273698806762695
2883.0,0.9704744815826416,0.6639691591262817,0.024153470993041992
2888.0,0.9927325248718262,0.42697590589523315,0.006180226802825928
2893.0,0.9984493255615234,0.16335365176200867,0.0023642778396606445
2898.0,0.9988609552383423,0.07611352205276489,0.0037370622158050537
2903.0,0.9985402822494507,0.05636078119277954,0.007947295904159546
2908.0,0.997771143913269,0.0757809579372406,0.014074057340621948
2913.0,0.9978344440460205,0.08372357487678528,0.020608097314834595
2918.0,0.999131977558136,0.042002707719802856,0.014399200677871704
2923.0,0.9996844530105591,0.031617194414138794,0.0061821043491363525
2928.0,0.9996663331985474,0.024324357509613037,0.006882429122924805
2933.0,0.9997148513793945,0.03200915455818176,0.0038192272186279297
2938.0,0.9996282458305359,0.0255793035030365,0.00636446475982666
2943.0,0.9997837543487549,0.009566634893417358,0.00840085744857788
2948.0,0.9998195171356201,0.0068524181842803955,0.008549302816390991
2953.0,0.9997453689575195,0.006207942962646484,0.015102773904800415
2958.0,0.9998442530632019,0.009382933378219604,0.008450567722320557
2963.0,0.9999127388000488,0.009888410568237305,0.00562053918838501
2968.0,0.9999713897705078,0.0017004907131195068,0.018616527318954468
2973.0,0.9999403953552246,0.0021416544914245605,0.05345776677131653
2978.0,0.9998215436935425,0.003689885139465332,0.18777957558631897
2983.0,0.9996018409729004,0.008221983909606934,0.2271256446838379
2988.0,0.9977812767028809,0.0185796320438385,0.40554243326187134
2993.0,0.9940464198589325,0.010738462209701538,0.7918014526367188
2998.0,0.9342966973781586,0.06419685482978821,0.8546374440193176
3003.0,0.936831533908844,0.41985973715782166,0.4303002804517746
3008.0,0.9828518927097321,0.29007305204868317,0.448894739151001
3013.0,0.9750328063964844,0.12475991249084473,0.8046058416366577
3018.0,0.9545246362686157,0.08839651942253113,0.8698892593383789
3023.0,0.8312634229660034,0.1427600085735321,0.9263666868209839
3028.0,0.7377891540527344,0.16279879212379456,0.9056993722915649
3033.0,0.7944562435150146,0.34148114919662476,0.8018887042999268
3038.0,0.7878818511962891,0.32141637802124023,0.8598523139953613
3043.0,0.7849317789077759,0.21972063183784485,0.9339761137962341
3048.0,0.5808402895927429,0.21509939432144165,0.9309341907501221
3053.0,0.46688470244407654,0.23268496990203857,0.9519351720809937
3058.0,0.34293657541275024,0.3827210068702698,0.8106842637062073
3063.0,0.4224749207496643,0.7464247941970825,0.6416850090026855
3068.0,0.5124062895774841,0.7716907262802124,0.6376487612724304
3073.0,0.5627766847610474,0.7570759057998657,0.5576805472373962
3078.0,0.5412541031837463,0.6471818089485168,0.7149044871330261
3083.0,0.5118286609649658,0.7123041749000549,0.6174819469451904
3088.0,0.47888535261154175,0.8801991939544678,0.41230881214141846
3093.0,0.5688883662223816,0.886346697807312,0.1954454481601715
3098.0,0.6608819365501404,0.934802770614624,0.11122071743011475
3103.0,0.7091883420944214,0.9092165231704712,0.15861058235168457
3108.0,0.795156717300415,0.9078761339187622,0.21785897016525269
3113.0,0.8640487194061279,0.8634966611862183,0.24840208888053894
3118.0,0.9428105354309082,0.7537699937820435,0.14408549666404724
3123.0,0.8986780643463135,0.43228331208229065,0.5803266167640686
3128.0,0.8179433941841125,0.17298832535743713,0.8411543369293213
3133.0,0.4784948229789734,0.3908838629722595,0.8047523498535156
3138.0,0.42088818550109863,0.3609987497329712,0.6487207412719727
3143.0,0.30122172832489014,0.252436101436615,0.45498716831207275
3148.0,0.25921642780303955,0.30210205912590027,0.35496607422828674
3153.0,0.27897512912750244,0.44658684730529785,0.29300978779792786
3158.0,0.44754964113235474,0.26374107599258423,0.4129917323589325
3163.0,0.26376307010650635,0.04856663942337036,0.6687964797019958
3168.0,0.12033671140670776,0.01610472798347473,0.7569917440414429
3173.0,0.018819749355316162,0.011591523885726929,0.5374274253845215
3178.0,0.011920630931854248,0.02602541446685791,0.2652655839920044
3183.0,0.0053667426109313965,0.05261021852493286,0.045248955488204956
3188.0,0.013849049806594849,0.09013885259628296,0.06507468223571777
3193.0,0.020107030868530273,0.09706053137779236,0.062499046325683594
3198.0,0.04234349727630615,0.06347796320915222,0.15806782245635986
3203.0,0.04867750406265259,0.0380798876285553,0.25594601035118103
3208.0,0.03720173239707947,0.0394989550113678,0.2912366986274719
3213.0,0.03975829482078552,0.4701237380504608,0.20144358277320862
3218.0,0.08122605085372925,0.9025501012802124,0.12156671285629272
3223.0,0.3552059829235077,0.9368048310279846,0.2490357756614685
3228.0,0.6804120540618896,0.9423907995223999,0.19008421897888184
3233.0,0.8396189212799072,0.9143555164337158,0.1266193985939026
3238.0,0.9225915670394897,0.7393205761909485,0.16543683409690857
3243.0,0.8983421325683594,0.6160877346992493,0.349372461438179
3248.0,0.8270721137523651,0.5619556456804276,0.5039117634296417
3253.0,0.5104413330554962,0.6945313811302185,0.5065245032310486
3258.0,0.3611259460449219,0.7730116248130798,0.3189556300640106
3263.0,0.3811795711517334,0.778074324131012,0.2789595127105713
3268.0,0.3436771035194397,0.7707663774490356,0.25191980600357056
3273.0,0.5001692175865173,0.7925665378570557,0.35979339480400085
3278.0,0.5576738715171814,0.8826092481613159,0.20828816294670105
3283.0,0.6419003009796143,0.8165894150733948,0.2882029414176941
3288.0,0.7249654531478882,0.7711174488067627,0.2589154839515686
3293.0,0.693133533000946,0.6911776065826416,0.43428361415863037
3298.0,0.6746922731399536,0.83133465051651,0.29584813117980957
3303.0,0.5561680197715759,0.9416923522949219,0.11979085206985474
3308.0,0.5875223278999329,0.9591884613037109,0.10421103239059448
3313.0,0.6005001068115234,0.9737216234207153,0.06450402736663818
3318.0,0.6308292150497437,0.9562061429023743,0.06339505314826965
3323.0,0.5879083275794983,0.904157280921936,0.06351169943809509
3328.0,0.4937627613544464,0.8841334581375122,0.03659549355506897
3333.0,0.3820997476577759,0.7281497716903687,0.08675789833068848
3338.0,0.2629423141479492,0.4599657654762268,0.2069208025932312
3343.0,0.07526695728302002,0.2184792459011078,0.14834672212600708
3348.0,0.016316533088684082,0.12835544347763062,0.17546194791793823
3353.0,0.004530161619186401,0.1228993833065033,0.03199717402458191
3358.0,0.0029590725898742676,0.0999540388584137,0.025966346263885498
3363.0,0.004141807556152344,0.06856349110603333,0.028806865215301514
3368.0,0.005297958850860596,0.09915629029273987,0.03479492664337158
3373.0,0.008781075477600098,0.09833616018295288,0.07175198197364807
3378.0,0.012296795845031738,0.1079355776309967,0.0873255729675293
3383.0,0.017697930335998535,0.14717882871627808,0.11195170879364014
3388.0,0.023429512977600098,0.24435439705848694,0.10607746243476868
3393.0,0.03365278244018555,0.34312066435813904,0.08476758003234863
3398.0,0.04389995336532593,0.35539865493774414,0.10709547996520996
3403.0,0.06298601627349854,0.34205254912376404,0.13296616077423096
3408.0,0.10931840538978577,0.601337730884552,0.11322927474975586
3413.0,0.19276434183120728,0.6466859579086304,0.10449934005737305
3418.0,0.26204127073287964,0.496184378862381,0.21556401252746582
3423.0,0.2919660210609436,0.37645164132118225,0.4324244558811188
3428.0,0.2618359625339508,0.2652527391910553,0.5322976112365723
3433.0,0.3249216079711914,0.40959882736206055,0.5439249277114868
3438.0,0.27616724371910095,0.6206623315811157,0.38555020093917847
3443.0,0.35007795691490173,0.6039485335350037,0.23974213004112244
3448.0,0.37169474363327026,0.5469408631324768,0.23602664470672607
3453.0,0.396778404712677,0.32563355565071106,0.4493138790130615
3458.0,0.31601253151893616,0.3240364193916321,0.4169533848762512
3463.0,0.21977120637893677,0.28040650486946106,0.3822721540927887
3468.0,0.18480819463729858,0.37073665857315063,0.2247852385044098
3473.0,0.13467714190483093,0.3027067184448242,0.1702028214931488
3478.0,0.11803770065307617,0.24741947650909424,0.19395357370376587
3483.0,0.06903746724128723,0.08057025074958801,0.19317808747291565
3488.0,0.06341594457626343,0.09854796528816223,0.16172003746032715
3493.0,0.024393290281295776,0.1043640524148941,0.11862139403820038
3498.0,0.043152615427970886,0.3481382429599762,0.16471965610980988
3503.0,0.16136613488197327,0.31497029960155487,0.23327907919883728
3508.0,0.12827147543430328,0.16220110654830933,0.28475339710712433
3513.0,0.2537633776664734,0.3730970025062561,0.265897274017334
3518.0,0.3672393560409546,0.2974843680858612,0.4482646882534027
3523.0,0.5499065518379211,0.17724528908729553,0.7941383123397827
3528.0,0.43028879165649414,0.25825661420822144,0.8607690334320068
3533.0,0.3435816466808319,0.20111343264579773,0.8353443145751953
3538.0,0.157332181930542,0.10384860634803772,0.5139398574829102
3543.0,0.051949143409729004,0.02807822823524475,0.28754013776779175
3548.0,0.01870441436767578,0.01970002055168152,0.1617121398448944
3553.0,0.006538957357406616,0.016375303268432617,0.06662139296531677
3558.0,0.0049186646938323975,0.035758763551712036,0.022021323442459106
3563.0,0.0032735466957092285,0.039715975522994995,0.014735609292984009
3568.0,0.004637181758880615,0.050399839878082275,0.014755398035049438
3573.0,0.007411956787109375,0.15506219863891602,0.011784642934799194
3578.0,0.04156211018562317,0.5401459336280823,0.024487823247909546
3583.0,0.21344229578971863,0.9245434999465942,0.09657561779022217
3588.0,0.4067402184009552,0.924633264541626,0.4688895642757416
3593.0,0.5499852299690247,0.9302386045455933,0.5270766019821167
3598.0,0.5918325781822205,0.9314635992050171,0.3950870633125305
3603.0,0.7646200656890869,0.8854517936706543,0.32703354954719543
3608.0,0.8766714334487915,0.7054750323295593,0.23382967710494995
3613.0,0.9183449745178223,0.6201903223991394,0.16921785473823547
3618.0,0.9231125116348267,0.614660382270813,0.17258292436599731
3623.0,0.921910285949707,0.6783502101898193,0.27635008096694946
3628.0,0.7746031284332275,0.8606276512145996,0.4567098319530487
3633.0,0.6710563898086548,0.9049580693244934,0.4031745493412018
3638.0,0.7422657012939453,0.9477763772010803,0.11583411693572998
3643.0,0.7995614409446716,0.7910740971565247,0.29461291432380676
3648.0,0.8368373513221741,0.7281675934791565,0.3619847297668457
3653.0,0.7564419507980347,0.7298227548599243,0.37615832686424255
3658.0,0.8945602774620056,0.7004473805427551,0.10519957542419434
3663.0,0.9640412330627441,0.6521956920623779,0.02428838610649109
3668.0,0.9940402507781982,0.19161885976791382,0.018171489238739014
3673.0,0.9966597557067871,0.09375393390655518,0.022520720958709717
3678.0,0.9947109818458557,0.10248556733131409,0.05133458971977234
3683.0,0.988200306892395,0.174873948097229,0.12090194225311279
3688.0,0.9764114618301392,0.2801613509654999,0.14034342765808105
3693.0,0.9863402247428894,0.16824650764465332,0.07934609055519104
3698.0,0.9827574491500854,0.1777116060256958,0.10333889722824097
3703.0,0.9789366126060486,0.29672059416770935,0.11542558670043945
3708.0,0.9627262353897095,0.5186449885368347,0.13763433694839478
3713.0,0.9768717288970947,0.563019871711731,0.08192044496536255
3718.0,0.978365421295166,0.5286219120025635,0.0827684998512268
3723.0,0.991021990776062,0.33262526988983154,0.04983744025230408
3728.0,0.995402455329895,0.2785748839378357,0.026562482118606567
3733.0,0.9976974725723267,0.1731451153755188,0.02420806884765625
3738.0,0.9982255697250366,0.16408172249794006,0.028577834367752075
3743.0,0.9970105588436127,0.13986623287200928,0.05711337924003601
3748.0,0.9817162156105042,0.1142769604921341,0.18789660930633545
3753.0,0.9901693165302277,0.22333617508411407,0.018920794129371643
3758.0,0.999342292547226,0.054249539971351624,0.015931740403175354
3763.0,0.9997591972351074,0.008604079484939575,0.022854268550872803
3768.0,0.9996944069862366,0.006827801465988159,0.03096538782119751
3773.0,0.9996544122695923,0.005814552307128906,0.06348830461502075
3778.0,0.9996473789215088,0.005148530006408691,0.10600045323371887
3783.0,0.9997618794441223,0.007595419883728027,0.03383922576904297
3788.0,0.9998425245285034,0.00653192400932312,0.020540207624435425
3793.0,0.9998990893363953,0.0035328567028045654,0.022167325019836426
3798.0,0.9996827244758606,0.004460692405700684,0.08461946249008179
3803.0,0.9992005825042725,0.006099075078964233,0.24105730652809143
3808.0,0.9960923194885254,0.010392457246780396,0.6438202857971191
3813.0,0.989507794380188,0.011411428451538086,0.8494804501533508
3818.0,0.968551754951477,0.0244733989238739,0.9413816928863525
3823.0,0.9275492429733276,0.0726381242275238,0.9455618858337402
3828.0,0.8853132128715515,0.19243139028549194,0.9213241338729858
3833.0,0.8454573750495911,0.2562962770462036,0.9134122729301453
3838.0,0.7598233819007874,0.1338728666305542,0.9718958139419556
3843.0,0.5360851287841797,0.1482810378074646,0.9793720245361328
3848.0,0.27917617559432983,0.3626013994216919,0.9522087574005127
3853.0,0.07818257808685303,0.2859265208244324,0.8203403949737549
3858.0,0.01897221803665161,0.13096299767494202,0.14265194535255432
3863.0,0.009148985147476196,0.07639038562774658,0.035468995571136475
3868.0,0.013630837202072144,0.05501893162727356,0.06342220306396484
3873.0,0.013865768909454346,0.18510740995407104,0.04814377427101135
3878.0,0.023315787315368652,0.2695968747138977,0.07349589467048645
3883.0,0.048138052225112915,0.11265522241592407,0.0720129907131195
3888.0,0.03299334645271301,0.050562530755996704,0.11110949516296387
3893.0,0.02458205819129944,0.04868406057357788,0.11999458074569702
3898.0,0.017751723527908325,0.09240752458572388,0.032265156507492065
3903.0,0.020171821117401123,0.05741885304450989,0.023789048194885254
3908.0,0.007881700992584229,0.009959101676940918,0.03200063109397888
3913.0,0.0017198920249938965,0.0037493109703063965,0.01311001181602478
3918.0,0.00035893917083740234,0.0027920007705688477,0.0026756227016448975
3923.0,0.0007843971252441406,0.01976799964904785,0.0011830925941467285
3928.0,0.002448141574859619,0.1169038712978363,0.0022980868816375732
3933.0,0.015204966068267822,0.2751317024230957,0.021516144275665283
3938.0,0.02682456374168396,0.3666464686393738,0.04456266760826111
3943.0,0.04703435301780701,0.30366015434265137,0.11718621850013733
3948.0,0.0647808313369751,0.40221601724624634,0.1349284052848816
3953.0,0.06703171133995056,0.44978392124176025,0.21632999181747437
3958.0,0.06830447912216187,0.4504064619541168,0.1912861466407776
3963.0,0.06253498792648315,0.3864443600177765,0.19071966409683228
3968.0,0.059565603733062744,0.3240795135498047,0.15306752920150757
3973.0,0.051111578941345215,0.3255650997161865,0.1305353045463562
3978.0,0.0724990963935852,0.3646141290664673,0.1995977759361267
3983.0,0.0733022689819336,0.35960718989372253,0.1833765208721161
3988.0,0.10725873708724976,0.4319531321525574,0.1593632996082306
3993.0,0.10231775045394897,0.3035988509654999,0.2375851720571518
3998.0,0.140338733792305,0.3135586082935333,0.30259375274181366
4003.0,0.0229366272687912,0.04906560480594635,0.1992938369512558
4008.0,0.0029330551624298096,0.025042414665222168,0.03203345835208893
4013.0,0.0016867518424987793,0.02997848391532898,0.008818000555038452
4018.0,0.0009652078151702881,0.027442723512649536,0.0036995410919189453
4023.0,0.002774834632873535,0.07728901505470276,0.004316926002502441
4028.0,0.003712385892868042,0.09976691007614136,0.00658765435218811
4033.0,0.014954596757888794,0.20155420899391174,0.020093172788619995
4038.0,0.0214729905128479,0.17080262303352356,0.025335192680358887
4043.0,0.05112636089324951,0.07457026839256287,0.11131304502487183
4048.0,0.09605905413627625,0.1583419144153595,0.1728319227695465
4053.0,0.10701647400856018,0.19112256169319153,0.23908200860023499
4058.0,0.18858426809310913,0.2738986611366272,0.3231189250946045
4063.0,0.21257856488227844,0.27936166524887085,0.2188066840171814
4068.0,0.3646043539047241,0.28696250915527344,0.321963369846344
4073.0,0.34231430292129517,0.14046698808670044,0.5619416832923889
4078.0,0.26727592945098877,0.08082428574562073,0.7198873162269592
4083.0,0.212180495262146,0.16407716274261475,0.5853060483932495
4088.0,0.1190444827079773,0.1608143448829651,0.47561073303222656
4093.0,0.1455312967300415,0.33731260895729065,0.4112558960914612
4098.0,0.18985110521316528,0.6091618537902832,0.26858025789260864
4103.0,0.32363826036453247,0.26656895875930786,0.43829384446144104
4108.0,0.20024177432060242,0.24776840209960938,0.34208494424819946
4113.0,0.14648625254631042,0.38166990876197815,0.21577325463294983
4118.0,0.12294533848762512,0.5330424904823303,0.15213295817375183
4123.0,0.1150830090045929,0.3661826252937317,0.11701133847236633
4128.0,0.06451836228370667,0.19812336564064026,0.08259931206703186
4133.0,0.04535466432571411,0.1238592267036438,0.09829819202423096
4138.0,0.03330916166305542,0.12108078598976135,0.09107404947280884
4143.0,0.035418957471847534,0.14567720890045166,0.07907912135124207
4148.0,0.03608712553977966,0.18418210744857788,0.05223119258880615
4153.0,0.033243536949157715,0.13209250569343567,0.06066218018531799
4158.0,0.03159087896347046,0.136552095413208,0.04836466908454895
4163.0,0.052115678787231445,0.28897711634635925,0.05467161536216736
4168.0,0.11708641052246094,0.532683253288269,0.06781840324401855
4173.0,0.13694599270820618,0.4216288924217224,0.1313435435295105
4178.0,0.178432434797287,0.28304898738861084,0.3106376528739929
4183.0,0.23235848546028137,0.32347968220710754,0.2618224620819092
4188.0,0.2267891764640808,0.3960985243320465,0.29718661308288574
4193.0,0.17038235068321228,0.31127917766571045,0.27504968643188477
4198.0,0.16153204441070557,0.3952789008617401,0.26992958784103394
4203.0,0.16163241863250732,0.5699546337127686,0.28156065940856934
4208.0,0.19929096102714539,0.6164232492446899,0.2910938262939453
4213.0,0.2512437701225281,0.5818449258804321,0.25941184163093567
4218.0,0.2880984842777252,0.40704146027565,0.3497476577758789
4223.0,0.3161585032939911,0.3634253740310669,0.3320341110229492
4228.0,0.2960797846317291,0.4173619747161865,0.2723749577999115
4233.0,0.3196972906589508,0.37350231409072876,0.3222920894622803
4238.0,0.25621211528778076,0.28188616037368774,0.38813769817352295
4243.0,0.2147863805294037,0.3329560160636902,0.3187124878168106
4248.0,0.22167865931987762,0.34169769287109375,0.261020302772522
4253.0,0.1930745542049408,0.4616078734397888,0.19286613166332245
4258.0,0.2202652543783188,0.7719690501689911,0.10171531140804291
4263.0,0.23424968123435974,0.6620734333992004,0.1403399109840393
4268.0,0.268395334482193,0.6259514689445496,0.16997569799423218
4273.0,0.26070213317871094,0.6432764530181885,0.18964633345603943
4278.0,0.2842482924461365,0.6176286339759827,0.2668020725250244
4283.0,0.2028931975364685,0.5838125348091125,0.18054094910621643
4288.0,0.15377900004386902,0.4844195544719696,0.15313732624053955
4293.0,0.1883226235707601,0.4317376911640167,0.19648810227711996
4298.0,0.14795800050099692,0.27920424938201904,0.15420185526212057
4303.0,0.10180926322937012,0.24084416031837463,0.12674281001091003
4308.0,0.08045506477355957,0.41535598039627075,0.127775639295578
4313.0,0.06154590845108032,0.5269150137901306,0.14898306131362915
4318.0,0.07501202821731567,0.7172169089317322,0.18436428904533386
4323.0,0.06699639558792114,0.5581836700439453,0.22736111283302307
4328.0,0.07226487994194031,0.31287699937820435,0.18878969550132751
4333.0,0.08592426776885986,0.27391695976257324,0.1322837471961975
4338.0,0.13002046942710876,0.139653742313385,0.22113636136054993
4343.0,0.1307992935180664,0.09309804439544678,0.32882821559906006
4348.0,0.10602253675460815,0.12569618225097656,0.34947535395622253
4353.0,0.08761250972747803,0.19717445969581604,0.2489887773990631
4358.0,0.11625203490257263,0.3336884379386902,0.19808277487754822
4363.0,0.12684977054595947,0.2611324191093445,0.20687144994735718
4368.0,0.1394692361354828,0.18838900327682495,0.3014766275882721
4373.0,0.08610326051712036,0.1135958731174469,0.3016629219055176
4378.0,0.06318476796150208,0.10230141878128052,0.25351548194885254
4383.0,0.046872735023498535,0.13728445768356323,0.1581355333328247
4388.0,0.10464292764663696,0.1740780472755432,0.27502137422561646
4393.0,0.14054495096206665,0.1645045280456543,0.4852525591850281
4398.0,0.3096170127391815,0.5455125570297241,0.7382829785346985
4403.0,0.4120747148990631,0.7567461729049683,0.774981677532196
4408.0,0.5461653470993042,0.8650045394897461,0.7509688138961792
