frame,action,start,end
2233.0,0.9538342952728271,0.22058403491973877,0.1660967767238617
2238.0,0.9620038270950317,0.29122865200042725,0.107127845287323
2243.0,0.9663370549678802,0.19616606831550598,0.18484993278980255
2248.0,0.9066726565361023,0.17015555500984192,0.624275803565979
2253.0,0.7234213948249817,0.4060392528772354,0.8089908361434937
2258.0,0.7663486897945404,0.7710657715797424,0.7075176239013672
2263.0,0.9333033561706543,0.7649062275886536,0.18534597754478455
2268.0,0.9840051531791687,0.2354174256324768,0.15616455674171448
2273.0,0.9882465600967407,0.119346022605896,0.21935170888900757
2278.0,0.987582802772522,0.1792033612728119,0.20613908767700195
2283.0,0.9879786372184753,0.136234849691391,0.1851835548877716
2288.0,0.9940125942230225,0.1535208821296692,0.05679434537887573
2293.0,0.9951401948928833,0.08939898014068604,0.055865317583084106
2298.0,0.9979063272476196,0.04284229874610901,0.04150393605232239
2303.0,0.9980233907699585,0.03283435106277466,0.04300752282142639
2308.0,0.9963582754135132,0.02885657548904419,0.09102034568786621
2313.0,0.9875401854515076,0.037063151597976685,0.3178299069404602
2318.0,0.886520266532898,0.12133020162582397,0.8505080938339233
2323.0,0.6141079664230347,0.5788964629173279,0.9080307483673096
2328.0,0.5750758647918701,0.9407221674919128,0.5988045334815979
2333.0,0.8643757104873657,0.8687260150909424,0.14669933915138245
2338.0,0.951400637626648,0.5075499415397644,0.19214707612991333
2343.0,0.9500516653060913,0.3040868937969208,0.3441506624221802
2348.0,0.9452065229415894,0.30822691321372986,0.33483028411865234
2353.0,0.9399638175964355,0.3733394145965576,0.2871076166629791
2358.0,0.9383583664894104,0.398820698261261,0.2435513436794281
2363.0,0.940626859664917,0.4201144576072693,0.23182940483093262
2368.0,0.9492645263671875,0.33886444568634033,0.2748551368713379
2373.0,0.9419321417808533,0.31559860706329346,0.37586891651153564
2378.0,0.9544914364814758,0.4072211980819702,0.23129495978355408
2383.0,0.9677535891532898,0.435964971780777,0.17691653966903687
2388.0,0.9781703948974609,0.32549822330474854,0.20982462167739868
2393.0,0.9828176498413086,0.2762109339237213,0.2562588155269623
2398.0,0.9847789406776428,0.2975347638130188,0.1951453685760498
2403.0,0.9818383455276489,0.27769142389297485,0.2320747971534729
2408.0,0.9822496175765991,0.272476464509964,0.1938052773475647
2413.0,0.9792943596839905,0.34256511926651,0.15906396508216858
2418.0,0.9815564155578613,0.3198963701725006,0.1729235053062439
2423.0,0.9840359687805176,0.43791741132736206,0.15890884399414062
2428.0,0.9879692792892456,0.4174889028072357,0.16607117652893066
2433.0,0.9929280877113342,0.40964940190315247,0.1352454125881195
2438.0,0.9951430559158325,0.2678515315055847,0.13867008686065674
2443.0,0.9976128339767456,0.11945143342018127,0.10285699367523193
2448.0,0.9980313181877136,0.05515944957733154,0.08651718497276306
2453.0,0.9980725646018982,0.019129693508148193,0.11837884783744812
2458.0,0.9967279434204102,0.03389808535575867,0.13936316967010498
2463.0,0.9965395927429199,0.0847962498664856,0.07598710060119629
2468.0,0.997409462928772,0.09523451328277588,0.060287922620773315
2473.0,0.9985494017601013,0.11052393913269043,0.04152703285217285
2478.0,0.9985283613204956,0.06659182906150818,0.05098927021026611
2483.0,0.998633861541748,0.029231607913970947,0.06079813838005066
2488.0,0.9951252937316895,0.03168022632598877,0.1241198480129242
2493.0,0.981450766324997,0.04618862271308899,0.32030731439590454
2498.0,0.8970211744308472,0.16581806540489197,0.45983268320560455
2503.0,0.7697787880897522,0.39304977655410767,0.5107593536376953
2508.0,0.6810987293720245,0.5634011328220367,0.6431348323822021
2513.0,0.6896085739135742,0.8299638628959656,0.5717219114303589
2518.0,0.8232195377349854,0.8203432559967041,0.18722641468048096
2523.0,0.9261030554771423,0.594356119632721,0.211541086435318
2528.0,0.944261908531189,0.3600625991821289,0.26288095116615295
2533.0,0.9356889724731445,0.41720765829086304,0.38585230708122253
2538.0,0.9329918026924133,0.38516950607299805,0.35648563504219055
2543.0,0.9088321924209595,0.5500233769416809,0.2767670750617981
2548.0,0.8983991146087646,0.510395884513855,0.22556912899017334
2553.0,0.8993819355964661,0.44347384572029114,0.2592693567276001
2558.0,0.9204503297805786,0.44681766629219055,0.24051353335380554
2563.0,0.9365853667259216,0.4456711709499359,0.22825950384140015
2568.0,0.9555925130844116,0.34874850511550903,0.2924894094467163
2573.0,0.9517019391059875,0.47989094257354736,0.21983468532562256
2578.0,0.9643911123275757,0.38368213176727295,0.21002048254013062
2583.0,0.9736793041229248,0.37604615092277527,0.15200591087341309
2588.0,0.9733445644378662,0.5346470475196838,0.09865245223045349
2593.0,0.9829578995704651,0.43534111976623535,0.08951297402381897
2598.0,0.9870250225067139,0.434447705745697,0.067975252866745
2603.0,0.9876623153686523,0.435077965259552,0.08466759324073792
2608.0,0.9914687871932983,0.27932313084602356,0.0930575430393219
2613.0,0.994807243347168,0.174785315990448,0.0922023355960846
2618.0,0.9960161447525024,0.11108389496803284,0.11508211493492126
2623.0,0.9953973889350891,0.1205102801322937,0.16799446940422058
2628.0,0.9958831071853638,0.1900273859500885,0.11626657843589783
2633.0,0.9984897971153259,0.11459508538246155,0.03523799777030945
2638.0,0.9992164373397827,0.06579607725143433,0.01658010482788086
2643.0,0.9991271495819092,0.0279998779296875,0.03632187843322754
2648.0,0.9983102679252625,0.03335753083229065,0.07671451568603516
2653.0,0.9935463666915894,0.085062175989151,0.18406417965888977
2658.0,0.9926348924636841,0.14440929889678955,0.12493658065795898
2663.0,0.9900467395782471,0.14491507411003113,0.11380213499069214
2668.0,0.9923442006111145,0.06423363089561462,0.12961065769195557
2673.0,0.9881918430328369,0.0635097324848175,0.1758270561695099
2678.0,0.9827572107315063,0.08781000971794128,0.21099498867988586
2683.0,0.9727196097373962,0.09252873063087463,0.28120318055152893
2688.0,0.9665947556495667,0.08997103571891785,0.3079903721809387
2693.0,0.935326337814331,0.18143326044082642,0.2486301064491272
2698.0,0.8697963953018188,0.14988750219345093,0.5650075674057007
2703.0,0.7967188358306885,0.12040978670120239,0.7513470649719238
2708.0,0.4807291626930237,0.37909364700317383,0.8850784301757812
2713.0,0.3164961338043213,0.48934730887413025,0.7425874471664429
2718.0,0.13945746421813965,0.4605536460876465,0.33988526463508606
2723.0,0.12160497903823853,0.2505410313606262,0.37235796451568604
2728.0,0.032917946577072144,0.1173887848854065,0.3501155376434326
2733.0,0.013944894075393677,0.11959600448608398,0.3092663288116455
2738.0,0.007300704717636108,0.16709256172180176,0.16020804643630981
2743.0,0.011820033192634583,0.23184093832969666,0.0999680906534195
2748.0,0.03242291510105133,0.4099873900413513,0.055467650294303894
2753.0,0.14611010253429413,0.24554675817489624,0.26763778924942017
2758.0,0.10429656505584717,0.2763117253780365,0.1635272204875946
2763.0,0.14698144793510437,0.31747740507125854,0.2079218626022339
2768.0,0.19816455245018005,0.44410139322280884,0.3338223099708557
2773.0,0.2011736035346985,0.5704544186592102,0.30476295948028564
2778.0,0.19413134455680847,0.5073878765106201,0.289105623960495
2783.0,0.1978124976158142,0.4994601309299469,0.17268791794776917
2788.0,0.2199508547782898,0.4742431640625,0.23630085587501526
2793.0,0.16986000537872314,0.26091253757476807,0.41193127632141113
2798.0,0.14219439029693604,0.21169957518577576,0.5483325719833374
2803.0,0.07526910305023193,0.17880824208259583,0.41679754853248596
2808.0,0.08993983268737793,0.36458921432495117,0.2540720999240875
2813.0,0.15108010172843933,0.6249420642852783,0.201435387134552
2818.0,0.39957481622695923,0.6465309262275696,0.22547698020935059
2823.0,0.5275188088417053,0.6415782570838928,0.23092851042747498
2828.0,0.5055754780769348,0.48627516627311707,0.5312448740005493
2833.0,0.4014257788658142,0.47154414653778076,0.5972771048545837
2838.0,0.347459077835083,0.5424220561981201,0.5359097719192505
2843.0,0.35213029384613037,0.7386968731880188,0.4139617085456848
2848.0,0.3120229244232178,0.7281558513641357,0.32011842727661133
2853.0,0.4146583378314972,0.7625647187232971,0.234524667263031
2858.0,0.31947970390319824,0.7066429853439331,0.2686782479286194
2863.0,0.4251146912574768,0.7170746326446533,0.34327569603919983
2868.0,0.41623908281326294,0.7525955438613892,0.2317967712879181
2873.0,0.5507794618606567,0.5834534764289856,0.35710492730140686
2878.0,0.460103303194046,0.6091499328613281,0.33719033002853394
2883.0,0.45119810104370117,0.6769388914108276,0.36156582832336426
2888.0,0.5406547784805298,0.8142187595367432,0.2890661358833313
2893.0,0.7223528027534485,0.7139888405799866,0.22590577602386475
2898.0,0.8385697603225708,0.3939591646194458,0.4368029832839966
2903.0,0.8433466553688049,0.2725825905799866,0.5135341882705688
2908.0,0.8172065019607544,0.2217179536819458,0.5632992386817932
2913.0,0.6742507219314575,0.2453242838382721,0.6990308165550232
2918.0,0.5076127052307129,0.4001522362232208,0.7517784833908081
2923.0,0.3565748333930969,0.4735538363456726,0.6871764659881592
2928.0,0.35673725605010986,0.33325016498565674,0.6650835871696472
2933.0,0.3318506181240082,0.14967912435531616,0.7337691187858582
2938.0,0.3257875442504883,0.24364343285560608,0.8196996450424194
2943.0,0.2960318922996521,0.4921126961708069,0.7979134321212769
2948.0,0.3999473452568054,0.7961042523384094,0.660317063331604
2953.0,0.5173129439353943,0.8121449947357178,0.4795835614204407
2958.0,0.7631375789642334,0.7960997819900513,0.22435063123703003
2963.0,0.8849682807922363,0.4628429412841797,0.2215617299079895
2968.0,0.9280928373336792,0.26267102360725403,0.24142193794250488
2973.0,0.9485197067260742,0.14705729484558105,0.19443589448928833
2978.0,0.9629520177841187,0.09246298670768738,0.19434615969657898
2983.0,0.9520816802978516,0.062459856271743774,0.31202322244644165
2988.0,0.9271917343139648,0.0658496618270874,0.43578875064849854
2993.0,0.7650293409824371,0.08805565536022186,0.7304359674453735
2998.0,0.4759387820959091,0.24383807182312012,0.8497967720031738
3003.0,0.36796073615550995,0.6347021460533142,0.7974798083305359
3008.0,0.32728345692157745,0.9232354760169983,0.7282697260379791
3013.0,0.42853179574012756,0.9250408411026001,0.4575367569923401
3018.0,0.7082754373550415,0.8123739361763,0.2603558301925659
3023.0,0.7518554925918579,0.6779767870903015,0.2499755322933197
3028.0,0.7963086366653442,0.4566672146320343,0.3585534691810608
3033.0,0.7683258056640625,0.47539418935775757,0.46392300724983215
3038.0,0.7275159955024719,0.4927825629711151,0.4647420048713684
3043.0,0.7178767919540405,0.35857605934143066,0.6101332306861877
3048.0,0.8222910165786743,0.1819024384021759,0.5833646655082703
3053.0,0.6610850095748901,0.1426788568496704,0.819759726524353
3058.0,0.5665416121482849,0.0877930223941803,0.8923945426940918
3063.0,0.4488529562950134,0.17073902487754822,0.823844313621521
3068.0,0.41593754291534424,0.11125078797340393,0.8081930875778198
3073.0,0.3153124451637268,0.07757195830345154,0.8087299466133118
3078.0,0.2187473177909851,0.1104523241519928,0.8358379602432251
3083.0,0.1201421320438385,0.12434875965118408,0.8768764734268188
3088.0,0.10225385427474976,0.3689522445201874,0.7752699851989746
3093.0,0.10523378849029541,0.6009197235107422,0.47807633876800537
3098.0,0.3415732979774475,0.8094682693481445,0.5038946270942688
3103.0,0.5867546796798706,0.8334736824035645,0.3224688172340393
3108.0,0.8427777886390686,0.5301498174667358,0.32045406103134155
3113.0,0.8898217082023621,0.3056904077529907,0.39154136180877686
3118.0,0.8906304240226746,0.2769365906715393,0.42563217878341675
3123.0,0.8939474821090698,0.18207886815071106,0.5566391944885254
3128.0,0.9110710024833679,0.21588924527168274,0.47110483050346375
3133.0,0.8609192967414856,0.3642745018005371,0.594311535358429
3138.0,0.9316726326942444,0.23539471626281738,0.43374374508857727
3143.0,0.9109752178192139,0.23157665133476257,0.5085701942443848
3148.0,0.8873246908187866,0.12729176878929138,0.7105228900909424
3153.0,0.774238109588623,0.30370032787323,0.7101457118988037
3158.0,0.757837176322937,0.2557169198989868,0.7023004293441772
3163.0,0.7689746022224426,0.10248497128486633,0.7896127104759216
3168.0,0.6726852059364319,0.12454244494438171,0.8328547477722168
3173.0,0.5747177600860596,0.19181275367736816,0.8693102598190308
3178.0,0.5971804857254028,0.15174001455307007,0.8865510821342468
3183.0,0.48304814100265503,0.15396958589553833,0.9192600846290588
3188.0,0.3552815318107605,0.11881333589553833,0.9140010476112366
3193.0,0.23128697276115417,0.18182164430618286,0.8245792388916016
3198.0,0.13796067237854004,0.5545083284378052,0.6829899549484253
3203.0,0.1394813060760498,0.8335316181182861,0.4853852689266205
3208.0,0.22165453433990479,0.7699847221374512,0.19600966572761536
3213.0,0.35846418142318726,0.6187679767608643,0.1951785683631897
3218.0,0.42629310488700867,0.6010029315948486,0.2629263401031494
3223.0,0.5216827392578125,0.7608062028884888,0.2058691680431366
3228.0,0.5970324277877808,0.8050995469093323,0.24397620558738708
3233.0,0.6520439982414246,0.8004422187805176,0.2605252265930176
3238.0,0.6389195322990417,0.795148491859436,0.2517503499984741
3243.0,0.6308296620845795,0.7263051867485046,0.32264135777950287
3248.0,0.6203056871891022,0.7036456763744354,0.3059145659208298
3253.0,0.6595120131969452,0.8437270224094391,0.2759224474430084
3258.0,0.7931292653083801,0.8380302786827087,0.16084353625774384
3263.0,0.8710938692092896,0.7073144912719727,0.17533531785011292
3268.0,0.863420844078064,0.676050066947937,0.2212127447128296
3273.0,0.8278926610946655,0.650759756565094,0.3578066825866699
3278.0,0.7663537263870239,0.8228294849395752,0.23052513599395752
3283.0,0.8029022216796875,0.8205985426902771,0.1849835216999054
3288.0,0.8718346357345581,0.7359240651130676,0.157703697681427
3293.0,0.8566852807998657,0.7892748117446899,0.19402822852134705
3298.0,0.8727692365646362,0.7698547840118408,0.17668837308883667
3303.0,0.8571423292160034,0.8475503921508789,0.1572537124156952
3308.0,0.9085078239440918,0.7575335502624512,0.12901893258094788
3313.0,0.9385590553283691,0.6627774834632874,0.13862639665603638
3318.0,0.9421176910400391,0.6225860118865967,0.13366413116455078
3323.0,0.938616156578064,0.5539292693138123,0.1903790533542633
3328.0,0.9271525144577026,0.5778588056564331,0.20135346055030823
3333.0,0.9092221260070801,0.6086963415145874,0.19970130920410156
3338.0,0.9253569841384888,0.5067270994186401,0.14997294545173645
3343.0,0.8886659741401672,0.4110337197780609,0.2600845694541931
3348.0,0.871141254901886,0.26000672578811646,0.31956636905670166
3353.0,0.7544770836830139,0.22674477100372314,0.3892269730567932
3358.0,0.6995320320129395,0.21346735954284668,0.5355591177940369
3363.0,0.6525692939758301,0.429291307926178,0.5107189416885376
3368.0,0.7721373438835144,0.5673035383224487,0.3867831230163574
3373.0,0.8648979067802429,0.32511115074157715,0.4026404023170471
3378.0,0.852885365486145,0.33864033222198486,0.4877045154571533
3383.0,0.7897610068321228,0.5154091715812683,0.5154536366462708
3388.0,0.8445391654968262,0.5200616121292114,0.3553851842880249
3393.0,0.8866747617721558,0.3804967403411865,0.32974427938461304
3398.0,0.9132927656173706,0.17838656902313232,0.3958430588245392
3403.0,0.9095333814620972,0.11401137709617615,0.44295185804367065
3408.0,0.8683571815490723,0.1621440351009369,0.5401577949523926
3413.0,0.7671002149581909,0.2586899697780609,0.6748402118682861
3418.0,0.7669819593429565,0.2035064697265625,0.6932140588760376
3423.0,0.6569968461990356,0.20353075861930847,0.7294802665710449
3428.0,0.5235511660575867,0.10330253839492798,0.7946125268936157
3433.0,0.4097265601158142,0.09494256973266602,0.8246973752975464
3438.0,0.2969280481338501,0.3235422372817993,0.8182480335235596
3443.0,0.2920733392238617,0.4805968701839447,0.7949477434158325
3448.0,0.33203041553497314,0.3462428152561188,0.8083957433700562
3453.0,0.280072957277298,0.17240387201309204,0.8362034559249878
3458.0,0.26020556688308716,0.5413087010383606,0.6921666860580444
3463.0,0.3628065586090088,0.8493266105651855,0.49491798877716064
3468.0,0.7026983499526978,0.8064313530921936,0.3145640790462494
3473.0,0.895950436592102,0.4092954099178314,0.333809494972229
3478.0,0.9250364899635315,0.22455129027366638,0.38780292868614197
3483.0,0.920242190361023,0.16114071011543274,0.4020611345767975
3488.0,0.9375834465026855,0.22064697742462158,0.20974865555763245
3493.0,0.949750691652298,0.22190268337726593,0.14461879432201385
3498.0,0.9484513103961945,0.07957099378108978,0.25335028767585754
3503.0,0.9185903370380402,0.225302055478096,0.21775740385055542
3508.0,0.9438413977622986,0.10335797071456909,0.4528965353965759
3513.0,0.8178222179412842,0.09427794814109802,0.8641625642776489
3518.0,0.4722234606742859,0.5842375159263611,0.9179872274398804
3523.0,0.29233190417289734,0.9255183935165405,0.7130579948425293
3528.0,0.5993430614471436,0.9553512334823608,0.18604931235313416
3533.0,0.8309089541435242,0.7957138419151306,0.18771979212760925
3538.0,0.9477007389068604,0.21646198630332947,0.34837281703948975
3543.0,0.9417209625244141,0.18843978643417358,0.2952803075313568
3548.0,0.9497780799865723,0.13322371244430542,0.288921058177948
3553.0,0.9395543336868286,0.13219714164733887,0.33787477016448975
3558.0,0.9503235816955566,0.12948983907699585,0.27870458364486694
3563.0,0.9248678684234619,0.1487349271774292,0.4375273883342743
3568.0,0.8845210075378418,0.21817469596862793,0.6287742853164673
3573.0,0.8026166558265686,0.27777552604675293,0.798987627029419
3578.0,0.7556976079940796,0.21189677715301514,0.8389146327972412
3583.0,0.597748875617981,0.2575368881225586,0.8700360059738159
3588.0,0.456773579120636,0.2995416522026062,0.8772478103637695
3593.0,0.4056628346443176,0.3622173070907593,0.8230483531951904
3598.0,0.43241551518440247,0.22532379627227783,0.7608251571655273
3603.0,0.42172473669052124,0.1558314561843872,0.8132897615432739
3608.0,0.32069262862205505,0.3198767900466919,0.8783520460128784
3613.0,0.2654525935649872,0.7242461442947388,0.7963598966598511
3618.0,0.35211867094039917,0.9157168865203857,0.434892475605011
3623.0,0.5845841765403748,0.8565560579299927,0.30139604210853577
3628.0,0.7640262246131897,0.7185665965080261,0.2632412910461426
3633.0,0.7505242824554443,0.6485210657119751,0.3726678192615509
3638.0,0.8159155249595642,0.5561070442199707,0.28420037031173706
3643.0,0.7673613429069519,0.48538029193878174,0.41077920794487
3648.0,0.7019999027252197,0.24939236044883728,0.750465989112854
3653.0,0.561956524848938,0.25726163387298584,0.8190834522247314
3658.0,0.41828256845474243,0.28855037689208984,0.8962773680686951
3663.0,0.3447760343551636,0.5017495155334473,0.8766205906867981
3668.0,0.3260740637779236,0.5600788593292236,0.7906053066253662
3673.0,0.45113950967788696,0.6035667061805725,0.7318426966667175
3678.0,0.5154235363006592,0.5805907845497131,0.6739769577980042
3683.0,0.5666429400444031,0.40266215801239014,0.6973022222518921
3688.0,0.5419561862945557,0.7527675628662109,0.4656537175178528
3693.0,0.5753491520881653,0.8096431493759155,0.2672681212425232
3698.0,0.7555782794952393,0.7187796831130981,0.17658963799476624
3703.0,0.7970649003982544,0.6816719770431519,0.14457055926322937
3708.0,0.9023609161376953,0.5096267461776733,0.1221209168434143
3713.0,0.941924512386322,0.46917688846588135,0.08756241202354431
3718.0,0.9666082859039307,0.27241379022598267,0.13944265246391296
3723.0,0.974092423915863,0.19049575924873352,0.1819579005241394
3728.0,0.957465410232544,0.24286621809005737,0.21638214588165283
3733.0,0.9473204016685486,0.18324428796768188,0.2841736078262329
3738.0,0.9088597893714905,0.16059505939483643,0.5028310418128967
3743.0,0.8448117077350616,0.1660074144601822,0.7576228082180023
3748.0,0.6551287472248077,0.19507291913032532,0.8641042113304138
3753.0,0.5843518376350403,0.36708036065101624,0.7567733824253082
3758.0,0.590820699930191,0.5146005749702454,0.6825306117534637
3763.0,0.7413249611854553,0.35437631607055664,0.528672993183136
3768.0,0.7846462726593018,0.16647079586982727,0.6907614469528198
3773.0,0.6906488537788391,0.18917322158813477,0.8501394987106323
3778.0,0.6699241995811462,0.32711565494537354,0.7924493551254272
3783.0,0.7268368005752563,0.3064090609550476,0.6388512849807739
3788.0,0.7435939908027649,0.13252860307693481,0.7027014493942261
3793.0,0.687969446182251,0.11206066608428955,0.7410447597503662
3798.0,0.6201032400131226,0.1632777750492096,0.7408685684204102
3803.0,0.48108384013175964,0.29399722814559937,0.8095948696136475
3808.0,0.4945802092552185,0.3886416554450989,0.8121493458747864
3813.0,0.579383909702301,0.4830271601676941,0.7091078758239746
3818.0,0.6635118722915649,0.34389930963516235,0.7408791184425354
3823.0,0.5923035144805908,0.37980371713638306,0.814401388168335
3828.0,0.5660666227340698,0.5536255240440369,0.7275317907333374
3833.0,0.539733350276947,0.686934232711792,0.6649138331413269
3838.0,0.5931695699691772,0.7884020805358887,0.44919532537460327
3843.0,0.6917133927345276,0.899819552898407,0.17069950699806213
3848.0,0.908572256565094,0.7341939210891724,0.07727545499801636
3853.0,0.9771480560302734,0.3308658003807068,0.0478285551071167
3858.0,0.9863182306289673,0.09183603525161743,0.08847847580909729
3863.0,0.9895604252815247,0.03328070044517517,0.1427973210811615
3868.0,0.9851849675178528,0.04832777380943298,0.14145386219024658
3873.0,0.9672176241874695,0.08518555760383606,0.2213962972164154
3878.0,0.9288338422775269,0.17281922698020935,0.3049625754356384
3883.0,0.9058842062950134,0.24649885296821594,0.29431191086769104
3888.0,0.9048298597335815,0.22157815098762512,0.3206973075866699
3893.0,0.874717116355896,0.16363513469696045,0.5835478901863098
3898.0,0.747750461101532,0.15313416719436646,0.8324671387672424
3903.0,0.5815333127975464,0.32528597116470337,0.8244836330413818
3908.0,0.4767659604549408,0.5027843713760376,0.7829068899154663
3913.0,0.5576217770576477,0.5251870155334473,0.6790059804916382
3918.0,0.5792110562324524,0.33467647433280945,0.7361690998077393
3923.0,0.624132513999939,0.2764180302619934,0.7813741564750671
3928.0,0.5638996362686157,0.3998912572860718,0.716543972492218
3933.0,0.6294567584991455,0.2638671398162842,0.7159323692321777
3938.0,0.5776419639587402,0.28823989629745483,0.7466225028038025
3943.0,0.5376790165901184,0.611441433429718,0.6982065439224243
3948.0,0.5619082450866699,0.6866355538368225,0.505699872970581
3953.0,0.7337712049484253,0.5931224822998047,0.3391357362270355
3958.0,0.7528710961341858,0.6025694012641907,0.29693689942359924
3963.0,0.8096048831939697,0.45254406332969666,0.3436931371688843
3968.0,0.8650503158569336,0.4781249165534973,0.2503000497817993
3973.0,0.8761671781539917,0.32858800888061523,0.31386134028434753
3978.0,0.929898738861084,0.16991472244262695,0.30589723587036133
3983.0,0.9084678888320923,0.20805928111076355,0.3329165577888489
3988.0,0.9310322999954224,0.13746169209480286,0.3926306366920471
3993.0,0.8926530182361603,0.14197751879692078,0.515781968832016
3998.0,0.7976156771183014,0.17941363155841827,0.6835030913352966
4003.0,0.7037251591682434,0.34348928928375244,0.6650111079216003
4008.0,0.7277292311191559,0.2453862726688385,0.7463615536689758
4013.0,0.6413537859916687,0.31848639249801636,0.7894514799118042
4018.0,0.5213162302970886,0.2215830683708191,0.8985862731933594
4023.0,0.272861123085022,0.3692260980606079,0.8987094759941101
4028.0,0.10907545685768127,0.551891028881073,0.6714653968811035
4033.0,0.05739191174507141,0.36229029297828674,0.16149044036865234
4038.0,0.038824617862701416,0.1277918815612793,0.08743849396705627
4043.0,0.012676239013671875,0.02933022379875183,0.06159046292304993
4048.0,0.006098002195358276,0.020269781351089478,0.0332353413105011
4053.0,0.0030528903007507324,0.02028864622116089,0.018393754959106445
4058.0,0.0027627646923065186,0.027555525302886963,0.011950016021728516
4063.0,0.0045137107372283936,0.06495004892349243,0.010381489992141724
4068.0,0.009337186813354492,0.11805030703544617,0.014333784580230713
4073.0,0.01955220103263855,0.24654993414878845,0.02689644694328308
4078.0,0.03308957815170288,0.4062837064266205,0.056076496839523315
4083.0,0.040081411600112915,0.241997629404068,0.09252846240997314
4088.0,0.028585851192474365,0.13673487305641174,0.1191893219947815
4093.0,0.03918185830116272,0.18721741437911987,0.20015865564346313
4098.0,0.09349656105041504,0.7589983940124512,0.2606833875179291
4103.0,0.31400635838508606,0.943236231803894,0.354917049407959
4108.0,0.7275031805038452,0.8318359851837158,0.3023442029953003
4113.0,0.9373198747634888,0.22463920712471008,0.25424543023109436
4118.0,0.9532568454742432,0.07204428315162659,0.32342350482940674
4123.0,0.9312690496444702,0.10667827725410461,0.3628341257572174
4128.0,0.9498999118804932,0.18141436576843262,0.18199267983436584
4133.0,0.9487981200218201,0.10595777630805969,0.2995232939720154
4138.0,0.904661238193512,0.166508287191391,0.39255446195602417
4143.0,0.7205535173416138,0.3665180802345276,0.508298933506012
4148.0,0.7064908742904663,0.3363358974456787,0.5591122508049011
4153.0,0.6348229646682739,0.3270105719566345,0.5641899108886719
4158.0,0.6221274733543396,0.2701786160469055,0.6969680786132812
4163.0,0.5244801044464111,0.5045070052146912,0.676967978477478
4168.0,0.6647547483444214,0.6920446753501892,0.4864259958267212
4173.0,0.8244409561157227,0.772892415523529,0.24293264746665955
4178.0,0.9243344068527222,0.4338352084159851,0.20549693703651428
4183.0,0.9613480567932129,0.15608146786689758,0.1982663869857788
4188.0,0.9590253829956055,0.15160074830055237,0.2209865152835846
4193.0,0.9727315902709961,0.1797524392604828,0.11988106369972229
4198.0,0.9738386869430542,0.09596306085586548,0.19999703764915466
4203.0,0.9597175717353821,0.08967873454093933,0.42491838335990906
4208.0,0.9154042601585388,0.22627410292625427,0.42553842067718506
4213.0,0.9234024286270142,0.26225316524505615,0.2861250042915344
4218.0,0.9300252199172974,0.11699187755584717,0.39967474341392517
4223.0,0.8438434600830078,0.07950863242149353,0.7855616211891174
4228.0,0.6254704594612122,0.2110808789730072,0.8774648904800415
4233.0,0.35241663455963135,0.8150314092636108,0.7530890703201294
4238.0,0.6005722880363464,0.9559491872787476,0.25504833459854126
4243.0,0.8793489038944244,0.8980551362037659,0.0641210675239563
4248.0,0.9514278769493103,0.26437120139598846,0.12623143196105957
4253.0,0.9769443869590759,0.24908798933029175,0.03487969934940338
4258.0,0.9969850778579712,0.021436288952827454,0.04863770306110382
4263.0,0.9953110814094543,0.01424407958984375,0.14050400257110596
4268.0,0.975436270236969,0.05494391918182373,0.2535816431045532
4273.0,0.9339512586593628,0.14555585384368896,0.38545697927474976
4278.0,0.9290851354598999,0.16506919264793396,0.39971980452537537
4283.0,0.9042377471923828,0.11747950315475464,0.5925731062889099
4288.0,0.8392651081085205,0.07481527328491211,0.8181822299957275
4293.0,0.5690610408782959,0.19447603821754456,0.8908340930938721
4298.0,0.5229579210281372,0.42790600657463074,0.767723560333252
4303.0,0.5293284058570862,0.5929678082466125,0.6290585398674011
4308.0,0.6233927011489868,0.42114031314849854,0.7114080190658569
4313.0,0.6478973627090454,0.30401909351348877,0.8052935600280762
4318.0,0.6259648203849792,0.17280718684196472,0.8512007594108582
4323.0,0.5156911611557007,0.16687530279159546,0.8849970102310181
4328.0,0.3426169753074646,0.23253968358039856,0.8867384195327759
4333.0,0.3139233887195587,0.5190549492835999,0.7960450649261475
4338.0,0.460165411233902,0.5456532835960388,0.5302790403366089
4343.0,0.7234635353088379,0.3485614061355591,0.5858176350593567
4348.0,0.6492017507553101,0.3962916433811188,0.7413805723190308
4353.0,0.5196169018745422,0.3495904803276062,0.8359260559082031
4358.0,0.3912402093410492,0.38641077280044556,0.8136872053146362
4363.0,0.37202188372612,0.4874589145183563,0.6207771897315979
4368.0,0.4529195725917816,0.4223759174346924,0.4821956753730774
4373.0,0.5294950008392334,0.29461735486984253,0.5340697169303894
4378.0,0.4926087260246277,0.21316757798194885,0.7442152500152588
4383.0,0.43321657180786133,0.32617586851119995,0.7248890399932861
4388.0,0.31954532861709595,0.31584256887435913,0.6692920923233032
4393.0,0.15936043858528137,0.1833503544330597,0.589800238609314
4398.0,0.10405507683753967,0.291700541973114,0.2554361820220947
4403.0,0.07291567325592041,0.3428429365158081,0.11843818426132202
4408.0,0.07669273018836975,0.2604938745498657,0.10782080888748169
4413.0,0.066672682762146,0.4764743149280548,0.08229193091392517
4418.0,0.06496322154998779,0.5366194248199463,0.056200236082077026
4423.0,0.06975281238555908,0.4531937539577484,0.07857581973075867
4428.0,0.044892966747283936,0.2868359088897705,0.09904283285140991
