frame,action,start,end
2228.0,0.7170438766479492,0.22980722784996033,0.2899477481842041
2233.0,0.720414400100708,0.16241589188575745,0.38476091623306274
2238.0,0.5717886090278625,0.1865934133529663,0.46244049072265625
2243.0,0.510393425822258,0.17009316384792328,0.584311455488205
2248.0,0.46480579674243927,0.19748221337795258,0.6380504667758942
2253.0,0.3720732778310776,0.36130745708942413,0.439926877617836
2258.0,0.35584212839603424,0.4342387616634369,0.3138258457183838
2263.0,0.3162901997566223,0.43186312913894653,0.26073798537254333
2268.0,0.33607953786849976,0.4356793761253357,0.259940505027771
2273.0,0.2696980834007263,0.29256731271743774,0.33811384439468384
2278.0,0.2551342844963074,0.3317684531211853,0.30940669775009155
2283.0,0.1924097239971161,0.5143652558326721,0.16525378823280334
2288.0,0.2291158139705658,0.6853945851325989,0.10436800122261047
2293.0,0.2489539086818695,0.8066824674606323,0.06909620761871338
2298.0,0.327218621969223,0.7559537887573242,0.10570192337036133
2303.0,0.384315550327301,0.7183864116668701,0.1447315812110901
2308.0,0.43973851203918457,0.6019980311393738,0.2285921573638916
2313.0,0.4994894564151764,0.3647642135620117,0.41537168622016907
2318.0,0.6690082550048828,0.3004749119281769,0.3905734419822693
2323.0,0.6487889289855957,0.1856534779071808,0.5375819802284241
2328.0,0.7694977521896362,0.16560673713684082,0.5003514885902405
2333.0,0.7544583678245544,0.3578100800514221,0.37574106454849243
2338.0,0.9137769937515259,0.16191354393959045,0.21123120188713074
2343.0,0.9175721406936646,0.10217088460922241,0.2894578278064728
2348.0,0.8352469205856323,0.041566818952560425,0.6069927215576172
2353.0,0.5370772480964661,0.08776184916496277,0.753637969493866
2358.0,0.35318660736083984,0.2778019309043884,0.5114122033119202
2363.0,0.3167353868484497,0.5389127135276794,0.23795545101165771
2368.0,0.32752078771591187,0.6470082402229309,0.16177263855934143
2373.0,0.3074343204498291,0.65373694896698,0.14948225021362305
2378.0,0.30933716893196106,0.6488348245620728,0.14173272252082825
2383.0,0.29743194580078125,0.6385927200317383,0.13634389638900757
2388.0,0.306073933839798,0.6133459806442261,0.15505048632621765
2393.0,0.3134324848651886,0.5209330320358276,0.2102780044078827
2398.0,0.32446402311325073,0.414303719997406,0.2990703284740448
2403.0,0.30427640676498413,0.32436132431030273,0.37505796551704407
2408.0,0.2931482493877411,0.32097455859184265,0.3817532956600189
2413.0,0.289092481136322,0.3515108823776245,0.3501383066177368
2418.0,0.2815409302711487,0.3205464482307434,0.3676905632019043
2423.0,0.28155604004859924,0.3104686439037323,0.3813568949699402
2428.0,0.2514820992946625,0.3819023668766022,0.30572575330734253
2433.0,0.25203946232795715,0.44910019636154175,0.2618876099586487
2438.0,0.2557196617126465,0.6124649047851562,0.15364179015159607
2443.0,0.26766470074653625,0.6323196887969971,0.15171563625335693
2448.0,0.30008310079574585,0.6391929388046265,0.16316071152687073
2453.0,0.31300806999206543,0.64076828956604,0.1669129729270935
2458.0,0.3308691382408142,0.6246861219406128,0.18614134192466736
2463.0,0.34177887439727783,0.6670302152633667,0.1720617115497589
2468.0,0.35802942514419556,0.5969055891036987,0.21612071990966797
2473.0,0.3670429587364197,0.515997588634491,0.27459287643432617
2478.0,0.34032565355300903,0.4829537868499756,0.2889643907546997
2483.0,0.3437768220901489,0.5908553600311279,0.23155716061592102
2488.0,0.36715006828308105,0.7069330215454102,0.16968685388565063
2493.0,0.44047723710536957,0.6178700923919678,0.2579697072505951
2498.0,0.5106825977563858,0.4856400787830353,0.41278910636901855
2503.0,0.6517910361289978,0.5878298431634903,0.2718382328748703
2508.0,0.8156009316444397,0.4898117184638977,0.2381134331226349
2513.0,0.8721428513526917,0.16071662306785583,0.33911851048469543
2518.0,0.8398054838180542,0.11208587884902954,0.4569730758666992
2523.0,0.6992692947387695,0.19643354415893555,0.5414434671401978
2528.0,0.6734583377838135,0.46183446049690247,0.36380329728126526
2533.0,0.8537650108337402,0.44978445768356323,0.16774842143058777
2538.0,0.9289685487747192,0.23399043083190918,0.1564503312110901
2543.0,0.9496054649353027,0.11405149102210999,0.16477209329605103
2548.0,0.9413130283355713,0.10888850688934326,0.1839177906513214
2553.0,0.9236312508583069,0.11735346913337708,0.20295706391334534
2558.0,0.910625696182251,0.12862348556518555,0.2503663897514343
2563.0,0.8927691578865051,0.139866441488266,0.3303213119506836
2568.0,0.8975647687911987,0.18086114525794983,0.2551470696926117
2573.0,0.9094177484512329,0.1606152355670929,0.23127275705337524
2578.0,0.9010063409805298,0.13003584742546082,0.29264581203460693
2583.0,0.864835798740387,0.1770624816417694,0.3101866841316223
2588.0,0.8850999474525452,0.17870843410491943,0.24772965908050537
2593.0,0.8312939405441284,0.1889432668685913,0.3369874358177185
2598.0,0.7706776857376099,0.2133437693119049,0.4228123426437378
2603.0,0.6029680967330933,0.31109267473220825,0.4498921036720276
2608.0,0.4936392605304718,0.31117916107177734,0.47133496403694153
2613.0,0.36852511763572693,0.30942097306251526,0.4334597587585449
2618.0,0.31281888484954834,0.3116958737373352,0.3887780010700226
2623.0,0.26757577061653137,0.38628190755844116,0.3224796950817108
2628.0,0.22053661942481995,0.3955225348472595,0.35586947202682495
2633.0,0.1764485239982605,0.45081061124801636,0.3017219305038452
2638.0,0.13655880093574524,0.44851553440093994,0.227260023355484
2643.0,0.14633601903915405,0.4076414108276367,0.2422206699848175
2648.0,0.17191246151924133,0.5106984972953796,0.22566646337509155
2653.0,0.23535820841789246,0.6449360847473145,0.21316936612129211
2658.0,0.29567086696624756,0.7306280136108398,0.15568169951438904
2663.0,0.34198516607284546,0.730536162853241,0.15192094445228577
2668.0,0.3763583302497864,0.6811287999153137,0.1917862594127655
2673.0,0.4074332118034363,0.6378607153892517,0.23492145538330078
2678.0,0.45320412516593933,0.47187539935112,0.34475570917129517
2683.0,0.42846745252609253,0.25096097588539124,0.5325296521186829
2688.0,0.3619801998138428,0.3134341835975647,0.5585458278656006
2693.0,0.33572548627853394,0.4614488184452057,0.3877872824668884
2698.0,0.3473828136920929,0.5809142589569092,0.2851347327232361
2703.0,0.35050398111343384,0.4671604037284851,0.3554138243198395
2708.0,0.34624603390693665,0.3982086777687073,0.4329489469528198
2713.0,0.33560770750045776,0.4317346513271332,0.3793352544307709
2718.0,0.3229725956916809,0.4872223734855652,0.30822816491127014
2723.0,0.31681397557258606,0.5222603678703308,0.25516727566719055
2728.0,0.3011963665485382,0.46585384011268616,0.27865976095199585
2733.0,0.29816925525665283,0.5991359949111938,0.1909274458885193
2738.0,0.28956177830696106,0.6361080408096313,0.17529422044754028
2743.0,0.31811659038066864,0.6621848046779633,0.16586115956306458
2748.0,0.36281852424144745,0.6416053175926208,0.214490607380867
2753.0,0.3608272969722748,0.5052573680877686,0.3070065379142761
2758.0,0.33455890417099,0.36954835057258606,0.40190285444259644
2763.0,0.2911165952682495,0.37352341413497925,0.3775889277458191
2768.0,0.2666436731815338,0.3834114074707031,0.33977288007736206
2773.0,0.251979798078537,0.49054571986198425,0.23122471570968628
2778.0,0.22479617595672607,0.5121883153915405,0.2023046314716339
2783.0,0.23879027366638184,0.6065771579742432,0.16649898886680603
2788.0,0.20922261476516724,0.4279381334781647,0.21325308084487915
2793.0,0.17328110337257385,0.19007939100265503,0.3579731583595276
2798.0,0.11246746778488159,0.10305652022361755,0.4351258873939514
2803.0,0.11037573218345642,0.2635337710380554,0.34728142619132996
2808.0,0.10973641276359558,0.6068282723426819,0.16154125332832336
2813.0,0.16245347261428833,0.6371444463729858,0.18152672052383423
2818.0,0.18819424510002136,0.5284948945045471,0.25361448526382446
2823.0,0.19527721405029297,0.6064357161521912,0.2879151701927185
2828.0,0.20418161153793335,0.730667233467102,0.22123083472251892
2833.0,0.26458513736724854,0.6502043008804321,0.1847464144229889
2838.0,0.28983229398727417,0.6297237277030945,0.18154501914978027
2843.0,0.26353010535240173,0.45421695709228516,0.23779207468032837
2848.0,0.2803148329257965,0.5002656579017639,0.21385204792022705
2853.0,0.24331802129745483,0.4488402307033539,0.22180485725402832
2858.0,0.27245116233825684,0.3871813714504242,0.27855703234672546
2863.0,0.25903260707855225,0.3918724060058594,0.2720297574996948
2868.0,0.30096083879470825,0.42428058385849,0.29540836811065674
2873.0,0.34913569688796997,0.4689292311668396,0.29518288373947144
2878.0,0.41720667481422424,0.3697214126586914,0.36109113693237305
2883.0,0.4103151559829712,0.2930491864681244,0.4721873998641968
2888.0,0.37352925539016724,0.2710460424423218,0.4968465566635132
2893.0,0.3852769136428833,0.4178415834903717,0.35201913118362427
2898.0,0.37671247124671936,0.42650434374809265,0.3156592845916748
2903.0,0.397233247756958,0.3015173077583313,0.42597585916519165
2908.0,0.3641064763069153,0.2850031554698944,0.4103716015815735
2913.0,0.32382330298423767,0.2849901020526886,0.3878712058067322
2918.0,0.30520880222320557,0.3899874687194824,0.2928228974342346
2923.0,0.2858363389968872,0.42315033078193665,0.2648189663887024
2928.0,0.2974724769592285,0.4299670457839966,0.26727133989334106
2933.0,0.2797110080718994,0.44556769728660583,0.2411840260028839
2938.0,0.27306950092315674,0.42219221591949463,0.2549472749233246
2943.0,0.2616400122642517,0.4523254632949829,0.2210790514945984
2948.0,0.26376888155937195,0.48818570375442505,0.20758047699928284
2953.0,0.2744789719581604,0.4871372580528259,0.22111257910728455
2958.0,0.291503369808197,0.49647387862205505,0.2319011688232422
2963.0,0.30075210332870483,0.5658170580863953,0.18797564506530762
2968.0,0.30646026134490967,0.5595267415046692,0.19348439574241638
2973.0,0.3044505715370178,0.569426417350769,0.18494927883148193
2978.0,0.2993682324886322,0.5663608312606812,0.18692344427108765
2983.0,0.2987651228904724,0.5913138389587402,0.16923806071281433
2988.0,0.29715949296951294,0.6205808520317078,0.15567320585250854
2993.0,0.3162194788455963,0.633610725402832,0.1653287708759308
2998.0,0.36307393014431,0.6002711951732635,0.23242631554603577
3003.0,0.3476290702819824,0.6063310503959656,0.20537501573562622
3008.0,0.3230609893798828,0.6081187129020691,0.17667052149772644
3013.0,0.3112386465072632,0.609980046749115,0.17033010721206665
3018.0,0.3103373050689697,0.6356322765350342,0.15577641129493713
3023.0,0.3160415589809418,0.6281617879867554,0.16248130798339844
3028.0,0.31910452246665955,0.6073263883590698,0.1756916046142578
3033.0,0.31741225719451904,0.6251598596572876,0.16642242670059204
3038.0,0.3140464723110199,0.6286150813102722,0.16403397917747498
3043.0,0.31742024421691895,0.6317843794822693,0.1619885265827179
3048.0,0.31972628831863403,0.6324425935745239,0.16109177470207214
3053.0,0.3198128044605255,0.5880285501480103,0.18250787258148193
3058.0,0.312643826007843,0.5507146716117859,0.19894817471504211
3063.0,0.30024319887161255,0.581661581993103,0.18296608328819275
3068.0,0.303217351436615,0.628910481929779,0.16544297337532043
3073.0,0.3356199562549591,0.6886467337608337,0.1419951319694519
3078.0,0.3542546033859253,0.6154066324234009,0.18502679467201233
3083.0,0.36239129304885864,0.5488981604576111,0.23520204424858093
3088.0,0.35451585054397583,0.5871930718421936,0.21292442083358765
3093.0,0.38414716720581055,0.6534793376922607,0.1806865930557251
3098.0,0.4162944257259369,0.6471913456916809,0.1950725018978119
3103.0,0.4244881272315979,0.5042731165885925,0.28459227085113525
3108.0,0.4034501016139984,0.44884905219078064,0.3354969024658203
3113.0,0.36196035146713257,0.4748348593711853,0.32650667428970337
3118.0,0.3806859254837036,0.5939437747001648,0.2604350447654724
3123.0,0.43269479274749756,0.705396294593811,0.2211376428604126
3128.0,0.5365146398544312,0.6933650970458984,0.26878899335861206
3133.0,0.6945585012435913,0.6033239960670471,0.2835474908351898
3138.0,0.821212887763977,0.46648603677749634,0.226211279630661
3143.0,0.8823421597480774,0.25921547412872314,0.21135038137435913
3148.0,0.9051634073257446,0.19419297575950623,0.1990939974784851
3153.0,0.9091522693634033,0.14979436993598938,0.21252179145812988
3158.0,0.8803154230117798,0.14043357968330383,0.30205708742141724
3163.0,0.8713175058364868,0.12970921397209167,0.29729145765304565
3168.0,0.8722997903823853,0.1643882393836975,0.24236750602722168
3173.0,0.8477436304092407,0.12492477893829346,0.29575109481811523
3178.0,0.8319168090820312,0.13458675146102905,0.36643069982528687
3183.0,0.5469363927841187,0.22555482387542725,0.6105185151100159
3188.0,0.49820229411125183,0.45819491147994995,0.4513542354106903
3193.0,0.516222357749939,0.6959171891212463,0.22662487626075745
3198.0,0.5931369066238403,0.5494726896286011,0.34388256072998047
3203.0,0.6138008832931519,0.48565801978111267,0.3730558156967163
3208.0,0.586297333240509,0.5173428654670715,0.33050814270973206
3213.0,0.5804604887962341,0.47830575704574585,0.34986621141433716
3218.0,0.5949902534484863,0.5119664072990417,0.3238014280796051
3223.0,0.5959302186965942,0.5036069750785828,0.3273621201515198
3228.0,0.5440082550048828,0.4511375427246094,0.3847780227661133
3233.0,0.48016291856765747,0.3875439763069153,0.4490432143211365
3238.0,0.4020106792449951,0.43301713466644287,0.36259227991104126
3243.0,0.34156639873981476,0.4759805500507355,0.3133159577846527
3248.0,0.3440590053796768,0.5850269794464111,0.2546054571866989
3253.0,0.30951057374477386,0.6380963921546936,0.17580394446849823
3258.0,0.30707234144210815,0.6516350209712982,0.1501322090625763
3263.0,0.2876787483692169,0.5733938813209534,0.17380648851394653
3268.0,0.2889050841331482,0.5291773080825806,0.20245739817619324
3273.0,0.2604842782020569,0.58353191614151,0.1556949019432068
3278.0,0.25110557675361633,0.6116929054260254,0.13904443383216858
3283.0,0.24009206891059875,0.6577186584472656,0.10979440808296204
3288.0,0.2482110857963562,0.6847541332244873,0.10442984104156494
3293.0,0.2657128572463989,0.7222961187362671,0.10440650582313538
3298.0,0.31090572476387024,0.6702395081520081,0.1468561589717865
3303.0,0.33692800998687744,0.5254976749420166,0.236688494682312
3308.0,0.3593063950538635,0.377532958984375,0.34708040952682495
3313.0,0.37650784850120544,0.3773406147956848,0.33439043164253235
3318.0,0.41919249296188354,0.4092034101486206,0.3175090551376343
3323.0,0.3942522704601288,0.3533821403980255,0.386852890253067
3328.0,0.4275170564651489,0.3842218518257141,0.38831910490989685
3333.0,0.4479159116744995,0.48315274715423584,0.2819977402687073
3338.0,0.5629834532737732,0.4538900554180145,0.28864040970802307
3343.0,0.5279867649078369,0.3978269100189209,0.3658381700515747
3348.0,0.5094422698020935,0.35187828540802,0.42079055309295654
3353.0,0.41657954454421997,0.40971440076828003,0.35469192266464233
3358.0,0.3371400237083435,0.3219655752182007,0.3855746388435364
3363.0,0.25706589221954346,0.32882392406463623,0.32675719261169434
3368.0,0.19716086983680725,0.3452012836933136,0.28259605169296265
3373.0,0.1881057620048523,0.438731849193573,0.23849666118621826
3378.0,0.1838926374912262,0.496696799993515,0.22768235206604004
3383.0,0.21553346514701843,0.4783530533313751,0.2668437063694
3388.0,0.21518543362617493,0.40765246748924255,0.29268690943717957
3393.0,0.2375238537788391,0.5739728808403015,0.24068215489387512
3398.0,0.23202255368232727,0.7974222898483276,0.21211683750152588
3403.0,0.412530779838562,0.8663125038146973,0.21444103121757507
3408.0,0.6362532377243042,0.7737659215927124,0.24940699338912964
3413.0,0.8224265575408936,0.37940189242362976,0.2871069312095642
3418.0,0.818564236164093,0.45099008083343506,0.24977555871009827
3423.0,0.8559471368789673,0.4487029016017914,0.17249825596809387
3428.0,0.9086669683456421,0.3452001214027405,0.12031856179237366
3433.0,0.9120438098907471,0.21922928094863892,0.15290552377700806
3438.0,0.8778753280639648,0.18324387073516846,0.24998879432678223
3443.0,0.8239732980728149,0.22996509075164795,0.3422442674636841
3448.0,0.7715322375297546,0.1693902611732483,0.46774858236312866
3453.0,0.651085376739502,0.12587785720825195,0.6195951700210571
3458.0,0.4057139754295349,0.15287506580352783,0.6550755500793457
3463.0,0.3315143585205078,0.28255802392959595,0.4916956424713135
3468.0,0.33055204153060913,0.5651393532752991,0.22871312499046326
3473.0,0.35684412717819214,0.5494635105133057,0.2330234944820404
3478.0,0.4211929440498352,0.5127195119857788,0.25623929500579834
3483.0,0.3924438953399658,0.45773500204086304,0.2875361144542694
3488.0,0.41670501232147217,0.42246013879776,0.3224791884422302
3493.0,0.3675539195537567,0.41828298568725586,0.3365626335144043
3498.0,0.38614267110824585,0.3644978106021881,0.43528108298778534
3503.0,0.29226410388946533,0.42448610067367554,0.2916003614664078
3508.0,0.22357352077960968,0.5178133249282837,0.18327967822551727
3513.0,0.21368688344955444,0.6288291215896606,0.11617285013198853
3518.0,0.2128053605556488,0.6628528833389282,0.10267460346221924
3523.0,0.23677319288253784,0.6584901809692383,0.10572293400764465
3528.0,0.2439785599708557,0.6618436574935913,0.10586690902709961
3533.0,0.24858945608139038,0.6524807214736938,0.10920628905296326
3538.0,0.2471453845500946,0.6444557905197144,0.11193376779556274
3543.0,0.2417970895767212,0.6358343362808228,0.11403366923332214
3548.0,0.23858770728111267,0.640032947063446,0.11108905076980591
3553.0,0.2350650429725647,0.6627789735794067,0.09991642832756042
3558.0,0.23654994368553162,0.6765836477279663,0.09482279419898987
3563.0,0.24373909831047058,0.7681442499160767,0.07921993732452393
3568.0,0.27132803201675415,0.7153427600860596,0.10213619470596313
3573.0,0.325793594121933,0.6039894819259644,0.15627816319465637
3578.0,0.320834219455719,0.26507508754730225,0.36380159854888916
3583.0,0.3290361166000366,0.17748242616653442,0.5327475666999817
3588.0,0.2927723526954651,0.1904943585395813,0.5187825560569763
3593.0,0.2843281328678131,0.1542225480079651,0.5981406569480896
3598.0,0.2590152621269226,0.18086472153663635,0.5330159068107605
3603.0,0.24722707271575928,0.26539403200149536,0.4141770303249359
3608.0,0.2680932879447937,0.3736264407634735,0.31927794218063354
3613.0,0.29097020626068115,0.35640230774879456,0.32452481985092163
3618.0,0.31763309240341187,0.33619654178619385,0.34955519437789917
3623.0,0.317261278629303,0.3675040006637573,0.3078523874282837
3628.0,0.326434463262558,0.3707716464996338,0.2990236282348633
3633.0,0.31774091720581055,0.3971942365169525,0.2692979872226715
3638.0,0.31472495198249817,0.4066672921180725,0.27966544032096863
3643.0,0.3505881428718567,0.4820683002471924,0.23615452647209167
3648.0,0.3844222128391266,0.48133930563926697,0.2458876371383667
3653.0,0.4491518437862396,0.4187126159667969,0.30759918689727783
3658.0,0.42243579030036926,0.351529598236084,0.3635338246822357
3663.0,0.3825022280216217,0.2931303381919861,0.4221270680427551
3668.0,0.2663891315460205,0.34153038263320923,0.3179436922073364
3673.0,0.22891810536384583,0.43990808725357056,0.21157121658325195
3678.0,0.1839407980442047,0.6366358399391174,0.0858803391456604
3683.0,0.18152213096618652,0.6168428659439087,0.09014666080474854
3688.0,0.17689427733421326,0.6343016028404236,0.08188113570213318
3693.0,0.17774224281311035,0.6486020684242249,0.07914677262306213
3698.0,0.18069270253181458,0.6710226535797119,0.0754452645778656
3703.0,0.18484660983085632,0.6474285125732422,0.08210450410842896
3708.0,0.18704253435134888,0.605657160282135,0.09430339932441711
3713.0,0.1835448443889618,0.4777420163154602,0.14380937814712524
3718.0,0.19172203540802002,0.5153379440307617,0.15414375066757202
3723.0,0.20568779110908508,0.5962861180305481,0.1582690179347992
3728.0,0.267100989818573,0.6201769113540649,0.1724538803100586
3733.0,0.29833561182022095,0.621971607208252,0.1741524338722229
3738.0,0.3237471580505371,0.5457093715667725,0.2195802628993988
3743.0,0.3204757869243622,0.5351559519767761,0.2327045351266861
3748.0,0.36004137992858887,0.5692925453186035,0.2507776916027069
3753.0,0.32645344734191895,0.5827474892139435,0.2274419665336609
3758.0,0.3122829496860504,0.5742343962192535,0.20287369191646576
3763.0,0.29560717940330505,0.5318582653999329,0.20399808883666992
3768.0,0.30309367179870605,0.6471495628356934,0.1784941852092743
3773.0,0.327178955078125,0.5797773003578186,0.25469493865966797
3778.0,0.4268128275871277,0.480886310338974,0.3821049928665161
3783.0,0.45099616050720215,0.3451671600341797,0.5034209489822388
3788.0,0.4882546663284302,0.15146881341934204,0.6239323616027832
3793.0,0.5079843401908875,0.15690967440605164,0.6221781969070435
3798.0,0.5214424133300781,0.2180345058441162,0.6085006594657898
3803.0,0.6875016093254089,0.3912067115306854,0.4949232041835785
3808.0,0.8327043056488037,0.3139406144618988,0.4324301779270172
3813.0,0.8806642293930054,0.13564875721931458,0.4826725125312805
3818.0,0.8317477107048035,0.0845533013343811,0.5653350353240967
3823.0,0.686400294303894,0.09230399131774902,0.6794948577880859
3828.0,0.48287829756736755,0.09086617827415466,0.7550969123840332
3833.0,0.3781014382839203,0.12242600321769714,0.7150723934173584
3838.0,0.30624812841415405,0.24192947149276733,0.5217767357826233
3843.0,0.3166610598564148,0.4302980303764343,0.383716881275177
3848.0,0.33478105068206787,0.5021778345108032,0.32052546739578247
3853.0,0.360980749130249,0.43222859501838684,0.3724367022514343
3858.0,0.32059186697006226,0.4103025496006012,0.3357695937156677
3863.0,0.2945290803909302,0.4622528553009033,0.26770806312561035
3868.0,0.2630263566970825,0.5642335414886475,0.16875335574150085
3873.0,0.25823575258255005,0.5789093375205994,0.15463048219680786
3878.0,0.2569925785064697,0.5757415294647217,0.15116208791732788
3883.0,0.2540767788887024,0.5928722620010376,0.1430850327014923
3888.0,0.2493857741355896,0.5936270356178284,0.14119696617126465
3893.0,0.261435329914093,0.6392500400543213,0.12890121340751648
3898.0,0.26199498772621155,0.6515039205551147,0.12364187836647034
3903.0,0.27635616064071655,0.6263189911842346,0.14178359508514404
3908.0,0.2763024866580963,0.5832332372665405,0.1565302610397339
3913.0,0.27270936965942383,0.5874125957489014,0.15536406636238098
3918.0,0.2530181407928467,0.6140953302383423,0.14058604836463928
3923.0,0.2636440694332123,0.6315253973007202,0.1330813765525818
3928.0,0.2791229784488678,0.6491060256958008,0.1352853775024414
3933.0,0.29910457134246826,0.5967048406600952,0.16703489422798157
3938.0,0.30993056297302246,0.5397351980209351,0.2073960304260254
3943.0,0.29534849524497986,0.5246402621269226,0.20971986651420593
3948.0,0.2902127504348755,0.5308269262313843,0.2028925120830536
3953.0,0.2782765328884125,0.556972324848175,0.1753617525100708
3958.0,0.2790680527687073,0.5355784893035889,0.19000279903411865
3963.0,0.2756078243255615,0.5571932792663574,0.17696282267570496
3968.0,0.2747955918312073,0.5482047200202942,0.1822250783443451
3973.0,0.30410248041152954,0.6078447103500366,0.17613279819488525
3978.0,0.3148585557937622,0.5504945516586304,0.2177353799343109
3983.0,0.38961538672447205,0.5551896691322327,0.28138256072998047
3988.0,0.40790656208992004,0.5048213005065918,0.3344575762748718
3993.0,0.5876677930355072,0.4213326871395111,0.41789719462394714
3998.0,0.6210023462772369,0.41876326501369476,0.44084644317626953
4003.0,0.793931245803833,0.4914272278547287,0.2073696404695511
4008.0,0.8712983429431915,0.27440063655376434,0.22305727005004883
4013.0,0.8970402479171753,0.07297596335411072,0.3600202202796936
4018.0,0.6533530950546265,0.07933613657951355,0.6276038289070129
4023.0,0.41206467151641846,0.19865506887435913,0.5893144011497498
4028.0,0.36475324630737305,0.4532742500305176,0.30558380484580994
4033.0,0.38278403878211975,0.4749336540699005,0.2769339084625244
4038.0,0.3941013216972351,0.3784981667995453,0.34787604212760925
4043.0,0.3464657664299011,0.22433245182037354,0.4823276996612549
4048.0,0.32187503576278687,0.25580862164497375,0.4624212384223938
4053.0,0.2759920358657837,0.35160040855407715,0.35736584663391113
4058.0,0.2980043292045593,0.40434861183166504,0.3310018479824066
4063.0,0.2916899025440216,0.3203093707561493,0.3765866160392761
4068.0,0.28190454840660095,0.22968941926956177,0.47796303033828735
4073.0,0.25214511156082153,0.27849864959716797,0.40162336826324463
4078.0,0.26020804047584534,0.35636812448501587,0.33977341651916504
4083.0,0.29901814460754395,0.4706224203109741,0.24517488479614258
4088.0,0.34730541706085205,0.4864795506000519,0.26403218507766724
4093.0,0.3373412489891052,0.35495373606681824,0.3575502634048462
4098.0,0.3226583003997803,0.2879731059074402,0.4059257209300995
4103.0,0.24496150016784668,0.21963176131248474,0.4011104106903076
4108.0,0.19637489318847656,0.2153402864933014,0.3565344214439392
4113.0,0.1695134937763214,0.4063219130039215,0.1900310218334198
4118.0,0.19770672917366028,0.5440979599952698,0.1533164083957672
4123.0,0.2438899278640747,0.483223557472229,0.19164547324180603
4128.0,0.23666569590568542,0.3260805010795593,0.2724531292915344
4133.0,0.2321694791316986,0.1639937162399292,0.40738019347190857
4138.0,0.26083648204803467,0.20369642972946167,0.41476330161094666
4143.0,0.2670062482357025,0.15709444880485535,0.5239478349685669
4148.0,0.3152705430984497,0.12077805399894714,0.6351464986801147
4153.0,0.3000580072402954,0.13293525576591492,0.6167888641357422
4158.0,0.31016725301742554,0.1122136116027832,0.678497850894928
4163.0,0.33936309814453125,0.20117908716201782,0.5965616703033447
4168.0,0.32588690519332886,0.20039239525794983,0.5652601718902588
4173.0,0.34404006600379944,0.16806846857070923,0.5838853716850281
4178.0,0.28309768438339233,0.1116388738155365,0.6363053917884827
4183.0,0.2483842670917511,0.09823289513587952,0.6542034149169922
4188.0,0.1942426860332489,0.12661772966384888,0.5574202537536621
4193.0,0.23481416702270508,0.16611871123313904,0.5302720665931702
4198.0,0.28837552666664124,0.2165949046611786,0.48633649945259094
4203.0,0.34997865557670593,0.19145098328590393,0.5935752391815186
4208.0,0.38852789998054504,0.24409756064414978,0.5216318964958191
4213.0,0.37123170495033264,0.2793915271759033,0.4558941125869751
4218.0,0.377196341753006,0.373302161693573,0.35052400827407837
4223.0,0.34776371717453003,0.4213954210281372,0.3191513121128082
4228.0,0.3327832818031311,0.4127015769481659,0.31802135705947876
4233.0,0.289808988571167,0.37171536684036255,0.32245248556137085
4238.0,0.25118231773376465,0.30433040857315063,0.3516232967376709
4243.0,0.22166037559509277,0.39303751289844513,0.250919446349144
4248.0,0.24726536870002747,0.4931390732526779,0.22497433423995972
4253.0,0.24295826256275177,0.38775087893009186,0.2799339294433594
4258.0,0.22202911972999573,0.459555983543396,0.20720556378364563
4263.0,0.22963595390319824,0.6109513640403748,0.14284977316856384
4268.0,0.2579694092273712,0.6053701043128967,0.16567033529281616
4273.0,0.31075891852378845,0.6020768284797668,0.18446341156959534
4278.0,0.33123624324798584,0.5354903936386108,0.22160333395004272
4283.0,0.36602628231048584,0.3025432229042053,0.38455721735954285
4288.0,0.33626145124435425,0.269408643245697,0.4159274995326996
4293.0,0.3350887894630432,0.28459858894348145,0.3961721360683441
4298.0,0.3492271900177002,0.3037981390953064,0.3455111086368561
4303.0,0.36910054087638855,0.3156817555427551,0.3608025312423706
4308.0,0.3686555027961731,0.23767271637916565,0.4569554626941681
4313.0,0.4136638045310974,0.20536097884178162,0.5248889327049255
4318.0,0.4226059913635254,0.26391881704330444,0.4556589126586914
4323.0,0.49563026428222656,0.24062657356262207,0.4846816658973694
4328.0,0.47396743297576904,0.30371060967445374,0.42827385663986206
4333.0,0.44902345538139343,0.18498116731643677,0.6130871772766113
4338.0,0.3815632164478302,0.26222777366638184,0.5172994136810303
4343.0,0.35390445590019226,0.5057105422019958,0.29849493503570557
4348.0,0.3948069214820862,0.6281591653823853,0.1841771900653839
4353.0,0.4504834711551666,0.6223625540733337,0.17637377977371216
4358.0,0.4576849341392517,0.5284214019775391,0.23227202892303467
4363.0,0.4916591942310333,0.4561574459075928,0.28308600187301636
4368.0,0.45099976658821106,0.4201948046684265,0.32272228598594666
4373.0,0.41315656900405884,0.3639223873615265,0.3851238787174225
4378.0,0.35783106088638306,0.4398480951786041,0.32242316007614136
4383.0,0.35355833172798157,0.5577641725540161,0.22816595435142517
4388.0,0.37616848945617676,0.6253696084022522,0.17996233701705933
4393.0,0.41791534423828125,0.5685508251190186,0.22237077355384827
4398.0,0.4270772933959961,0.5230035185813904,0.2657320499420166
4403.0,0.4344809353351593,0.5161698460578918,0.2768089771270752
4408.0,0.43002375960350037,0.590289831161499,0.2456006109714508
4413.0,0.4462248682975769,0.6059727072715759,0.24249860644340515
4418.0,0.4403438866138458,0.5403422117233276,0.25993314385414124
