frame,action,start,end
2213.0,0.015906035900115967,0.07965382933616638,0.18288329243659973
2218.0,0.010272085666656494,0.06315121054649353,0.10820642113685608
2223.0,0.004010558128356934,0.029296934604644775,0.05424654483795166
2228.0,0.004160821437835693,0.01935628056526184,0.05835634469985962
2233.0,0.0020714998245239258,0.0156857967376709,0.04065355658531189
2238.0,0.0045580267906188965,0.042582422494888306,0.04709014296531677
2243.0,0.009438276290893555,0.1067240834236145,0.04682791233062744
2248.0,0.05243046581745148,0.26990649104118347,0.13255074620246887
2253.0,0.020003080368041992,0.1273590326309204,0.14149069786071777
2258.0,0.027249932289123535,0.11596718430519104,0.16812652349472046
2263.0,0.016598790884017944,0.07646113634109497,0.16477566957473755
2268.0,0.013087570667266846,0.08360087871551514,0.19294607639312744
2273.0,0.008438348770141602,0.10050207376480103,0.0968027412891388
2278.0,0.0184115469455719,0.20765018463134766,0.08664381504058838
2283.0,0.05244126915931702,0.2828407287597656,0.1539338231086731
2288.0,0.18218348920345306,0.4583234488964081,0.3164542019367218
