frame,action,start,end
2223.0,0.011535346508026123,0.18913358449935913,0.028428643941879272
2228.0,0.011438518762588501,0.1364562213420868,0.032836705446243286
2233.0,0.01002657413482666,0.14891648292541504,0.02487426996231079
2238.0,0.017120450735092163,0.32871174812316895,0.027516335248947144
2243.0,0.03240787982940674,0.42420928180217743,0.04927322268486023
2248.0,0.09302440285682678,0.5102330297231674,0.08055807650089264
2253.0,0.17528706789016724,0.6261901259422302,0.313277468085289
2258.0,0.12760086357593536,0.7790779769420624,0.27719785273075104
2263.0,0.13157975673675537,0.7092814445495605,0.393365740776062
2268.0,0.10047471523284912,0.6746858954429626,0.4771309792995453
2273.0,0.07447236776351929,0.704037070274353,0.4337071478366852
2278.0,0.05128055810928345,0.7910194993019104,0.1488448977470398
2283.0,0.0696534812450409,0.8048949241638184,0.12112769484519958
2288.0,0.12066978216171265,0.7865951061248779,0.16453534364700317
2293.0,0.209396630525589,0.8121967315673828,0.1721213459968567
2298.0,0.3170270323753357,0.8041064739227295,0.25023895502090454
2303.0,0.339275598526001,0.516107439994812,0.48556235432624817
2308.0,0.2799234092235565,0.5972597002983093,0.35471898317337036
2313.0,0.19414320588111877,0.6768578886985779,0.13927987217903137
2318.0,0.2659575343132019,0.6585766673088074,0.18733447790145874
2323.0,0.3248663544654846,0.7463876605033875,0.21526047587394714
2328.0,0.30368027091026306,0.644332766532898,0.3241404592990875
2333.0,0.3194766640663147,0.6653287410736084,0.4127922058105469
2338.0,0.2351829707622528,0.7089663147926331,0.2696157693862915
2343.0,0.3347511291503906,0.824695348739624,0.16487014293670654
2348.0,0.3765273094177246,0.8014859557151794,0.3152090311050415
2353.0,0.5868707299232483,0.7786879539489746,0.6660161018371582
2358.0,0.5779700875282288,0.8642997741699219,0.7130247354507446
2363.0,0.694244921207428,0.8965461850166321,0.7116564512252808
2368.0,0.7166445255279541,0.9063289165496826,0.6420461535453796
2373.0,0.796786904335022,0.8510043621063232,0.7926604747772217
2378.0,0.7700636982917786,0.8416446447372437,0.8276665210723877
2383.0,0.800933837890625,0.79914391040802,0.8172773122787476
2388.0,0.7701894044876099,0.8051861524581909,0.7618751525878906
2393.0,0.8074355721473694,0.7711950540542603,0.7811424732208252
2398.0,0.7845972180366516,0.7956403493881226,0.8000943660736084
2403.0,0.8201606273651123,0.8129273056983948,0.8299286365509033
2408.0,0.8356494903564453,0.8719350099563599,0.7928574085235596
2413.0,0.860938310623169,0.8215364217758179,0.8463773727416992
2418.0,0.8413444757461548,0.7708709836006165,0.8394918441772461
2423.0,0.7802331447601318,0.7883036136627197,0.8474435806274414
2428.0,0.7299032211303711,0.8221175670623779,0.8451313972473145
2433.0,0.7805342674255371,0.9128512144088745,0.6899797916412354
2438.0,0.8512998223304749,0.8971740007400513,0.7284479737281799
2443.0,0.9388055801391602,0.7370703220367432,0.7789632081985474
2448.0,0.9442525506019592,0.6408975124359131,0.8084791898727417
2453.0,0.950893759727478,0.49736320972442627,0.7865884304046631
2458.0,0.9414646625518799,0.3769036531448364,0.7326662540435791
2463.0,0.9450018405914307,0.41666531562805176,0.5975040197372437
2468.0,0.9574333429336548,0.6961804628372192,0.5607764720916748
2473.0,0.9913663864135742,0.5912632942199707,0.39571061730384827
2478.0,0.999071478843689,0.192349374294281,0.22973594069480896
2483.0,0.9997618198394775,0.011422872543334961,0.306321918964386
2488.0,0.9995082020759583,0.008706152439117432,0.46371710300445557
2493.0,0.9952020347118378,0.01540382206439972,0.7234562635421753
2498.0,0.9565850496292114,0.0715063065290451,0.6858715564012527
2503.0,0.9781419038772583,0.5284658819437027,0.24777920544147491
2508.0,0.9986660778522491,0.15921816229820251,0.20352627336978912
2513.0,0.9994144439697266,0.005197405815124512,0.4165375232696533
2518.0,0.9991980791091919,0.00887233018875122,0.5218482613563538
2523.0,0.9985792636871338,0.01865708827972412,0.5226415991783142
2528.0,0.9978698492050171,0.04421010613441467,0.538956344127655
2533.0,0.9952830672264099,0.06826874613761902,0.72901451587677
2538.0,0.9906257390975952,0.09444504976272583,0.8495509624481201
2543.0,0.9721778631210327,0.24318724870681763,0.9218353033065796
2548.0,0.968572199344635,0.33546215295791626,0.8650201559066772
2553.0,0.9686309695243835,0.3866945505142212,0.7960712313652039
2558.0,0.9775367379188538,0.1936711072921753,0.8121533393859863
2563.0,0.9610671997070312,0.15575513243675232,0.8898776173591614
2568.0,0.8485554456710815,0.1138559877872467,0.9838821887969971
2573.0,0.5985218286514282,0.19410371780395508,0.9895673990249634
2578.0,0.3898226022720337,0.4977656900882721,0.9760773181915283
2583.0,0.3607228398323059,0.5389379262924194,0.9318037033081055
2588.0,0.22780123353004456,0.29145920276641846,0.677021861076355
2593.0,0.13695430755615234,0.2350172996520996,0.3901921510696411
2598.0,0.10651770234107971,0.18586263060569763,0.2058945596218109
2603.0,0.12260007858276367,0.20135584473609924,0.22030356526374817
2608.0,0.12625408172607422,0.1963498592376709,0.3620350658893585
2613.0,0.12480726838111877,0.21312907338142395,0.46867814660072327
2618.0,0.04199919104576111,0.12507832050323486,0.23756086826324463
2623.0,0.009717315435409546,0.0321086049079895,0.11288982629776001
2628.0,0.0030881762504577637,0.024946779012680054,0.02759900689125061
2633.0,0.001697242259979248,0.034965962171554565,0.010204076766967773
2638.0,0.0014577507972717285,0.030906230211257935,0.010229617357254028
2643.0,0.0013497471809387207,0.06262663006782532,0.0035789012908935547
2648.0,0.0014860332012176514,0.07203581929206848,0.0029225945472717285
2653.0,0.0023950040340423584,0.08232113718986511,0.0025561153888702393
2658.0,0.00563088059425354,0.1358088254928589,0.003870844841003418
2663.0,0.014604747295379639,0.12568393349647522,0.01306101679801941
2668.0,0.02406376600265503,0.23986715078353882,0.018761247396469116
2673.0,0.02384898066520691,0.26213932037353516,0.02139928936958313
2678.0,0.029848992824554443,0.30786246061325073,0.02934020757675171
2683.0,0.025018811225891113,0.24935618042945862,0.03653666377067566
2688.0,0.04912498593330383,0.3026130795478821,0.0420222282409668
2693.0,0.04989233613014221,0.3209134340286255,0.03995561599731445
2698.0,0.08267977833747864,0.304955393075943,0.09052535891532898
2703.0,0.06401461362838745,0.357473760843277,0.10283413529396057
2708.0,0.04990425705909729,0.3550013303756714,0.14157921075820923
2713.0,0.0280684232711792,0.24065160751342773,0.15304583311080933
2718.0,0.015415072441101074,0.13651666045188904,0.1617986559867859
2723.0,0.01256534457206726,0.19192546606063843,0.10960865020751953
2728.0,0.021247774362564087,0.35810187458992004,0.06223011016845703
2733.0,0.053734928369522095,0.5185710191726685,0.03196233510971069
2738.0,0.07493069767951965,0.5691444277763367,0.03514561057090759
2743.0,0.09189537167549133,0.4636317789554596,0.05907133221626282
2748.0,0.15701442956924438,0.5416790544986725,0.09233899414539337
2753.0,0.2293376624584198,0.5210760831832886,0.29490692913532257
2758.0,0.16163194179534912,0.47243404388427734,0.20077145099639893
2763.0,0.1524033546447754,0.5877776741981506,0.2254624366760254
2768.0,0.17354834079742432,0.7850269079208374,0.14486414194107056
2773.0,0.20898395776748657,0.889035701751709,0.126611590385437
2778.0,0.22670969367027283,0.8660529851913452,0.12724941968917847
2783.0,0.1838511824607849,0.6760631799697876,0.20057788491249084
2788.0,0.11759412288665771,0.36122608184814453,0.25389671325683594
2793.0,0.056216925382614136,0.23984119296073914,0.16549795866012573
2798.0,0.03552037477493286,0.18516620993614197,0.15066897869110107
2803.0,0.027431100606918335,0.140832781791687,0.15264937281608582
2808.0,0.02932572364807129,0.15005210041999817,0.14793795347213745
2813.0,0.024943917989730835,0.1617472767829895,0.11016005277633667
2818.0,0.030103951692581177,0.18855437636375427,0.14343953132629395
2823.0,0.03319007158279419,0.21360912919044495,0.1424694061279297
2828.0,0.03738078474998474,0.2576800584793091,0.1508173942565918
2833.0,0.036821842193603516,0.26018476486206055,0.15874311327934265
2838.0,0.03764408826828003,0.22024789452552795,0.1903010606765747
2843.0,0.03228399157524109,0.1922890841960907,0.1864677369594574
2848.0,0.02918064594268799,0.1877191960811615,0.1889898180961609
2853.0,0.027741342782974243,0.19314253330230713,0.17310377955436707
2858.0,0.026883602142333984,0.1940734088420868,0.1646895706653595
2863.0,0.027774721384048462,0.1926763355731964,0.16652020812034607
2868.0,0.028754502534866333,0.24475836753845215,0.16844555735588074
2873.0,0.032063812017440796,0.3483901619911194,0.13314282894134521
2878.0,0.06900376081466675,0.5174434781074524,0.1404399871826172
2883.0,0.15598386526107788,0.7510986328125,0.1583910882472992
2888.0,0.19564786553382874,0.7636650800704956,0.21810081601142883
2893.0,0.2623375654220581,0.8164376020431519,0.3325648307800293
2898.0,0.20466405153274536,0.8805595636367798,0.35081666707992554
2903.0,0.21543368697166443,0.8971349000930786,0.20928338170051575
2908.0,0.25828468799591064,0.8806072473526001,0.15322166681289673
2913.0,0.2710682153701782,0.7785759568214417,0.15712690353393555
2918.0,0.25949549674987793,0.7048428058624268,0.18162047863006592
2923.0,0.23683136701583862,0.7103700637817383,0.17021065950393677
2928.0,0.1978456974029541,0.6848769783973694,0.14806994795799255
2933.0,0.1823521852493286,0.6715693473815918,0.13910308480262756
2938.0,0.15542587637901306,0.6736699938774109,0.11900714039802551
2943.0,0.1493053138256073,0.6739671230316162,0.12650352716445923
2948.0,0.13684311509132385,0.6750059723854065,0.11118236184120178
2953.0,0.1300838589668274,0.6853430271148682,0.10530999302864075
2958.0,0.11966472864151001,0.6879491806030273,0.08757990598678589
2963.0,0.11979734897613525,0.6698386669158936,0.08629500865936279
2968.0,0.12138944864273071,0.6620151996612549,0.0881727933883667
2973.0,0.12810438871383667,0.6600675582885742,0.09576493501663208
2978.0,0.1458745002746582,0.7075183391571045,0.10264602303504944
2983.0,0.14766830205917358,0.7565695643424988,0.10485684871673584
2988.0,0.14155343174934387,0.7160214185714722,0.1160646378993988
2993.0,0.15248650312423706,0.6277985870838165,0.13561834394931793
2998.0,0.21357551217079163,0.6209443509578705,0.14721712470054626
3003.0,0.09539355337619781,0.35603417456150055,0.24040798842906952
3008.0,0.04472450911998749,0.43089672923088074,0.06818494200706482
3013.0,0.03263327479362488,0.40971603989601135,0.04218178987503052
3018.0,0.025190681219100952,0.36062002182006836,0.04731708765029907
3023.0,0.022364646196365356,0.38990527391433716,0.05213439464569092
3028.0,0.025935351848602295,0.3720693290233612,0.04154270887374878
3033.0,0.034075796604156494,0.36420226097106934,0.0390949547290802
3038.0,0.03740411996841431,0.2852136492729187,0.04778188467025757
3043.0,0.0369376540184021,0.23053255677223206,0.05317467451095581
3048.0,0.03933975100517273,0.23916488885879517,0.04502961039543152
3053.0,0.03557252883911133,0.2241695523262024,0.043734222650527954
3058.0,0.03338584303855896,0.19494792819023132,0.05369952321052551
3063.0,0.028185248374938965,0.193840891122818,0.04157477617263794
3068.0,0.022784143686294556,0.1817987859249115,0.03446248173713684
3073.0,0.02732747793197632,0.2138083577156067,0.033133864402770996
3078.0,0.026769399642944336,0.2183850109577179,0.031057626008987427
3083.0,0.03034120798110962,0.2085244357585907,0.04143527150154114
3088.0,0.028043150901794434,0.2001754641532898,0.04040071368217468
3093.0,0.027806401252746582,0.19194751977920532,0.04487544298171997
3098.0,0.02574998140335083,0.1864052712917328,0.04703688621520996
3103.0,0.02344059944152832,0.16712775826454163,0.04898563027381897
3108.0,0.023372530937194824,0.20461934804916382,0.03678825497627258
3113.0,0.025784790515899658,0.2589614987373352,0.03580775856971741
3118.0,0.02571892738342285,0.19731950759887695,0.05046030879020691
3123.0,0.020263344049453735,0.1880452036857605,0.05343183875083923
3128.0,0.012347966432571411,0.2221086025238037,0.05561932921409607
3133.0,0.01762831211090088,0.2811548113822937,0.0432257354259491
3138.0,0.038144052028656006,0.5160850882530212,0.024241149425506592
3143.0,0.07416361570358276,0.4211438298225403,0.05461597442626953
3148.0,0.11985853314399719,0.4014805555343628,0.06946143507957458
3153.0,0.12030044198036194,0.4786161482334137,0.04980909824371338
3158.0,0.18274444341659546,0.604905366897583,0.06921055912971497
3163.0,0.1720643937587738,0.5701614022254944,0.06782251596450806
3168.0,0.1931578814983368,0.5285494923591614,0.09069415926933289
3173.0,0.1315177083015442,0.4643828272819519,0.08364135026931763
3178.0,0.11452245712280273,0.4617058336734772,0.07648584246635437
3183.0,0.10443609952926636,0.43013477325439453,0.08113992214202881
3188.0,0.09949809312820435,0.3724834620952606,0.09986093640327454
3193.0,0.07767367362976074,0.3699694573879242,0.08246779441833496
3198.0,0.07577300071716309,0.41064321994781494,0.06492292881011963
3203.0,0.08147412538528442,0.4258444607257843,0.04648911952972412
3208.0,0.10086089372634888,0.47022175788879395,0.05098000168800354
3213.0,0.13129299879074097,0.5202043056488037,0.061705708503723145
3218.0,0.18097633123397827,0.5383332371711731,0.07721278071403503
3223.0,0.17839357256889343,0.4903370440006256,0.08742764592170715
3228.0,0.18340811133384705,0.44401946663856506,0.1190708577632904
3233.0,0.17542898654937744,0.47267213463783264,0.12292474508285522
3238.0,0.16038715839385986,0.4667878746986389,0.16258025169372559
3243.0,0.19145448505878448,0.47161462903022766,0.18092016875743866
3248.0,0.23789317905902863,0.5106197595596313,0.16716928780078888
3253.0,0.27676109969615936,0.4538641422986984,0.33641403913497925
3258.0,0.20458008348941803,0.46038779616355896,0.3974353224039078
3263.0,0.12315884232521057,0.4601731598377228,0.4562317430973053
3268.0,0.10767066478729248,0.40312033891677856,0.4953153431415558
3273.0,0.09710487723350525,0.3861648440361023,0.3939906358718872
3278.0,0.10599660873413086,0.40996164083480835,0.39538827538490295
3283.0,0.11531120538711548,0.49244582653045654,0.34224170446395874
3288.0,0.19928312301635742,0.6493343710899353,0.445009708404541
3293.0,0.2225039303302765,0.6678932905197144,0.5060022473335266
3298.0,0.22443097829818726,0.6086241602897644,0.590473473072052
3303.0,0.14988085627555847,0.5713080167770386,0.3906298279762268
3308.0,0.1524658203125,0.5548496842384338,0.32631319761276245
3313.0,0.1528453826904297,0.5824275612831116,0.2988390624523163
3318.0,0.15213939547538757,0.5245494842529297,0.29988694190979004
3323.0,0.17259547114372253,0.5439844727516174,0.3199116885662079
3328.0,0.1936006247997284,0.48605453968048096,0.34630948305130005
3333.0,0.21316272020339966,0.4625808298587799,0.38607391715049744
3338.0,0.19107404351234436,0.4681331217288971,0.3466864824295044
3343.0,0.1873040795326233,0.4584137797355652,0.33661210536956787
3348.0,0.20238330960273743,0.42534300684928894,0.3974209725856781
3353.0,0.218246191740036,0.5417740941047668,0.4286259114742279
3358.0,0.19723835587501526,0.5414280891418457,0.45714423060417175
3363.0,0.21750229597091675,0.5666624307632446,0.4883852005004883
3368.0,0.2379714548587799,0.668441653251648,0.4033548831939697
3373.0,0.2863112688064575,0.7449105978012085,0.5280018448829651
3378.0,0.36358529329299927,0.8396043181419373,0.5470225811004639
3383.0,0.39948445558547974,0.886920690536499,0.47250744700431824
3388.0,0.45356985926628113,0.8666558265686035,0.4861840009689331
3393.0,0.4344486892223358,0.857763946056366,0.4519418478012085
3398.0,0.48596325516700745,0.8691314458847046,0.48975083231925964
3403.0,0.48141536116600037,0.8892488479614258,0.39179670810699463
3408.0,0.521783709526062,0.8806093335151672,0.41527605056762695
3413.0,0.5119515061378479,0.880297064781189,0.3419596254825592
3418.0,0.5391456484794617,0.8776199817657471,0.42553091049194336
3423.0,0.5599128007888794,0.8807899951934814,0.46959388256073
3428.0,0.5593327879905701,0.8973350524902344,0.4442903399467468
3433.0,0.5875170230865479,0.9107913970947266,0.4546736478805542
3438.0,0.6125962138175964,0.901884913444519,0.43572577834129333
3443.0,0.6145683526992798,0.8856322765350342,0.4983588457107544
3448.0,0.5839540362358093,0.8760053515434265,0.4951601028442383
3453.0,0.5476977825164795,0.8719576597213745,0.4889299273490906
3458.0,0.5258718132972717,0.8784282207489014,0.4638567864894867
3463.0,0.5043566226959229,0.8703293800354004,0.43855413794517517
3468.0,0.4926331043243408,0.8389480113983154,0.5332313179969788
3473.0,0.4370735287666321,0.8336468935012817,0.49889788031578064
3478.0,0.4254246950149536,0.856264591217041,0.5382541418075562
3483.0,0.42888227105140686,0.914020836353302,0.5244013667106628
3488.0,0.4655267298221588,0.9421976804733276,0.5735876560211182
3493.0,0.5434727966785431,0.9147199392318726,0.5132787525653839
3498.0,0.6264903247356415,0.8618365526199341,0.39306972920894623
3503.0,0.8194519281387329,0.9588733613491058,0.42472271621227264
3508.0,0.9781061410903931,0.8583470582962036,0.1717851161956787
3513.0,0.9932905435562134,0.22470244765281677,0.2722491919994354
3518.0,0.9961005449295044,0.03726574778556824,0.2726615071296692
3523.0,0.9903346300125122,0.07338857650756836,0.38147643208503723
3528.0,0.9925656914710999,0.06329017877578735,0.26774919033050537
3533.0,0.9952861070632935,0.07882645726203918,0.1598128378391266
3538.0,0.9980859756469727,0.03578636050224304,0.11371755599975586
3543.0,0.9989612102508545,0.009288609027862549,0.0958956778049469
3548.0,0.9958574771881104,0.008020609617233276,0.39906132221221924
3553.0,0.9725440740585327,0.04446110129356384,0.7041698098182678
3558.0,0.9318221807479858,0.1838703453540802,0.7241296768188477
3563.0,0.91991126537323,0.2610609531402588,0.7172706127166748
3568.0,0.8944070339202881,0.21947002410888672,0.8420403003692627
3573.0,0.8821306228637695,0.32383397221565247,0.8080734014511108
3578.0,0.914330780506134,0.4615119695663452,0.565869152545929
3583.0,0.9507108926773071,0.4891456067562103,0.2533411979675293
3588.0,0.9656504988670349,0.2055017650127411,0.4000590145587921
3593.0,0.9133118391036987,0.048347264528274536,0.9408407211303711
3598.0,0.7157679200172424,0.049953460693359375,0.9851715564727783
3603.0,0.40447038412094116,0.29128313064575195,0.9849286079406738
3608.0,0.251080185174942,0.5420700907707214,0.9543566703796387
3613.0,0.06019231677055359,0.26390278339385986,0.4478069245815277
3618.0,0.02054572105407715,0.1366177201271057,0.1221129298210144
3623.0,0.03162950277328491,0.13353672623634338,0.06512737274169922
3628.0,0.044597119092941284,0.0942542552947998,0.1375276744365692
3633.0,0.08171510696411133,0.11166951060295105,0.2675982117652893
3638.0,0.057969629764556885,0.15046796202659607,0.15763452649116516
3643.0,0.021084725856781006,0.10543665289878845,0.09944891929626465
3648.0,0.006662160158157349,0.059916138648986816,0.017241835594177246
3653.0,0.0030810534954071045,0.03962928056716919,0.004916667938232422
3658.0,0.005810558795928955,0.1044752299785614,0.004832535982131958
3663.0,0.01176491379737854,0.16522806882858276,0.008273392915725708
3668.0,0.044717222452163696,0.2409486472606659,0.02302071452140808
3673.0,0.03803315758705139,0.3104638457298279,0.03316783905029297
3678.0,0.0624125599861145,0.3984038829803467,0.08589652180671692
3683.0,0.07206737995147705,0.41357550024986267,0.09860414266586304
3688.0,0.15009403228759766,0.45874109864234924,0.18414705991744995
3693.0,0.23934605717658997,0.6161181926727295,0.13546615839004517
3698.0,0.3197871744632721,0.5293444395065308,0.23910996317863464
3703.0,0.3145398497581482,0.4908885657787323,0.30840516090393066
3708.0,0.2475253939628601,0.40506047010421753,0.2827907204627991
3713.0,0.20051878690719604,0.48018816113471985,0.21774619817733765
3718.0,0.16067960858345032,0.46167340874671936,0.17775022983551025
3723.0,0.18676793575286865,0.4433833062648773,0.19349601864814758
3728.0,0.21243536472320557,0.5645022988319397,0.15044784545898438
3733.0,0.20726346969604492,0.4298694133758545,0.18389436602592468
3738.0,0.1709490716457367,0.45735880732536316,0.2050471305847168
3743.0,0.1269436478614807,0.34078630805015564,0.2134122997522354
3748.0,0.16777369379997253,0.38373780250549316,0.24579472839832306
3753.0,0.11596859991550446,0.35367926955223083,0.2323453426361084
3758.0,0.07504090666770935,0.34681686758995056,0.13350741565227509
3763.0,0.08005255460739136,0.29800939559936523,0.14435458183288574
3768.0,0.09744071960449219,0.33621853590011597,0.21701428294181824
3773.0,0.11200234293937683,0.3774050772190094,0.205122172832489
3778.0,0.0926068127155304,0.3859783113002777,0.08960539102554321
3783.0,0.0607854425907135,0.22365593910217285,0.08335444331169128
3788.0,0.03651314973831177,0.1955491006374359,0.0579717755317688
3793.0,0.041914671659469604,0.3097020983695984,0.04885396361351013
3798.0,0.04285752773284912,0.2573602497577667,0.05302336812019348
3803.0,0.05929413437843323,0.25870847702026367,0.06269499659538269
3808.0,0.06194552779197693,0.3360031247138977,0.046110719442367554
3813.0,0.07167649269104004,0.29581379890441895,0.06579476594924927
3818.0,0.047157347202301025,0.15881699323654175,0.08049526810646057
3823.0,0.03358769416809082,0.12457123398780823,0.06863662600517273
3828.0,0.016950130462646484,0.07248315215110779,0.04828694462776184
3833.0,0.022204220294952393,0.110114187002182,0.049943506717681885
3838.0,0.02627706527709961,0.2533392310142517,0.04983037710189819
3843.0,0.03709396719932556,0.2610030472278595,0.13238587975502014
3848.0,0.032502561807632446,0.1556553840637207,0.14382630586624146
3853.0,0.02206602692604065,0.22461989521980286,0.0757175087928772
3858.0,0.03546062111854553,0.4292185306549072,0.06021419167518616
3863.0,0.06391426920890808,0.4861980378627777,0.09646111726760864
3868.0,0.0881814956665039,0.32287412881851196,0.1681475043296814
3873.0,0.0661737322807312,0.26214584708213806,0.14714667201042175
3878.0,0.05570372939109802,0.2040531039237976,0.13838502764701843
3883.0,0.04298335313796997,0.1918315887451172,0.11214560270309448
3888.0,0.03997242450714111,0.18050602078437805,0.10487520694732666
3893.0,0.033932507038116455,0.16179776191711426,0.08708029985427856
3898.0,0.03711622953414917,0.1674516201019287,0.08447924256324768
3903.0,0.03610736131668091,0.18728700280189514,0.08761081099510193
3908.0,0.030287832021713257,0.11724233627319336,0.12634772062301636
3913.0,0.025001317262649536,0.13643252849578857,0.08543550968170166
3918.0,0.021513760089874268,0.14750584959983826,0.06346604228019714
3923.0,0.027480393648147583,0.1423712968826294,0.06821167469024658
3928.0,0.023751527070999146,0.11958107352256775,0.06383618712425232
3933.0,0.020469993352890015,0.09287881851196289,0.06854456663131714
3938.0,0.017920374870300293,0.12089133262634277,0.05186355113983154
3943.0,0.01660686731338501,0.18170729279518127,0.03786584734916687
3948.0,0.017302751541137695,0.16379964351654053,0.04145494103431702
3953.0,0.01538953185081482,0.10242068767547607,0.042175233364105225
3958.0,0.019501954317092896,0.11200180649757385,0.04556220769882202
3963.0,0.038268595933914185,0.3044986426830292,0.09132027626037598
3968.0,0.07796081900596619,0.5815877914428711,0.20067432522773743
3973.0,0.12554624676704407,0.7528829574584961,0.31178587675094604
3978.0,0.1458093822002411,0.6933125853538513,0.3642268776893616
3983.0,0.12384983897209167,0.6235013604164124,0.2891913056373596
3988.0,0.11030912399291992,0.49916112422943115,0.2109661102294922
3993.0,0.10700556635856628,0.3838500827550888,0.21826784312725067
3998.0,0.15651394426822662,0.373141884803772,0.2510804682970047
4003.0,0.16016453504562378,0.2612096220254898,0.40139053761959076
4008.0,0.11009818315505981,0.33585792779922485,0.27902624011039734
4013.0,0.10074809193611145,0.3341990113258362,0.2503293454647064
4018.0,0.09707272052764893,0.32292088866233826,0.2563785910606384
4023.0,0.10645952820777893,0.3101397156715393,0.2941802144050598
4028.0,0.10770809650421143,0.2860506474971771,0.26674678921699524
4033.0,0.110083669424057,0.31068137288093567,0.2589187026023865
4038.0,0.12053772807121277,0.357403427362442,0.264627605676651
4043.0,0.11960715055465698,0.33562684059143066,0.27646762132644653
4048.0,0.13568413257598877,0.3198901414871216,0.3139236569404602
4053.0,0.1334790587425232,0.3526994585990906,0.2786931097507477
4058.0,0.1514403223991394,0.3433063328266144,0.29245054721832275
4063.0,0.13913244009017944,0.27132973074913025,0.2746392488479614
4068.0,0.12145814299583435,0.2871986925601959,0.24223822355270386
4073.0,0.12573909759521484,0.43045684695243835,0.16576609015464783
4078.0,0.20291918516159058,0.677598237991333,0.14720118045806885
4083.0,0.3066890239715576,0.71885085105896,0.2592506408691406
4088.0,0.30534815788269043,0.7306216955184937,0.4886959195137024
4093.0,0.19094574451446533,0.80193692445755,0.5882313847541809
4098.0,0.17954576015472412,0.8608521223068237,0.45236581563949585
4103.0,0.2331089973449707,0.8260103464126587,0.26186078786849976
4108.0,0.2996656000614166,0.7229554653167725,0.3439486026763916
4113.0,0.34360289573669434,0.530795693397522,0.5056979656219482
4118.0,0.34802883863449097,0.5613527894020081,0.5440666675567627
4123.0,0.2869721055030823,0.4795238673686981,0.5369839072227478
4128.0,0.2685483694076538,0.5012274980545044,0.48882153630256653
4133.0,0.27332520484924316,0.6018096208572388,0.34469714760780334
4138.0,0.38829147815704346,0.5544717907905579,0.33031272888183594
4143.0,0.40937331318855286,0.5554059743881226,0.37380173802375793
4148.0,0.43051743507385254,0.4944010376930237,0.4685099124908447
4153.0,0.3860154151916504,0.5331693887710571,0.4040294587612152
4158.0,0.3882594108581543,0.5763736367225647,0.34122052788734436
4163.0,0.39689379930496216,0.6055373549461365,0.2961341142654419
4168.0,0.4096582531929016,0.6736537218093872,0.25910240411758423
4173.0,0.4575609862804413,0.6412482857704163,0.27243295311927795
4178.0,0.48401904106140137,0.5670878291130066,0.3218454122543335
4183.0,0.484786719083786,0.5217714309692383,0.385021448135376
4188.0,0.4217446446418762,0.4859439730644226,0.41269341111183167
4193.0,0.34376728534698486,0.4615080952644348,0.4891906678676605
4198.0,0.2335299849510193,0.38792356848716736,0.46436887979507446
4203.0,0.24350526928901672,0.5086632370948792,0.3926679491996765
4208.0,0.3228084444999695,0.6812606453895569,0.3404407799243927
4213.0,0.44324877858161926,0.7267705202102661,0.33215296268463135
4218.0,0.46895578503608704,0.734229564666748,0.42910677194595337
4223.0,0.47588109970092773,0.6324484348297119,0.4813672602176666
4228.0,0.4487631618976593,0.5504951477050781,0.6240832209587097
4233.0,0.36029481887817383,0.47382593154907227,0.6317616701126099
4238.0,0.27088114619255066,0.4478025734424591,0.5368993878364563
4243.0,0.2538328468799591,0.4406060129404068,0.5008509457111359
4248.0,0.3228733092546463,0.6001509577035904,0.5028765350580215
4253.0,0.3941028267145157,0.6246011257171631,0.581546276807785
4258.0,0.400004044175148,0.6199921667575836,0.638744592666626
4263.0,0.3519248962402344,0.5424663424491882,0.6449435949325562
4268.0,0.2609156370162964,0.5132548809051514,0.6905542612075806
4273.0,0.19974681735038757,0.5994232892990112,0.6519607305526733
4278.0,0.1780390441417694,0.7037686705589294,0.4386165142059326
4283.0,0.29682865738868713,0.7561454772949219,0.4565838873386383
4288.0,0.4344862103462219,0.774971604347229,0.6323742866516113
4293.0,0.5303528904914856,0.744009256362915,0.765181303024292
4298.0,0.5308936834335327,0.7906115055084229,0.7273694276809692
4303.0,0.5038882493972778,0.785275399684906,0.6443029642105103
4308.0,0.5176916122436523,0.7750916481018066,0.5617957711219788
4313.0,0.5434334874153137,0.6598296165466309,0.6344415545463562
4318.0,0.5361837148666382,0.5675846934318542,0.710806667804718
4323.0,0.4550086259841919,0.6386122107505798,0.7642885446548462
4328.0,0.37936821579933167,0.6430256962776184,0.7254610657691956
4333.0,0.34944143891334534,0.6973330974578857,0.5434430241584778
4338.0,0.32299870252609253,0.6660060882568359,0.5790736675262451
4343.0,0.36272770166397095,0.6208207607269287,0.6585453748703003
4348.0,0.37394461035728455,0.6465689539909363,0.6227325797080994
4353.0,0.4063849449157715,0.6672279834747314,0.6365811228752136
4358.0,0.3744121789932251,0.6897455453872681,0.6097173094749451
4363.0,0.36608970165252686,0.6512651443481445,0.5862492322921753
4368.0,0.31584054231643677,0.5318331122398376,0.6794959306716919
4373.0,0.2422512173652649,0.3704041838645935,0.7736551761627197
4378.0,0.21979078650474548,0.559088408946991,0.6864134073257446
4383.0,0.25893014669418335,0.7433850765228271,0.5738665461540222
4388.0,0.3529859483242035,0.7900934219360352,0.5697426199913025
4393.0,0.396286278963089,0.7399803400039673,0.567987859249115
4398.0,0.3940320611000061,0.6050869822502136,0.6907808780670166
4403.0,0.4116896390914917,0.5272855758666992,0.7805981636047363
4408.0,0.3919009864330292,0.5204194188117981,0.8158414363861084
4413.0,0.4359518885612488,0.5758119821548462,0.7082508206367493
