frame,action,start,end
2228.0,0.6494588255882263,0.7603704929351807,0.09374579787254333
2233.0,0.7004551887512207,0.6982335448265076,0.09270775318145752
2238.0,0.7058319449424744,0.6395910382270813,0.11730018258094788
2243.0,0.6629217267036438,0.6074348092079163,0.15898598730564117
2248.0,0.6303167641162872,0.6527247130870819,0.17112092673778534
2253.0,0.643563985824585,0.7315711379051208,0.16075898706912994
2258.0,0.7193906307220459,0.690407007932663,0.1282353699207306
2263.0,0.706232488155365,0.6683369874954224,0.15577375888824463
2268.0,0.6943774223327637,0.7442790269851685,0.11959943175315857
2273.0,0.6984744071960449,0.7720696926116943,0.10437130928039551
2278.0,0.7384268045425415,0.6964913606643677,0.12090083956718445
2283.0,0.7122187614440918,0.7243058681488037,0.11256486177444458
2288.0,0.6985741853713989,0.7357420921325684,0.11051258444786072
2293.0,0.7074090242385864,0.7540522813796997,0.09351339936256409
2298.0,0.7259461879730225,0.7173784375190735,0.1023888885974884
2303.0,0.7354835271835327,0.6761844754219055,0.12889203429222107
2308.0,0.6888961791992188,0.6994636654853821,0.144801527261734
2313.0,0.6656307578086853,0.7195858359336853,0.1521213948726654
2318.0,0.6475505828857422,0.7439769506454468,0.13780543208122253
2323.0,0.6507740020751953,0.7337664365768433,0.1394665241241455
2328.0,0.6917375922203064,0.7603484392166138,0.10492801666259766
2333.0,0.6944276094436646,0.7347750067710876,0.11538636684417725
2338.0,0.7000743746757507,0.6776098012924194,0.1642693281173706
2343.0,0.6624343395233154,0.7560042142868042,0.13083264231681824
2348.0,0.6709136962890625,0.7651349306106567,0.13320347666740417
2353.0,0.6574618816375732,0.7749440670013428,0.11439263820648193
2358.0,0.6677908897399902,0.7701699733734131,0.11841952800750732
2363.0,0.6694362163543701,0.7756962776184082,0.12355047464370728
2368.0,0.6671111583709717,0.7821511030197144,0.12108567357063293
2373.0,0.6680136919021606,0.777449369430542,0.12423107028007507
2378.0,0.6599650382995605,0.7742346525192261,0.12656736373901367
2383.0,0.6463017463684082,0.7673887610435486,0.1410776674747467
2388.0,0.651600182056427,0.7800165414810181,0.12877583503723145
2393.0,0.6424448490142822,0.778610110282898,0.12750497460365295
2398.0,0.6466705799102783,0.7487461566925049,0.1363743245601654
2403.0,0.6149609684944153,0.7737008333206177,0.12533122301101685
2408.0,0.6126186847686768,0.7916374206542969,0.1149633526802063
2413.0,0.6225147843360901,0.7884566783905029,0.10869979858398438
2418.0,0.6372887492179871,0.7528358697891235,0.12011262774467468
2423.0,0.6086349487304688,0.749048113822937,0.12938228249549866
2428.0,0.5769289135932922,0.7737258672714233,0.12572848796844482
2433.0,0.5715579390525818,0.7819221019744873,0.12665411829948425
2438.0,0.5826984643936157,0.7816990613937378,0.12658175826072693
2443.0,0.5996701121330261,0.7733310461044312,0.13274863362312317
2448.0,0.6285971403121948,0.7804685235023499,0.11957573890686035
2453.0,0.641964316368103,0.7841975688934326,0.11037534475326538
2458.0,0.6596364974975586,0.7202167510986328,0.13398665189743042
2463.0,0.6391873359680176,0.7250767946243286,0.1348138153553009
2468.0,0.6038748025894165,0.7461850047111511,0.13051465153694153
2473.0,0.5969336628913879,0.7401201725006104,0.13013333082199097
2478.0,0.5759844779968262,0.7515912055969238,0.1278570592403412
2483.0,0.5675338506698608,0.7625826597213745,0.12955397367477417
2488.0,0.5732722878456116,0.7702344655990601,0.12377741932868958
2493.0,0.5987129807472229,0.7234886288642883,0.14281049370765686
2498.0,0.5966464579105377,0.6897935569286346,0.17042046785354614
2503.0,0.5419372320175171,0.7772947549819946,0.17031392455101013
2508.0,0.6081694662570953,0.8036999106407166,0.11110794544219971
2513.0,0.6510497331619263,0.7728866338729858,0.11899915337562561
2518.0,0.6363781690597534,0.7562414407730103,0.13659140467643738
2523.0,0.6028188467025757,0.8026039600372314,0.11433762311935425
2528.0,0.5802551507949829,0.7724970579147339,0.13935506343841553
2533.0,0.588039755821228,0.7729528546333313,0.14591357111930847
2538.0,0.5906647443771362,0.7948124408721924,0.1270287036895752
2543.0,0.6293156743049622,0.7390934228897095,0.15448644757270813
2548.0,0.6237049102783203,0.7644083499908447,0.12686100602149963
2553.0,0.6016398072242737,0.7653555870056152,0.1353769600391388
2558.0,0.6063674688339233,0.7781729698181152,0.13395771384239197
2563.0,0.5828835368156433,0.7709388136863708,0.14494359493255615
2568.0,0.6041474938392639,0.7690020799636841,0.14711758494377136
2573.0,0.5985612273216248,0.7773526906967163,0.129658043384552
2578.0,0.6213650703430176,0.7372294068336487,0.15800929069519043
2583.0,0.6270192861557007,0.7721040844917297,0.14314094185829163
2588.0,0.6432958245277405,0.740796685218811,0.1972343623638153
2593.0,0.6486709117889404,0.7166799902915955,0.20949795842170715
2598.0,0.6388123631477356,0.7226355671882629,0.24039509892463684
2603.0,0.6510907411575317,0.7039631009101868,0.23838651180267334
2608.0,0.6441984176635742,0.7221150994300842,0.2418370544910431
2613.0,0.6052083373069763,0.692489504814148,0.2543622851371765
2618.0,0.5485356450080872,0.7161566615104675,0.2642977833747864
2623.0,0.5045962333679199,0.716274082660675,0.2677075266838074
2628.0,0.4916415810585022,0.7251861691474915,0.2556164860725403
2633.0,0.5027172565460205,0.7407013177871704,0.21819692850112915
2638.0,0.5188265442848206,0.7261930704116821,0.1999669075012207
2643.0,0.5114978551864624,0.7227155566215515,0.19831502437591553
2648.0,0.49320709705352783,0.7096995711326599,0.22192519903182983
2653.0,0.4845816195011139,0.7237889766693115,0.23319002985954285
2658.0,0.5033780932426453,0.7290039658546448,0.2515070140361786
2663.0,0.5411629676818848,0.7545313239097595,0.20761317014694214
2668.0,0.5440719127655029,0.7410752773284912,0.22193175554275513
2673.0,0.535632312297821,0.7135991454124451,0.24411189556121826
2678.0,0.48353278636932373,0.7751767039299011,0.21589460968971252
2683.0,0.5380243062973022,0.7668689489364624,0.21757611632347107
2688.0,0.5693179965019226,0.7747889757156372,0.1851312220096588
2693.0,0.5983052849769592,0.7540515065193176,0.17327305674552917
2698.0,0.6063065528869629,0.778594970703125,0.15520983934402466
2703.0,0.617925226688385,0.791868269443512,0.1429157853126526
2708.0,0.624115526676178,0.7940026521682739,0.13387802243232727
2713.0,0.622248649597168,0.8101081252098083,0.1190909743309021
2718.0,0.6299586892127991,0.7859849333763123,0.13142916560173035
2723.0,0.6277095079421997,0.7824039459228516,0.13114240765571594
2728.0,0.6563683152198792,0.7930415868759155,0.10789161920547485
2733.0,0.65297532081604,0.7870362997055054,0.10791772603988647
2738.0,0.6828663349151611,0.7527955770492554,0.11230602860450745
2743.0,0.6486465036869049,0.6792854070663452,0.16532579064369202
2748.0,0.6627475619316101,0.599866971373558,0.2204970121383667
2753.0,0.5790263414382935,0.7640554010868073,0.1749071478843689
2758.0,0.6622030436992645,0.7556551396846771,0.1389836221933365
2763.0,0.6843047142028809,0.7597869634628296,0.11636647582054138
2768.0,0.7265533208847046,0.7291969656944275,0.12630680203437805
2773.0,0.7603685855865479,0.7240340113639832,0.11373412609100342
2778.0,0.7758194208145142,0.6442124843597412,0.15518200397491455
2783.0,0.738150954246521,0.6357021331787109,0.18806713819503784
2788.0,0.7200127243995667,0.7430575489997864,0.11903634667396545
2793.0,0.7079100608825684,0.754865288734436,0.11338761448860168
2798.0,0.7587935924530029,0.6851080656051636,0.1249701976776123
2803.0,0.7209588289260864,0.6774383783340454,0.1558241844177246
2808.0,0.7222343683242798,0.673987865447998,0.1566452980041504
2813.0,0.6659276485443115,0.7112375497817993,0.13982689380645752
2818.0,0.650973379611969,0.7008808851242065,0.15018430352210999
2823.0,0.5922261476516724,0.7826594114303589,0.1100580096244812
2828.0,0.6058832406997681,0.7862719297409058,0.09859034419059753
2833.0,0.6270815134048462,0.80861496925354,0.07703673839569092
2838.0,0.6482824683189392,0.753864049911499,0.0913567841053009
2843.0,0.6229372024536133,0.7255504131317139,0.1273568868637085
2848.0,0.5784621834754944,0.7786613702774048,0.11727923154830933
2853.0,0.5501638054847717,0.8051695823669434,0.11526045203208923
2858.0,0.5678319931030273,0.7758809328079224,0.1339321732521057
2863.0,0.5572540163993835,0.7464216351509094,0.162889301776886
2868.0,0.5633988380432129,0.7797081470489502,0.14254707098007202
2873.0,0.5664491653442383,0.8246481418609619,0.10646370053291321
2878.0,0.5950435400009155,0.7795023918151855,0.13049975037574768
2883.0,0.5938645601272583,0.7726953029632568,0.13782140612602234
2888.0,0.5751270651817322,0.8016135692596436,0.12780961394309998
2893.0,0.5961064100265503,0.8250921964645386,0.10734140872955322
2898.0,0.6372249126434326,0.8275868892669678,0.09763750433921814
2903.0,0.6674156188964844,0.8070224523544312,0.09520411491394043
2908.0,0.7822438478469849,0.8372494578361511,0.04467207193374634
2913.0,0.846432089805603,0.7642215490341187,0.04365527629852295
2918.0,0.9320441484451294,0.6013143658638,0.043140143156051636
2923.0,0.8341573675473531,0.5416480104128519,0.13733147581418356
2928.0,0.9034259716669718,0.46704113483428955,0.13240781426429749
2933.0,0.9362242221832275,0.6186667084693909,0.058328330516815186
2938.0,0.9718772768974304,0.4820350110530853,0.040821582078933716
2943.0,0.9830636978149414,0.3468634784221649,0.04214400053024292
2948.0,0.990463376045227,0.1752205789089203,0.04080796241760254
2953.0,0.9916864037513733,0.16703039407730103,0.0467739999294281
2958.0,0.9926046133041382,0.16216495633125305,0.04357302188873291
2963.0,0.9882178902626038,0.1727883517742157,0.08172407746315002
2968.0,0.9870182275772095,0.11694785952568054,0.11744546890258789
2973.0,0.9747635722160339,0.19457802176475525,0.188734769821167
2978.0,0.9646974205970764,0.2381431758403778,0.18919730186462402
2983.0,0.9591460227966309,0.28398507833480835,0.22612187266349792
2988.0,0.9513489603996277,0.2943496108055115,0.2633398771286011
2993.0,0.9427942037582397,0.26674501101175946,0.2904946804046631
2998.0,0.8924644589424133,0.2644089261690776,0.3782418966293335
3003.0,0.9368469715118408,0.2761923670768738,0.22928091883659363
3008.0,0.9140616655349731,0.3056636154651642,0.22144600749015808
3013.0,0.9386889934539795,0.26912492513656616,0.15307235717773438
3018.0,0.927769660949707,0.3099845051765442,0.13147857785224915
3023.0,0.9098355770111084,0.2542562186717987,0.1985967755317688
3028.0,0.8361085653305054,0.35598981380462646,0.26205095648765564
3033.0,0.7680832147598267,0.44878068566322327,0.308236300945282
3038.0,0.7618494033813477,0.5285844206809998,0.28743231296539307
3043.0,0.778047502040863,0.49074217677116394,0.32008278369903564
3048.0,0.7731432914733887,0.43685951828956604,0.3875596523284912
3053.0,0.7502619028091431,0.49272775650024414,0.32717257738113403
3058.0,0.7297302484512329,0.5075098872184753,0.31165802478790283
3063.0,0.7191394567489624,0.49763327836990356,0.3230193853378296
3068.0,0.7172131538391113,0.5413211584091187,0.30575668811798096
3073.0,0.7326732277870178,0.5572603940963745,0.28593549132347107
3078.0,0.744319498538971,0.5350878834724426,0.3076818585395813
3083.0,0.7474257946014404,0.5455121994018555,0.29597827792167664
3088.0,0.7640039920806885,0.5729540586471558,0.26379039883613586
3093.0,0.7988519668579102,0.559341549873352,0.23617810010910034
3098.0,0.8215559124946594,0.5520583987236023,0.20109763741493225
3103.0,0.8175995945930481,0.5156933069229126,0.20973780751228333
3108.0,0.8129330277442932,0.5178546905517578,0.18798813223838806
3113.0,0.8159298896789551,0.5123063921928406,0.16418656706809998
3118.0,0.8131006956100464,0.4594299793243408,0.19735214114189148
3123.0,0.7941422462463379,0.5033308863639832,0.19356825947761536
3128.0,0.7676075100898743,0.5651323199272156,0.1926572024822235
3133.0,0.7952548265457153,0.6023260354995728,0.15156251192092896
3138.0,0.8080230355262756,0.630662202835083,0.1195814311504364
3143.0,0.828650951385498,0.5342739820480347,0.15855243802070618
3148.0,0.8138242363929749,0.5571978688240051,0.15931054949760437
3153.0,0.7902790307998657,0.6379037499427795,0.13694635033607483
3158.0,0.7877665162086487,0.6874960660934448,0.10277488827705383
3163.0,0.7985082864761353,0.6332070827484131,0.12367621064186096
3168.0,0.8093422651290894,0.6217688322067261,0.1265602707862854
3173.0,0.8023693561553955,0.6636175513267517,0.11704635620117188
3178.0,0.799294114112854,0.6324421167373657,0.13060933351516724
3183.0,0.7906289100646973,0.6459429264068604,0.12171715497970581
3188.0,0.7797274589538574,0.6376855969429016,0.13374942541122437
3193.0,0.77394700050354,0.6426980495452881,0.1355254352092743
3198.0,0.7510616779327393,0.6712419390678406,0.13389530777931213
3203.0,0.7395939230918884,0.6244288086891174,0.1713501214981079
3208.0,0.7402336597442627,0.6500045657157898,0.16946572065353394
3213.0,0.7337372303009033,0.6893746256828308,0.15890547633171082
3218.0,0.7530350685119629,0.6902408003807068,0.1466260552406311
3223.0,0.7503052353858948,0.6739421486854553,0.16120827198028564
3228.0,0.7474334239959717,0.6674163341522217,0.17936575412750244
3233.0,0.7417068481445312,0.6605089902877808,0.19547903537750244
3238.0,0.730983555316925,0.6687262058258057,0.2118549346923828
3243.0,0.7093854248523712,0.6584729254245758,0.22331787645816803
3248.0,0.692568451166153,0.5965265929698944,0.275932252407074
3253.0,0.7275318503379822,0.6647124290466309,0.19813305139541626
3258.0,0.7137464284896851,0.683311939239502,0.19055944681167603
3263.0,0.7286957502365112,0.6654150485992432,0.19431278109550476
3268.0,0.7294797897338867,0.6699288487434387,0.19290989637374878
3273.0,0.7517628073692322,0.664086103439331,0.18664619326591492
3278.0,0.7489805221557617,0.6671411395072937,0.1855185627937317
3283.0,0.7412300109863281,0.6269402503967285,0.22907668352127075
3288.0,0.7211200594902039,0.6488820314407349,0.22508540749549866
3293.0,0.706680953502655,0.696999192237854,0.19692867994308472
3298.0,0.718368411064148,0.6828070878982544,0.19244617223739624
3303.0,0.7336447238922119,0.6916029453277588,0.16705870628356934
3308.0,0.7185406684875488,0.6853412389755249,0.17426413297653198
3313.0,0.7400829792022705,0.6978967189788818,0.1456339955329895
3318.0,0.7407621145248413,0.730089545249939,0.12158763408660889
3323.0,0.7804925441741943,0.6579481363296509,0.13451221585273743
3328.0,0.7891292572021484,0.6410610675811768,0.13692936301231384
3333.0,0.7701342105865479,0.6283869743347168,0.15436863899230957
3338.0,0.7538139224052429,0.6138383150100708,0.1847754716873169
3343.0,0.741392970085144,0.6455919742584229,0.17692148685455322
3348.0,0.7493982911109924,0.6578885316848755,0.15973076224327087
3353.0,0.7785335779190063,0.6554458141326904,0.13136208057403564
3358.0,0.7833399176597595,0.5911315679550171,0.15548643469810486
3363.0,0.774146556854248,0.5743454098701477,0.17589709162712097
3368.0,0.7565360069274902,0.6342917680740356,0.15516650676727295
3373.0,0.7643088102340698,0.6382880210876465,0.14742708206176758
3378.0,0.7654373049736023,0.624153733253479,0.14880791306495667
3383.0,0.7930870652198792,0.5848953127861023,0.1663653552532196
3388.0,0.7923963665962219,0.5900364518165588,0.17004376649856567
3393.0,0.7652719020843506,0.58251953125,0.20648470520973206
3398.0,0.7166277170181274,0.5826840400695801,0.2419065237045288
3403.0,0.7157955765724182,0.6018013954162598,0.24964377284049988
3408.0,0.7171441316604614,0.6551288366317749,0.21343213319778442
3413.0,0.7258442044258118,0.566364586353302,0.26961472630500793
3418.0,0.6934680938720703,0.43748149275779724,0.3738483786582947
