frame,action,start,end
2223.0,0.043690234422683716,0.1209719181060791,0.2936044931411743
2228.0,0.017001837491989136,0.049910396337509155,0.0739729106426239
2233.0,0.013296902179718018,0.043627917766571045,0.05391490459442139
2238.0,0.01303073763847351,0.03960543870925903,0.04750552773475647
2243.0,0.015866950154304504,0.057818323373794556,0.040971145033836365
2248.0,0.05444839596748352,0.16735023260116577,0.06372018158435822
2253.0,0.048028022050857544,0.06885726749897003,0.155681774020195
2258.0,0.019453927874565125,0.056253254413604736,0.06086727976799011
2263.0,0.017801493406295776,0.049265384674072266,0.04858505725860596
2268.0,0.01632419228553772,0.052565693855285645,0.04835894703865051
2273.0,0.01944434642791748,0.06029641628265381,0.05132737755775452
2278.0,0.022519052028656006,0.06688845157623291,0.054911255836486816
2283.0,0.021580278873443604,0.05180427432060242,0.06814759969711304
2288.0,0.01861432194709778,0.0488433837890625,0.06262609362602234
2293.0,0.015735149383544922,0.05457773804664612,0.04762333631515503
2298.0,0.020689845085144043,0.06483086943626404,0.048504263162612915
2303.0,0.020144104957580566,0.054471343755722046,0.052643775939941406
2308.0,0.02395305037498474,0.05849352478981018,0.06991657614707947
2313.0,0.0232904851436615,0.07433110475540161,0.06130218505859375
2318.0,0.03346952795982361,0.12119337916374207,0.07198631763458252
2323.0,0.020196497440338135,0.15028667449951172,0.08260977268218994
2328.0,0.005982130765914917,0.15622153878211975,0.048120737075805664
2333.0,0.0020410120487213135,0.22625073790550232,0.0061830878257751465
2338.0,0.0025826692581176758,0.5323689579963684,0.001546621322631836
2343.0,0.010450571775436401,0.7353870868682861,0.0026811957359313965
2348.0,0.05725952982902527,0.9328106045722961,0.0035870373249053955
2353.0,0.23122364282608032,0.9686938524246216,0.0070005059242248535
2358.0,0.5836794376373291,0.9126986265182495,0.026446521282196045
2363.0,0.8512730598449707,0.6922398209571838,0.11049845814704895
2368.0,0.8906980752944946,0.3528316617012024,0.3841697871685028
2373.0,0.7106435894966125,0.3389331102371216,0.4695878326892853
2378.0,0.31813085079193115,0.3972878158092499,0.2572767734527588
2383.0,0.26235154271125793,0.3518693447113037,0.20531225204467773
2388.0,0.15675440430641174,0.2160857617855072,0.20837098360061646
2393.0,0.09012579917907715,0.13731226325035095,0.2570798099040985
2398.0,0.06640815734863281,0.07322600483894348,0.3341023325920105
2403.0,0.05681717395782471,0.05008786916732788,0.4398919939994812
2408.0,0.02604234218597412,0.09639161825180054,0.3568088710308075
2413.0,0.011949092149734497,0.2056674361228943,0.09580516815185547
2418.0,0.01420697569847107,0.4031418561935425,0.055381059646606445
2423.0,0.035512566566467285,0.4223025441169739,0.04795259237289429
2428.0,0.05781745910644531,0.5087342858314514,0.05145725607872009
2433.0,0.08781185746192932,0.38086840510368347,0.12056413292884827
2438.0,0.10752338171005249,0.28499341011047363,0.18448135256767273
2443.0,0.11465579271316528,0.48999226093292236,0.1636413335800171
2448.0,0.24297401309013367,0.8358839750289917,0.10799700021743774
2453.0,0.4991864860057831,0.8427290916442871,0.1066305935382843
2458.0,0.7901449203491211,0.6202046275138855,0.26560795307159424
2463.0,0.7833517789840698,0.3096184730529785,0.6643321514129639
2468.0,0.7185307741165161,0.3992004990577698,0.7234750986099243
2473.0,0.4406859576702118,0.4516643285751343,0.3913748264312744
2478.0,0.4462973177433014,0.34337472915649414,0.37502321600914
2483.0,0.34197527170181274,0.2535695433616638,0.5762505531311035
2488.0,0.35530632734298706,0.2959650158882141,0.4722832441329956
2493.0,0.21081358194351196,0.2518431842327118,0.29024946689605713
2498.0,0.35888534784317017,0.20442871749401093,0.4203026741743088
2503.0,0.405564546585083,0.4617851674556732,0.31642521917819977
2508.0,0.3843352347612381,0.38794586062431335,0.3268360197544098
2513.0,0.46367135643959045,0.33132708072662354,0.28887835144996643
2518.0,0.4746723771095276,0.35228052735328674,0.3114469647407532
2523.0,0.5648798942565918,0.1859385371208191,0.5748327374458313
2528.0,0.49754345417022705,0.20409157872200012,0.6463228464126587
2533.0,0.43367111682891846,0.6515744924545288,0.3310827612876892
2538.0,0.5142862200737,0.8205503225326538,0.22443467378616333
2543.0,0.6706661581993103,0.7643349766731262,0.32484719157218933
2548.0,0.8122892379760742,0.5166608095169067,0.4655516743659973
2553.0,0.8663178086280823,0.2987987995147705,0.6086088418960571
2558.0,0.7683166861534119,0.33092156052589417,0.6074652075767517
2563.0,0.5040698647499084,0.2297011911869049,0.5478230118751526
2568.0,0.25050050020217896,0.08922281861305237,0.5882663726806641
2573.0,0.10507923364639282,0.13351619243621826,0.19875910878181458
2578.0,0.09062951803207397,0.17288261651992798,0.1711234152317047
2583.0,0.1401369571685791,0.09466862678527832,0.5420459508895874
2588.0,0.11102128028869629,0.1155829131603241,0.5463581681251526
2593.0,0.08138707280158997,0.1879195272922516,0.2529681324958801
2598.0,0.1658170223236084,0.2135770618915558,0.30721670389175415
2603.0,0.2663804888725281,0.11261993646621704,0.5222932696342468
2608.0,0.2645084261894226,0.03820982575416565,0.7820683717727661
2613.0,0.11539298295974731,0.023201048374176025,0.7629175186157227
2618.0,0.03913387656211853,0.02638489007949829,0.49199560284614563
2623.0,0.026020407676696777,0.05095300078392029,0.2691471576690674
2628.0,0.0243033766746521,0.10178938508033752,0.14899590611457825
2633.0,0.03743281960487366,0.2544666528701782,0.11074459552764893
2638.0,0.08872807025909424,0.18115836381912231,0.2016041874885559
2643.0,0.12513744831085205,0.1440560221672058,0.2671186625957489
2648.0,0.11910301446914673,0.04580679535865784,0.4250962436199188
2653.0,0.1344510316848755,0.03328591585159302,0.6707000732421875
2658.0,0.07129713892936707,0.030464857816696167,0.532234251499176
2663.0,0.04272690415382385,0.02720913290977478,0.34363555908203125
2668.0,0.06148481369018555,0.04050293564796448,0.37867143750190735
2673.0,0.03236633539199829,0.012488335371017456,0.33135756850242615
2678.0,0.025704801082611084,0.05692028999328613,0.1877008080482483
2683.0,0.014949381351470947,0.5598062872886658,0.03685551881790161
2688.0,0.026416033506393433,0.6626067757606506,0.027775853872299194
2693.0,0.036228954792022705,0.707220733165741,0.012626230716705322
2698.0,0.04781952500343323,0.6519958972930908,0.013452380895614624
2703.0,0.08016249537467957,0.5973519086837769,0.024471551179885864
2708.0,0.10502845048904419,0.6857517957687378,0.03641662001609802
2713.0,0.19305294752120972,0.79561448097229,0.046687155961990356
2718.0,0.35532113909721375,0.8681871891021729,0.05224445462226868
2723.0,0.6750260591506958,0.8128952383995056,0.13976538181304932
2728.0,0.8090565204620361,0.5728711485862732,0.33123618364334106
2733.0,0.8654559850692749,0.7558575868606567,0.17088958621025085
2738.0,0.8246136903762817,0.5368609428405762,0.2959769368171692
2743.0,0.8741750121116638,0.2446402758359909,0.533258855342865
2748.0,0.6278118789196014,0.52469702064991,0.37096720933914185
2753.0,0.31118783354759216,0.5201097279787064,0.3770030438899994
2758.0,0.18262620270252228,0.5627621859312057,0.22045110166072845
2763.0,0.2860313653945923,0.519993245601654,0.3055441081523895
2768.0,0.24769046902656555,0.4237144887447357,0.5061715245246887
2773.0,0.269929975271225,0.5593344569206238,0.46973690390586853
2778.0,0.1974998414516449,0.5588575601577759,0.3314701318740845
2783.0,0.2725740075111389,0.4294111430644989,0.3159410357475281
2788.0,0.28280672430992126,0.5998633503913879,0.2640371322631836
2793.0,0.5213762521743774,0.6075223088264465,0.3570968806743622
2798.0,0.5064316391944885,0.5167468786239624,0.5669930577278137
2803.0,0.5257449150085449,0.5348617434501648,0.56939297914505
2808.0,0.40676894783973694,0.5928913354873657,0.4393492341041565
2813.0,0.21516138315200806,0.3698312044143677,0.29721036553382874
2818.0,0.11803314089775085,0.5518547296524048,0.1306658387184143
2823.0,0.1040661633014679,0.6710636615753174,0.06326514482498169
2828.0,0.19861391186714172,0.7391284108161926,0.07231375575065613
2833.0,0.2443896234035492,0.7103691101074219,0.13482585549354553
2838.0,0.33055579662323,0.42675432562828064,0.45305952429771423
2843.0,0.3515254557132721,0.712700366973877,0.34010231494903564
2848.0,0.29816845059394836,0.6971248984336853,0.2590763568878174
2853.0,0.41896602511405945,0.6400017738342285,0.2451181411743164
2858.0,0.3113507032394409,0.6191425323486328,0.1654232144355774
2863.0,0.2823626399040222,0.7354297637939453,0.10514259338378906
2868.0,0.3155943751335144,0.8905555009841919,0.044909387826919556
2873.0,0.591411828994751,0.9089938402175903,0.03467646241188049
2878.0,0.8287218809127808,0.8446840047836304,0.04926639795303345
2883.0,0.9526091814041138,0.6812668442726135,0.05815458297729492
2888.0,0.9669598340988159,0.3787025809288025,0.14835649728775024
2893.0,0.9600118398666382,0.2627900242805481,0.35655683279037476
2898.0,0.9143763780593872,0.3221176266670227,0.5134115815162659
2903.0,0.8686333894729614,0.2333037257194519,0.7747803926467896
2908.0,0.6050623059272766,0.3621674180030823,0.8209059834480286
2913.0,0.41167154908180237,0.48156335949897766,0.7437547445297241
2918.0,0.43710857629776,0.5847153067588806,0.5610690712928772
2923.0,0.4350396990776062,0.5489475131034851,0.39547935128211975
2928.0,0.598480761051178,0.48908093571662903,0.42724132537841797
2933.0,0.7251824140548706,0.46650412678718567,0.4494958519935608
2938.0,0.800599217414856,0.5940775871276855,0.3943866491317749
2943.0,0.8188822269439697,0.4243893027305603,0.5099434852600098
2948.0,0.832240879535675,0.44636479020118713,0.5959851145744324
2953.0,0.8059874773025513,0.38649246096611023,0.7281328439712524
2958.0,0.8573421239852905,0.3019784688949585,0.6820991635322571
2963.0,0.7748785018920898,0.2889484167098999,0.7588257789611816
2968.0,0.7939820289611816,0.09789803624153137,0.8790383338928223
2973.0,0.5591269135475159,0.08506286144256592,0.9235702753067017
2978.0,0.24101856350898743,0.367750883102417,0.8760331869125366
2983.0,0.13775885105133057,0.8611834049224854,0.4951378405094147
2988.0,0.16723984479904175,0.9246139526367188,0.1391945481300354
2993.0,0.33034735918045044,0.9254083037376404,0.0771641731262207
2998.0,0.5147546082735062,0.7386498749256134,0.22263941168785095
3003.0,0.668269157409668,0.822852373123169,0.23995476961135864
3008.0,0.8419966399669647,0.7823370695114136,0.17478883266448975
3013.0,0.940832257270813,0.42128103971481323,0.29424405097961426
3018.0,0.9472211003303528,0.3356817960739136,0.360474169254303
3023.0,0.9116033315658569,0.4927709996700287,0.3134016990661621
3028.0,0.8931707143783569,0.6012331247329712,0.30550333857536316
3033.0,0.86592698097229,0.6474855542182922,0.29841679334640503
3038.0,0.89019775390625,0.624915599822998,0.27448779344558716
3043.0,0.8889100551605225,0.39539435505867004,0.5438041687011719
3048.0,0.8429381847381592,0.30359384417533875,0.8031777739524841
3053.0,0.5577053427696228,0.5410665273666382,0.8768947124481201
3058.0,0.3865569829940796,0.7030726671218872,0.5586352944374084
3063.0,0.4653102457523346,0.8409148454666138,0.28191667795181274
3068.0,0.653491199016571,0.7124351263046265,0.2709299325942993
3073.0,0.7687746286392212,0.5213969945907593,0.44352027773857117
3078.0,0.8265248537063599,0.5569923520088196,0.5103954076766968
3083.0,0.832990288734436,0.4543416500091553,0.7126488089561462
3088.0,0.8446308374404907,0.40271705389022827,0.7706520557403564
3093.0,0.7336329221725464,0.4897233843803406,0.7752698063850403
3098.0,0.7258408665657043,0.5560900568962097,0.7117850184440613
3103.0,0.673737645149231,0.7542486786842346,0.5181445479393005
3108.0,0.7165204882621765,0.618872344493866,0.6317015886306763
3113.0,0.7598257660865784,0.5338428616523743,0.748727560043335
3118.0,0.7455193996429443,0.6354796290397644,0.6791534423828125
3123.0,0.7258373498916626,0.6738768219947815,0.5519381165504456
3128.0,0.7717366814613342,0.5480491518974304,0.5581448674201965
3133.0,0.8104990124702454,0.4489694833755493,0.5988250374794006
3138.0,0.8243516087532043,0.524821400642395,0.5922650098800659
3143.0,0.8431380391120911,0.5925335884094238,0.5702358484268188
3148.0,0.8440635204315186,0.5002945065498352,0.666906476020813
3153.0,0.8417691588401794,0.4292665719985962,0.6922302842140198
3158.0,0.864555835723877,0.2903684973716736,0.6582364439964294
3163.0,0.8595748543739319,0.24952706694602966,0.6471465826034546
3168.0,0.8410749435424805,0.2328854501247406,0.6583028435707092
3173.0,0.8240839242935181,0.20457255840301514,0.760673999786377
3178.0,0.7891489267349243,0.298785924911499,0.789088249206543
3183.0,0.7301828861236572,0.281851589679718,0.7992649078369141
3188.0,0.6712144017219543,0.2462039589881897,0.7911591529846191
3193.0,0.2838122844696045,0.27551695704460144,0.7692215442657471
3198.0,0.09891122579574585,0.20557260513305664,0.37596383690834045
3203.0,0.05583059787750244,0.4787420928478241,0.06936028599739075
3208.0,0.10416397452354431,0.6192819476127625,0.05604603886604309
3213.0,0.26069873571395874,0.5229664444923401,0.14444056153297424
3218.0,0.43488988280296326,0.32884353399276733,0.34821754693984985
3223.0,0.535679817199707,0.36022576689720154,0.42507636547088623
3228.0,0.6326919794082642,0.216730535030365,0.6320284605026245
3233.0,0.6096541285514832,0.1350579857826233,0.7809953689575195
3238.0,0.4989333748817444,0.17519402503967285,0.7292150259017944
3243.0,0.5028400868177414,0.18480181694030762,0.6527988910675049
3248.0,0.5228961408138275,0.3221323937177658,0.44746629893779755
3253.0,0.5662564635276794,0.42730124294757843,0.5078470706939697
3258.0,0.5919182002544403,0.3635791093111038,0.5343221575021744
3263.0,0.548865795135498,0.3190852701663971,0.5578632354736328
3268.0,0.579332709312439,0.34511250257492065,0.5803515911102295
3273.0,0.6050986051559448,0.49148961901664734,0.48931884765625
3278.0,0.7013469338417053,0.51446133852005,0.5039926171302795
3283.0,0.7518007755279541,0.6276487708091736,0.48369258642196655
3288.0,0.7434002757072449,0.6641871929168701,0.4390176236629486
3293.0,0.8095836639404297,0.49455443024635315,0.4584651291370392
3298.0,0.8147330284118652,0.45684391260147095,0.4285169839859009
3303.0,0.776745617389679,0.31645268201828003,0.6102945804595947
3308.0,0.7237527966499329,0.261898934841156,0.7407533526420593
3313.0,0.6661679148674011,0.2513156533241272,0.7440329194068909
3318.0,0.5521154403686523,0.24441096186637878,0.7795791625976562
3323.0,0.4581768214702606,0.19900518655776978,0.7809208631515503
3328.0,0.3334634304046631,0.27437299489974976,0.7666683197021484
3333.0,0.27416911721229553,0.07024958729743958,0.7606645822525024
3338.0,0.20341643691062927,0.027908265590667725,0.7130749225616455
3343.0,0.06214916706085205,0.021575868129730225,0.5885887145996094
3348.0,0.033204078674316406,0.039095520973205566,0.35570067167282104
3353.0,0.0189359188079834,0.07301723957061768,0.09607389569282532
3358.0,0.019869953393936157,0.058089613914489746,0.0540442168712616
3363.0,0.018147587776184082,0.05208882689476013,0.04869619011878967
3368.0,0.017906248569488525,0.04636147618293762,0.05780878663063049
3373.0,0.013901859521865845,0.040054261684417725,0.04886054992675781
3378.0,0.012807101011276245,0.03753587603569031,0.044370561838150024
3383.0,0.00994795560836792,0.031391412019729614,0.03748631477355957
3388.0,0.010961472988128662,0.039353132247924805,0.03748959302902222
3393.0,0.012827843427658081,0.05717813968658447,0.03202742338180542
3398.0,0.017796039581298828,0.07161229848861694,0.0354045033454895
3403.0,0.020623624324798584,0.0729566216468811,0.04188191890716553
3408.0,0.03297227621078491,0.10793197154998779,0.06249341368675232
3413.0,0.03665921092033386,0.13162019848823547,0.08880078792572021
3418.0,0.029817670583724976,0.10440695285797119,0.11093544960021973
3423.0,0.02664068341255188,0.19367429614067078,0.05614006519317627
3428.0,0.021961629390716553,0.15804293751716614,0.044140905141830444
3433.0,0.02186518907546997,0.08838126063346863,0.10058873891830444
3438.0,0.020270347595214844,0.11094552278518677,0.07963824272155762
3443.0,0.014353156089782715,0.16470018029212952,0.03520879149436951
3448.0,0.02939710021018982,0.26856112480163574,0.051891326904296875
3453.0,0.0356939435005188,0.6475161910057068,0.0425952672958374
3458.0,0.04917269945144653,0.8420203924179077,0.05832192301750183
3463.0,0.09785988926887512,0.9502913355827332,0.02631974220275879
3468.0,0.22854816913604736,0.8593980073928833,0.05414506793022156
3473.0,0.4798756241798401,0.349118173122406,0.2746773660182953
3478.0,0.18655195832252502,0.2560151517391205,0.2747291922569275
3483.0,0.0797218382358551,0.37248823046684265,0.21942007541656494
3488.0,0.07503384351730347,0.5331177115440369,0.12882846593856812
3493.0,0.15031243860721588,0.5031476020812988,0.23796875774860382
3498.0,0.2630321681499481,0.5557315796613693,0.2992740869522095
3503.0,0.3529907763004303,0.6559058129787445,0.26961180567741394
3508.0,0.3874584883451462,0.723716139793396,0.1848311871290207
3513.0,0.5301209092140198,0.6517961025238037,0.2521171271800995
3518.0,0.49804574251174927,0.4682283103466034,0.5098097920417786
3523.0,0.4455110728740692,0.40180742740631104,0.5303052663803101
3528.0,0.2561635375022888,0.2972007989883423,0.3659675121307373
3533.0,0.28562143445014954,0.32740914821624756,0.3109537959098816
3538.0,0.14938724040985107,0.4165710210800171,0.26405614614486694
3543.0,0.1550167202949524,0.41794902086257935,0.22816213965415955
3548.0,0.1158185601234436,0.3122292160987854,0.3044082820415497
3553.0,0.2861921787261963,0.34479475021362305,0.40002232789993286
3558.0,0.2857476472854614,0.5252743363380432,0.2226594090461731
3563.0,0.4165944755077362,0.21928203105926514,0.6371572017669678
3568.0,0.31769031286239624,0.14021262526512146,0.751815915107727
3573.0,0.19902187585830688,0.05717805027961731,0.7847187519073486
3578.0,0.10732540488243103,0.04442012310028076,0.7402629852294922
3583.0,0.05987405776977539,0.07310408353805542,0.5066730380058289
3588.0,0.0560055673122406,0.10634365677833557,0.2820506691932678
3593.0,0.06095096468925476,0.08665913343429565,0.2404940128326416
3598.0,0.09198415279388428,0.26369988918304443,0.1812492311000824
3603.0,0.07687512040138245,0.36981815099716187,0.1290000081062317
3608.0,0.09910765290260315,0.26326918601989746,0.13798320293426514
3613.0,0.06876927614212036,0.48304659128189087,0.04169166088104248
3618.0,0.04375070333480835,0.286175012588501,0.04177573323249817
3623.0,0.03976625204086304,0.3292328715324402,0.02326679229736328
3628.0,0.026056736707687378,0.3057766556739807,0.019954830408096313
3633.0,0.02641555666923523,0.2972528636455536,0.013931959867477417
3638.0,0.023305445909500122,0.63966965675354,0.007089406251907349
3643.0,0.05076301097869873,0.6466360688209534,0.014765828847885132
3648.0,0.12517985701560974,0.7189185619354248,0.030202031135559082
3653.0,0.15945705771446228,0.6453778743743896,0.03824663162231445
3658.0,0.2190617024898529,0.778354287147522,0.03965967893600464
3663.0,0.33306679129600525,0.7823901176452637,0.06921982765197754
3668.0,0.4669431447982788,0.8090810775756836,0.09482201933860779
3673.0,0.612726628780365,0.8424828052520752,0.08158352971076965
3678.0,0.7687798738479614,0.7582064867019653,0.1255539059638977
3683.0,0.8432300090789795,0.6546784043312073,0.20685601234436035
3688.0,0.8811050057411194,0.4716835618019104,0.25266286730766296
3693.0,0.9106020927429199,0.20995941758155823,0.45144253969192505
3698.0,0.7774823904037476,0.2159348726272583,0.6847991943359375
3703.0,0.4213154911994934,0.26271504163742065,0.7654714584350586
3708.0,0.2099432349205017,0.24066069722175598,0.5285735726356506
3713.0,0.08731630444526672,0.36627355217933655,0.16621536016464233
3718.0,0.054345905780792236,0.39211225509643555,0.09445175528526306
3723.0,0.06188702583312988,0.3502786159515381,0.10542675852775574
3728.0,0.04229801893234253,0.2856822609901428,0.09336820244789124
3733.0,0.0289442241191864,0.351445734500885,0.050650566816329956
3738.0,0.02675539255142212,0.3754623234272003,0.045277178287506104
3743.0,0.038889080286026,0.42319703102111816,0.08177021145820618
3748.0,0.08192287385463715,0.6359463036060333,0.08840131759643555
3753.0,0.12094783782958984,0.7496933937072754,0.13108856976032257
3758.0,0.17186295986175537,0.9207534790039062,0.038023173809051514
3763.0,0.3733898401260376,0.9100862741470337,0.04907533526420593
3768.0,0.6439170241355896,0.7996966242790222,0.09966546297073364
3773.0,0.7154237627983093,0.5127485394477844,0.2280067503452301
3778.0,0.6470091938972473,0.409126341342926,0.2658262252807617
3783.0,0.3478384017944336,0.2652943730354309,0.22809875011444092
3788.0,0.21059662103652954,0.3061181306838989,0.12634611129760742
3793.0,0.10405611991882324,0.41778793931007385,0.05136272311210632
3798.0,0.21712324023246765,0.3958236575126648,0.10992899537086487
3803.0,0.26223647594451904,0.3825734555721283,0.1560337245464325
3808.0,0.27394944429397583,0.33801746368408203,0.28054073452949524
3813.0,0.22830629348754883,0.360495388507843,0.17617061734199524
3818.0,0.20149528980255127,0.5480658411979675,0.10440680384635925
3823.0,0.2873319983482361,0.4015801250934601,0.21236145496368408
3828.0,0.3466438353061676,0.3786171078681946,0.2695710062980652
3833.0,0.3714105188846588,0.3675768971443176,0.395116925239563
3838.0,0.3468835651874542,0.3517608046531677,0.46681469678878784
3843.0,0.288310706615448,0.32270535826683044,0.551774263381958
3848.0,0.3242480158805847,0.46472764015197754,0.5165321230888367
3853.0,0.3408839702606201,0.6507009267807007,0.27643725275993347
3858.0,0.49282196164131165,0.4733385145664215,0.4242956340312958
3863.0,0.6020164489746094,0.22051814198493958,0.6091258525848389
3868.0,0.5174436569213867,0.11138051748275757,0.6055541634559631
3873.0,0.38452741503715515,0.1305035948753357,0.4711284041404724
3878.0,0.22902366518974304,0.09651067852973938,0.47264736890792847
3883.0,0.24105331301689148,0.13366511464118958,0.5567985773086548
3888.0,0.2326158881187439,0.19587397575378418,0.5810809135437012
3893.0,0.36744701862335205,0.2999590039253235,0.6847091913223267
3898.0,0.3436271846294403,0.3478569984436035,0.8235966563224792
3903.0,0.442691445350647,0.3421046733856201,0.7130126953125
3908.0,0.3657970726490021,0.2803388237953186,0.60794997215271
3913.0,0.4578835368156433,0.08468195796012878,0.829216718673706
3918.0,0.3457680344581604,0.1373235583305359,0.7626399993896484
3923.0,0.2289695143699646,0.11342808604240417,0.6881030797958374
3928.0,0.24662312865257263,0.06976345181465149,0.6988896131515503
3933.0,0.18561050295829773,0.37019437551498413,0.6336949467658997
3938.0,0.23791936039924622,0.9380820989608765,0.5686230659484863
3943.0,0.5424290299415588,0.9698386788368225,0.18743309378623962
3948.0,0.8105471730232239,0.9419095516204834,0.17933490872383118
3953.0,0.9008795022964478,0.7572014331817627,0.32317471504211426
3958.0,0.9264167547225952,0.6866353154182434,0.31493282318115234
3963.0,0.8992546200752258,0.6841537952423096,0.3690980076789856
3968.0,0.9063197374343872,0.645655632019043,0.35095876455307007
3973.0,0.882486879825592,0.6979116201400757,0.2566000819206238
3978.0,0.896957516670227,0.5420554876327515,0.3226948380470276
3983.0,0.8839684724807739,0.5654762387275696,0.30052536725997925
3988.0,0.8652771711349487,0.573945164680481,0.31981441378593445
3993.0,0.852096676826477,0.43739448487758636,0.4974668473005295
3998.0,0.7917738556861877,0.3112790733575821,0.5956364572048187
4003.0,0.4904933571815491,0.2362360656261444,0.6761781573295593
4008.0,0.27059710025787354,0.3946719169616699,0.6176278591156006
4013.0,0.18939754366874695,0.4118860960006714,0.3398134112358093
4018.0,0.12285509705543518,0.2569202184677124,0.3418571650981903
4023.0,0.09599000215530396,0.27087247371673584,0.2796367406845093
4028.0,0.050933897495269775,0.3146870732307434,0.14936381578445435
4033.0,0.10178908705711365,0.6024564504623413,0.09733974933624268
4038.0,0.18203097581863403,0.6689667105674744,0.17371082305908203
4043.0,0.43529170751571655,0.5311367511749268,0.33492571115493774
4048.0,0.558922529220581,0.5611814260482788,0.4730888307094574
4053.0,0.695029616355896,0.5828582048416138,0.4734387695789337
4058.0,0.7476134300231934,0.5401879549026489,0.49273544549942017
4063.0,0.7791668176651001,0.6220008730888367,0.4531251788139343
4068.0,0.8332173824310303,0.5901573300361633,0.3618459105491638
4073.0,0.8485826253890991,0.49847888946533203,0.4044387936592102
4078.0,0.8425544500350952,0.43313515186309814,0.43344736099243164
4083.0,0.8001399040222168,0.45424312353134155,0.48723283410072327
4088.0,0.8037941455841064,0.521199107170105,0.4484187960624695
4093.0,0.8035617470741272,0.5545741319656372,0.42677628993988037
4098.0,0.8194587826728821,0.4554622173309326,0.4767116606235504
4103.0,0.8023606538772583,0.5576891303062439,0.3664703965187073
4108.0,0.8025608062744141,0.573816180229187,0.35199540853500366
4113.0,0.8029122352600098,0.510847270488739,0.43374931812286377
4118.0,0.8102359175682068,0.5364176034927368,0.39558714628219604
4123.0,0.7911379337310791,0.5698046684265137,0.4027847349643707
4128.0,0.8052341938018799,0.5305691957473755,0.44125455617904663
4133.0,0.7901209592819214,0.45731300115585327,0.5219539999961853
4138.0,0.7844088077545166,0.49784329533576965,0.5195581316947937
4143.0,0.7798441648483276,0.5340371131896973,0.4173218309879303
4148.0,0.8408716917037964,0.4650392234325409,0.39341115951538086
4153.0,0.8156983852386475,0.32232022285461426,0.5795720815658569
4158.0,0.782904863357544,0.25061994791030884,0.7283118963241577
4163.0,0.6055676341056824,0.1253320574760437,0.7689531445503235
4168.0,0.5870973467826843,0.05360552668571472,0.7992619276046753
4173.0,0.4356856644153595,0.06393155455589294,0.6269460916519165
4178.0,0.4317561686038971,0.11108818650245667,0.6813647747039795
4183.0,0.44630542397499084,0.14824950695037842,0.7969217300415039
4188.0,0.4188835620880127,0.14654234051704407,0.8391562700271606
4193.0,0.2952243983745575,0.18477541208267212,0.7889680862426758
4198.0,0.3363526165485382,0.14692732691764832,0.7977848649024963
4203.0,0.21703508496284485,0.18814614415168762,0.7833672165870667
4208.0,0.05593481659889221,0.1952417492866516,0.6814174056053162
4213.0,0.027024030685424805,0.5442850589752197,0.12734109163284302
4218.0,0.05664309859275818,0.8113816976547241,0.0343795120716095
4223.0,0.3379558324813843,0.8207780122756958,0.08055666089057922
4228.0,0.5160455107688904,0.8214828968048096,0.1923002004623413
4233.0,0.6324082612991333,0.7999259829521179,0.24679845571517944
4238.0,0.6138812899589539,0.7940558195114136,0.15889835357666016
4243.0,0.6947897970676422,0.379109650850296,0.3915495127439499
4248.0,0.5348075777292252,0.2578946053981781,0.5486948937177658
4253.0,0.08940917253494263,0.23332343995571136,0.18952347338199615
4258.0,0.04061588644981384,0.5459878891706467,0.031913772225379944
4263.0,0.07383212447166443,0.6156820058822632,0.0367160439491272
4268.0,0.12458688020706177,0.690769374370575,0.0703737735748291
4273.0,0.2518579959869385,0.6948504447937012,0.15047132968902588
4278.0,0.4519743323326111,0.6890065670013428,0.4070708751678467
4283.0,0.38565748929977417,0.6606390476226807,0.34157705307006836
4288.0,0.26790371537208557,0.5474568605422974,0.396452933549881
4293.0,0.30603456497192383,0.7450497150421143,0.2591516673564911
4298.0,0.3823205530643463,0.7359553575515747,0.17433041334152222
4303.0,0.4712945222854614,0.5416577458381653,0.3388553857803345
4308.0,0.4372861385345459,0.5258947014808655,0.49867087602615356
4313.0,0.5278269052505493,0.5473218560218811,0.5342239141464233
4318.0,0.5538132786750793,0.7673327922821045,0.7119956016540527
4323.0,0.5339747071266174,0.795953631401062,0.6102242469787598
4328.0,0.6033953428268433,0.9052662253379822,0.3252639174461365
4333.0,0.73886638879776,0.5992405414581299,0.3892700970172882
4338.0,0.7898567914962769,0.5806829929351807,0.41952431201934814
4343.0,0.7322384119033813,0.681316614151001,0.38305115699768066
4348.0,0.8118678331375122,0.7062637805938721,0.34754806756973267
4353.0,0.8463259935379028,0.7025479078292847,0.3245445489883423
4358.0,0.8800042867660522,0.5898913145065308,0.4680425226688385
4363.0,0.8775812983512878,0.6706459522247314,0.42052870988845825
4368.0,0.8566248416900635,0.5806740522384644,0.6080365180969238
4373.0,0.8113038539886475,0.6574116349220276,0.6004629135131836
4378.0,0.6885817050933838,0.8016974925994873,0.5777671337127686
4383.0,0.7259202003479004,0.7241696119308472,0.6444154977798462
4388.0,0.6899692416191101,0.79102623462677,0.509972870349884
4393.0,0.7525081634521484,0.6669030785560608,0.544202446937561
4398.0,0.7369996309280396,0.6335906982421875,0.6251816749572754
4403.0,0.6923765540122986,0.6932185888290405,0.6092855930328369
4408.0,0.7345051765441895,0.6926976442337036,0.4847147464752197
4413.0,0.7814593315124512,0.609386682510376,0.47505271434783936
