frame,action,start,end
2223.0,0.03220635652542114,0.2008739411830902,0.09324231743812561
2228.0,0.04053539037704468,0.30628758668899536,0.16171854734420776
2233.0,0.09764090180397034,0.8412657380104065,0.16496503353118896
2238.0,0.3203234076499939,0.8917434215545654,0.2805446982383728
2243.0,0.5504225194454193,0.736764520406723,0.5345338433980942
2248.0,0.6162934303283691,0.6780163943767548,0.5322941243648529
2253.0,0.6169050633907318,0.8367766737937927,0.2609517574310303
2258.0,0.7023033499717712,0.834116518497467,0.16629208624362946
2263.0,0.8038166761398315,0.7676816582679749,0.16905394196510315
2268.0,0.8479466438293457,0.7214916944503784,0.2079467475414276
2273.0,0.8490543961524963,0.740336537361145,0.20778095722198486
2278.0,0.8076063394546509,0.6066324710845947,0.41269391775131226
2283.0,0.6699838638305664,0.5883318781852722,0.5131147503852844
2288.0,0.3643917441368103,0.6124967336654663,0.3682885766029358
2293.0,0.24153512716293335,0.4802227020263672,0.29503658413887024
2298.0,0.1254674792289734,0.5317323803901672,0.07147112488746643
2303.0,0.1395602822303772,0.5913406610488892,0.05990898609161377
2308.0,0.08095169067382812,0.4273451566696167,0.053394973278045654
2313.0,0.10973212122917175,0.3401959538459778,0.06831416487693787
2318.0,0.09596887230873108,0.38830119371414185,0.048755139112472534
2323.0,0.15998870134353638,0.43283888697624207,0.09401741623878479
2328.0,0.1459122896194458,0.4328901171684265,0.09360238909721375
2333.0,0.1752316951751709,0.39156052470207214,0.13663265109062195
2338.0,0.13839200139045715,0.3131231665611267,0.1381562352180481
2343.0,0.16613689064979553,0.3820762634277344,0.15026944875717163
2348.0,0.08031857013702393,0.27466779947280884,0.11111307144165039
2353.0,0.09588101506233215,0.4026694893836975,0.1338314712047577
2358.0,0.0712156593799591,0.5260872840881348,0.09918355941772461
2363.0,0.06648245453834534,0.30822843313217163,0.1468738317489624
2368.0,0.05924227833747864,0.5128797292709351,0.08352574706077576
2373.0,0.11409687995910645,0.8725123405456543,0.08209645748138428
2378.0,0.4360632598400116,0.9628893136978149,0.14084362983703613
2383.0,0.6979032158851624,0.9738958477973938,0.14029890298843384
2388.0,0.9276056289672852,0.9135997295379639,0.2128167450428009
2393.0,0.967902421951294,0.7819576263427734,0.4244202971458435
2398.0,0.9812475442886353,0.37696173787117004,0.6457161903381348
2403.0,0.9775506258010864,0.41409027576446533,0.659553050994873
2408.0,0.9791909456253052,0.35144245624542236,0.45647600293159485
2413.0,0.9834277629852295,0.24904441833496094,0.44296950101852417
2418.0,0.9870892763137817,0.10147520899772644,0.5876608490943909
2423.0,0.9860624074935913,0.07226839661598206,0.6522497534751892
2428.0,0.9849847555160522,0.17335236072540283,0.530688464641571
2433.0,0.9913766384124756,0.21314886212348938,0.2737898528575897
2438.0,0.9959118366241455,0.21647632122039795,0.11633169651031494
2443.0,0.9962307214736938,0.10806617140769958,0.1605951189994812
2448.0,0.9983970522880554,0.09391039609909058,0.13263016939163208
2453.0,0.9991083145141602,0.020014196634292603,0.2591538429260254
2458.0,0.9995863437652588,0.010535627603530884,0.2034514844417572
2463.0,0.9987964630126953,0.02919897437095642,0.3230234980583191
2468.0,0.9986981153488159,0.04853484034538269,0.2221837341785431
2473.0,0.9973434209823608,0.08292526006698608,0.25146734714508057
2478.0,0.9983324408531189,0.06020015478134155,0.22951766848564148
2483.0,0.9974448680877686,0.03273642063140869,0.4782713055610657
2488.0,0.9964688420295715,0.030920594930648804,0.6803832054138184
2493.0,0.9774930477142334,0.13821837306022644,0.7066730260848999
2498.0,0.9473901689052582,0.19502323865890503,0.5680200159549713
2503.0,0.888541579246521,0.5601553916931152,0.22687014937400818
2508.0,0.9575222730636597,0.4828377962112427,0.32710835337638855
2513.0,0.9691815376281738,0.20853260159492493,0.5338191390037537
2518.0,0.9531981348991394,0.20616155862808228,0.5266213417053223
2523.0,0.9009871482849121,0.23238420486450195,0.8699030876159668
2528.0,0.8809391260147095,0.4043961763381958,0.9047717452049255
2533.0,0.8125318288803101,0.4922373294830322,0.9485191106796265
2538.0,0.7742838859558105,0.5467814803123474,0.9481117129325867
2543.0,0.6208897829055786,0.6986846923828125,0.9128711819648743
2548.0,0.550933837890625,0.7132479548454285,0.9334102272987366
2553.0,0.4405460059642792,0.8138066530227661,0.8714458346366882
2558.0,0.4118672013282776,0.842661440372467,0.8302841782569885
2563.0,0.3848954439163208,0.8417215347290039,0.7858366966247559
2568.0,0.3835858106613159,0.880988597869873,0.7432453632354736
2573.0,0.384578675031662,0.8975211381912231,0.7248482704162598
2578.0,0.4317828416824341,0.8724313974380493,0.7328274250030518
2583.0,0.43287989497184753,0.8791479468345642,0.7405850291252136
2588.0,0.4144410789012909,0.8787195682525635,0.7816118001937866
2593.0,0.4234185218811035,0.8880566954612732,0.7695696353912354
2598.0,0.4061850905418396,0.8866226077079773,0.7778196930885315
2603.0,0.4358951151371002,0.9021143913269043,0.7252869009971619
2608.0,0.46729788184165955,0.9048550128936768,0.7017421722412109
2613.0,0.5038281083106995,0.8587298393249512,0.8008864521980286
2618.0,0.4679392874240875,0.8370572328567505,0.872154712677002
2623.0,0.4576939642429352,0.9166871309280396,0.7905148863792419
2628.0,0.5115178823471069,0.9188791513442993,0.7488512396812439
2633.0,0.5825705528259277,0.8813363313674927,0.74870765209198
2638.0,0.5727623105049133,0.8064981698989868,0.7353886961936951
2643.0,0.560115396976471,0.6154083609580994,0.7004367113113403
2648.0,0.2972298860549927,0.46872037649154663,0.3610445261001587
2653.0,0.13663318753242493,0.4777095913887024,0.17594099044799805
2658.0,0.08770909905433655,0.5674461126327515,0.09762653708457947
2663.0,0.11076906323432922,0.5474262237548828,0.09236493706703186
2668.0,0.06334695219993591,0.22863230109214783,0.08888772130012512
2673.0,0.037438005208969116,0.15427294373512268,0.0412004292011261
2678.0,0.02367261052131653,0.2336283028125763,0.018590599298477173
2683.0,0.025746285915374756,0.18981042504310608,0.0212327241897583
2688.0,0.031782686710357666,0.24802672863006592,0.028347879648208618
2693.0,0.03752392530441284,0.3401797413825989,0.03343600034713745
2698.0,0.05538955330848694,0.48303234577178955,0.04207879304885864
2703.0,0.06668132543563843,0.3872743844985962,0.06892043352127075
2708.0,0.06825363636016846,0.3431313931941986,0.0967538058757782
2713.0,0.07185196876525879,0.5068843960762024,0.10019505023956299
2718.0,0.08722728490829468,0.637877345085144,0.10172861814498901
2723.0,0.12935590744018555,0.7745300531387329,0.13815775513648987
2728.0,0.17908599972724915,0.7477986216545105,0.13053563237190247
2733.0,0.21867021918296814,0.6497882604598999,0.18570905923843384
2738.0,0.17571663856506348,0.470291405916214,0.37678152322769165
2743.0,0.12179453670978546,0.3675287961959839,0.2745639681816101
2748.0,0.10749192535877228,0.4707256108522415,0.08213107287883759
2753.0,0.12148511409759521,0.322945311665535,0.28884729743003845
2758.0,0.062331750988960266,0.32103265821933746,0.20310401916503906
2763.0,0.035043030977249146,0.24735093116760254,0.14564397931098938
2768.0,0.032047420740127563,0.30952316522598267,0.11860543489456177
2773.0,0.033523768186569214,0.36161231994628906,0.10012558102607727
2778.0,0.07771050930023193,0.5779439806938171,0.10366392135620117
2783.0,0.10685199499130249,0.6854108572006226,0.06034433841705322
2788.0,0.21447157859802246,0.7275579571723938,0.0911940336227417
2793.0,0.26609522104263306,0.7390177845954895,0.10129159688949585
2798.0,0.225495845079422,0.5459766983985901,0.16090431809425354
2803.0,0.11303305625915527,0.29218465089797974,0.1446399986743927
2808.0,0.053299397230148315,0.23178765177726746,0.10782477259635925
2813.0,0.04601725935935974,0.17984062433242798,0.1830875277519226
2818.0,0.0442347526550293,0.26892924308776855,0.2670549154281616
2823.0,0.04049926996231079,0.3192923665046692,0.31556808948516846
2828.0,0.04573109745979309,0.43127697706222534,0.365272581577301
2833.0,0.042927712202072144,0.4087732434272766,0.3273763656616211
2838.0,0.04581448435783386,0.35449084639549255,0.27487778663635254
2843.0,0.04001939296722412,0.3428041338920593,0.3276693820953369
2848.0,0.04227781295776367,0.32166939973831177,0.4329436123371124
2853.0,0.037320077419281006,0.18739894032478333,0.4492828845977783
2858.0,0.03178510069847107,0.1727738380432129,0.489743709564209
2863.0,0.03809979557991028,0.19435861706733704,0.5744686722755432
2868.0,0.06687849760055542,0.21009713411331177,0.6847324371337891
2873.0,0.10341042280197144,0.23506155610084534,0.8756722807884216
2878.0,0.20383861660957336,0.18771114945411682,0.9465051293373108
2883.0,0.1975187361240387,0.3575100898742676,0.9135086536407471
2888.0,0.23970091342926025,0.5037084221839905,0.9357160925865173
2893.0,0.1852051317691803,0.5773319602012634,0.8691946864128113
2898.0,0.2144019603729248,0.6214938163757324,0.870241641998291
2903.0,0.21350020170211792,0.7658395171165466,0.7873243689537048
2908.0,0.23843014240264893,0.7879539728164673,0.8165287375450134
2913.0,0.25065869092941284,0.7382681369781494,0.7920651435852051
2918.0,0.22600743174552917,0.5974608659744263,0.8288915157318115
2923.0,0.27558618783950806,0.36837419867515564,0.9276036620140076
2928.0,0.26124241948127747,0.3383994698524475,0.9384815096855164
2933.0,0.2280939817428589,0.44203293323516846,0.8890205025672913
2938.0,0.162689208984375,0.5764004588127136,0.8106071949005127
2943.0,0.2174382209777832,0.6652674674987793,0.8434270620346069
2948.0,0.2551167607307434,0.6657974720001221,0.8263670206069946
2953.0,0.28136223554611206,0.6182708144187927,0.8121083974838257
2958.0,0.28256452083587646,0.37720486521720886,0.9214022159576416
2963.0,0.26742827892303467,0.35224950313568115,0.8825111389160156
2968.0,0.2713191509246826,0.40594717860221863,0.9031073451042175
2973.0,0.34430500864982605,0.4466996192932129,0.48213931918144226
2978.0,0.3928768038749695,0.5296541452407837,0.236111581325531
2983.0,0.4412873387336731,0.5416586399078369,0.31263285875320435
2988.0,0.3725128173828125,0.6675283908843994,0.3433377742767334
2993.0,0.4128009080886841,0.7091912031173706,0.48827405273914337
2998.0,0.47862568497657776,0.6446255147457123,0.5367218255996704
3003.0,0.48956090211868286,0.40297067165374756,0.6842491626739502
3008.0,0.45307865738868713,0.3748953193426132,0.6464130580425262
3013.0,0.3896331787109375,0.45395582914352417,0.42363765835762024
3018.0,0.3567889332771301,0.3011900782585144,0.32108592987060547
3023.0,0.19355148077011108,0.33034786581993103,0.2516031861305237
3028.0,0.08054763078689575,0.3544847369194031,0.1939655840396881
3033.0,0.02493947744369507,0.18679720163345337,0.17184507846832275
3038.0,0.01412096619606018,0.13538193702697754,0.10767114162445068
3043.0,0.01860290765762329,0.14201819896697998,0.09166529774665833
3048.0,0.05529347062110901,0.4422834813594818,0.17824715375900269
3053.0,0.17003324627876282,0.7210160493850708,0.334774911403656
3058.0,0.3171299695968628,0.7326757907867432,0.42297664284706116
3063.0,0.25869476795196533,0.4504239559173584,0.44768026471138
3068.0,0.10942941904067993,0.16073796153068542,0.4011935591697693
3073.0,0.027541428804397583,0.14637041091918945,0.14590060710906982
3078.0,0.021603524684906006,0.21240586042404175,0.03497016429901123
3083.0,0.020197182893753052,0.18631762266159058,0.03453680872917175
3088.0,0.020349234342575073,0.19462239742279053,0.05441293120384216
3093.0,0.004698842763900757,0.07387763261795044,0.020052701234817505
3098.0,0.0021708309650421143,0.03883281350135803,0.009925216436386108
3103.0,0.0006701648235321045,0.037082552909851074,0.005020409822463989
3108.0,0.0009316802024841309,0.04729485511779785,0.00768318772315979
3113.0,0.0020438432693481445,0.12366899847984314,0.004329204559326172
3118.0,0.008275210857391357,0.1706239879131317,0.014416754245758057
3123.0,0.05107542872428894,0.2710145115852356,0.039273738861083984
3128.0,0.18471181392669678,0.39994749426841736,0.06494325399398804
3133.0,0.4675026834011078,0.5112133026123047,0.17633771896362305
3138.0,0.5545703172683716,0.6643502712249756,0.28014075756073
3143.0,0.5745622515678406,0.6391209959983826,0.3193886876106262
3148.0,0.5837046504020691,0.6526949405670166,0.3118921220302582
3153.0,0.476961612701416,0.5127749443054199,0.36907199025154114
3158.0,0.48494648933410645,0.4252583980560303,0.5366568565368652
3163.0,0.37971723079681396,0.5911365747451782,0.40878820419311523
3168.0,0.49076712131500244,0.6639841198921204,0.3931541442871094
3173.0,0.5701042413711548,0.6937501430511475,0.3259153366088867
3178.0,0.6098318099975586,0.4839398264884949,0.5177708268165588
3183.0,0.5939499735832214,0.5348471403121948,0.4878612458705902
3188.0,0.5572159290313721,0.6707204580307007,0.3854050636291504
3193.0,0.5597308874130249,0.6060110330581665,0.4468762278556824
3198.0,0.535938024520874,0.6259768605232239,0.450023889541626
3203.0,0.5888843536376953,0.671870231628418,0.394492506980896
3208.0,0.6813195943832397,0.6651021242141724,0.3455865681171417
3213.0,0.7119114995002747,0.6176135540008545,0.3870549201965332
3218.0,0.6653991937637329,0.5536540746688843,0.4705440402030945
3223.0,0.6006172299385071,0.5937890410423279,0.4217280149459839
3228.0,0.5386919379234314,0.5743477940559387,0.42857491970062256
3233.0,0.5576304793357849,0.4818393886089325,0.5393518209457397
3238.0,0.41925299167633057,0.3752482831478119,0.44254693388938904
3243.0,0.43579553067684174,0.41109347343444824,0.49688804149627686
3248.0,0.2699909955263138,0.5904351472854614,0.3756476789712906
3253.0,0.13392682373523712,0.7508889436721802,0.44256240129470825
3258.0,0.04706081748008728,0.7623306512832642,0.17635798454284668
3263.0,0.04839351773262024,0.7685651779174805,0.11567452549934387
3268.0,0.04334428906440735,0.7544676065444946,0.07582497596740723
3273.0,0.03770250082015991,0.6264159679412842,0.09835368394851685
3278.0,0.03539299964904785,0.6350533962249756,0.10629618167877197
3283.0,0.025090813636779785,0.5999220609664917,0.10689711570739746
3288.0,0.03174147009849548,0.6932352185249329,0.056961238384246826
3293.0,0.02472245693206787,0.7751209139823914,0.05306634306907654
3298.0,0.0475601851940155,0.760199248790741,0.06165504455566406
3303.0,0.05227118730545044,0.8005572557449341,0.037360548973083496
3308.0,0.06764158606529236,0.6319993734359741,0.04877331852912903
3313.0,0.06970876455307007,0.7793592810630798,0.04776245355606079
3318.0,0.06593528389930725,0.7891467809677124,0.06831112504005432
3323.0,0.08242994546890259,0.7500098347663879,0.09834328293800354
3328.0,0.10982033610343933,0.725632905960083,0.15281182527542114
3333.0,0.10702398419380188,0.735609769821167,0.18555277585983276
3338.0,0.12169775366783142,0.7596571445465088,0.22895094752311707
3343.0,0.08701765537261963,0.6773143410682678,0.2066495418548584
3348.0,0.05840092897415161,0.53485107421875,0.194413959980011
3353.0,0.045083433389663696,0.5197856426239014,0.1161404550075531
3358.0,0.04668894410133362,0.5200610160827637,0.07519444823265076
3363.0,0.03818729519844055,0.47963830828666687,0.05664372444152832
3368.0,0.03402388095855713,0.33406808972358704,0.05608022212982178
3373.0,0.026111453771591187,0.2937418818473816,0.02663281559944153
3378.0,0.028990477323532104,0.27164342999458313,0.026372134685516357
3383.0,0.03320768475532532,0.20853197574615479,0.04407945275306702
3388.0,0.028047293424606323,0.20678821206092834,0.032402992248535156
3393.0,0.0165957510471344,0.14159604907035828,0.02857556939125061
3398.0,0.01725834608078003,0.12039291858673096,0.029387861490249634
3403.0,0.02080807089805603,0.20563578605651855,0.0347098708152771
3408.0,0.020200073719024658,0.14254635572433472,0.05215290188789368
3413.0,0.015488475561141968,0.15311381220817566,0.04533788561820984
3418.0,0.012111008167266846,0.17759490013122559,0.051532238721847534
3423.0,0.016816675662994385,0.3152085840702057,0.036079227924346924
3428.0,0.023554474115371704,0.39948156476020813,0.02355155348777771
3433.0,0.04015740752220154,0.32069385051727295,0.038997918367385864
3438.0,0.03828728199005127,0.2738947868347168,0.06247016787528992
3443.0,0.035016268491744995,0.2629498243331909,0.08276063203811646
3448.0,0.036377131938934326,0.3721419870853424,0.06481367349624634
3453.0,0.043765127658843994,0.3910541832447052,0.07372534275054932
3458.0,0.043794095516204834,0.295912504196167,0.12818235158920288
3463.0,0.03762170672416687,0.21316924691200256,0.15726330876350403
3468.0,0.03301084041595459,0.2068464756011963,0.22248399257659912
3473.0,0.03993239998817444,0.5495826601982117,0.20862218737602234
3478.0,0.06282025575637817,0.6505460143089294,0.1363350749015808
3483.0,0.08387872576713562,0.6022571921348572,0.10408154129981995
3488.0,0.06153830885887146,0.4225192368030548,0.12502643465995789
3493.0,0.06885665655136108,0.39125512540340424,0.181432843208313
3498.0,0.11366835236549377,0.5661010146141052,0.10653059184551239
3503.0,0.11205552518367767,0.4116145223379135,0.26501840353012085
3508.0,0.05341656506061554,0.3592952936887741,0.115977942943573
3513.0,0.05944705009460449,0.338095486164093,0.07517144083976746
3518.0,0.04112860560417175,0.3341841995716095,0.06742274761199951
3523.0,0.04173174500465393,0.4385664165019989,0.06874316930770874
3528.0,0.028735369443893433,0.4846052825450897,0.03455924987792969
3533.0,0.019360065460205078,0.2936255931854248,0.04799816012382507
3538.0,0.01237383484840393,0.2580990493297577,0.02741876244544983
3543.0,0.010517865419387817,0.3002558648586273,0.01367175579071045
3548.0,0.011864721775054932,0.32012802362442017,0.0120411217212677
3553.0,0.015345841646194458,0.41948944330215454,0.01338052749633789
3558.0,0.0208071768283844,0.4701741337776184,0.02107122540473938
3563.0,0.01985013484954834,0.4712080657482147,0.018242746591567993
3568.0,0.03585082292556763,0.5569604635238647,0.0207366943359375
3573.0,0.03909817337989807,0.5557155013084412,0.021310955286026
3578.0,0.04356345534324646,0.4882465600967407,0.037830859422683716
3583.0,0.0335964560508728,0.445769339799881,0.039435356855392456
3588.0,0.020751148462295532,0.4446790814399719,0.026747435331344604
3593.0,0.02709135413169861,0.7077746391296387,0.021488696336746216
3598.0,0.031037241220474243,0.8036487102508545,0.022037416696548462
3603.0,0.04452833533287048,0.757722795009613,0.023826301097869873
3608.0,0.040151238441467285,0.5953373312950134,0.025377273559570312
3613.0,0.050000548362731934,0.4488338828086853,0.03295472264289856
3618.0,0.053460121154785156,0.3769426643848419,0.04726004600524902
3623.0,0.18291175365447998,0.7403818368911743,0.04153710603713989
3628.0,0.19472458958625793,0.7119094133377075,0.04709362983703613
3633.0,0.25035548210144043,0.5626142024993896,0.18595945835113525
3638.0,0.12095192074775696,0.44074541330337524,0.16572979092597961
3643.0,0.14219021797180176,0.5396585464477539,0.07375946640968323
3648.0,0.16495975852012634,0.7566230297088623,0.029791057109832764
3653.0,0.17103075981140137,0.5199161767959595,0.07400166988372803
3658.0,0.10748842358589172,0.24973616003990173,0.15732169151306152
3663.0,0.032016247510910034,0.16073834896087646,0.07951465249061584
3668.0,0.020997732877731323,0.2680472731590271,0.03331586718559265
3673.0,0.01660338044166565,0.39625683426856995,0.014727950096130371
3678.0,0.029716193675994873,0.5502148866653442,0.027089595794677734
3683.0,0.032294631004333496,0.5292074084281921,0.023604243993759155
3688.0,0.04721841216087341,0.48432978987693787,0.026226341724395752
3693.0,0.04887130856513977,0.4748843312263489,0.024230390787124634
3698.0,0.11565682291984558,0.6369297504425049,0.0447637140750885
3703.0,0.282123863697052,0.7333735227584839,0.16678038239479065
3708.0,0.38366690278053284,0.47274041175842285,0.3836477994918823
3713.0,0.42982396483421326,0.33605238795280457,0.4941679835319519
3718.0,0.3431342840194702,0.32059916853904724,0.6104260087013245
3723.0,0.3288555145263672,0.5012214183807373,0.6514345407485962
3728.0,0.2564930319786072,0.7035446166992188,0.5007205009460449
3733.0,0.4133801758289337,0.7336680293083191,0.5792380571365356
3738.0,0.5407498478889465,0.8147934675216675,0.4769012928009033
3743.0,0.6932557225227356,0.6962838172912598,0.5150243043899536
3748.0,0.743308961391449,0.4386700838804245,0.5633629113435745
3753.0,0.8706238269805908,0.41402503848075867,0.32669924199581146
3758.0,0.9190099537372589,0.31401896476745605,0.38174670934677124
3763.0,0.9300097227096558,0.1662990152835846,0.6879556775093079
3768.0,0.9281125068664551,0.20835447311401367,0.696493923664093
3773.0,0.9527808427810669,0.14373552799224854,0.6731590032577515
3778.0,0.9545376300811768,0.10340666770935059,0.6482868194580078
3783.0,0.9388474225997925,0.11351919174194336,0.6733776330947876
3788.0,0.9423385858535767,0.12174069881439209,0.7070671319961548
3793.0,0.9585581421852112,0.15759310126304626,0.6652228832244873
3798.0,0.9667704105377197,0.1494888961315155,0.6861150860786438
3803.0,0.9805917739868164,0.16481515765190125,0.5519461631774902
3808.0,0.9860023260116577,0.11625790596008301,0.4966127872467041
3813.0,0.9915476441383362,0.06772240996360779,0.5772793292999268
3818.0,0.9927148818969727,0.07700663805007935,0.6297016143798828
3823.0,0.9944690465927124,0.04417964816093445,0.5930669903755188
3828.0,0.9928162693977356,0.04509827494621277,0.622413694858551
3833.0,0.9741899967193604,0.08922183513641357,0.6933329701423645
3838.0,0.9228684902191162,0.18063127994537354,0.8094073534011841
3843.0,0.8655973076820374,0.35971733927726746,0.8209095001220703
3848.0,0.8028870820999146,0.21053868532180786,0.9392193555831909
3853.0,0.6562227606773376,0.15733972191810608,0.9650716781616211
3858.0,0.13196229934692383,0.14086613059043884,0.9326122403144836
3863.0,0.02248409390449524,0.06379982829093933,0.5894402861595154
3868.0,0.010930031538009644,0.07145082950592041,0.08691069483757019
3873.0,0.012574553489685059,0.04989880323410034,0.14272573590278625
3878.0,0.010858595371246338,0.043220847845077515,0.17965617775917053
3883.0,0.004600793123245239,0.04378312826156616,0.07846081256866455
3888.0,0.006626725196838379,0.06034517288208008,0.04436907172203064
3893.0,0.0063003599643707275,0.0637788474559784,0.044578999280929565
3898.0,0.017576634883880615,0.08878210186958313,0.08917894959449768
3903.0,0.026142656803131104,0.08485209941864014,0.08416786789894104
3908.0,0.06595209240913391,0.044064074754714966,0.25198954343795776
3913.0,0.04333719611167908,0.029766976833343506,0.18829157948493958
3918.0,0.021522849798202515,0.032577574253082275,0.2196173071861267
3923.0,0.019127070903778076,0.026072770357131958,0.12077856063842773
3928.0,0.00799703598022461,0.022425681352615356,0.026424378156661987
3933.0,0.006666362285614014,0.027299433946609497,0.016668647527694702
3938.0,0.006171911954879761,0.03417953848838806,0.026090651750564575
3943.0,0.005405724048614502,0.04655367136001587,0.019537925720214844
3948.0,0.004770904779434204,0.07877850532531738,0.012333184480667114
3953.0,0.003422975540161133,0.06752824783325195,0.00800555944442749
3958.0,0.0035778284072875977,0.05517515540122986,0.007764965295791626
3963.0,0.004352390766143799,0.055674344301223755,0.005830705165863037
3968.0,0.0057960450649261475,0.04711386561393738,0.008042901754379272
3973.0,0.007012516260147095,0.06368720531463623,0.007328003644943237
3978.0,0.007026404142379761,0.09119820594787598,0.00755620002746582
3983.0,0.011829912662506104,0.10525393486022949,0.013575643301010132
3988.0,0.014692068099975586,0.10311424732208252,0.02407759428024292
3993.0,0.026982009410858154,0.10905547440052032,0.04367947578430176
3998.0,0.08691640198230743,0.22866825759410858,0.08675479888916016
4003.0,0.058117836713790894,0.13510867953300476,0.1070951521396637
4008.0,0.022023484110832214,0.09297296404838562,0.026310011744499207
4013.0,0.012940585613250732,0.08322325348854065,0.015325814485549927
4018.0,0.015796571969985962,0.13254860043525696,0.016476601362228394
4023.0,0.027224868535995483,0.2673865556716919,0.015049964189529419
4028.0,0.06063166260719299,0.4268808960914612,0.025476813316345215
4033.0,0.0959663987159729,0.4982079267501831,0.029559075832366943
4038.0,0.08481961488723755,0.30612000823020935,0.049412667751312256
4043.0,0.0551510751247406,0.12517207860946655,0.06937575340270996
4048.0,0.03953373432159424,0.15064820647239685,0.030950933694839478
4053.0,0.04981723427772522,0.20769089460372925,0.03347316384315491
4058.0,0.0682489275932312,0.1362093985080719,0.14259716868400574
4063.0,0.10086056590080261,0.3332030177116394,0.27962183952331543
4068.0,0.1842605471611023,0.8310596346855164,0.4453873038291931
4073.0,0.2853342890739441,0.8526656627655029,0.4614088833332062
4078.0,0.28732573986053467,0.8366361260414124,0.6315305829048157
4083.0,0.1953532099723816,0.8161027431488037,0.7890411615371704
4088.0,0.15864506363868713,0.7770428657531738,0.8636255860328674
4093.0,0.1750839650630951,0.7586738467216492,0.8761158585548401
4098.0,0.20967289805412292,0.6996057033538818,0.9000622034072876
4103.0,0.21533134579658508,0.6999301910400391,0.8969017267227173
4108.0,0.16552123427391052,0.7201208472251892,0.8212348222732544
4113.0,0.19158488512039185,0.8175159692764282,0.7756676077842712
4118.0,0.3073824644088745,0.8746704459190369,0.7252311110496521
4123.0,0.4572199285030365,0.8089361190795898,0.8268280029296875
4128.0,0.3626505136489868,0.42030325531959534,0.9192911982536316
4133.0,0.1383826732635498,0.280977725982666,0.8781300783157349
4138.0,0.04385671019554138,0.3443979024887085,0.4772314727306366
4143.0,0.045219600200653076,0.4069453477859497,0.10135328769683838
4148.0,0.03304600715637207,0.3372732400894165,0.037677645683288574
4153.0,0.026635289192199707,0.1897565722465515,0.0810936987400055
4158.0,0.03328856825828552,0.22415393590927124,0.08451002836227417
4163.0,0.03704461455345154,0.22564992308616638,0.09573954343795776
4168.0,0.027892351150512695,0.1217111349105835,0.1302558183670044
4173.0,0.015255838632583618,0.06902989745140076,0.11418920755386353
4178.0,0.012928605079650879,0.15224593877792358,0.10145831108093262
4183.0,0.019267916679382324,0.2993464469909668,0.04633146524429321
4188.0,0.02721545100212097,0.2691921591758728,0.03429299592971802
4193.0,0.015796035528182983,0.0584283173084259,0.057725101709365845
4198.0,0.008627831935882568,0.02788776159286499,0.06034517288208008
4203.0,0.006502121686935425,0.03688660264015198,0.045840442180633545
4208.0,0.007836520671844482,0.087969571352005,0.02287071943283081
4213.0,0.007860243320465088,0.07987266778945923,0.022283345460891724
4218.0,0.006385505199432373,0.05454954504966736,0.030026793479919434
4223.0,0.0061539411544799805,0.09330710768699646,0.02253115177154541
4228.0,0.008403897285461426,0.17803028225898743,0.018112897872924805
4233.0,0.01145106554031372,0.184350848197937,0.017782390117645264
4238.0,0.012533247470855713,0.1372889280319214,0.028203338384628296
4243.0,0.01350267231464386,0.11995768547058105,0.038962170481681824
4248.0,0.03698010742664337,0.2972601354122162,0.043762341141700745
4253.0,0.08120913803577423,0.24928732216358185,0.2759946882724762
4258.0,0.029227957129478455,0.28873156011104584,0.13651712238788605
4263.0,0.03439471125602722,0.3853210210800171,0.07027894258499146
4268.0,0.04243206977844238,0.5646068453788757,0.038459718227386475
4273.0,0.08102923631668091,0.6780157089233398,0.042850762605667114
4278.0,0.08066186308860779,0.5516460537910461,0.04263007640838623
4283.0,0.11255839467048645,0.41550537943840027,0.08209982514381409
4288.0,0.1558959186077118,0.5749749541282654,0.04852816462516785
4293.0,0.31162065267562866,0.7754664421081543,0.026565909385681152
4298.0,0.47454121708869934,0.642632246017456,0.03590074181556702
4303.0,0.6721270084381104,0.49332395195961,0.18218499422073364
4308.0,0.4747568964958191,0.5396682024002075,0.1861879527568817
4313.0,0.43136370182037354,0.6545944213867188,0.17338791489601135
4318.0,0.39546436071395874,0.6643824577331543,0.178611159324646
4323.0,0.6484116315841675,0.7117764353752136,0.2514446973800659
4328.0,0.702898383140564,0.5361774563789368,0.5038798451423645
4333.0,0.6493377089500427,0.39038482308387756,0.8230804800987244
4338.0,0.5613756775856018,0.4234921634197235,0.8689731359481812
4343.0,0.5782485008239746,0.5059853792190552,0.8152352571487427
4348.0,0.4865104556083679,0.7302340269088745,0.6521377563476562
4353.0,0.5294510722160339,0.8298839330673218,0.6129481196403503
4358.0,0.7663058042526245,0.7111254930496216,0.6421371102333069
4363.0,0.808922290802002,0.6373894810676575,0.7948262691497803
4368.0,0.9138204455375671,0.45092132687568665,0.8366814851760864
4373.0,0.9545865058898926,0.4492770731449127,0.6539280414581299
4378.0,0.9861172437667847,0.10403960943222046,0.44504621624946594
4383.0,0.9867680668830872,0.07128247618675232,0.45353081822395325
4388.0,0.97906494140625,0.0632023811340332,0.6259297728538513
4393.0,0.9802078008651733,0.18527185916900635,0.33379065990448
4398.0,0.9815312623977661,0.2955147922039032,0.14792567491531372
4403.0,0.9938169717788696,0.06293898820877075,0.15402311086654663
4408.0,0.9932639598846436,0.08110609650611877,0.18240681290626526
