frame,action,start,end
4213.0,0.07846939563751221,0.11031657457351685,0.2725796103477478
4218.0,0.07299274206161499,0.10808965563774109,0.2191970944404602
4223.0,0.04200947284698486,0.12789663672447205,0.1762348711490631
4228.0,0.04365852475166321,0.16271895170211792,0.32548463344573975
4233.0,0.035443276166915894,0.16925641894340515,0.20868992805480957
4238.0,0.047882407903671265,0.07467639446258545,0.2918127179145813
4243.0,0.0725926011800766,0.10987688601016998,0.298251748085022
4248.0,0.11619658768177032,0.2645067721605301,0.2707286477088928
4253.0,0.050336793065071106,0.03714953362941742,0.314039021730423
4258.0,0.01025611162185669,0.052195608615875244,0.16434389352798462
4263.0,0.002709031105041504,0.029392659664154053,0.05760827660560608
4268.0,0.0023193955421447754,0.052162230014801025,0.019476085901260376
4273.0,0.0011908411979675293,0.01569989323616028,0.013460218906402588
4278.0,0.0009128749370574951,0.009004563093185425,0.012593448162078857
4283.0,0.000324249267578125,0.006978899240493774,0.003830432891845703
4288.0,0.00035381317138671875,0.01044890284538269,0.002181142568588257
4293.0,0.00030297040939331055,0.008712828159332275,0.0014212727546691895
4298.0,0.0007420778274536133,0.011993229389190674,0.00505790114402771
4303.0,0.001751542091369629,0.0434471070766449,0.0064161717891693115
4308.0,0.016352802515029907,0.4617938697338104,0.012821108102798462
4313.0,0.034442126750946045,0.37506788969039917,0.04830724000930786
4318.0,0.06536638736724854,0.19842499494552612,0.19741389155387878
4323.0,0.07482132315635681,0.45279639959335327,0.1680535078048706
4328.0,0.1228974461555481,0.6169816255569458,0.4322122633457184
4333.0,0.127214252948761,0.5817612409591675,0.48059022426605225
4338.0,0.09351915121078491,0.5054022669792175,0.3819103538990021
4343.0,0.07238486409187317,0.253501296043396,0.330634742975235
4348.0,0.05406498908996582,0.2373548448085785,0.19311076402664185
4353.0,0.053203701972961426,0.27512866258621216,0.12076365947723389
4358.0,0.05790671706199646,0.24200057983398438,0.12510108947753906
4363.0,0.07151803374290466,0.37743011116981506,0.10970285534858704
4368.0,0.07575657963752747,0.38005900382995605,0.10222387313842773
4373.0,0.12107104063034058,0.48275256156921387,0.14329370856285095
4378.0,0.10462209582328796,0.33106815814971924,0.1268969476222992
4383.0,0.0607241690158844,0.16454675793647766,0.12473985552787781
4388.0,0.029366761445999146,0.11390474438667297,0.08210483193397522
4393.0,0.013864487409591675,0.07297474145889282,0.04973810911178589
4398.0,0.015443295240402222,0.14213520288467407,0.03823891282081604
4403.0,0.020476043224334717,0.2580240070819855,0.026980727910995483
4408.0,0.06439584493637085,0.49798500537872314,0.03872591257095337
4413.0,0.17521953582763672,0.7070802450180054,0.05590677261352539
4418.0,0.28637775778770447,0.7220597267150879,0.19460591673851013
4423.0,0.22916090488433838,0.7039135694503784,0.5622552037239075
4428.0,0.13480105996131897,0.808576226234436,0.4450913965702057
4433.0,0.091534823179245,0.8422240018844604,0.21506071090698242
4438.0,0.1531713306903839,0.6442790627479553,0.297727108001709
4443.0,0.15317204594612122,0.4932838976383209,0.31505507230758667
4448.0,0.24303463101387024,0.5692840218544006,0.27973347902297974
4453.0,0.2880434989929199,0.6395281553268433,0.24376076459884644
4458.0,0.3417538106441498,0.6529408693313599,0.30691611766815186
4463.0,0.3747060298919678,0.6214587688446045,0.2963218688964844
4468.0,0.4249712824821472,0.4053405523300171,0.4860696792602539
4473.0,0.3188842535018921,0.3641204237937927,0.4102745056152344
4478.0,0.2581713795661926,0.33951032161712646,0.41245976090431213
4483.0,0.21596431732177734,0.3614923357963562,0.350960910320282
4488.0,0.2570556402206421,0.5368110537528992,0.3402286171913147
4493.0,0.3830987960100174,0.5607820898294449,0.3669797033071518
4498.0,0.5253823101520538,0.5533084869384766,0.41521909832954407
4503.0,0.6850595772266388,0.6474605798721313,0.2509828209877014
4508.0,0.7660829424858093,0.5245262086391449,0.3381120264530182
4513.0,0.788127064704895,0.5858569741249084,0.325711190700531
4518.0,0.7049339413642883,0.7447541952133179,0.24236926436424255
4523.0,0.7785899043083191,0.7226845622062683,0.21693402528762817
4528.0,0.8112903237342834,0.5946406126022339,0.2578839361667633
4533.0,0.8620712757110596,0.3615184426307678,0.40575623512268066
4538.0,0.8319979906082153,0.22095787525177002,0.5831125974655151
4543.0,0.7196230888366699,0.12024396657943726,0.804839015007019
4548.0,0.42782700061798096,0.10461738705635071,0.8132643699645996
4553.0,0.24413183331489563,0.1585664451122284,0.6975616216659546
4558.0,0.14923712611198425,0.23341301083564758,0.31940901279449463
4563.0,0.16707193851470947,0.276845246553421,0.21777847409248352
4568.0,0.19931966066360474,0.21478688716888428,0.3205718696117401
4573.0,0.4605013132095337,0.3802330791950226,0.3782157003879547
4578.0,0.5599345564842224,0.5671306848526001,0.5096641182899475
4583.0,0.59783536195755,0.49928152561187744,0.7044154405593872
4588.0,0.5815039873123169,0.5646424889564514,0.6603789925575256
4593.0,0.6120713353157043,0.4611959755420685,0.5989161729812622
4598.0,0.5964484810829163,0.3861565887928009,0.6029912233352661
4603.0,0.4536052942276001,0.369467556476593,0.6279787421226501
4608.0,0.26900842785835266,0.4101506471633911,0.508495032787323
4613.0,0.2049294412136078,0.4301944375038147,0.30664581060409546
4618.0,0.17625099420547485,0.604097843170166,0.13529616594314575
4623.0,0.20830228924751282,0.4511887729167938,0.19609782099723816
4628.0,0.2370658814907074,0.29932019114494324,0.3234047293663025
4633.0,0.19644203782081604,0.1901087760925293,0.4567511975765228
4638.0,0.24393489956855774,0.442385196685791,0.5496248006820679
4643.0,0.22189098596572876,0.7658507823944092,0.5207836031913757
4648.0,0.27902454137802124,0.6236963868141174,0.5961772203445435
4653.0,0.30211710929870605,0.6676310300827026,0.3756554424762726
4658.0,0.2864878177642822,0.604788601398468,0.28209176659584045
4663.0,0.292976438999176,0.5889497995376587,0.4106234908103943
4668.0,0.16505590081214905,0.4262733459472656,0.28462427854537964
4673.0,0.09839722514152527,0.420719176530838,0.2585068345069885
4678.0,0.06482207775115967,0.35087692737579346,0.26722902059555054
4683.0,0.07624936103820801,0.34791117906570435,0.25666478276252747
4688.0,0.05049595236778259,0.2170219123363495,0.03587940335273743
4693.0,0.06587448716163635,0.16455739736557007,0.06831082701683044
4698.0,0.07588109374046326,0.1228536069393158,0.11870518326759338
4703.0,0.05399686098098755,0.05233362317085266,0.23617389798164368
4708.0,0.032398223876953125,0.05297181010246277,0.10193341970443726
4713.0,0.020053774118423462,0.09480592608451843,0.04113548994064331
4718.0,0.049835145473480225,0.12500128149986267,0.026681870222091675
4723.0,0.052382588386535645,0.10857915878295898,0.022938698530197144
4728.0,0.0437295138835907,0.04971691966056824,0.08105865120887756
4733.0,0.02893882989883423,0.06323331594467163,0.07301995158195496
4738.0,0.027768969535827637,0.062056392431259155,0.125108540058136
4743.0,0.11041180789470673,0.0960979163646698,0.21454407274723053
4748.0,0.14549404382705688,0.13765443861484528,0.18419262766838074
4753.0,0.09737035632133484,0.13456706702709198,0.2065756618976593
4758.0,0.04049162566661835,0.12593747675418854,0.07402002811431885
4763.0,0.04664620757102966,0.1995711624622345,0.04311180114746094
4768.0,0.0707760751247406,0.1055496335029602,0.09189784526824951
4773.0,0.06840118765830994,0.04787924885749817,0.15224307775497437
4778.0,0.03717541694641113,0.0437292754650116,0.0897739827632904
4783.0,0.025923848152160645,0.052124857902526855,0.07741466164588928
4788.0,0.038957417011260986,0.11169373989105225,0.05722784996032715
4793.0,0.04028138518333435,0.1734519600868225,0.047500789165496826
4798.0,0.09550818800926208,0.3641658127307892,0.057298749685287476
4803.0,0.10577172040939331,0.30215930938720703,0.06602874398231506
4808.0,0.1800960898399353,0.22606191039085388,0.15876013040542603
4813.0,0.13047993183135986,0.16773226857185364,0.15855276584625244
4818.0,0.09602776169776917,0.1165304183959961,0.2075118124485016
4823.0,0.053099125623703,0.1812063753604889,0.08008590340614319
4828.0,0.042092472314834595,0.20994693040847778,0.0784258246421814
4833.0,0.0457824170589447,0.1946272850036621,0.11101511120796204
4838.0,0.0381627082824707,0.22571402788162231,0.10891351103782654
4843.0,0.06411153078079224,0.32165127992630005,0.12387341260910034
4848.0,0.08180168271064758,0.45417410135269165,0.15210434794425964
4853.0,0.1548631191253662,0.5769678950309753,0.2753556966781616
4858.0,0.19735747575759888,0.6134841442108154,0.25121933221817017
4863.0,0.2240324318408966,0.43720391392707825,0.45321759581565857
4868.0,0.14944177865982056,0.39089828729629517,0.4126584529876709
4873.0,0.14880669116973877,0.4816938638687134,0.256013423204422
4878.0,0.10926172137260437,0.44053998589515686,0.18694382905960083
4883.0,0.15129438042640686,0.4532892405986786,0.17838403582572937
4888.0,0.1002185046672821,0.2319398820400238,0.21093377470970154
4893.0,0.0565761923789978,0.12932908535003662,0.22849810123443604
4898.0,0.028584331274032593,0.13492333889007568,0.10593545436859131
4903.0,0.0231001079082489,0.13778874278068542,0.06363940238952637
4908.0,0.019118517637252808,0.15770775079727173,0.05428659915924072
4913.0,0.018287748098373413,0.15411192178726196,0.04757338762283325
4918.0,0.01989343762397766,0.18351757526397705,0.047404199838638306
4923.0,0.02143275737762451,0.17547005414962769,0.07250016927719116
4928.0,0.03259080648422241,0.21891629695892334,0.12002018094062805
4933.0,0.042757898569107056,0.2290724515914917,0.22489672899246216
4938.0,0.061041563749313354,0.255950003862381,0.20420357584953308
4943.0,0.0685197114944458,0.20774206519126892,0.15998482704162598
4948.0,0.0431613028049469,0.09027016162872314,0.113945871591568
4953.0,0.025971561670303345,0.05555462837219238,0.09752056002616882
4958.0,0.018785715103149414,0.059789031744003296,0.06474336981773376
4963.0,0.020274251699447632,0.058872491121292114,0.08637350797653198
4968.0,0.05549529194831848,0.2515917718410492,0.09415838122367859
4973.0,0.12175336480140686,0.5299080610275269,0.11517420411109924
4978.0,0.25763076543807983,0.3324396014213562,0.3612464368343353
4983.0,0.20272397994995117,0.3258628249168396,0.5344073176383972
4988.0,0.13399189710617065,0.40344977378845215,0.7056049108505249
4993.0,0.12489870190620422,0.4730544984340668,0.21299108862876892
4998.0,0.2450902760028839,0.5871923714876175,0.1614784449338913
5003.0,0.6489659547805786,0.5227852761745453,0.2656484544277191
5008.0,0.7731704115867615,0.27071473002433777,0.3648979216814041
5013.0,0.7414680123329163,0.1586662232875824,0.5617800354957581
5018.0,0.7460049390792847,0.20594683289527893,0.4610536992549896
5023.0,0.6788467168807983,0.24336907267570496,0.46501728892326355
5028.0,0.6196411848068237,0.24253928661346436,0.464465856552124
5033.0,0.46506381034851074,0.24596953392028809,0.500490665435791
5038.0,0.2229328453540802,0.28592756390571594,0.5614327788352966
5043.0,0.15800783038139343,0.4215717911720276,0.2948262393474579
5048.0,0.10881763696670532,0.4580174386501312,0.17721718549728394
5053.0,0.11863246560096741,0.3973240852355957,0.3059605360031128
5058.0,0.09863540530204773,0.25754404067993164,0.29004138708114624
5063.0,0.07260671257972717,0.2043706178665161,0.29772132635116577
5068.0,0.045928746461868286,0.18495583534240723,0.25491800904273987
5073.0,0.040204644203186035,0.2640851140022278,0.15820592641830444
5078.0,0.050545185804367065,0.3052765429019928,0.10830256342887878
5083.0,0.06985816359519958,0.319369912147522,0.2150086760520935
5088.0,0.05784803628921509,0.3914329707622528,0.2363329827785492
5093.0,0.05154505372047424,0.5275846719741821,0.17929238080978394
5098.0,0.07900360226631165,0.6315180063247681,0.15499690175056458
5103.0,0.11523658037185669,0.472383975982666,0.22678101062774658
5108.0,0.12868398427963257,0.39429402351379395,0.20263707637786865
5113.0,0.13294517993927002,0.30997028946876526,0.24028006196022034
5118.0,0.15384310483932495,0.3792679011821747,0.26885494589805603
5123.0,0.17888474464416504,0.5546661019325256,0.3257734775543213
5128.0,0.18310824036598206,0.5706754922866821,0.4196821451187134
5133.0,0.15766385197639465,0.5896646976470947,0.5021994709968567
5138.0,0.16872751712799072,0.47725754976272583,0.3649771511554718
5143.0,0.13532552123069763,0.3598056137561798,0.2916437089443207
5148.0,0.12364038825035095,0.35214877128601074,0.25094354152679443
5153.0,0.12213835120201111,0.41850903630256653,0.22691532969474792
5158.0,0.12497901916503906,0.3004414737224579,0.3021779954433441
5163.0,0.12273526191711426,0.26902511715888977,0.35886186361312866
5168.0,0.11527997255325317,0.3156506419181824,0.22019082307815552
5173.0,0.15141645073890686,0.35034435987472534,0.21453484892845154
5178.0,0.20312625169754028,0.28153935074806213,0.3461793065071106
5183.0,0.21288853883743286,0.2988640069961548,0.3468010723590851
5188.0,0.3047204315662384,0.37330514192581177,0.3066715598106384
5193.0,0.3798879384994507,0.3901216387748718,0.3759912848472595
5198.0,0.47680413722991943,0.347321093082428,0.6033684015274048
5203.0,0.4589954912662506,0.35297244787216187,0.5913297533988953
5208.0,0.4123234748840332,0.20258527994155884,0.6617531180381775
5213.0,0.2904423475265503,0.16894787549972534,0.5837409496307373
5218.0,0.17125380039215088,0.17424103617668152,0.4502069056034088
5223.0,0.19546592235565186,0.2669501006603241,0.3103688955307007
5228.0,0.25544601678848267,0.2658376097679138,0.3297324776649475
5233.0,0.38062113523483276,0.34436503052711487,0.40496277809143066
5238.0,0.3358391523361206,0.32860037684440613,0.44939929246902466
5243.0,0.34005382657051086,0.34157730638980865,0.4634314328432083
5248.0,0.355359822511673,0.47813212871551514,0.3303591310977936
5253.0,0.5868743658065796,0.4894959181547165,0.2804567217826843
5258.0,0.6550745069980621,0.4734770953655243,0.3402569144964218
5263.0,0.6706264615058899,0.3460421562194824,0.5350443720817566
5268.0,0.5638102293014526,0.3046541213989258,0.634530246257782
5273.0,0.5119808912277222,0.4071890115737915,0.5590649247169495
5278.0,0.48244714736938477,0.44742992520332336,0.40469950437545776
5283.0,0.5197807550430298,0.3883662223815918,0.45508700609207153
5288.0,0.5114682912826538,0.5223889946937561,0.3422001302242279
5293.0,0.47895535826683044,0.47897762060165405,0.3754016160964966
5298.0,0.5518081784248352,0.47847169637680054,0.40652626752853394
5303.0,0.4029921293258667,0.5850611329078674,0.39520636200904846
5308.0,0.4341900944709778,0.5033088326454163,0.4996822476387024
5313.0,0.4362456500530243,0.5916485786437988,0.357576847076416
5318.0,0.5899358987808228,0.5224179625511169,0.38363713026046753
5323.0,0.7078574299812317,0.37243473529815674,0.4464179575443268
5328.0,0.7288644313812256,0.29489201307296753,0.6480587720870972
5333.0,0.7142279148101807,0.3819414973258972,0.631892204284668
5338.0,0.7573943138122559,0.3819121718406677,0.5023493766784668
5343.0,0.791368842124939,0.2785378694534302,0.5330376625061035
5348.0,0.7065478563308716,0.24806544184684753,0.6472418904304504
5353.0,0.564139187335968,0.3243633508682251,0.6791983842849731
5358.0,0.4531485438346863,0.47207412123680115,0.5377362966537476
5363.0,0.4610655903816223,0.5117619037628174,0.4645032584667206
5368.0,0.45257559418678284,0.5314044952392578,0.3913821578025818
5373.0,0.4805213510990143,0.4571083188056946,0.4736446142196655
5378.0,0.4837038516998291,0.4735962450504303,0.45294618606567383
5383.0,0.4956004321575165,0.48750340938568115,0.5091860890388489
5388.0,0.5323646068572998,0.5667468905448914,0.5051659941673279
5393.0,0.5100723505020142,0.6156299114227295,0.4310731589794159
5398.0,0.5295640230178833,0.48141127824783325,0.5043496489524841
5403.0,0.4451919496059418,0.48298341035842896,0.4669887125492096
5408.0,0.4590567350387573,0.5300132632255554,0.4088941514492035
5413.0,0.4070352017879486,0.5260009169578552,0.38082438707351685
5418.0,0.4303523302078247,0.5674170851707458,0.45323336124420166
5423.0,0.3378652036190033,0.717940092086792,0.360208123922348
5428.0,0.37711262702941895,0.738258421421051,0.334231972694397
5433.0,0.353008508682251,0.5658499002456665,0.3762597143650055
5438.0,0.3902337849140167,0.5549601912498474,0.4243229031562805
5443.0,0.338716596364975,0.5797663331031799,0.4552101790904999
5448.0,0.4191679358482361,0.604555606842041,0.4495222866535187
5453.0,0.3727002739906311,0.6293166875839233,0.46858933568000793
5458.0,0.38121864199638367,0.49701863527297974,0.5496053695678711
5463.0,0.285877525806427,0.5456156730651855,0.4447932839393616
5468.0,0.2655661106109619,0.45945578813552856,0.49326977133750916
5473.0,0.24921980500221252,0.47439074516296387,0.4746113121509552
5478.0,0.264537513256073,0.6568731069564819,0.48014622926712036
5483.0,0.3060334324836731,0.851285457611084,0.31660154461860657
5488.0,0.4392223358154297,0.8132376670837402,0.22534558176994324
5493.0,0.5732134282588959,0.6262868344783783,0.33916307985782623
5498.0,0.6291524171829224,0.42620474100112915,0.40818336606025696
5503.0,0.618392139673233,0.6138210147619247,0.2710103392601013
5508.0,0.670805811882019,0.6451387703418732,0.25224363803863525
5513.0,0.7741091251373291,0.424996018409729,0.35743847489356995
5518.0,0.7747740745544434,0.3516780138015747,0.47807347774505615
5523.0,0.7189673781394958,0.314288467168808,0.670565128326416
5528.0,0.6183417439460754,0.32330313324928284,0.6539195775985718
5533.0,0.22809618711471558,0.47788116335868835,0.7348009347915649
5538.0,0.08664637804031372,0.7607326507568359,0.5435296297073364
5543.0,0.055965930223464966,0.879327654838562,0.17998385429382324
5548.0,0.10199549794197083,0.8590153455734253,0.14796113967895508
5553.0,0.1575489640235901,0.7494879364967346,0.14196905493736267
5558.0,0.2088087797164917,0.6295493245124817,0.23773401975631714
5563.0,0.1469578742980957,0.5711362957954407,0.34433335065841675
5568.0,0.08677724003791809,0.6130709648132324,0.20887574553489685
5573.0,0.07497045397758484,0.7669812440872192,0.12283739447593689
5578.0,0.10224255919456482,0.765993595123291,0.138761967420578
5583.0,0.14552640914916992,0.6893107295036316,0.16627559065818787
5588.0,0.22892943024635315,0.5768571496009827,0.2044985592365265
5593.0,0.1904676854610443,0.3596121072769165,0.33297765254974365
5598.0,0.2193610668182373,0.28700125217437744,0.5210253000259399
5603.0,0.13534942269325256,0.38384830951690674,0.3391450345516205
5608.0,0.2089797556400299,0.49823859333992004,0.5305110812187195
5613.0,0.2059839367866516,0.5547334551811218,0.3114054501056671
5618.0,0.15880092978477478,0.2627815902233124,0.3328821063041687
5623.0,0.10709911584854126,0.20471647381782532,0.247569739818573
5628.0,0.08711832761764526,0.3770892918109894,0.1836525797843933
5633.0,0.07915255427360535,0.27988654375076294,0.15693241357803345
5638.0,0.07148769497871399,0.3528377413749695,0.07922619581222534
5643.0,0.06619584560394287,0.29125311970710754,0.07688969373703003
5648.0,0.06170949339866638,0.21240869164466858,0.10248503088951111
5653.0,0.04956844449043274,0.21453604102134705,0.08704054355621338
5658.0,0.0518873929977417,0.311107873916626,0.07443177700042725
5663.0,0.09633892774581909,0.6579009294509888,0.0639914870262146
5668.0,0.1759747862815857,0.7807424068450928,0.0780770480632782
5673.0,0.2383916974067688,0.6346416473388672,0.15633466839790344
5678.0,0.20301848649978638,0.44551390409469604,0.19094201922416687
5683.0,0.14771956205368042,0.31030508875846863,0.2036477029323578
5688.0,0.12753361463546753,0.4478963315486908,0.11249750852584839
5693.0,0.12341198325157166,0.5532484650611877,0.0901031494140625
5698.0,0.1996031105518341,0.6002668142318726,0.12997734546661377
5703.0,0.20508936047554016,0.4977737069129944,0.20747390389442444
5708.0,0.15416830778121948,0.40619030594825745,0.19619914889335632
5713.0,0.04880112409591675,0.3248007893562317,0.08504968881607056
5718.0,0.03091570734977722,0.3343833386898041,0.03437301516532898
5723.0,0.02628272771835327,0.4316982924938202,0.019064098596572876
5728.0,0.0395359992980957,0.4274105429649353,0.03547161817550659
5733.0,0.03062334656715393,0.31073251366615295,0.04049786925315857
5738.0,0.02620294690132141,0.22998273372650146,0.04313090443611145
5743.0,0.023560047149658203,0.29172898828983307,0.026943475008010864
5748.0,0.05912661552429199,0.4601438343524933,0.024155661463737488
5753.0,0.05096256732940674,0.1776655614376068,0.16730964183807373
5758.0,0.023491814732551575,0.24642843008041382,0.04712463915348053
5763.0,0.021243691444396973,0.38424384593963623,0.02686437964439392
5768.0,0.02224564552307129,0.42888280749320984,0.02091565728187561
5773.0,0.02424582839012146,0.36094391345977783,0.018840759992599487
5778.0,0.02614101767539978,0.26306217908859253,0.027386486530303955
5783.0,0.023162394762039185,0.20677301287651062,0.03741535544395447
5788.0,0.02152407169342041,0.269173800945282,0.02767929434776306
5793.0,0.024857640266418457,0.40989950299263,0.02128612995147705
5798.0,0.03417086601257324,0.5226064920425415,0.02216479182243347
5803.0,0.05343356728553772,0.617850661277771,0.027711182832717896
5808.0,0.06585606932640076,0.6143622994422913,0.03246098756790161
5813.0,0.0632898211479187,0.49747875332832336,0.05376344919204712
5818.0,0.052572011947631836,0.386226624250412,0.06963253021240234
5823.0,0.04625284671783447,0.37733787298202515,0.061477988958358765
5828.0,0.04336550831794739,0.43203115463256836,0.041573017835617065
5833.0,0.04885438084602356,0.4859708845615387,0.03497314453125
5838.0,0.04796871542930603,0.440652459859848,0.0341816246509552
5843.0,0.054902493953704834,0.4359126389026642,0.04095125198364258
5848.0,0.06100347638130188,0.46396082639694214,0.04241645336151123
5853.0,0.05492544174194336,0.4181782305240631,0.04342964291572571
5858.0,0.044130682945251465,0.3394894003868103,0.04050058126449585
5863.0,0.034273386001586914,0.3027353882789612,0.03563910722732544
5868.0,0.03058299422264099,0.3526294231414795,0.03112649917602539
5873.0,0.026680707931518555,0.3388332724571228,0.022975504398345947
5878.0,0.03172960877418518,0.37319350242614746,0.02276390790939331
5883.0,0.03833174705505371,0.32719695568084717,0.031937479972839355
5888.0,0.04910290241241455,0.2920847237110138,0.05324390530586243
5893.0,0.04964342713356018,0.323150634765625,0.05075451731681824
5898.0,0.0437052845954895,0.31040555238723755,0.04739150404930115
5903.0,0.04209020733833313,0.35316717624664307,0.045019298791885376
5908.0,0.038104236125946045,0.32326847314834595,0.04821094870567322
5913.0,0.04115331172943115,0.35764551162719727,0.047793030738830566
5918.0,0.04547402262687683,0.4531514644622803,0.04042467474937439
5923.0,0.135142982006073,0.7862467169761658,0.04458174109458923
5928.0,0.3218316435813904,0.8936624526977539,0.08103328943252563
5933.0,0.46915140748023987,0.8418940305709839,0.2114672064781189
5938.0,0.6153093576431274,0.7182454466819763,0.3057149648666382
5943.0,0.6905893087387085,0.5452756285667419,0.2999963164329529
5948.0,0.6069517731666565,0.5448163747787476,0.40758851170539856
5953.0,0.5568614602088928,0.597141444683075,0.48906582593917847
5958.0,0.5569328665733337,0.695759654045105,0.3939461410045624
5963.0,0.589754045009613,0.5750309824943542,0.41416478157043457
5968.0,0.6629098057746887,0.5022575259208679,0.4451691508293152
5973.0,0.5993487238883972,0.544725775718689,0.48418161273002625
5978.0,0.6295003890991211,0.4860652983188629,0.5342597961425781
5983.0,0.5400742292404175,0.6463230848312378,0.44411715865135193
5988.0,0.5552734732627869,0.567893922328949,0.4477061927318573
5993.0,0.6130968928337097,0.6809574365615845,0.29520300030708313
5998.0,0.6462299525737762,0.6158062964677811,0.3401656448841095
6003.0,0.6180790960788727,0.750704288482666,0.287320151925087
6008.0,0.7135226130485535,0.7121449112892151,0.23047804832458496
6013.0,0.7148798108100891,0.562019944190979,0.3034479022026062
6018.0,0.6915484666824341,0.4679871201515198,0.4358114004135132
6023.0,0.583664059638977,0.6765403747558594,0.40135884284973145
6028.0,0.7156569957733154,0.6275423765182495,0.30063512921333313
6033.0,0.7315270304679871,0.6648998260498047,0.272769570350647
6038.0,0.7872265577316284,0.569225013256073,0.31373244524002075
6043.0,0.7560681104660034,0.5908394455909729,0.32275334000587463
6048.0,0.8030165433883667,0.4984843134880066,0.3384054899215698
6053.0,0.7534394264221191,0.5502142906188965,0.351008802652359
6058.0,0.8659769296646118,0.5229493975639343,0.300989031791687
6063.0,0.8420332670211792,0.6186919212341309,0.19336381554603577
6068.0,0.8878722786903381,0.43819326162338257,0.2792145013809204
6073.0,0.8509178161621094,0.3135846257209778,0.4441620409488678
6078.0,0.8291134238243103,0.3583890497684479,0.4804820120334625
6083.0,0.7235131859779358,0.5500730872154236,0.3958945870399475
6088.0,0.7172807455062866,0.6514473557472229,0.3351123332977295
6093.0,0.7391272783279419,0.6464967727661133,0.22071519494056702
6098.0,0.7575424909591675,0.5808781981468201,0.18475234508514404
6103.0,0.6917951107025146,0.5571251511573792,0.20346304774284363
6108.0,0.7336297035217285,0.4844475984573364,0.22042754292488098
6113.0,0.7145999670028687,0.4720322787761688,0.2837751507759094
6118.0,0.6553763151168823,0.42919257283210754,0.4874635934829712
6123.0,0.6657924652099609,0.5698792338371277,0.34020376205444336
6128.0,0.6252202987670898,0.7506382465362549,0.2969822883605957
6133.0,0.7369709014892578,0.7852256298065186,0.10366800427436829
6138.0,0.7577782869338989,0.7950077056884766,0.06516891717910767
6143.0,0.9039199352264404,0.5211005210876465,0.04826241731643677
6148.0,0.8777937293052673,0.5502676367759705,0.04948526620864868
6153.0,0.8912017345428467,0.5402932167053223,0.04053544998168945
6158.0,0.8653234243392944,0.6399469971656799,0.029641836881637573
6163.0,0.8770458698272705,0.5505245327949524,0.04433676600456238
6168.0,0.9038218259811401,0.5644149780273438,0.03520101308822632
6173.0,0.9308357834815979,0.4720691740512848,0.0366748571395874
6178.0,0.960198163986206,0.338981568813324,0.045724183320999146
6183.0,0.956035852432251,0.35003307461738586,0.04767841100692749
6188.0,0.973529577255249,0.18172454833984375,0.05675381422042847
6193.0,0.9719462394714355,0.17687925696372986,0.05122494697570801
6198.0,0.9702539443969727,0.12085077166557312,0.09711727499961853
6203.0,0.9592312574386597,0.07506617903709412,0.2825578451156616
6208.0,0.86372309923172,0.07219311594963074,0.6756895780563354
6213.0,0.5297669768333435,0.10663163661956787,0.89171302318573
6218.0,0.34729838371276855,0.2463735044002533,0.8773820400238037
6223.0,0.1929219365119934,0.10840755701065063,0.9270353317260742
6228.0,0.07287874817848206,0.059399157762527466,0.9528456330299377
6233.0,0.01546737551689148,0.16909027099609375,0.8522046804428101
6238.0,0.02294600009918213,0.22070220112800598,0.3798486590385437
6243.0,0.038986191153526306,0.09373283386230469,0.0568070113658905
6248.0,0.13058999180793762,0.16536955535411835,0.13360373675823212
6253.0,0.23000383377075195,0.284891277551651,0.45704999566078186
6258.0,0.05394800007343292,0.3369247019290924,0.42886805534362793
6263.0,0.009160250425338745,0.2090277075767517,0.22173646092414856
6268.0,0.002348989248275757,0.10755836963653564,0.024215489625930786
6273.0,0.0009502172470092773,0.08600592613220215,0.00526002049446106
6278.0,0.0010215342044830322,0.0725906491279602,0.004525661468505859
6283.0,0.0007337331771850586,0.08020120859146118,0.0031542181968688965
6288.0,0.0015911757946014404,0.11335760354995728,0.003077179193496704
6293.0,0.0018875598907470703,0.07979923486709595,0.0020808279514312744
6298.0,0.002969682216644287,0.05004969239234924,0.0046211183071136475
6303.0,0.0027747154235839844,0.05326896905899048,0.0041158199310302734
6308.0,0.0028007328510284424,0.035332173109054565,0.006386607885360718
6313.0,0.0017608404159545898,0.025284111499786377,0.00704994797706604
6318.0,0.0012243390083312988,0.02386939525604248,0.004145711660385132
6323.0,0.0007131099700927734,0.017455339431762695,0.0025472044944763184
6328.0,0.0008595585823059082,0.023005574941635132,0.0014884471893310547
6333.0,0.0009352266788482666,0.018727213144302368,0.001693814992904663
6338.0,0.0012970268726348877,0.018864870071411133,0.0024847686290740967
6343.0,0.002104729413986206,0.02276572585105896,0.007000446319580078
6348.0,0.003990054130554199,0.01435178518295288,0.06528288125991821
6353.0,0.01758652925491333,0.0862497091293335,0.3120611608028412
6358.0,0.031464457511901855,0.46894970536231995,0.3703838586807251
6363.0,0.04803517460823059,0.35594362020492554,0.3506544232368469
6368.0,0.09089455008506775,0.3825543522834778,0.12539371848106384
6373.0,0.05542823672294617,0.15999826788902283,0.15793129801750183
6378.0,0.05574485659599304,0.07530456781387329,0.3313601016998291
6383.0,0.017728537321090698,0.0132293701171875,0.40074214339256287
6388.0,0.019420504570007324,0.010533690452575684,0.5174151659011841
6393.0,0.01357126235961914,0.014575421810150146,0.4356875419616699
6398.0,0.013673514127731323,0.0036368072032928467,0.45329800248146057
