frame,action,start,end
2228.0,0.041858285665512085,0.2900490164756775,0.09075397253036499
2233.0,0.05593135952949524,0.2239498794078827,0.13236093521118164
2238.0,0.043245017528533936,0.12435111403465271,0.18611010909080505
2243.0,0.03541916608810425,0.11319141089916229,0.20530518889427185
2248.0,0.055934011936187744,0.298094242811203,0.12052741646766663
2253.0,0.07848881185054779,0.17191728949546814,0.31791824102401733
2258.0,0.0368143767118454,0.21802611649036407,0.15351678431034088
2263.0,0.03396475315093994,0.19276705384254456,0.12347763776779175
2268.0,0.02953895926475525,0.1529752016067505,0.12719324231147766
2273.0,0.025899142026901245,0.1421862542629242,0.10421696305274963
2278.0,0.029065221548080444,0.15344688296318054,0.0831938087940216
2283.0,0.03330913186073303,0.12874570488929749,0.11527359485626221
2288.0,0.028659850358963013,0.12614506483078003,0.11184445023536682
2293.0,0.03049081563949585,0.20047318935394287,0.08167153596878052
2298.0,0.035638272762298584,0.1878417432308197,0.09608820080757141
2303.0,0.04918032884597778,0.23052850365638733,0.12191087007522583
2308.0,0.057573288679122925,0.28455960750579834,0.13367077708244324
2313.0,0.06335175037384033,0.22009295225143433,0.17040830850601196
2318.0,0.04895922541618347,0.15933546423912048,0.17156848311424255
2323.0,0.03724640607833862,0.15558695793151855,0.141805499792099
2328.0,0.03571659326553345,0.17281058430671692,0.12326130270957947
2333.0,0.02714705467224121,0.0973072350025177,0.13437047600746155
2338.0,0.020168602466583252,0.07915309071540833,0.16399738192558289
2343.0,0.017378658056259155,0.10231289267539978,0.15434515476226807
2348.0,0.01722705364227295,0.15995866060256958,0.1412418782711029
2353.0,0.021844714879989624,0.2763403058052063,0.13883253931999207
2358.0,0.024208933115005493,0.28237077593803406,0.0971929132938385
2363.0,0.06286022067070007,0.4451132118701935,0.12355464696884155
2368.0,0.24272900819778442,0.8342282772064209,0.13086706399917603
2373.0,0.48883748054504395,0.9391322731971741,0.14970332384109497
2378.0,0.8240259885787964,0.8767606019973755,0.0566401481628418
2383.0,0.9601112008094788,0.6393035650253296,0.02668437361717224
2388.0,0.9885832667350769,0.22261005640029907,0.035587042570114136
2393.0,0.9929262399673462,0.10661998391151428,0.0317818820476532
2398.0,0.9937241077423096,0.04819488525390625,0.041726529598236084
2403.0,0.990266740322113,0.024132102727890015,0.17875126004219055
2408.0,0.9606941938400269,0.07269063591957092,0.4975985586643219
2413.0,0.9240820407867432,0.4066165089607239,0.35577017068862915
2418.0,0.9179491400718689,0.5471433401107788,0.2203056812286377
2423.0,0.945496678352356,0.3090813159942627,0.3226167559623718
2428.0,0.9214099645614624,0.2751283645629883,0.4723612070083618
2433.0,0.9159857034683228,0.4030494689941406,0.37530145049095154
2438.0,0.9529328346252441,0.35975295305252075,0.14610376954078674
2443.0,0.9761135578155518,0.16152381896972656,0.09815722703933716
2448.0,0.983336865901947,0.05215251445770264,0.16643714904785156
2453.0,0.9661026000976562,0.04792988300323486,0.4169292151927948
2458.0,0.9413316249847412,0.08416610956192017,0.6486857533454895
2463.0,0.8694276809692383,0.1105547845363617,0.8577204942703247
2468.0,0.7795013189315796,0.08474576473236084,0.9426847696304321
2473.0,0.6403796672821045,0.0743165910243988,0.9315192699432373
2478.0,0.5289525985717773,0.07948562502861023,0.8442628383636475
2483.0,0.40025871992111206,0.050678372383117676,0.7552236318588257
2488.0,0.40200212597846985,0.058338463306427,0.6856722235679626
2493.0,0.28121113777160645,0.14455248415470123,0.5966727435588837
2498.0,0.40103647112846375,0.1530938297510147,0.7268255054950714
2503.0,0.677642822265625,0.11311617493629456,0.6862479150295258
2508.0,0.6688081920146942,0.05615067481994629,0.8000364601612091
2513.0,0.5969169735908508,0.057620227336883545,0.8669053316116333
2518.0,0.3952784538269043,0.24669191241264343,0.8528900742530823
2523.0,0.3940366208553314,0.7758450508117676,0.670896589756012
2528.0,0.701438844203949,0.8996556997299194,0.16337645053863525
2533.0,0.9330544471740723,0.6223514080047607,0.08804160356521606
2538.0,0.9786562919616699,0.1615697145462036,0.0969596803188324
2543.0,0.9871814250946045,0.05557820200920105,0.07733461260795593
2548.0,0.990361750125885,0.022585123777389526,0.06046926975250244
2553.0,0.9883175492286682,0.009989500045776367,0.12905660271644592
2558.0,0.9812566041946411,0.011516183614730835,0.20273184776306152
2563.0,0.9311728477478027,0.012640923261642456,0.43494608998298645
2568.0,0.8939235210418701,0.014173507690429688,0.4014456272125244
2573.0,0.6657503247261047,0.012605667114257812,0.2622178792953491
2578.0,0.7638434767723083,0.01283198595046997,0.13962861895561218
2583.0,0.7687156200408936,0.02810615301132202,0.08211788535118103
2588.0,0.9375632405281067,0.04652997851371765,0.09788313508033752
2593.0,0.9569071531295776,0.08195456862449646,0.09294053912162781
2598.0,0.9534225463867188,0.08222618699073792,0.24283871054649353
2603.0,0.8862654566764832,0.1413719654083252,0.5263490080833435
2608.0,0.7645639777183533,0.2520255744457245,0.6891699433326721
2613.0,0.6576664447784424,0.3680962324142456,0.6168153882026672
2618.0,0.6835402846336365,0.5134304165840149,0.5879490375518799
2623.0,0.6753036975860596,0.794553279876709,0.7026501297950745
2628.0,0.7871224880218506,0.9376148581504822,0.6206246614456177
2633.0,0.9621042013168335,0.9516456127166748,0.10897383093833923
2638.0,0.9964431524276733,0.648139238357544,0.02019268274307251
2643.0,0.9994152188301086,0.05616891384124756,0.03117719292640686
2648.0,0.9996762871742249,0.014499157667160034,0.027788996696472168
2653.0,0.9996581077575684,0.00920557975769043,0.02857416868209839
2658.0,0.999274730682373,0.008597254753112793,0.07659950852394104
2663.0,0.9979041814804077,0.017778664827346802,0.1555616855621338
2668.0,0.995638370513916,0.03545001149177551,0.14889127016067505
2673.0,0.9941505789756775,0.049896806478500366,0.11771705746650696
2678.0,0.9941073656082153,0.07152161002159119,0.07615876197814941
2683.0,0.9944649934768677,0.07122769951820374,0.11056891083717346
2688.0,0.9939680099487305,0.04733964800834656,0.19123291969299316
2693.0,0.9931578636169434,0.06091725826263428,0.17999187111854553
2698.0,0.9925471544265747,0.04659682512283325,0.11529552936553955
2703.0,0.9934614896774292,0.028642594814300537,0.10348528623580933
2708.0,0.9896830320358276,0.04088938236236572,0.15878406167030334
2713.0,0.9731107950210571,0.05068337917327881,0.5162582993507385
2718.0,0.9438042640686035,0.06604227423667908,0.7690609693527222
2723.0,0.8372646570205688,0.15379178524017334,0.8448305130004883
2728.0,0.6494816541671753,0.1399228870868683,0.9160692691802979
2733.0,0.4494565427303314,0.19826164841651917,0.8943175077438354
2738.0,0.23166170716285706,0.35512199997901917,0.8404163122177124
2743.0,0.21128663420677185,0.6403473764657974,0.7764495611190796
2748.0,0.2704593539237976,0.8048828542232513,0.4459731876850128
2753.0,0.7161979973316193,0.911590188741684,0.13136866688728333
2758.0,0.9486343860626221,0.7393343150615692,0.03784401714801788
2763.0,0.9882413148880005,0.29204368591308594,0.030490189790725708
2768.0,0.9887193441390991,0.13437950611114502,0.056093961000442505
2773.0,0.9798156023025513,0.0898129940032959,0.12950026988983154
2778.0,0.9438385963439941,0.13492614030838013,0.28048938512802124
2783.0,0.8830780982971191,0.2584131062030792,0.4012502133846283
2788.0,0.7743734121322632,0.46235036849975586,0.4476494789123535
2793.0,0.7446218729019165,0.5169307589530945,0.49721217155456543
2798.0,0.7406668663024902,0.5947934985160828,0.3891719579696655
2803.0,0.768872857093811,0.5672684907913208,0.3784618377685547
2808.0,0.8136862516403198,0.524932861328125,0.33666354417800903
2813.0,0.8540774583816528,0.370758593082428,0.3817305862903595
2818.0,0.9112759828567505,0.20240959525108337,0.37497949600219727
2823.0,0.9113607406616211,0.13756054639816284,0.48699328303337097
2828.0,0.8426445722579956,0.12169232964515686,0.7196031808853149
2833.0,0.7145850658416748,0.1957375705242157,0.7768532037734985
2838.0,0.49054306745529175,0.13961610198020935,0.9132078886032104
2843.0,0.2925383746623993,0.2743711471557617,0.911592960357666
2848.0,0.17231342196464539,0.49439987540245056,0.7128086090087891
2853.0,0.22130021452903748,0.6819430589675903,0.5191401839256287
2858.0,0.2834932804107666,0.5969789028167725,0.48975852131843567
2863.0,0.3552629351615906,0.4973243772983551,0.5523226857185364
2868.0,0.34712275862693787,0.2889361083507538,0.6466860771179199
2873.0,0.3955739140510559,0.2250348925590515,0.6584921479225159
2878.0,0.189377099275589,0.06496468186378479,0.41484975814819336
2883.0,0.1273554265499115,0.024405688047409058,0.36021649837493896
2888.0,0.03522029519081116,0.022867143154144287,0.10085466504096985
2893.0,0.024509578943252563,0.034660279750823975,0.06789299845695496
2898.0,0.024132579565048218,0.12977644801139832,0.03067663311958313
2903.0,0.05021432042121887,0.253815233707428,0.05525261163711548
2908.0,0.09285923838615417,0.22662511467933655,0.1494949758052826
2913.0,0.08632084727287292,0.13187867403030396,0.1539275348186493
2918.0,0.05355417728424072,0.04609864950180054,0.19271016120910645
2923.0,0.09283715486526489,0.2846812903881073,0.21139919757843018
2928.0,0.18926042318344116,0.8363618850708008,0.25480687618255615
2933.0,0.506128191947937,0.8659286499023438,0.396304726600647
2938.0,0.7088292241096497,0.7357948422431946,0.34512782096862793
2943.0,0.811048150062561,0.5037879347801208,0.33320486545562744
2948.0,0.8178471326828003,0.45974206924438477,0.4656989574432373
2953.0,0.7342413663864136,0.4249359965324402,0.6290085315704346
2958.0,0.6159287095069885,0.4183756113052368,0.7752832770347595
2963.0,0.514276385307312,0.5987823605537415,0.800355076789856
2968.0,0.44536495208740234,0.8305681943893433,0.6743245124816895
2973.0,0.527649462223053,0.6447572708129883,0.4806775748729706
2978.0,0.5406202673912048,0.47626563906669617,0.47230109572410583
2983.0,0.5763257741928101,0.6386433243751526,0.551038920879364
2988.0,0.6285983324050903,0.6310250759124756,0.4002598524093628
2993.0,0.7267411649227142,0.47409264743328094,0.4801572263240814
2998.0,0.6902686953544617,0.37309256196022034,0.5983184576034546
3003.0,0.5167314410209656,0.4417977035045624,0.5641676187515259
3008.0,0.4764637053012848,0.33963893353939056,0.5021264851093292
3013.0,0.3670903444290161,0.29040712118148804,0.5348958969116211
3018.0,0.2891782522201538,0.26702582836151123,0.5089558959007263
3023.0,0.2584139406681061,0.2777218520641327,0.5505109429359436
3028.0,0.21515589952468872,0.2769358158111572,0.6479732990264893
3033.0,0.1204744279384613,0.24480953812599182,0.4175799489021301
3038.0,0.07716670632362366,0.19559979438781738,0.2016041874885559
3043.0,0.04462224245071411,0.18801885843276978,0.12693333625793457
3048.0,0.04637366533279419,0.21047037839889526,0.13175079226493835
3053.0,0.04889574646949768,0.20627179741859436,0.11709171533584595
3058.0,0.041247010231018066,0.15997174382209778,0.12245413661003113
3063.0,0.0315607488155365,0.13162818551063538,0.11305934190750122
3068.0,0.032353729009628296,0.1309443712234497,0.08978146314620972
3073.0,0.028060823678970337,0.10667797923088074,0.1052754819393158
3078.0,0.02713683247566223,0.11524027585983276,0.11474090814590454
3083.0,0.022068113088607788,0.12402617931365967,0.08389684557914734
3088.0,0.02163618803024292,0.1410905122756958,0.07370391488075256
3093.0,0.02043852210044861,0.11391425132751465,0.08206984400749207
3098.0,0.020226627588272095,0.13441738486289978,0.06651794910430908
3103.0,0.024742841720581055,0.20013687014579773,0.06087556481361389
3108.0,0.03534090518951416,0.23572275042533875,0.0678446888923645
3113.0,0.04769498109817505,0.2289188802242279,0.08681231737136841
3118.0,0.03449028730392456,0.13167420029640198,0.10453203320503235
3123.0,0.021860867738723755,0.0908820629119873,0.10721182823181152
3128.0,0.0129489004611969,0.06739044189453125,0.07943454384803772
3133.0,0.014974653720855713,0.09172087907791138,0.07258102297782898
3138.0,0.018526136875152588,0.12331777811050415,0.08469504117965698
3143.0,0.037400245666503906,0.19894954562187195,0.13806039094924927
3148.0,0.05610272288322449,0.277055561542511,0.12812963128089905
3153.0,0.06733912229537964,0.1688145101070404,0.1789942979812622
3158.0,0.08024224638938904,0.23657065629959106,0.1788504421710968
3163.0,0.0907885730266571,0.5640592575073242,0.11332982778549194
3168.0,0.17424339056015015,0.7324165105819702,0.10072973370552063
3173.0,0.3281204104423523,0.7572321891784668,0.07306700944900513
3178.0,0.3999423086643219,0.7758951783180237,0.07351040840148926
3183.0,0.44598308205604553,0.7869117259979248,0.1049301028251648
3188.0,0.46356141567230225,0.807058572769165,0.10110443830490112
3193.0,0.49877968430519104,0.7994037866592407,0.1254364550113678
3198.0,0.5065540671348572,0.7717907428741455,0.15315106511116028
3203.0,0.5225571393966675,0.7306076288223267,0.1995558738708496
3208.0,0.4661414623260498,0.7112945318222046,0.16177359223365784
3213.0,0.46217307448387146,0.7133687734603882,0.130033940076828
3218.0,0.4394180178642273,0.7128351330757141,0.11039817333221436
3223.0,0.3482059836387634,0.47889280319213867,0.19651111960411072
3228.0,0.1606079339981079,0.23187929391860962,0.17237398028373718
3233.0,0.02382516860961914,0.057364583015441895,0.0779622495174408
3238.0,0.007108241319656372,0.015896141529083252,0.02680709958076477
3243.0,0.004059553146362305,0.027120277285575867,0.010495573282241821
3248.0,0.022165387868881226,0.11582803726196289,0.02623322606086731
3253.0,0.04066908359527588,0.06011344492435455,0.1361948847770691
3258.0,0.04348653554916382,0.6705984473228455,0.05276317894458771
3263.0,0.21991729736328125,0.9136974215507507,0.07996636629104614
3268.0,0.5371015071868896,0.7461397647857666,0.3117174506187439
3273.0,0.7805135250091553,0.5461831092834473,0.47343188524246216
3278.0,0.7185307741165161,0.7236217260360718,0.7204705476760864
3283.0,0.8674794435501099,0.687140941619873,0.21784761548042297
3288.0,0.9218329787254333,0.6009922027587891,0.1115524172782898
3293.0,0.9788912534713745,0.17953833937644958,0.09562674164772034
3298.0,0.9812578558921814,0.0847669243812561,0.09900811314582825
3303.0,0.9789998531341553,0.06404218077659607,0.11552277207374573
3308.0,0.9647126197814941,0.1360706388950348,0.08834314346313477
3313.0,0.9712639451026917,0.13786593079566956,0.07308453321456909
3318.0,0.98524010181427,0.05705729126930237,0.07195743918418884
3323.0,0.9913482666015625,0.047795385122299194,0.08483216166496277
3328.0,0.9890058040618896,0.04117804765701294,0.16181722283363342
3333.0,0.9878837466239929,0.06233575940132141,0.13449344038963318
3338.0,0.9879190921783447,0.048427581787109375,0.10715994238853455
3343.0,0.9898829460144043,0.020219743251800537,0.19377607107162476
3348.0,0.9695332050323486,0.041641831398010254,0.45029276609420776
3353.0,0.9316015243530273,0.09302777051925659,0.5214447975158691
3358.0,0.8232364654541016,0.10754522681236267,0.5425902009010315
3363.0,0.758277177810669,0.05399271845817566,0.5840854644775391
3368.0,0.6094151735305786,0.03860652446746826,0.7345268130302429
3373.0,0.5238575339317322,0.024651318788528442,0.8602160215377808
3378.0,0.25599175691604614,0.03806859254837036,0.8571781516075134
3383.0,0.14357993006706238,0.07854735851287842,0.8934681415557861
3388.0,0.06193310022354126,0.1778545081615448,0.8189979195594788
3393.0,0.017275184392929077,0.1730208694934845,0.32675158977508545
3398.0,0.016370683908462524,0.31927794218063354,0.019200801849365234
3403.0,0.04299873113632202,0.538442075252533,0.012563496828079224
3408.0,0.15446153283119202,0.521597683429718,0.03759834170341492
3413.0,0.21549159288406372,0.33806493878364563,0.10647714138031006
3418.0,0.2269202470779419,0.2616511583328247,0.20753103494644165
3423.0,0.1378319263458252,0.17053481936454773,0.24462652206420898
3428.0,0.08801457285881042,0.12287783622741699,0.1862640082836151
3433.0,0.040963053703308105,0.1297663450241089,0.06900784373283386
3438.0,0.04497286677360535,0.15018415451049805,0.06707704067230225
3443.0,0.05058044195175171,0.10270252823829651,0.10939416289329529
3448.0,0.10034120082855225,0.11407607793807983,0.2951863408088684
3453.0,0.10913410782814026,0.2469751238822937,0.3810845613479614
3458.0,0.22048622369766235,0.7113627195358276,0.5145779252052307
3463.0,0.32029303908348083,0.7609634399414062,0.4754889905452728
3468.0,0.4998173117637634,0.556596577167511,0.420265793800354
3473.0,0.5863813757896423,0.6223924160003662,0.322540283203125
3478.0,0.7079176306724548,0.5517263412475586,0.42995980381965637
3483.0,0.8306605815887451,0.5220789313316345,0.3594163656234741
3488.0,0.913209080696106,0.4996640980243683,0.198604553937912
3493.0,0.9455174207687378,0.21774566173553467,0.17958271503448486
3498.0,0.9127788543701172,0.1265449821949005,0.3425883650779724
3503.0,0.8633508384227753,0.3626005947589874,0.19999124109745026
3508.0,0.9640660285949707,0.25984805822372437,0.1315455585718155
3513.0,0.9887796640396118,0.11720842123031616,0.08514821529388428
3518.0,0.9940023422241211,0.06065985560417175,0.09391570091247559
3523.0,0.9959349632263184,0.03024202585220337,0.14934581518173218
3528.0,0.9957031607627869,0.022613316774368286,0.23697513341903687
3533.0,0.9918897151947021,0.02513977885246277,0.40892189741134644
3538.0,0.9785089492797852,0.03926357626914978,0.6109849810600281
3543.0,0.8946712017059326,0.07975810766220093,0.9004057049751282
3548.0,0.6589004397392273,0.14275327324867249,0.9584197998046875
3553.0,0.34254857897758484,0.7571561336517334,0.9140666723251343
3558.0,0.34777864813804626,0.9553244113922119,0.5426081418991089
3563.0,0.6891118288040161,0.9562697410583496,0.10796397924423218
3568.0,0.9129427671432495,0.8099026679992676,0.05034187436103821
3573.0,0.9745581746101379,0.4644113779067993,0.042779505252838135
3578.0,0.9889816641807556,0.28396081924438477,0.024818748235702515
3583.0,0.9941874742507935,0.1856764853000641,0.01860395073890686
3588.0,0.9971237778663635,0.09866157174110413,0.014608889818191528
3593.0,0.9979486465454102,0.05078095197677612,0.01719561219215393
3598.0,0.9962975978851318,0.03532859683036804,0.044187843799591064
3603.0,0.9858614802360535,0.025165945291519165,0.3697317838668823
3608.0,0.9105469584465027,0.08122172951698303,0.7608425617218018
3613.0,0.6445701122283936,0.42957818508148193,0.8771035671234131
3618.0,0.44773557782173157,0.38003218173980713,0.7366801500320435
3623.0,0.32779279351234436,0.37730276584625244,0.7170727252960205
3628.0,0.3761695623397827,0.45032840967178345,0.7586055397987366
3633.0,0.43295231461524963,0.465944766998291,0.7650617361068726
3638.0,0.4465124011039734,0.3824532926082611,0.8148533701896667
3643.0,0.41951462626457214,0.2828444242477417,0.8206714391708374
3648.0,0.3544648289680481,0.28230130672454834,0.7731490135192871
3653.0,0.2709256112575531,0.2643417716026306,0.6953639388084412
3658.0,0.12948521971702576,0.10105794668197632,0.7183913588523865
3663.0,0.05387544631958008,0.07665687799453735,0.6324007511138916
3668.0,0.05537909269332886,0.47123777866363525,0.4692147672176361
3673.0,0.18811744451522827,0.9250228404998779,0.3072640895843506
3678.0,0.6834841966629028,0.954877495765686,0.178855299949646
3683.0,0.9421616792678833,0.7480574250221252,0.1334543228149414
3688.0,0.9810541868209839,0.14081472158432007,0.25601720809936523
3693.0,0.9790966510772705,0.062986820936203,0.36793652176856995
3698.0,0.9717596769332886,0.13960644602775574,0.24620676040649414
3703.0,0.9633381366729736,0.41249755024909973,0.10713732242584229
3708.0,0.9845899343490601,0.2650371193885803,0.09587746858596802
3713.0,0.9936697483062744,0.09162148833274841,0.09062826633453369
3718.0,0.9947795867919922,0.046299755573272705,0.08308461308479309
3723.0,0.9932405948638916,0.04001578688621521,0.1536182463169098
3728.0,0.9680984616279602,0.06837821006774902,0.49849551916122437
3733.0,0.9210855960845947,0.2352108359336853,0.5922366976737976
3738.0,0.9088733196258545,0.47142866253852844,0.2483651340007782
3743.0,0.9623181223869324,0.17124101519584656,0.22594454884529114
3748.0,0.937430202960968,0.11565300822257996,0.29975196719169617
3753.0,0.924981951713562,0.1689659208059311,0.27292224764823914
3758.0,0.9577114880084991,0.03593851625919342,0.6109417974948883
3763.0,0.9082640409469604,0.035505473613739014,0.793082594871521
3768.0,0.6602335572242737,0.09646818041801453,0.9260282516479492
3773.0,0.3883149325847626,0.5051690340042114,0.9048302173614502
3778.0,0.44292744994163513,0.9361817836761475,0.6440144777297974
3783.0,0.8225555419921875,0.8964674472808838,0.1666126847267151
3788.0,0.9412847757339478,0.7111194133758545,0.18369600176811218
3793.0,0.9589729309082031,0.6182132363319397,0.2175518274307251
3798.0,0.9579657316207886,0.5408226847648621,0.3101690709590912
3803.0,0.9545567631721497,0.5617935657501221,0.32771724462509155
3808.0,0.9503389000892639,0.6376426815986633,0.32246866822242737
3813.0,0.951492428779602,0.7003742456436157,0.2402593493461609
3818.0,0.957672119140625,0.7649762630462646,0.12913399934768677
3823.0,0.9676908254623413,0.6761761903762817,0.14680540561676025
3828.0,0.9769524335861206,0.6038196682929993,0.19385474920272827
3833.0,0.9763758182525635,0.6448423266410828,0.17187467217445374
3838.0,0.977683424949646,0.658096194267273,0.16428732872009277
3843.0,0.9771373271942139,0.6539328098297119,0.13935530185699463
3848.0,0.9806700944900513,0.5592310428619385,0.14997994899749756
3853.0,0.9813952445983887,0.47270631790161133,0.16400840878486633
3858.0,0.9851659536361694,0.4381004571914673,0.14841076731681824
3863.0,0.9879661798477173,0.43975090980529785,0.10558885335922241
3868.0,0.9928672313690186,0.36000555753707886,0.1076861321926117
3873.0,0.9962787628173828,0.16808894276618958,0.1159871518611908
3878.0,0.9980411529541016,0.08466196060180664,0.1183001697063446
3883.0,0.9986264705657959,0.06393840909004211,0.08329048752784729
3888.0,0.9989620447158813,0.034120529890060425,0.06607535481452942
3893.0,0.9990222454071045,0.026654988527297974,0.05328655242919922
3898.0,0.9990534782409668,0.016300171613693237,0.0594257116317749
3903.0,0.999340295791626,0.010254710912704468,0.04997521638870239
3908.0,0.9993504881858826,0.00950440764427185,0.04802507162094116
3913.0,0.9995620846748352,0.009716719388961792,0.03961077332496643
3918.0,0.9996709823608398,0.015049576759338379,0.023588865995407104
3923.0,0.9998688697814941,0.009198993444442749,0.012966454029083252
3928.0,0.9999227523803711,0.003680586814880371,0.01156279444694519
3933.0,0.9999160766601562,0.001500934362411499,0.02719360589981079
3938.0,0.9995362758636475,0.0020965933799743652,0.16160443425178528
3943.0,0.9965842962265015,0.00601622462272644,0.5041965842247009
3948.0,0.9724565744400024,0.017343461513519287,0.7740634083747864
3953.0,0.8749496936798096,0.039842426776885986,0.8946022987365723
3958.0,0.5410988926887512,0.15434983372688293,0.9070405960083008
3963.0,0.4314948618412018,0.33521127700805664,0.6764194965362549
3968.0,0.43662163615226746,0.3575342297554016,0.575535774230957
3973.0,0.5339370369911194,0.18970489501953125,0.6705833077430725
3978.0,0.40872055292129517,0.13782045245170593,0.7567376494407654
3983.0,0.24934262037277222,0.1383381485939026,0.902238130569458
3988.0,0.06408184766769409,0.22243520617485046,0.7065480947494507
3993.0,0.0340292751789093,0.3150404393672943,0.20208750665187836
3998.0,0.061334460973739624,0.3342774361371994,0.028190985321998596
4003.0,0.06324084103107452,0.1270292103290558,0.17682485282421112
4008.0,0.017254695296287537,0.04355722665786743,0.06692299246788025
4013.0,0.006790846586227417,0.032368987798690796,0.023575901985168457
4018.0,0.004399746656417847,0.034293562173843384,0.00914621353149414
4023.0,0.003721266984939575,0.03425908088684082,0.008224636316299438
4028.0,0.006735056638717651,0.06733888387680054,0.010784804821014404
4033.0,0.007501721382141113,0.1332908272743225,0.01064610481262207
4038.0,0.01077800989151001,0.1803101897239685,0.012869179248809814
4043.0,0.009083807468414307,0.11946681141853333,0.012381374835968018
4048.0,0.008344471454620361,0.06864070892333984,0.013840526342391968
4053.0,0.004021435976028442,0.038463294506073,0.00911802053451538
4058.0,0.0030323565006256104,0.02800169587135315,0.006532400846481323
4063.0,0.0033828914165496826,0.05105188488960266,0.005215555429458618
4068.0,0.005732119083404541,0.09568405151367188,0.0045854151248931885
4073.0,0.00916716456413269,0.10597652196884155,0.006998538970947266
4078.0,0.0078105628490448,0.037124037742614746,0.013579070568084717
4083.0,0.003209739923477173,0.010478079319000244,0.020693659782409668
4088.0,0.0024286508560180664,0.0190008282661438,0.011297523975372314
4093.0,0.0034315884113311768,0.09468331933021545,0.006030350923538208
4098.0,0.007234543561935425,0.18036067485809326,0.006874889135360718
4103.0,0.017076075077056885,0.21733877062797546,0.010405510663986206
4108.0,0.01910531520843506,0.11219877004623413,0.01343277096748352
4113.0,0.01969859004020691,0.07890316843986511,0.018905043601989746
4118.0,0.010129988193511963,0.06911003589630127,0.010874450206756592
4123.0,0.014490902423858643,0.09049862623214722,0.014801949262619019
4128.0,0.011580079793930054,0.07277679443359375,0.012159913778305054
4133.0,0.011294752359390259,0.03980433940887451,0.027337312698364258
4138.0,0.00541454553604126,0.04166692495346069,0.015370935201644897
4143.0,0.005582571029663086,0.04059147834777832,0.013293713331222534
4148.0,0.005910992622375488,0.05658009648323059,0.009445995092391968
4153.0,0.009665131568908691,0.0713316798210144,0.02031680941581726
4158.0,0.010585695505142212,0.07147601246833801,0.026038706302642822
4163.0,0.020374923944473267,0.12387076020240784,0.028619855642318726
4168.0,0.019346952438354492,0.04692831635475159,0.041568607091903687
4173.0,0.01689612865447998,0.03167113661766052,0.05220183730125427
4178.0,0.009366363286972046,0.04585161805152893,0.014282017946243286
4183.0,0.007690012454986572,0.025007903575897217,0.01548948884010315
4188.0,0.006980776786804199,0.01841336488723755,0.021936118602752686
4193.0,0.02246415615081787,0.50734943151474,0.015886783599853516
4198.0,0.07656526565551758,0.9455327987670898,0.0461936891078949
4203.0,0.4235503375530243,0.9643747806549072,0.06514248251914978
4208.0,0.8318108320236206,0.7111129760742188,0.0755765438079834
4213.0,0.9387799501419067,0.19367364048957825,0.23696184158325195
4218.0,0.9001933336257935,0.32071763277053833,0.23927247524261475
4223.0,0.9074200391769409,0.31901833415031433,0.24465146660804749
4228.0,0.9451488256454468,0.15158557891845703,0.32521504163742065
4233.0,0.9302237033843994,0.1226523220539093,0.5384235382080078
4238.0,0.878977358341217,0.15127211809158325,0.5979869365692139
4243.0,0.8182743787765503,0.19569958746433258,0.5838491022586823
4248.0,0.736510306596756,0.2274923175573349,0.5995883941650391
4253.0,0.7187990546226501,0.4750012159347534,0.42204560339450836
4258.0,0.7559447288513184,0.452193483710289,0.34302905201911926
4263.0,0.8332068920135498,0.27873995900154114,0.3926590383052826
4268.0,0.8160698413848877,0.31360170245170593,0.3886410892009735
4273.0,0.8144229650497437,0.21727439761161804,0.46830594539642334
4278.0,0.815555989742279,0.1977941393852234,0.4831203818321228
4283.0,0.8129041790962219,0.24532440304756165,0.4487726092338562
4288.0,0.861169159412384,0.26629775762557983,0.41402846574783325
4293.0,0.8852441310882568,0.2909519076347351,0.45150694251060486
4298.0,0.9136784076690674,0.4183882772922516,0.4961244463920593
4303.0,0.937308669090271,0.75208580493927,0.372192919254303
4308.0,0.9735138416290283,0.7730538845062256,0.10312053561210632
4313.0,0.9970033764839172,0.23712942004203796,0.025348752737045288
4318.0,0.9986436367034912,0.02897849678993225,0.027300000190734863
4323.0,0.9983713626861572,0.009517848491668701,0.0636829137802124
4328.0,0.995619535446167,0.012548238039016724,0.11274006962776184
4333.0,0.9839743375778198,0.01937374472618103,0.3747401535511017
4338.0,0.9467333555221558,0.09159731864929199,0.4570201337337494
4343.0,0.8292557597160339,0.3877476155757904,0.41841524839401245
4348.0,0.8682231903076172,0.3360779285430908,0.3576914072036743
4353.0,0.8837225437164307,0.19773972034454346,0.42703601717948914
4358.0,0.8763290643692017,0.10443457961082458,0.5707570314407349
4363.0,0.762885332107544,0.10325086116790771,0.6767576932907104
4368.0,0.5549129247665405,0.14789286255836487,0.6817049980163574
4373.0,0.3779732882976532,0.25984495878219604,0.47717660665512085
4378.0,0.30388569831848145,0.2975032925605774,0.3039743900299072
4383.0,0.33655768632888794,0.3938363194465637,0.28886669874191284
4388.0,0.3535892963409424,0.4623313844203949,0.298725962638855
4393.0,0.3692893981933594,0.5580790638923645,0.2716144919395447
4398.0,0.3912532329559326,0.6477311849594116,0.2291041612625122
4403.0,0.41404029726982117,0.6250871419906616,0.2547175884246826
4408.0,0.4524669945240021,0.681904673576355,0.27096912264823914
4413.0,0.475045382976532,0.6661862134933472,0.2769183814525604
4418.0,0.4779438376426697,0.5527782440185547,0.35364556312561035
