frame,action,start,end
2228.0,0.271737277507782,0.6775877475738525,0.2829708158969879
2233.0,0.30742865800857544,0.7018433213233948,0.26207584142684937
2238.0,0.43042200803756714,0.5872713327407837,0.46081215143203735
2243.0,0.41528892517089844,0.5648045837879181,0.5175967961549759
2248.0,0.4352318346500397,0.5689292252063751,0.5095664709806442
2253.0,0.5252607613801956,0.5120600014925003,0.45119084417819977
2258.0,0.5368000268936157,0.5394800901412964,0.5197161138057709
2263.0,0.4607502520084381,0.4638032019138336,0.6320403814315796
2268.0,0.5019447803497314,0.6043984889984131,0.5964483618736267
2273.0,0.5171014666557312,0.6416698694229126,0.6147090196609497
2278.0,0.5628988742828369,0.5778887271881104,0.688596248626709
2283.0,0.5277506113052368,0.5374047160148621,0.7561834454536438
2288.0,0.5447683334350586,0.6166011095046997,0.7652263641357422
2293.0,0.5783775448799133,0.5939071178436279,0.6349369883537292
2298.0,0.7031862735748291,0.43302080035209656,0.7391588687896729
2303.0,0.7844048738479614,0.384316086769104,0.765518069267273
2308.0,0.7751231789588928,0.33087027072906494,0.7545220255851746
2313.0,0.7474358081817627,0.3215888738632202,0.7335534691810608
2318.0,0.7324763536453247,0.26518258452415466,0.7202860713005066
2323.0,0.6716058254241943,0.2344628870487213,0.769354522228241
2328.0,0.5835374593734741,0.2652100920677185,0.7272517681121826
2333.0,0.37787672877311707,0.21454066038131714,0.5964081287384033
2338.0,0.28112152218818665,0.1942116618156433,0.5879746675491333
2343.0,0.25189948081970215,0.3578883409500122,0.44372421503067017
2348.0,0.33387917280197144,0.3461564779281616,0.49914467334747314
2353.0,0.31963953375816345,0.22334155440330505,0.6141027212142944
2358.0,0.16826844215393066,0.18710124492645264,0.5993753671646118
2363.0,0.10308524966239929,0.1917775273323059,0.5026982426643372
2368.0,0.07677513360977173,0.20192095637321472,0.3854552209377289
2373.0,0.08725574612617493,0.2996425926685333,0.38122206926345825
2378.0,0.21089455485343933,0.7174549698829651,0.43537837266921997
2383.0,0.32377588748931885,0.6793831586837769,0.570380687713623
2388.0,0.5453042984008789,0.7568987607955933,0.4863947629928589
2393.0,0.6231930255889893,0.7618793845176697,0.3757582902908325
2398.0,0.7254656553268433,0.6003863215446472,0.5128594636917114
2403.0,0.6822940111160278,0.5524677038192749,0.5929540991783142
2408.0,0.6356531977653503,0.6236437559127808,0.6169949173927307
2413.0,0.5426876544952393,0.6902906894683838,0.5600623488426208
2418.0,0.5899843573570251,0.6244286298751831,0.3964194059371948
2423.0,0.6209288835525513,0.6081871390342712,0.4057652950286865
2428.0,0.6860762238502502,0.42688071727752686,0.5493209958076477
2433.0,0.670452892780304,0.442669153213501,0.5825573801994324
2438.0,0.7011941075325012,0.44449853897094727,0.5974223613739014
2443.0,0.7258877754211426,0.38606154918670654,0.6318451166152954
2448.0,0.7035868763923645,0.35760021209716797,0.645439624786377
2453.0,0.6667888760566711,0.3726396858692169,0.6089800596237183
2458.0,0.5954766869544983,0.4214555621147156,0.5798372626304626
2463.0,0.5579472184181213,0.5034776926040649,0.5861286520957947
2468.0,0.5008794665336609,0.5819900035858154,0.47454318404197693
2473.0,0.4318677484989166,0.5465768575668335,0.45959556102752686
2478.0,0.33733075857162476,0.43460485339164734,0.45021486282348633
2483.0,0.26341307163238525,0.5022034645080566,0.45965200662612915
2488.0,0.2492751181125641,0.3357378840446472,0.559686005115509
2493.0,0.3395431190729141,0.3595992475748062,0.6164840459823608
2498.0,0.39966875314712524,0.5078191459178925,0.556062251329422
2503.0,0.6585868000984192,0.5219721049070358,0.6310323774814606
2508.0,0.6308838129043579,0.4324130266904831,0.79212886095047
2513.0,0.5107189416885376,0.3375203013420105,0.7971689701080322
2518.0,0.32168614864349365,0.2693439722061157,0.7824210524559021
2523.0,0.18824148178100586,0.4813547134399414,0.6883235573768616
2528.0,0.12781327962875366,0.7620033025741577,0.4512293040752411
2533.0,0.14387521147727966,0.836755633354187,0.31755149364471436
2538.0,0.17317476868629456,0.7985731959342957,0.22183218598365784
2543.0,0.3016465902328491,0.7460426092147827,0.2387886941432953
2548.0,0.5125542879104614,0.7195686101913452,0.2744189500808716
2553.0,0.7137603163719177,0.49460339546203613,0.36134660243988037
2558.0,0.7436008453369141,0.42848995327949524,0.3932415246963501
2563.0,0.648176908493042,0.4243413209915161,0.570878267288208
2568.0,0.540682852268219,0.2898513674736023,0.6853258013725281
2573.0,0.31124112010002136,0.4533299505710602,0.61998051404953
2578.0,0.1908571720123291,0.5277259945869446,0.3389613628387451
2583.0,0.20481088757514954,0.6769531965255737,0.2440347671508789
2588.0,0.3451913595199585,0.7596626281738281,0.2524455785751343
2593.0,0.4622339904308319,0.5362769365310669,0.4362941384315491
2598.0,0.5453292727470398,0.39876022934913635,0.5673577785491943
2603.0,0.6603189706802368,0.3337269425392151,0.5119217038154602
2608.0,0.7589806318283081,0.29272526502609253,0.4164607524871826
2613.0,0.7198635339736938,0.22705325484275818,0.4585641920566559
2618.0,0.6595442295074463,0.19297823309898376,0.5902901887893677
2623.0,0.5302442312240601,0.28088629245758057,0.6869447231292725
2628.0,0.46767449378967285,0.426347941160202,0.6174330115318298
2633.0,0.4492764472961426,0.5399636626243591,0.6237858533859253
2638.0,0.5440329909324646,0.5234622359275818,0.5883262157440186
2643.0,0.5716180801391602,0.38839179277420044,0.6068460941314697
2648.0,0.5968979597091675,0.2522560954093933,0.6819743514060974
2653.0,0.5213173031806946,0.25287526845932007,0.686841607093811
2658.0,0.42472097277641296,0.257393479347229,0.6460588574409485
2663.0,0.3932371735572815,0.2906714677810669,0.565697431564331
2668.0,0.4442199468612671,0.4067472815513611,0.484165757894516
2673.0,0.529988169670105,0.423832505941391,0.5401387214660645
2678.0,0.6494868397712708,0.41162440180778503,0.5728932023048401
2683.0,0.623139500617981,0.3399909734725952,0.6989785432815552
2688.0,0.6105552315711975,0.42469149827957153,0.6731014847755432
2693.0,0.5958247780799866,0.6637384295463562,0.5046434998512268
2698.0,0.7594684958457947,0.622784435749054,0.3450472354888916
2703.0,0.8099524974822998,0.5723261833190918,0.3125343918800354
2708.0,0.8528448939323425,0.5135958790779114,0.33658039569854736
2713.0,0.821501612663269,0.6131625175476074,0.34947270154953003
2718.0,0.8421338796615601,0.540264904499054,0.3271595239639282
2723.0,0.8184597492218018,0.5722749829292297,0.3158950209617615
2728.0,0.8109276294708252,0.45361486077308655,0.42568424344062805
2733.0,0.7463763952255249,0.4588778018951416,0.45149052143096924
2738.0,0.6988568902015686,0.47773268818855286,0.5149572491645813
2743.0,0.6568822860717773,0.4996318370103836,0.3795740008354187
2748.0,0.6336318850517273,0.5669136494398117,0.3518349826335907
2753.0,0.5073248147964478,0.5442310571670532,0.37612031400203705
2758.0,0.5448064506053925,0.522979348897934,0.4212102144956589
2763.0,0.43889757990837097,0.6281561851501465,0.2958892583847046
2768.0,0.4403996467590332,0.6961615681648254,0.4486481249332428
2773.0,0.3789184093475342,0.7598522305488586,0.5635432004928589
2778.0,0.4497183859348297,0.7376769781112671,0.5664222836494446
2783.0,0.5682876110076904,0.7013128995895386,0.37347710132598877
2788.0,0.7414583563804626,0.6832726001739502,0.29099565744400024
2793.0,0.8280524015426636,0.5751829147338867,0.24127021431922913
2798.0,0.8299606442451477,0.499592661857605,0.37704935669898987
2803.0,0.7695565819740295,0.4426291584968567,0.6107774376869202
2808.0,0.6757116317749023,0.5394027829170227,0.7104477286338806
2813.0,0.602242112159729,0.5302122235298157,0.6872773766517639
2818.0,0.5555954575538635,0.5627331733703613,0.5879138708114624
2823.0,0.4180888235569,0.606589138507843,0.4989495575428009
2828.0,0.36986327171325684,0.5822782516479492,0.36287346482276917
2833.0,0.3636826276779175,0.6731693148612976,0.124514639377594
2838.0,0.6243001222610474,0.7210882902145386,0.22858193516731262
2843.0,0.7494744062423706,0.6195545196533203,0.4036192297935486
2848.0,0.8036189079284668,0.41644877195358276,0.5010854005813599
2853.0,0.7514353394508362,0.4051206111907959,0.5543923377990723
2858.0,0.6392784118652344,0.3677205443382263,0.5745464563369751
2863.0,0.5123290419578552,0.4121866822242737,0.48331737518310547
2868.0,0.4601806402206421,0.4195713698863983,0.44806885719299316
2873.0,0.42919981479644775,0.39248812198638916,0.4020617604255676
2878.0,0.37129414081573486,0.36169469356536865,0.3671450614929199
2883.0,0.37974831461906433,0.4515721797943115,0.2618527412414551
2888.0,0.41010600328445435,0.4410392940044403,0.15370029211044312
2893.0,0.402776300907135,0.342304527759552,0.0790565013885498
2898.0,0.2557542324066162,0.19749346375465393,0.09140118956565857
2903.0,0.16017892956733704,0.15583574771881104,0.10529068112373352
2908.0,0.12666258215904236,0.3197915554046631,0.034941256046295166
2913.0,0.24715563654899597,0.45753490924835205,0.051621079444885254
2918.0,0.4809471666812897,0.622624397277832,0.10872304439544678
2923.0,0.5260288119316101,0.5472971796989441,0.1987156867980957
2928.0,0.6058998107910156,0.29650866985321045,0.5352433323860168
2933.0,0.5388574004173279,0.44925713539123535,0.5060936212539673
2938.0,0.4626028537750244,0.6291905641555786,0.6440322399139404
2943.0,0.5284214615821838,0.5310052037239075,0.704975426197052
2948.0,0.523216962814331,0.5099161863327026,0.7272463440895081
2953.0,0.47369030117988586,0.3195199966430664,0.8068217635154724
2958.0,0.38877367973327637,0.4369654655456543,0.7261167168617249
2963.0,0.17188051342964172,0.5913898348808289,0.4866302013397217
2968.0,0.156186044216156,0.6668452620506287,0.44684964418411255
2973.0,0.16449809074401855,0.6398791074752808,0.3811863362789154
2978.0,0.2791684865951538,0.46780136227607727,0.5100873708724976
2983.0,0.39721187949180603,0.5059770941734314,0.5631251931190491
2988.0,0.5325199365615845,0.6507752537727356,0.5438821315765381
2993.0,0.5942020118236542,0.674433559179306,0.4953088015317917
2998.0,0.5918353796005249,0.6088133752346039,0.4488745927810669
3003.0,0.6651938557624817,0.7656793594360352,0.22745291888713837
3008.0,0.7751005291938782,0.6627585887908936,0.15141375362873077
3013.0,0.8830932974815369,0.38084420561790466,0.17084941267967224
3018.0,0.8376566171646118,0.30778056383132935,0.35715314745903015
3023.0,0.8402372598648071,0.29750698804855347,0.47773006558418274
3028.0,0.7284561991691589,0.48450368642807007,0.42719703912734985
3033.0,0.7438070774078369,0.45863017439842224,0.43408897519111633
3038.0,0.7697230577468872,0.41913485527038574,0.3641014099121094
3043.0,0.7803707122802734,0.36537909507751465,0.4587720036506653
3048.0,0.7458385825157166,0.5742385387420654,0.3589795231819153
3053.0,0.7474368810653687,0.5165400505065918,0.46669575572013855
3058.0,0.758491039276123,0.6213315725326538,0.3485689163208008
3063.0,0.6892485618591309,0.6482422351837158,0.3656237721443176
3068.0,0.730312705039978,0.5285788774490356,0.4556492567062378
3073.0,0.5718865394592285,0.6372420787811279,0.6684719324111938
3078.0,0.5697125196456909,0.6234425902366638,0.6901702880859375
3083.0,0.4048902690410614,0.5568072199821472,0.6672893762588501
3088.0,0.2515172064304352,0.4276076555252075,0.7235305905342102
3093.0,0.2496219277381897,0.8383092880249023,0.5279452800750732
3098.0,0.536500096321106,0.8501238822937012,0.43235552310943604
3103.0,0.763683021068573,0.6763917207717896,0.31228914856910706
3108.0,0.7907389402389526,0.4502769112586975,0.5884255170822144
3113.0,0.7790662050247192,0.42296433448791504,0.7511298656463623
3118.0,0.6874568462371826,0.5966104865074158,0.7606005072593689
3123.0,0.6967120170593262,0.6490850448608398,0.7371655106544495
3128.0,0.7056406736373901,0.5575733780860901,0.7851400375366211
3133.0,0.7012044191360474,0.6444134712219238,0.7859194874763489
3138.0,0.6653798222541809,0.7250134944915771,0.7534445524215698
3143.0,0.687134325504303,0.6765969395637512,0.7410681247711182
3148.0,0.6660183668136597,0.5212947726249695,0.8098623156547546
3153.0,0.6294146180152893,0.3736860752105713,0.8977397084236145
3158.0,0.5080169439315796,0.48482927680015564,0.8787757158279419
3163.0,0.3104521930217743,0.4852656126022339,0.794540286064148
3168.0,0.13151603937149048,0.493024617433548,0.3059871196746826
3173.0,0.08777198195457458,0.47124040126800537,0.05778700113296509
3178.0,0.14414462447166443,0.3892073333263397,0.09591507911682129
3183.0,0.2312219738960266,0.3364878296852112,0.22388103604316711
3188.0,0.2546524405479431,0.33075255155563354,0.285428524017334
3193.0,0.28071296215057373,0.3872263431549072,0.30838412046432495
3198.0,0.4066336154937744,0.5439197421073914,0.3385336995124817
3203.0,0.47092944383621216,0.5950073599815369,0.3503655791282654
3208.0,0.4916960299015045,0.48345357179641724,0.43838900327682495
3213.0,0.39107048511505127,0.35818541049957275,0.46160393953323364
3218.0,0.2865098714828491,0.3240549862384796,0.3621487617492676
3223.0,0.23083317279815674,0.31406766176223755,0.3078518509864807
3228.0,0.22601726651191711,0.33934512734413147,0.34042808413505554
3233.0,0.22914990782737732,0.3936551809310913,0.31789129972457886
3238.0,0.2270003855228424,0.37133729457855225,0.37971195578575134
3243.0,0.2552500069141388,0.3234577029943466,0.45245976746082306
3248.0,0.3123767226934433,0.41415563225746155,0.4304548054933548
3253.0,0.4203210473060608,0.5081785321235657,0.4684281051158905
3258.0,0.43365752696990967,0.5358289480209351,0.4967751204967499
3263.0,0.4992177188396454,0.5315646529197693,0.49771326780319214
3268.0,0.5061970353126526,0.5351623892784119,0.4554842710494995
3273.0,0.537682294845581,0.41579997539520264,0.5498756170272827
3278.0,0.4878055453300476,0.4090394079685211,0.5667150616645813
3283.0,0.45462357997894287,0.3887603282928467,0.5910146832466125
3288.0,0.44189369678497314,0.45768943428993225,0.5279707908630371
3293.0,0.3580394983291626,0.5491882562637329,0.3991719186306
3298.0,0.3971148133277893,0.49416881799697876,0.49164193868637085
3303.0,0.37046289443969727,0.4245329797267914,0.5678809285163879
3308.0,0.41782188415527344,0.5719853043556213,0.6580333709716797
3313.0,0.40319758653640747,0.7780416011810303,0.6214121580123901
3318.0,0.5494743585586548,0.7811696529388428,0.42932894825935364
3323.0,0.6132882833480835,0.673982560634613,0.2277926504611969
3328.0,0.6881307363510132,0.5944071412086487,0.22618788480758667
3333.0,0.7015687823295593,0.4294549822807312,0.3752410411834717
3338.0,0.6559193134307861,0.39793574810028076,0.47308382391929626
3343.0,0.5612570643424988,0.5609492659568787,0.4422193467617035
3348.0,0.6056516170501709,0.6559196710586548,0.3249046206474304
3353.0,0.714884877204895,0.5052178502082825,0.3148290514945984
3358.0,0.8176836371421814,0.38285183906555176,0.2609366774559021
3363.0,0.8086474537849426,0.40451085567474365,0.2842186689376831
3368.0,0.7891395092010498,0.4013797640800476,0.3778797686100006
3373.0,0.7130815982818604,0.4873938262462616,0.439097136259079
3378.0,0.765489935874939,0.3984413743019104,0.40676724910736084
3383.0,0.6885157227516174,0.35830503702163696,0.498971164226532
3388.0,0.6205071806907654,0.3752692639827728,0.4496612846851349
3393.0,0.48028701543807983,0.34730058908462524,0.4077742397785187
3398.0,0.4875810742378235,0.4442644417285919,0.3550261855125427
3403.0,0.4152485728263855,0.4732093811035156,0.33071112632751465
3408.0,0.5056099891662598,0.5338817238807678,0.35969412326812744
3413.0,0.4674137830734253,0.5716105103492737,0.33299359679222107
3418.0,0.49408191442489624,0.4539405405521393,0.4800027906894684
3423.0,0.43441593647003174,0.4001745283603668,0.38087162375450134
3428.0,0.29589325189590454,0.4410247802734375,0.24567005038261414
3433.0,0.23382297158241272,0.31808972358703613,0.37209218740463257
3438.0,0.254302978515625,0.6166061162948608,0.2351115345954895
3443.0,0.3044010400772095,0.8014755249023438,0.23824942111968994
3448.0,0.5579729080200195,0.7357510924339294,0.2426852583885193
3453.0,0.685762882232666,0.4683888852596283,0.4367586374282837
3458.0,0.8340119123458862,0.10781276226043701,0.7028810977935791
3463.0,0.776198148727417,0.08347821235656738,0.7544938325881958
3468.0,0.6848229169845581,0.05205145478248596,0.7662408351898193
3473.0,0.3688703179359436,0.04095613956451416,0.7071782946586609
3478.0,0.23837998509407043,0.09074437618255615,0.643964409828186
3483.0,0.09602347016334534,0.4170640707015991,0.3806183636188507
3488.0,0.21885386109352112,0.8506301641464233,0.4285504221916199
3493.0,0.3191317170858383,0.8641785085201263,0.25793376564979553
3498.0,0.5429499447345734,0.5481695830821991,0.562830001115799
3503.0,0.8231826424598694,0.45546604692935944,0.5692284405231476
3508.0,0.8724061548709869,0.35969218611717224,0.6761918365955353
3513.0,0.8246878981590271,0.1549636423587799,0.8982701301574707
3518.0,0.6950286626815796,0.15285137295722961,0.912686824798584
3523.0,0.49954381585121155,0.34571412205696106,0.9340699911117554
3528.0,0.5668017268180847,0.6085152626037598,0.8092995882034302
3533.0,0.6131380200386047,0.7316070795059204,0.6429333090782166
3538.0,0.7063044905662537,0.6192999482154846,0.6402276158332825
3543.0,0.7312018871307373,0.6705120205879211,0.5005779266357422
3548.0,0.7942684292793274,0.3480592668056488,0.5983232259750366
3553.0,0.8222078680992126,0.2059301733970642,0.59754478931427
3558.0,0.7460086345672607,0.22219499945640564,0.6948493123054504
3563.0,0.4728313088417053,0.42958372831344604,0.755929708480835
3568.0,0.2740873098373413,0.5810398459434509,0.483999639749527
3573.0,0.21772989630699158,0.5097987055778503,0.3499729335308075
3578.0,0.21403509378433228,0.34288620948791504,0.5776109099388123
3583.0,0.12228325009346008,0.40103423595428467,0.6373786926269531
3588.0,0.10753768682479858,0.4445433020591736,0.5316532850265503
3593.0,0.11078381538391113,0.34187811613082886,0.16715005040168762
3598.0,0.16343355178833008,0.2598501145839691,0.33910876512527466
3603.0,0.21154749393463135,0.3074931502342224,0.48655810952186584
3608.0,0.2235519289970398,0.4146226644515991,0.5159797072410583
3613.0,0.26203909516334534,0.5067040920257568,0.5762395858764648
3618.0,0.2656958997249603,0.5301207304000854,0.4820764362812042
3623.0,0.24065443873405457,0.526319146156311,0.4930990934371948
3628.0,0.2269791066646576,0.540133535861969,0.5102916359901428
3633.0,0.22812238335609436,0.5556169748306274,0.4353953003883362
3638.0,0.30114316940307617,0.6023602485656738,0.36411455273628235
3643.0,0.4506151080131531,0.6059584617614746,0.4112473130226135
3648.0,0.5487494468688965,0.5170518159866333,0.5923254489898682
3653.0,0.5840587019920349,0.4752228558063507,0.7510573863983154
3658.0,0.5841760635375977,0.45772799849510193,0.8325376510620117
3663.0,0.5970136523246765,0.38807108998298645,0.8634358644485474
3668.0,0.5468124151229858,0.3452935516834259,0.8403422832489014
3673.0,0.5258076786994934,0.6907820701599121,0.7607367038726807
3678.0,0.5195227861404419,0.7515487670898438,0.7755381464958191
3683.0,0.5930671095848083,0.7007384896278381,0.8033181428909302
3688.0,0.5941236019134521,0.6199460029602051,0.8247117400169373
3693.0,0.6452745199203491,0.6902809143066406,0.7918844223022461
3698.0,0.6082739233970642,0.7966375946998596,0.7451555728912354
3703.0,0.6247106790542603,0.7874583005905151,0.7076729536056519
3708.0,0.6140619516372681,0.7552026510238647,0.6281545758247375
3713.0,0.5560593008995056,0.6963628530502319,0.6664558053016663
3718.0,0.447946161031723,0.7345384955406189,0.5932693481445312
3723.0,0.34587588906288147,0.6946402192115784,0.38023218512535095
3728.0,0.24214208126068115,0.6681044101715088,0.32186198234558105
3733.0,0.2323528528213501,0.6474065184593201,0.22759920358657837
3738.0,0.1905432641506195,0.6224062442779541,0.18204417824745178
3743.0,0.1947672963142395,0.5410808771848679,0.22528044879436493
3748.0,0.21101318299770355,0.5680741965770721,0.2214081585407257
3753.0,0.20250515639781952,0.3901680260896683,0.3884766101837158
3758.0,0.07999266684055328,0.35659658908843994,0.2814827710390091
3763.0,0.053343772888183594,0.4618719816207886,0.08906853199005127
3768.0,0.03881561756134033,0.5310671329498291,0.03372654318809509
3773.0,0.0653645396232605,0.5201916694641113,0.05561560392379761
3778.0,0.06641480326652527,0.41931861639022827,0.06911945343017578
3783.0,0.06512919068336487,0.3469424247741699,0.08514291048049927
3788.0,0.0441400408744812,0.3944648206233978,0.04572036862373352
3793.0,0.059615522623062134,0.4699905514717102,0.0590779185295105
3798.0,0.1278049349784851,0.616249680519104,0.08765730261802673
3803.0,0.19454613327980042,0.6646018624305725,0.240932434797287
3808.0,0.19321474432945251,0.7195398211479187,0.39896509051322937
3813.0,0.15292787551879883,0.6758309602737427,0.37288737297058105
3818.0,0.18494760990142822,0.7018378376960754,0.31442001461982727
3823.0,0.19957196712493896,0.6567238569259644,0.32941749691963196
3828.0,0.20551228523254395,0.6356766819953918,0.4344954490661621
3833.0,0.17755308747291565,0.7008533477783203,0.47918906807899475
3838.0,0.22930529713630676,0.7802496552467346,0.28213995695114136
3843.0,0.39109376072883606,0.8270514011383057,0.2828722596168518
3848.0,0.4675469696521759,0.7040637731552124,0.47810792922973633
3853.0,0.5180240869522095,0.6610115766525269,0.5374459028244019
3858.0,0.4921218752861023,0.6466318368911743,0.5050360560417175
3863.0,0.5006257891654968,0.6332712173461914,0.5215197801589966
3868.0,0.4703814387321472,0.6441587805747986,0.4960532784461975
3873.0,0.5200781226158142,0.6610274910926819,0.4755190908908844
3878.0,0.495617151260376,0.702619194984436,0.4307527542114258
3883.0,0.4745616316795349,0.584243655204773,0.5500326156616211
3888.0,0.4171731472015381,0.5056772232055664,0.6550319194793701
3893.0,0.30151626467704773,0.49775004386901855,0.6471499800682068
3898.0,0.25595802068710327,0.7062948346138,0.3758903741836548
3903.0,0.3118748664855957,0.7481215000152588,0.22028562426567078
3908.0,0.47032737731933594,0.7028672695159912,0.2546006441116333
3913.0,0.5097394585609436,0.6442158222198486,0.4134811758995056
3918.0,0.4618566036224365,0.6593208312988281,0.4855552315711975
3923.0,0.47789376974105835,0.767289400100708,0.5410462021827698
3928.0,0.4764692783355713,0.7535485029220581,0.5145912766456604
3933.0,0.5736413598060608,0.7161503434181213,0.6050818562507629
3938.0,0.5659825801849365,0.7018894553184509,0.6308905482292175
3943.0,0.6306666731834412,0.7151276469230652,0.6001482009887695
3948.0,0.6767163276672363,0.6522150635719299,0.5110734701156616
3953.0,0.6644307971000671,0.5702322125434875,0.5485562682151794
3958.0,0.5960763096809387,0.6041629910469055,0.5583361983299255
3963.0,0.5247693657875061,0.6435787677764893,0.4763200581073761
3968.0,0.5203885436058044,0.6685839295387268,0.4371277689933777
3973.0,0.4910399913787842,0.6601835489273071,0.4036334455013275
3978.0,0.44454073905944824,0.5709980726242065,0.4469093680381775
3983.0,0.3210664391517639,0.49948835372924805,0.41503751277923584
3988.0,0.258630633354187,0.5107187032699585,0.3936372399330139
3993.0,0.25483308732509613,0.507830873131752,0.3162733316421509
3998.0,0.3701760917901993,0.6229631304740906,0.2680809497833252
4003.0,0.6947632431983948,0.6723275184631348,0.2780000567436218
4008.0,0.8665888011455536,0.5472567081451416,0.16400380432605743
4013.0,0.8703343868255615,0.3694218397140503,0.2272615134716034
4018.0,0.8627550601959229,0.24221459031105042,0.41454029083251953
4023.0,0.6349399089813232,0.3751979172229767,0.5584625005722046
4028.0,0.5235053896903992,0.5647377371788025,0.4325711727142334
4033.0,0.2749596834182739,0.6554639935493469,0.26813024282455444
4038.0,0.20768097043037415,0.6435512900352478,0.19144639372825623
4043.0,0.1529279351234436,0.670906662940979,0.11562064290046692
4048.0,0.14798036217689514,0.5337315201759338,0.19053474068641663
4053.0,0.12742429971694946,0.47055166959762573,0.25142455101013184
4058.0,0.11938685178756714,0.519403338432312,0.23272189497947693
4063.0,0.14234811067581177,0.5914746522903442,0.23666152358055115
4068.0,0.16675838828086853,0.6481271982192993,0.1767427921295166
4073.0,0.1459348499774933,0.6051632761955261,0.18015512824058533
4078.0,0.15879935026168823,0.5434280037879944,0.2821793556213379
4083.0,0.11854562163352966,0.4557551443576813,0.2893497049808502
4088.0,0.12017989158630371,0.4632737636566162,0.23256289958953857
4093.0,0.11055409908294678,0.5019131898880005,0.14860141277313232
4098.0,0.1450205147266388,0.45180031657218933,0.19617360830307007
4103.0,0.1508687436580658,0.4183756113052368,0.2282998263835907
4108.0,0.19158396124839783,0.3402361273765564,0.34733209013938904
4113.0,0.15215545892715454,0.3860347270965576,0.2842726707458496
4118.0,0.14884090423583984,0.5534754395484924,0.2382301688194275
4123.0,0.1909296214580536,0.5519911050796509,0.24318033456802368
4128.0,0.1991545855998993,0.5091969966888428,0.23848360776901245
4133.0,0.24732017517089844,0.6054069995880127,0.27232325077056885
4138.0,0.41636571288108826,0.6624866724014282,0.318107545375824
4143.0,0.5432469248771667,0.5976253151893616,0.3114451766014099
4148.0,0.567298173904419,0.4638456106185913,0.4847698211669922
4153.0,0.4368530809879303,0.4380800724029541,0.5485761165618896
4158.0,0.4318650960922241,0.7617411613464355,0.596782386302948
4163.0,0.5265934467315674,0.8791202306747437,0.45277661085128784
4168.0,0.6809200644493103,0.815349817276001,0.5736581683158875
4173.0,0.7710334062576294,0.7424362897872925,0.5503645539283752
4178.0,0.8057476282119751,0.6595410704612732,0.4840843081474304
4183.0,0.8262249231338501,0.5602700114250183,0.520526647567749
4188.0,0.731688380241394,0.6967452168464661,0.6616719961166382
4193.0,0.697091817855835,0.7766013145446777,0.6010245084762573
4198.0,0.7403837442398071,0.7392809391021729,0.44496583938598633
4203.0,0.789923906326294,0.6423022150993347,0.38167598843574524
4208.0,0.7793127298355103,0.5438262224197388,0.4345894455909729
4213.0,0.7286043167114258,0.6071534752845764,0.3855177164077759
4218.0,0.7127295732498169,0.6526457071304321,0.3523831367492676
4223.0,0.7328469157218933,0.5981321930885315,0.36834806203842163
4228.0,0.6988700032234192,0.613143265247345,0.4274030029773712
4233.0,0.6562001705169678,0.6734679341316223,0.4265037178993225
4238.0,0.6314263939857483,0.6477548480033875,0.4031091332435608
4243.0,0.6217464804649353,0.5566876530647278,0.4139789491891861
4248.0,0.5693101286888123,0.5391513556241989,0.39756940305233
4253.0,0.5009199976921082,0.6603622436523438,0.36482326686382294
4258.0,0.547187864780426,0.7262440323829651,0.2616896480321884
4263.0,0.6294583678245544,0.6622945070266724,0.2725387215614319
4268.0,0.7383710741996765,0.6348304748535156,0.39369088411331177
4273.0,0.741492509841919,0.49953678250312805,0.5408680438995361
4278.0,0.7812498807907104,0.4225960373878479,0.5024625062942505
4283.0,0.6840605735778809,0.527831494808197,0.44577744603157043
4288.0,0.7141395211219788,0.5775011777877808,0.44688472151756287
4293.0,0.7188761234283447,0.6364567279815674,0.3262491524219513
4298.0,0.7755340337753296,0.6589394807815552,0.2958291471004486
4303.0,0.7872364521026611,0.6411750912666321,0.2643423080444336
4308.0,0.8330298066139221,0.622564435005188,0.2329014539718628
4313.0,0.8415565490722656,0.600633442401886,0.24641472101211548
4318.0,0.853562593460083,0.5530771613121033,0.31005436182022095
4323.0,0.8220824003219604,0.5529375672340393,0.4577128291130066
4328.0,0.7717268466949463,0.5957998037338257,0.5018112063407898
4333.0,0.7182940244674683,0.7632434964179993,0.4070468246936798
4338.0,0.7618685960769653,0.7571890354156494,0.3082210421562195
4343.0,0.8190712928771973,0.7316234111785889,0.2767302095890045
4348.0,0.8492083549499512,0.5882765054702759,0.37920570373535156
4353.0,0.8347885012626648,0.5713951587677002,0.40791189670562744
4358.0,0.8340350985527039,0.5447458624839783,0.39939653873443604
4363.0,0.8726766109466553,0.3309427797794342,0.45384955406188965
4368.0,0.8817870616912842,0.2540937066078186,0.5291268229484558
4373.0,0.8980938196182251,0.26926231384277344,0.4930340051651001
4378.0,0.9088962078094482,0.22269663214683533,0.46829932928085327
4383.0,0.9208139181137085,0.1703220009803772,0.5468030571937561
4388.0,0.9087212085723877,0.19535869359970093,0.6123487949371338
4393.0,0.9082547426223755,0.254305899143219,0.638267993927002
4398.0,0.9019980430603027,0.29179853200912476,0.6600154638290405
4403.0,0.9124460220336914,0.41187584400177,0.5547856092453003
4408.0,0.9087436199188232,0.42753419280052185,0.5901035666465759
4413.0,0.9510401487350464,0.2633940577507019,0.7294225692749023
4418.0,0.9529827833175659,0.20364993810653687,0.7785476446151733
4423.0,0.9620163440704346,0.11725464463233948,0.7883923649787903
