frame,action,start,end
2233.0,0.664114773273468,0.09790313243865967,0.717623770236969
2238.0,0.3597530722618103,0.05583414435386658,0.7707943916320801
2243.0,0.16626563668251038,0.047775208950042725,0.7485992312431335
2248.0,0.11717209219932556,0.3004017174243927,0.6099278032779694
2253.0,0.10367646813392639,0.270666167140007,0.44501517713069916
2258.0,0.044350698590278625,0.2775755673646927,0.21777422726154327
2263.0,0.018785536289215088,0.3224860429763794,0.05473044514656067
2268.0,0.03275623917579651,0.5449623465538025,0.03437221050262451
2273.0,0.047501057386398315,0.7423361539840698,0.02702537178993225
2278.0,0.14083397388458252,0.8183737993240356,0.047947078943252563
2283.0,0.3332267999649048,0.8241084814071655,0.0825691819190979
2288.0,0.5584689378738403,0.6995214819908142,0.2081449329853058
2293.0,0.6738488078117371,0.6643040180206299,0.2871207594871521
2298.0,0.6929214596748352,0.7797966003417969,0.3084683418273926
2303.0,0.747259795665741,0.7204371094703674,0.4610830247402191
2308.0,0.8111909627914429,0.7047936320304871,0.36323535442352295
2313.0,0.8496382236480713,0.654690146446228,0.2184128761291504
2318.0,0.9086814522743225,0.33628320693969727,0.36913493275642395
2323.0,0.8985403776168823,0.35723602771759033,0.3325483202934265
2328.0,0.869050920009613,0.42475953698158264,0.3762686252593994
2333.0,0.8527387380599976,0.34527045488357544,0.5910758972167969
2338.0,0.8265105485916138,0.3755403757095337,0.5945969223976135
2343.0,0.7173185348510742,0.5735900402069092,0.6963129639625549
2348.0,0.5897992849349976,0.6800779700279236,0.7079261541366577
2353.0,0.541498064994812,0.8197251558303833,0.4766484797000885
2358.0,0.5217264294624329,0.795188307762146,0.31959253549575806
2363.0,0.545814573764801,0.6045270562171936,0.4312223494052887
2368.0,0.4610079228878021,0.5705345273017883,0.39810287952423096
2373.0,0.31234198808670044,0.6582913398742676,0.3186532258987427
2378.0,0.29549476504325867,0.6684166193008423,0.36437612771987915
2383.0,0.26033955812454224,0.6549400687217712,0.35776036977767944
2388.0,0.23613905906677246,0.5781495571136475,0.45124849677085876
2393.0,0.2681539058685303,0.6276469826698303,0.439929336309433
2398.0,0.3186018168926239,0.5885672569274902,0.4900639057159424
2403.0,0.4054073691368103,0.6582959890365601,0.5559418797492981
2408.0,0.43674302101135254,0.7528506517410278,0.5703641176223755
2413.0,0.5270885229110718,0.7488483190536499,0.3242831826210022
2418.0,0.5081629157066345,0.7148442268371582,0.27686649560928345
2423.0,0.4330265522003174,0.33463597297668457,0.4808763563632965
2428.0,0.25338947772979736,0.18291443586349487,0.4719640016555786
2433.0,0.1222689151763916,0.2614569067955017,0.22240152955055237
2438.0,0.1400286853313446,0.6165315508842468,0.07805725932121277
2443.0,0.15931624174118042,0.6884145736694336,0.05020982027053833
2448.0,0.28473424911499023,0.7279072999954224,0.05445307493209839
2453.0,0.38360679149627686,0.8564195036888123,0.039966195821762085
2458.0,0.6555995345115662,0.8789262771606445,0.048840999603271484
2463.0,0.8557599186897278,0.8690532445907593,0.06063464283943176
2468.0,0.9471813440322876,0.7555323839187622,0.06942424178123474
2473.0,0.9736915826797485,0.5276111960411072,0.07229727506637573
2478.0,0.9734771847724915,0.40204131603240967,0.10610628128051758
2483.0,0.9706158638000488,0.4210823178291321,0.12051010131835938
2488.0,0.9644662141799927,0.4658800959587097,0.1291469931602478
2493.0,0.9619487524032593,0.20234231650829315,0.37360723316669464
2498.0,0.9100659787654877,0.20456936955451965,0.5156031250953674
2503.0,0.5494378358125687,0.18801729381084442,0.581237405538559
2508.0,0.40129631757736206,0.14820988476276398,0.6041635423898697
2513.0,0.18808236718177795,0.2907734513282776,0.30793723464012146
2518.0,0.29265737533569336,0.436555951833725,0.30312854051589966
2523.0,0.41378241777420044,0.45291417837142944,0.419198602437973
2528.0,0.5102580785751343,0.3760773539543152,0.527791440486908
2533.0,0.44960278272628784,0.2502034902572632,0.6201608180999756
2538.0,0.31256386637687683,0.1638285219669342,0.6066226363182068
2543.0,0.14118507504463196,0.10806801915168762,0.445801317691803
2548.0,0.09184890985488892,0.08632677793502808,0.36400532722473145
2553.0,0.04776683449745178,0.09514817595481873,0.2096608281135559
2558.0,0.06847119331359863,0.3800775110721588,0.1315121352672577
2563.0,0.12319454550743103,0.43222394585609436,0.09305304288864136
2568.0,0.23199981451034546,0.5564377903938293,0.1718175709247589
2573.0,0.22566449642181396,0.6241967082023621,0.3815121054649353
2578.0,0.17696663737297058,0.6127462983131409,0.4415520429611206
2583.0,0.1381499469280243,0.5269953012466431,0.36827942728996277
2588.0,0.1786714792251587,0.49312272667884827,0.30050092935562134
2593.0,0.20282143354415894,0.5589922070503235,0.29372379183769226
2598.0,0.264893114566803,0.4770907461643219,0.44309884309768677
2603.0,0.20178866386413574,0.480232834815979,0.36167609691619873
2608.0,0.21292567253112793,0.6341401934623718,0.19252774119377136
2613.0,0.2833632528781891,0.7745653390884399,0.14587610960006714
2618.0,0.46733471751213074,0.728249728679657,0.21605521440505981
2623.0,0.5728424787521362,0.6979840993881226,0.20308303833007812
2628.0,0.6732630729675293,0.676206648349762,0.1636333465576172
2633.0,0.7078126668930054,0.7386712431907654,0.12216740846633911
2638.0,0.8020617961883545,0.7248790264129639,0.11677607893943787
2643.0,0.8517732620239258,0.5633089542388916,0.23262134194374084
2648.0,0.822119951248169,0.5899385809898376,0.348256915807724
2653.0,0.7862837910652161,0.760891318321228,0.1986139416694641
2658.0,0.8907376527786255,0.6345916390419006,0.1772952377796173
2663.0,0.9340595006942749,0.5502021312713623,0.2106742560863495
2668.0,0.9330929517745972,0.38290470838546753,0.4440799653530121
2673.0,0.921390175819397,0.37826383113861084,0.5366765260696411
2678.0,0.9008421897888184,0.4031793773174286,0.4988103210926056
2683.0,0.870498776435852,0.37094008922576904,0.5856881737709045
2688.0,0.8195823431015015,0.29362696409225464,0.619123101234436
2693.0,0.7278071641921997,0.24549385905265808,0.6841127872467041
2698.0,0.48760175704956055,0.1892680525779724,0.6904528737068176
2703.0,0.37282970547676086,0.18676552176475525,0.702902615070343
2708.0,0.3265604078769684,0.6143958568572998,0.6542061567306519
2713.0,0.3886352777481079,0.8475396037101746,0.5028882026672363
2718.0,0.5778870582580566,0.8274162411689758,0.2919450104236603
2723.0,0.7555540800094604,0.7435954809188843,0.19125452637672424
2728.0,0.8302143812179565,0.6643639802932739,0.18640512228012085
2733.0,0.8466559648513794,0.6888680458068848,0.2041560411453247
2738.0,0.847542405128479,0.8028140068054199,0.15208986401557922
2743.0,0.8764894902706146,0.6806465983390808,0.2764381617307663
2748.0,0.8837409615516663,0.4264880418777466,0.46812689304351807
2753.0,0.8511661887168884,0.5939395874738693,0.3637799024581909
2758.0,0.9095728099346161,0.4499514698982239,0.527945876121521
2763.0,0.8913571834564209,0.3530639111995697,0.6156882047653198
2768.0,0.8533123135566711,0.3771647810935974,0.5161417126655579
2773.0,0.7220181822776794,0.24875453114509583,0.6463565826416016
2778.0,0.5933292508125305,0.290283203125,0.47520044445991516
2783.0,0.37348803877830505,0.3963252305984497,0.41570353507995605
2788.0,0.49761995673179626,0.5680288076400757,0.4143303632736206
2793.0,0.49410876631736755,0.6996452808380127,0.3006044030189514
2798.0,0.6308757066726685,0.43720540404319763,0.5173419713973999
2803.0,0.517608106136322,0.3603205680847168,0.5789538621902466
2808.0,0.418612003326416,0.2905353605747223,0.6514020562171936
2813.0,0.2262968122959137,0.38724344968795776,0.5947229862213135
2818.0,0.10149076581001282,0.2965882420539856,0.4075354039669037
2823.0,0.06390026211738586,0.2427179217338562,0.2770206928253174
2828.0,0.042515695095062256,0.19607004523277283,0.12012144923210144
2833.0,0.0415174663066864,0.26974746584892273,0.0643981397151947
2838.0,0.051629841327667236,0.38697656989097595,0.044446855783462524
2843.0,0.0886770486831665,0.5991796851158142,0.04175671935081482
2848.0,0.16782960295677185,0.7350213527679443,0.05378115177154541
2853.0,0.33358925580978394,0.744030237197876,0.10364401340484619
2858.0,0.5932818651199341,0.7186530232429504,0.08595815300941467
2863.0,0.8519882559776306,0.5074325203895569,0.06742912530899048
2868.0,0.9749806523323059,0.16649749875068665,0.06505155563354492
2873.0,0.9880648851394653,0.053833603858947754,0.17657405138015747
2878.0,0.9900578260421753,0.04107421636581421,0.26936209201812744
2883.0,0.975928544998169,0.10507693886756897,0.3166863024234772
2888.0,0.9591141939163208,0.21547305583953857,0.29275068640708923
2893.0,0.9331205487251282,0.38309943675994873,0.16630637645721436
2898.0,0.9568519592285156,0.32304847240448,0.09187248349189758
2903.0,0.9550238251686096,0.2650110125541687,0.10637390613555908
2908.0,0.9606487154960632,0.2507569193840027,0.09895020723342896
2913.0,0.9388101100921631,0.12029832601547241,0.3241952955722809
2918.0,0.9211264848709106,0.0667887032032013,0.7101267576217651
2923.0,0.740695595741272,0.2821009159088135,0.5354588031768799
2928.0,0.6998715400695801,0.39579030871391296,0.47347787022590637
2933.0,0.6483912467956543,0.6267399191856384,0.32545754313468933
2938.0,0.6541088819503784,0.6128507256507874,0.2532142102718353
2943.0,0.6651612520217896,0.6951295137405396,0.18217459321022034
2948.0,0.7269733548164368,0.5471847653388977,0.24753546714782715
2953.0,0.7859909534454346,0.30824828147888184,0.38701120018959045
2958.0,0.6355130076408386,0.24493563175201416,0.5575342774391174
2963.0,0.4818282425403595,0.26465070247650146,0.4476945996284485
2968.0,0.3839150071144104,0.17936035990715027,0.5465093851089478
2973.0,0.3747008442878723,0.3997552990913391,0.45778530836105347
2978.0,0.3127105236053467,0.6380250453948975,0.39300090074539185
2983.0,0.45886385440826416,0.7967609167098999,0.31127503514289856
2988.0,0.4772825241088867,0.7584773898124695,0.2384798228740692
2993.0,0.6377795934677124,0.5421111285686493,0.3995910584926605
2998.0,0.5665174126625061,0.6500307321548462,0.30565202236175537
3003.0,0.5332282781600952,0.6828177869319916,0.46281126141548157
3008.0,0.48475736379623413,0.6300304532051086,0.39190061390399933
3013.0,0.271699458360672,0.20772719383239746,0.37868988513946533
3018.0,0.1758136749267578,0.30426332354545593,0.21326708793640137
3023.0,0.08016657829284668,0.4377012550830841,0.11132028698921204
3028.0,0.124320387840271,0.41736769676208496,0.235263854265213
3033.0,0.14602875709533691,0.34344103932380676,0.25910186767578125
3038.0,0.1117444634437561,0.09249243140220642,0.33904290199279785
3043.0,0.11562615633010864,0.11798924207687378,0.2627086639404297
3048.0,0.05815735459327698,0.0732981264591217,0.17627891898155212
3053.0,0.09190842509269714,0.0731637179851532,0.28525471687316895
3058.0,0.06519278883934021,0.0921684205532074,0.1682993769645691
3063.0,0.1633836328983307,0.17753636837005615,0.31769177317619324
3068.0,0.21004244685173035,0.5599071383476257,0.3172641098499298
3073.0,0.3337746858596802,0.6969089508056641,0.5278282165527344
3078.0,0.3807355761528015,0.5910034775733948,0.4842405915260315
3083.0,0.4152526557445526,0.47976449131965637,0.470474511384964
3088.0,0.4848315417766571,0.7453321218490601,0.3953901529312134
3093.0,0.4557904601097107,0.8386523723602295,0.2896145284175873
3098.0,0.6247588396072388,0.8671100735664368,0.19476768374443054
3103.0,0.6608177423477173,0.7678197026252747,0.20406058430671692
3108.0,0.7299923896789551,0.6305583119392395,0.3348299264907837
3113.0,0.6135969758033752,0.8396956920623779,0.26280486583709717
3118.0,0.6328748464584351,0.7959022521972656,0.28891271352767944
3123.0,0.5834647417068481,0.8632279634475708,0.24403008818626404
3128.0,0.6040958762168884,0.8479373455047607,0.2831727862358093
3133.0,0.6732016205787659,0.7508864402770996,0.40577226877212524
3138.0,0.6207853555679321,0.8706755638122559,0.18949797749519348
3143.0,0.64687180519104,0.8296476602554321,0.2733173966407776
3148.0,0.7422597408294678,0.6811820864677429,0.39612650871276855
3153.0,0.7415575981140137,0.7816480398178101,0.26019567251205444
3158.0,0.7022879123687744,0.7851525545120239,0.35938936471939087
3163.0,0.6851227283477783,0.6505612730979919,0.4338063895702362
3168.0,0.5986944437026978,0.8478193879127502,0.2566681504249573
3173.0,0.5917856693267822,0.8124604225158691,0.3834002912044525
3178.0,0.5856270790100098,0.7188889384269714,0.4812413454055786
3183.0,0.5888827443122864,0.8502281308174133,0.2435225546360016
3188.0,0.6076342463493347,0.625179648399353,0.3650972247123718
3193.0,0.6921823024749756,0.7522823810577393,0.18581292033195496
3198.0,0.6365835070610046,0.8275662660598755,0.15966331958770752
3203.0,0.7436292171478271,0.6966467499732971,0.31882673501968384
3208.0,0.7618058919906616,0.8191013336181641,0.14663353562355042
3213.0,0.8322902917861938,0.710832417011261,0.21251147985458374
3218.0,0.807919442653656,0.6203449964523315,0.3055640459060669
3223.0,0.8155341148376465,0.6713906526565552,0.23721736669540405
3228.0,0.8212491273880005,0.5204504132270813,0.40728288888931274
3233.0,0.8178807497024536,0.6242642402648926,0.26069310307502747
3238.0,0.7347452044487,0.6710150241851807,0.2965744733810425
3243.0,0.8048941493034363,0.3220685124397278,0.6049374043941498
3248.0,0.6795350909233093,0.38289664685726166,0.6788318753242493
3253.0,0.6304737329483032,0.5608697235584259,0.5614189505577087
3258.0,0.5491048991680145,0.6407146453857422,0.5572546422481537
3263.0,0.6261513829231262,0.46168166399002075,0.6494202613830566
3268.0,0.5454102158546448,0.5241058468818665,0.4720955789089203
3273.0,0.48147064447402954,0.5513936281204224,0.4608687162399292
3278.0,0.442247211933136,0.43343454599380493,0.5783311128616333
3283.0,0.4354434907436371,0.7406111359596252,0.605170726776123
3288.0,0.3550339341163635,0.7339689135551453,0.6762174963951111
3293.0,0.44241732358932495,0.6971331834793091,0.5020944476127625
3298.0,0.4341309666633606,0.7678225636482239,0.2760656476020813
3303.0,0.5332460403442383,0.762273907661438,0.2628720998764038
3308.0,0.5590561628341675,0.7460148334503174,0.25048500299453735
3313.0,0.6402317881584167,0.7950248718261719,0.16113430261611938
3318.0,0.638244092464447,0.7336915731430054,0.17379525303840637
3323.0,0.6968245506286621,0.7751425504684448,0.09502020478248596
3328.0,0.7363399267196655,0.7909104824066162,0.07748362421989441
3333.0,0.8572022914886475,0.4672311544418335,0.254406601190567
3338.0,0.7396339774131775,0.5746173858642578,0.34798991680145264
3343.0,0.5241040587425232,0.4881487488746643,0.4812670052051544
3348.0,0.3446158170700073,0.3885544538497925,0.519636869430542
3353.0,0.19080579280853271,0.3510091304779053,0.4783576726913452
3358.0,0.2365846335887909,0.42795228958129883,0.5050182938575745
3363.0,0.24979835748672485,0.503880500793457,0.636084258556366
3368.0,0.23022675514221191,0.5500791072845459,0.5815280675888062
3373.0,0.18503379821777344,0.6980510950088501,0.19722089171409607
3378.0,0.22325408458709717,0.7354076504707336,0.09938216209411621
3383.0,0.28466564416885376,0.8322122097015381,0.06071341037750244
3388.0,0.38800421357154846,0.9274076223373413,0.040235936641693115
3393.0,0.652560830116272,0.9134781360626221,0.04540020227432251
3398.0,0.8848037123680115,0.7566969990730286,0.05725598335266113
3403.0,0.9436724185943604,0.4277516007423401,0.09671047329902649
3408.0,0.9422765374183655,0.27241939306259155,0.16248804330825806
3413.0,0.8533312082290649,0.3564152717590332,0.3358498513698578
3418.0,0.7290983200073242,0.3992430567741394,0.4968264400959015
3423.0,0.5431683659553528,0.49658745527267456,0.5157101154327393
3428.0,0.5484729409217834,0.7084562182426453,0.4038274884223938
3433.0,0.6004146337509155,0.6488409042358398,0.5097116231918335
3438.0,0.6670883297920227,0.46206149458885193,0.62037593126297
3443.0,0.6712726354598999,0.4589861035346985,0.564628005027771
3448.0,0.5423015356063843,0.2691550850868225,0.7062540054321289
3453.0,0.29977577924728394,0.23256132006645203,0.5007595419883728
3458.0,0.19254931807518005,0.23833677172660828,0.3937445282936096
3463.0,0.2599102258682251,0.23896315693855286,0.492666095495224
3468.0,0.1495228409767151,0.21289587020874023,0.302592396736145
3473.0,0.17105141282081604,0.426349937915802,0.19998222589492798
3478.0,0.1763397753238678,0.4367296099662781,0.18503540754318237
3483.0,0.2736349105834961,0.6354275941848755,0.2113688588142395
3488.0,0.305207759141922,0.8622441291809082,0.12804481387138367
3493.0,0.4831126779317856,0.8767871558666229,0.13173659145832062
3498.0,0.6186619699001312,0.7754776179790497,0.22175396978855133
3503.0,0.7522573471069336,0.8218317031860352,0.1623355895280838
3508.0,0.8805707097053528,0.6502074301242828,0.16758209466934204
3513.0,0.9468131065368652,0.24443373084068298,0.33619385957717896
3518.0,0.8837078213691711,0.3593716025352478,0.28463485836982727
3523.0,0.8209841251373291,0.4722881317138672,0.23428088426589966
3528.0,0.7991324663162231,0.6090683341026306,0.21577125787734985
3533.0,0.7765734195709229,0.7212679386138916,0.2027524709701538
3538.0,0.837171196937561,0.7443255186080933,0.14928698539733887
3543.0,0.8591915369033813,0.6198733448982239,0.20935454964637756
3548.0,0.8669328689575195,0.5754634737968445,0.2637351155281067
3553.0,0.8518353700637817,0.7211062908172607,0.15492698550224304
3558.0,0.8709679841995239,0.4736100733280182,0.380123496055603
3563.0,0.8155571222305298,0.3990249037742615,0.6641249060630798
3568.0,0.6917803883552551,0.37285488843917847,0.7298158407211304
3573.0,0.5515491962432861,0.34774547815322876,0.754308819770813
3578.0,0.20781490206718445,0.4697452485561371,0.18974068760871887
3583.0,0.17049285769462585,0.5618902444839478,0.08248406648635864
3588.0,0.30147784948349,0.6956488490104675,0.092328280210495
3593.0,0.5372022390365601,0.8543777465820312,0.11540383100509644
3598.0,0.7766841650009155,0.7200890779495239,0.13269266486167908
3603.0,0.8997021913528442,0.5956711769104004,0.09546956419944763
3608.0,0.9472752213478088,0.4140591025352478,0.09854766726493835
3613.0,0.9561525583267212,0.2195448875427246,0.27229079604148865
3618.0,0.9151222705841064,0.23004838824272156,0.5323452353477478
3623.0,0.721663236618042,0.11858591437339783,0.8222315311431885
3628.0,0.2602400779724121,0.0738251805305481,0.6801019906997681
3633.0,0.047594696283340454,0.19697952270507812,0.11025404930114746
3638.0,0.056292444467544556,0.5375766158103943,0.05363306403160095
3643.0,0.11016437411308289,0.6722644567489624,0.07514265179634094
3648.0,0.17179268598556519,0.5093653202056885,0.17701560258865356
3653.0,0.22411417961120605,0.550136387348175,0.24698203802108765
3658.0,0.2252109944820404,0.5934008955955505,0.20242223143577576
3663.0,0.2500685155391693,0.47629693150520325,0.2298106849193573
3668.0,0.22340843081474304,0.35935866832733154,0.2546391189098358
3673.0,0.2217152714729309,0.3296985626220703,0.29575926065444946
3678.0,0.2129245400428772,0.26577693223953247,0.3419567942619324
3683.0,0.2102835774421692,0.2521052658557892,0.3772980570793152
3688.0,0.1847345530986786,0.4305316209793091,0.3404863476753235
3693.0,0.22271856665611267,0.7721757888793945,0.20318087935447693
3698.0,0.32615146040916443,0.8718211054801941,0.21039283275604248
3703.0,0.5947805047035217,0.7082154750823975,0.3459354043006897
3708.0,0.7887347936630249,0.5552521347999573,0.3843159079551697
3713.0,0.8759545087814331,0.4688378870487213,0.3505357503890991
3718.0,0.9317183494567871,0.37179243564605713,0.1953849494457245
3723.0,0.9388483762741089,0.2838013172149658,0.1840556561946869
3728.0,0.9182478785514832,0.16379311680793762,0.37195712327957153
3733.0,0.8651711940765381,0.2638099193572998,0.5322293639183044
3738.0,0.8036887645721436,0.22768059372901917,0.6508743762969971
3743.0,0.6819632351398468,0.21830256283283234,0.8261569738388062
3748.0,0.41709616780281067,0.4545283168554306,0.7175217270851135
3753.0,0.3802058547735214,0.44191715121269226,0.6212195456027985
3758.0,0.3096970021724701,0.3967336565256119,0.6196790337562561
3763.0,0.2946462035179138,0.2075079381465912,0.6619665622711182
3768.0,0.23964577913284302,0.20479771494865417,0.5878364443778992
3773.0,0.36664217710494995,0.42104923725128174,0.6359695196151733
3778.0,0.4436933398246765,0.541675329208374,0.771069347858429
3783.0,0.49791786074638367,0.38057878613471985,0.7331266403198242
3788.0,0.43005815148353577,0.4235273003578186,0.5003107190132141
3793.0,0.3673290014266968,0.32060950994491577,0.44081780314445496
3798.0,0.3594589829444885,0.3948189616203308,0.3674740195274353
3803.0,0.2583540380001068,0.42075875401496887,0.260758638381958
3808.0,0.23311233520507812,0.35957100987434387,0.21749335527420044
3813.0,0.12860265374183655,0.408217191696167,0.11762741208076477
3818.0,0.11831456422805786,0.28651362657546997,0.15325170755386353
3823.0,0.1071770191192627,0.25733935832977295,0.18141621351242065
3828.0,0.11092841625213623,0.2887747287750244,0.1518988013267517
3833.0,0.10459527373313904,0.2998220920562744,0.12295213341712952
3838.0,0.07249709963798523,0.21592634916305542,0.09751826524734497
3843.0,0.05879530310630798,0.25400078296661377,0.06667447090148926
3848.0,0.04953479766845703,0.36509281396865845,0.04100412130355835
3853.0,0.05200967192649841,0.3786262273788452,0.04801821708679199
3858.0,0.03714388608932495,0.1657181680202484,0.059967637062072754
3863.0,0.023954957723617554,0.05461162328720093,0.10655748844146729
3868.0,0.014553844928741455,0.061934709548950195,0.04926261305809021
3873.0,0.013938605785369873,0.11302754282951355,0.03352457284927368
3878.0,0.024058431386947632,0.19603735208511353,0.042090386152267456
3883.0,0.059931427240371704,0.3902408480644226,0.0513344407081604
3888.0,0.105134516954422,0.3246297538280487,0.10670977830886841
3893.0,0.1109621524810791,0.1695898175239563,0.23514622449874878
3898.0,0.055972129106521606,0.10672205686569214,0.19278812408447266
3903.0,0.0458143949508667,0.2151537835597992,0.10532429814338684
3908.0,0.052336156368255615,0.4021446704864502,0.08458110690116882
3913.0,0.12681534886360168,0.43978869915008545,0.20535480976104736
3918.0,0.23153197765350342,0.5206248164176941,0.44871771335601807
3923.0,0.3097895383834839,0.5249661207199097,0.6974368691444397
3928.0,0.217054545879364,0.3145560026168823,0.6049883961677551
3933.0,0.0801440179347992,0.28483232855796814,0.20532721281051636
3938.0,0.06469592452049255,0.22227057814598083,0.13145938515663147
3943.0,0.09914973378181458,0.42588943243026733,0.08968067169189453
3948.0,0.21304866671562195,0.6339325904846191,0.08435577154159546
3953.0,0.5326761603355408,0.7473956942558289,0.08381223678588867
3958.0,0.6650437712669373,0.6277859807014465,0.14882442355155945
3963.0,0.8162111639976501,0.7166324853897095,0.10119068622589111
3968.0,0.8133362531661987,0.8727745413780212,0.11861035227775574
3973.0,0.9020844101905823,0.7619309425354004,0.22224602103233337
3978.0,0.9280828833580017,0.811010479927063,0.09743928909301758
3983.0,0.9468568563461304,0.646188497543335,0.08489149808883667
3988.0,0.9644157886505127,0.5491637587547302,0.06290918588638306
3993.0,0.9318091869354248,0.48943619430065155,0.09032012522220612
3998.0,0.8962985873222351,0.3007372170686722,0.2728624939918518
4003.0,0.6098726987838745,0.691276878118515,0.28716346621513367
4008.0,0.6340734958648682,0.8240779042243958,0.1757037490606308
4013.0,0.746284008026123,0.7572504878044128,0.16361919045448303
4018.0,0.7741870880126953,0.7846434116363525,0.11901423335075378
4023.0,0.8316060304641724,0.7633826732635498,0.12045314908027649
4028.0,0.8985748291015625,0.6450837254524231,0.16333580017089844
4033.0,0.9178394675254822,0.5761135816574097,0.19940003752708435
4038.0,0.8790102601051331,0.5557316541671753,0.29561668634414673
4043.0,0.8836781978607178,0.5245622396469116,0.39969077706336975
4048.0,0.768132209777832,0.6596697568893433,0.32776883244514465
4053.0,0.7267870306968689,0.5695841312408447,0.28375524282455444
4058.0,0.6559804081916809,0.45560240745544434,0.40203288197517395
4063.0,0.6472283005714417,0.6227102279663086,0.3598025441169739
4068.0,0.5928081274032593,0.8608731031417847,0.19045239686965942
4073.0,0.7889255285263062,0.6246704459190369,0.3225530683994293
4078.0,0.7834974527359009,0.30288779735565186,0.5088320374488831
4083.0,0.6972120404243469,0.3787788152694702,0.4253740906715393
4088.0,0.7351806163787842,0.8431793451309204,0.16930070519447327
4093.0,0.8420498371124268,0.863544762134552,0.10425117611885071
4098.0,0.920507550239563,0.6283250451087952,0.17773136496543884
4103.0,0.9480926990509033,0.18970054388046265,0.505174458026886
4108.0,0.9072678089141846,0.10874322056770325,0.7916116714477539
4113.0,0.6254373788833618,0.4813426434993744,0.786628782749176
4118.0,0.19191282987594604,0.5054717063903809,0.41146355867385864
4123.0,0.1886085569858551,0.47625812888145447,0.1801462471485138
4128.0,0.16074281930923462,0.37959957122802734,0.12377133965492249
4133.0,0.2195819914340973,0.451172798871994,0.15473014116287231
4138.0,0.16815346479415894,0.3752700090408325,0.07551747560501099
4143.0,0.23561051487922668,0.3929290473461151,0.0946148931980133
4148.0,0.28566139936447144,0.7516829967498779,0.06930920481681824
4153.0,0.4385080337524414,0.8889521956443787,0.08031660318374634
4158.0,0.6959565877914429,0.883139967918396,0.07874032855033875
4163.0,0.8549987077713013,0.7172926664352417,0.12360507249832153
4168.0,0.9478662014007568,0.5390200614929199,0.13268935680389404
4173.0,0.9604976177215576,0.4429941773414612,0.117828369140625
4178.0,0.9682759642601013,0.19372355937957764,0.29924505949020386
4183.0,0.9456632137298584,0.15338829159736633,0.45152169466018677
4188.0,0.8577816486358643,0.09607794880867004,0.8191831111907959
4193.0,0.6480311751365662,0.10789042711257935,0.858024537563324
4198.0,0.36666321754455566,0.11498013138771057,0.8067628145217896
4203.0,0.25088489055633545,0.17421653866767883,0.6489099264144897
4208.0,0.19187775254249573,0.29075363278388977,0.417529433965683
4213.0,0.24855193495750427,0.2786853611469269,0.49614217877388
4218.0,0.22030743956565857,0.1992935836315155,0.532738983631134
4223.0,0.13290011882781982,0.09084224700927734,0.47994089126586914
4228.0,0.09655627608299255,0.04175505042076111,0.3962423801422119
4233.0,0.04046878218650818,0.01443558931350708,0.4083857238292694
4238.0,0.018118321895599365,0.01942780613899231,0.1776035726070404
4243.0,0.014192074537277222,0.05905205011367798,0.06665752828121185
4248.0,0.04545009136199951,0.2040286809206009,0.07511068880558014
4253.0,0.09123966097831726,0.09310202300548553,0.29756076633930206
4258.0,0.053927794098854065,0.24379388988018036,0.14414732158184052
4263.0,0.09313994646072388,0.5834641456604004,0.13766133785247803
4268.0,0.16767817735671997,0.6756738424301147,0.14393073320388794
4273.0,0.33500194549560547,0.7599448561668396,0.18937310576438904
4278.0,0.46998971700668335,0.8343052268028259,0.1638244092464447
4283.0,0.4803982079029083,0.7025312185287476,0.21145758032798767
4288.0,0.5373976826667786,0.6090642213821411,0.24713632464408875
4293.0,0.32211437821388245,0.3639562129974365,0.21440893411636353
4298.0,0.2497308850288391,0.171735942363739,0.2743232846260071
4303.0,0.11825224757194519,0.12763884663581848,0.22676527500152588
4308.0,0.1446087658405304,0.13682734966278076,0.34534889459609985
4313.0,0.1281745731830597,0.2649119198322296,0.2849087119102478
4318.0,0.2043813169002533,0.19538718461990356,0.37036094069480896
4323.0,0.13083723187446594,0.06814536452293396,0.3634156584739685
4328.0,0.11150380969047546,0.07156285643577576,0.3207477927207947
4333.0,0.0985855758190155,0.10436385869979858,0.20095768570899963
4338.0,0.2836076021194458,0.31391456723213196,0.3881472945213318
4343.0,0.3542989492416382,0.7146303057670593,0.36850953102111816
4348.0,0.5349189639091492,0.8589447736740112,0.4584888517856598
4353.0,0.7196736931800842,0.8230519890785217,0.34695297479629517
4358.0,0.8379254341125488,0.6043686866760254,0.4213278889656067
4363.0,0.8692418336868286,0.4792860150337219,0.4529968202114105
4368.0,0.8736928701400757,0.38720107078552246,0.514454185962677
4373.0,0.8219346404075623,0.46067750453948975,0.5108190178871155
4378.0,0.7934045791625977,0.3976616859436035,0.5351152420043945
4383.0,0.7229734063148499,0.4455639123916626,0.49093392491340637
4388.0,0.4343782067298889,0.29587721824645996,0.5273511409759521
4393.0,0.2125261425971985,0.5022878646850586,0.2561473250389099
4398.0,0.15767821669578552,0.7980449199676514,0.08138394355773926
4403.0,0.3063308298587799,0.8905462622642517,0.04954195022583008
4408.0,0.4882715046405792,0.9193346500396729,0.04502508044242859
4413.0,0.6622010469436646,0.8415595293045044,0.11303114891052246
4418.0,0.7628957629203796,0.7237389087677002,0.18905961513519287
4423.0,0.7115294933319092,0.6370314955711365,0.21687695384025574
4428.0,0.606885552406311,0.5651304125785828,0.22629153728485107
