frame,action,start,end
2228.0,0.9573282599449158,0.028157532215118408,0.9154562950134277
2233.0,0.7995897531509399,0.056782275438308716,0.9739772081375122
2238.0,0.3370192348957062,0.7986457347869873,0.9671149253845215
2243.0,0.36937808990478516,0.8312876522541046,0.8499456346035004
2248.0,0.4644757807254791,0.8525075614452362,0.41435499489307404
2253.0,0.6705953180789948,0.7824468910694122,0.3750764727592468
2258.0,0.7930062115192413,0.7055235207080841,0.3605808913707733
2263.0,0.8985640406608582,0.4892512559890747,0.34111493825912476
2268.0,0.8777738809585571,0.5469905734062195,0.3387892246246338
2273.0,0.9009819626808167,0.4659493863582611,0.4952162802219391
2278.0,0.9222261905670166,0.3742760419845581,0.5327303409576416
2283.0,0.8928066492080688,0.22274938225746155,0.8056749701499939
2288.0,0.8319581747055054,0.2533978223800659,0.8884909152984619
2293.0,0.7111175656318665,0.3244483470916748,0.9000606536865234
2298.0,0.6432911157608032,0.4970860779285431,0.9211492538452148
2303.0,0.4617231488227844,0.3401656448841095,0.8755404353141785
2308.0,0.4509153366088867,0.46025732159614563,0.8503544926643372
2313.0,0.27562978863716125,0.2810913622379303,0.8673505783081055
2318.0,0.2062358260154724,0.2078612744808197,0.9306620359420776
2323.0,0.1277267336845398,0.6735957860946655,0.7157045602798462
2328.0,0.27550792694091797,0.9088422060012817,0.6982223987579346
2333.0,0.6274313926696777,0.9141770601272583,0.380285382270813
2338.0,0.7933632135391235,0.818658173084259,0.5594050884246826
2343.0,0.9513164162635803,0.5830261707305908,0.4943912625312805
2348.0,0.9874516725540161,0.449971079826355,0.35879647731781006
2353.0,0.9982396364212036,0.04245436191558838,0.38956567645072937
2358.0,0.9982600212097168,0.01786702871322632,0.5363081693649292
2363.0,0.9971857666969299,0.05381140112876892,0.5508658289909363
2368.0,0.9971794486045837,0.09070166945457458,0.2761428952217102
2373.0,0.9970409870147705,0.08385729789733887,0.23926368355751038
2378.0,0.9948372840881348,0.07161322236061096,0.4244427978992462
2383.0,0.986627459526062,0.10151860117912292,0.567771315574646
2388.0,0.9508852362632751,0.2055608332157135,0.7163750529289246
2393.0,0.8952912092208862,0.33350706100463867,0.6930874586105347
2398.0,0.7740183472633362,0.5335161089897156,0.7265006303787231
2403.0,0.7551469206809998,0.43865513801574707,0.7528979778289795
2408.0,0.6914417743682861,0.4738462567329407,0.7641069293022156
2413.0,0.6111793518066406,0.5870643854141235,0.6147733330726624
2418.0,0.519143283367157,0.5392789840698242,0.6391053199768066
2423.0,0.607772707939148,0.7003450989723206,0.570256769657135
2428.0,0.6440603137016296,0.8790843486785889,0.5648934841156006
2433.0,0.8916678428649902,0.7201821804046631,0.31944170594215393
2438.0,0.9484251737594604,0.5962844491004944,0.2366427183151245
2443.0,0.9822205305099487,0.1322074830532074,0.26405781507492065
2448.0,0.9791693091392517,0.13755202293395996,0.2735912501811981
2453.0,0.968227744102478,0.17668786644935608,0.267473042011261
2458.0,0.9702727794647217,0.14865455031394958,0.22762587666511536
2463.0,0.9651753306388855,0.09333565831184387,0.28921493887901306
2468.0,0.9475368857383728,0.056257009506225586,0.5851976275444031
2473.0,0.8801735043525696,0.08105406165122986,0.8283863067626953
2478.0,0.7297725081443787,0.17108556628227234,0.9179195165634155
2483.0,0.5236692428588867,0.500522255897522,0.8506221771240234
2488.0,0.2751011252403259,0.737002432346344,0.43199026584625244
2493.0,0.36628618836402893,0.6345950365066528,0.19131754338741302
2498.0,0.36880549788475037,0.7504718899726868,0.07103101909160614
2503.0,0.565165787935257,0.8267976939678192,0.22770053148269653
2508.0,0.61491659283638,0.9442256987094879,0.22026389837265015
2513.0,0.8989883065223694,0.9042046070098877,0.11280626058578491
2518.0,0.9799667596817017,0.7185342907905579,0.046326637268066406
2523.0,0.9978358149528503,0.059721410274505615,0.037328481674194336
2528.0,0.9989995956420898,0.013655602931976318,0.07345178723335266
2533.0,0.9980018734931946,0.006736248731613159,0.3522290587425232
2538.0,0.9900007247924805,0.020942479372024536,0.594813346862793
2543.0,0.9702489376068115,0.08398321270942688,0.5145416855812073
2548.0,0.9107000827789307,0.1525084376335144,0.6122561693191528
2553.0,0.8203892707824707,0.1662003993988037,0.7160312533378601
2558.0,0.591088593006134,0.46417495608329773,0.6241601705551147
2563.0,0.5252184867858887,0.44073209166526794,0.6761834621429443
2568.0,0.46610668301582336,0.3927789628505707,0.6995312571525574
2573.0,0.28611207008361816,0.3624539375305176,0.6894175410270691
2578.0,0.2425115406513214,0.5593289136886597,0.5502731800079346
2583.0,0.22374457120895386,0.5556836128234863,0.5727990865707397
2588.0,0.32243916392326355,0.6777791380882263,0.5469935536384583
2593.0,0.45216989517211914,0.9257111549377441,0.5693479180335999
2598.0,0.7869548797607422,0.882588267326355,0.3903123140335083
2603.0,0.9575260877609253,0.6014270782470703,0.2514784336090088
2608.0,0.9864641427993774,0.10699212551116943,0.3007704019546509
2613.0,0.9925632476806641,0.05848768353462219,0.3842620551586151
2618.0,0.9916199445724487,0.06954240798950195,0.45399919152259827
2623.0,0.9965647459030151,0.03368419408798218,0.2734341025352478
2628.0,0.9956454038619995,0.03387326002120972,0.3065406084060669
2633.0,0.9959193468093872,0.022754549980163574,0.3739742636680603
2638.0,0.9922502040863037,0.02493390440940857,0.534507155418396
2643.0,0.9848141670227051,0.033736079931259155,0.6727354526519775
2648.0,0.9735804796218872,0.05713474750518799,0.6726345419883728
2653.0,0.9792290329933167,0.10990649461746216,0.3318220376968384
2658.0,0.973874568939209,0.10922491550445557,0.3940824866294861
2663.0,0.9744583368301392,0.09551632404327393,0.4894159436225891
2668.0,0.912355899810791,0.16605880856513977,0.7259554862976074
2673.0,0.7517632246017456,0.2879639267921448,0.893218457698822
2678.0,0.6516443490982056,0.6935197114944458,0.6809101104736328
2683.0,0.634634256362915,0.9584810733795166,0.5807963609695435
2688.0,0.9408499002456665,0.9111920595169067,0.3718480169773102
2693.0,0.9973492622375488,0.5795832872390747,0.06388074159622192
2698.0,0.9998623728752136,0.00897398591041565,0.04083099961280823
2703.0,0.9999634027481079,0.0012645423412322998,0.03145456314086914
2708.0,0.9999408721923828,0.0014342665672302246,0.04652124643325806
2713.0,0.999903678894043,0.0011651813983917236,0.08692070841789246
2718.0,0.9998214244842529,0.001666247844696045,0.12303075194358826
2723.0,0.9995114803314209,0.003603696823120117,0.23392334580421448
2728.0,0.9994544386863708,0.0037840306758880615,0.22680026292800903
2733.0,0.9993857145309448,0.011544883251190186,0.13598984479904175
2738.0,0.9994587898254395,0.017013341188430786,0.14448636770248413
2743.0,0.9992726445198059,0.007423222064971924,0.44659367203712463
2748.0,0.9866279065608978,0.023015201091766357,0.6427612006664276
2753.0,0.9596051871776581,0.3828430473804474,0.30722759664058685
2758.0,0.9913041591644287,0.19165991246700287,0.348587304353714
2763.0,0.9635602831840515,0.06414416432380676,0.9116878509521484
2768.0,0.772473931312561,0.08361902832984924,0.9786913394927979
2773.0,0.5121026635169983,0.6609616875648499,0.9459332227706909
2778.0,0.5945894718170166,0.9159793853759766,0.8363254070281982
2783.0,0.9385790824890137,0.6806932091712952,0.27044957876205444
2788.0,0.9862651228904724,0.21210691332817078,0.16365566849708557
2793.0,0.996253490447998,0.006361067295074463,0.4640921652317047
2798.0,0.9918714761734009,0.0086345374584198,0.7724313139915466
2803.0,0.9778885841369629,0.04522031545639038,0.8661060929298401
2808.0,0.984552264213562,0.042931437492370605,0.7664263248443604
2813.0,0.9789413213729858,0.06021568179130554,0.6771073937416077
2818.0,0.9746472835540771,0.0826994776725769,0.7765196561813354
2823.0,0.9578429460525513,0.11220338940620422,0.8302267789840698
2828.0,0.9256831407546997,0.10882195830345154,0.8875088691711426
2833.0,0.8437241911888123,0.07776865363121033,0.935907781124115
2838.0,0.49603471159935,0.09920632839202881,0.9300376176834106
2843.0,0.17394942045211792,0.11536997556686401,0.8763048052787781
2848.0,0.05582496523857117,0.12615415453910828,0.6401140689849854
2853.0,0.05211591720581055,0.39417171478271484,0.43906939029693604
2858.0,0.08869370818138123,0.6892367005348206,0.19863539934158325
2863.0,0.3903482258319855,0.8129591941833496,0.16779369115829468
2868.0,0.7433772683143616,0.777854323387146,0.21502617001533508
2873.0,0.9533149600028992,0.48402121663093567,0.19313186407089233
2878.0,0.9751067161560059,0.32644858956336975,0.18767055869102478
2883.0,0.9810886383056641,0.14272406697273254,0.46382051706314087
2888.0,0.9667453765869141,0.1192365288734436,0.6768034100532532
2893.0,0.9436947107315063,0.20245331525802612,0.6676293611526489
2898.0,0.903598427772522,0.3707103431224823,0.5900328755378723
2903.0,0.8478703498840332,0.48332178592681885,0.5004444122314453
2908.0,0.8052821159362793,0.4453587532043457,0.6592354774475098
2913.0,0.707790195941925,0.38787978887557983,0.7936781644821167
2918.0,0.5453934669494629,0.23564428091049194,0.8859055042266846
2923.0,0.18113377690315247,0.2707101106643677,0.732787549495697
2928.0,0.15839439630508423,0.4662489891052246,0.7422784566879272
2933.0,0.11858749389648438,0.5543004870414734,0.44328874349594116
2938.0,0.14566537737846375,0.40885400772094727,0.583376944065094
2943.0,0.19121414422988892,0.7768566608428955,0.5152431726455688
2948.0,0.3543117046356201,0.9149446487426758,0.6234384775161743
2953.0,0.724495530128479,0.9424837827682495,0.4285048544406891
2958.0,0.9408414959907532,0.9120044708251953,0.24855104088783264
2963.0,0.9970880746841431,0.3311617374420166,0.08986210823059082
2968.0,0.9997324347496033,0.050584256649017334,0.021934837102890015
2973.0,0.9999323487281799,0.0033899545669555664,0.014012277126312256
2978.0,0.9998557567596436,0.0007360279560089111,0.13980242609977722
2983.0,0.9969664216041565,0.0034335851669311523,0.6359424591064453
2988.0,0.9616140127182007,0.07016503810882568,0.8726524114608765
2993.0,0.8785419464111328,0.19848228991031647,0.8946737349033356
2998.0,0.7937475442886353,0.42683231830596924,0.6408360302448273
3003.0,0.9553841650485992,0.3899597227573395,0.30956554412841797
3008.0,0.9912461340427399,0.1727415919303894,0.39754508435726166
3013.0,0.9974523782730103,0.010910451412200928,0.4172505736351013
3018.0,0.9977035522460938,0.012902617454528809,0.41521427035331726
3023.0,0.9974600672721863,0.011436551809310913,0.4872879087924957
3028.0,0.9936228394508362,0.012920916080474854,0.7649713754653931
3033.0,0.9609980583190918,0.02563023567199707,0.9798378348350525
3038.0,0.7220455408096313,0.055628061294555664,0.991000771522522
3043.0,0.4071166217327118,0.29081207513809204,0.9845213294029236
3048.0,0.1527712643146515,0.7414581775665283,0.7596547603607178
3053.0,0.1119840145111084,0.6398801207542419,0.12116795778274536
3058.0,0.10861214995384216,0.4099407494068146,0.26871171593666077
3063.0,0.1386902630329132,0.4570987820625305,0.2946183681488037
3068.0,0.11286568641662598,0.5373240113258362,0.27540141344070435
3073.0,0.13022664189338684,0.4114789366722107,0.2924612760543823
3078.0,0.1603165566921234,0.6711748838424683,0.21167626976966858
3083.0,0.16447240114212036,0.4886767268180847,0.23131868243217468
3088.0,0.2199656069278717,0.5579407811164856,0.22902777791023254
3093.0,0.21756616234779358,0.5275260210037231,0.33381766080856323
3098.0,0.2589961886405945,0.6623800992965698,0.4362572431564331
3103.0,0.20288249850273132,0.7099879384040833,0.22777801752090454
3108.0,0.20294028520584106,0.5420551300048828,0.23598599433898926
3113.0,0.15433716773986816,0.46534237265586853,0.18937528133392334
3118.0,0.15001174807548523,0.5214751362800598,0.1875191032886505
3123.0,0.17171204090118408,0.6001350283622742,0.15193602442741394
3128.0,0.18184050917625427,0.6541589498519897,0.1734766960144043
3133.0,0.18350645899772644,0.5488259196281433,0.23081693053245544
3138.0,0.15471071004867554,0.6413109302520752,0.1531766951084137
3143.0,0.13030728697776794,0.5237209796905518,0.16198715567588806
3148.0,0.13733622431755066,0.4445231854915619,0.17636674642562866
3153.0,0.1302916705608368,0.5549752712249756,0.12050673365592957
3158.0,0.15983325242996216,0.6730993986129761,0.12813544273376465
3163.0,0.20857420563697815,0.7477079033851624,0.09081101417541504
3168.0,0.2676597833633423,0.733824610710144,0.13221243023872375
3173.0,0.2661363482475281,0.6314051151275635,0.21840515732765198
3178.0,0.2173464000225067,0.5841164588928223,0.2573915719985962
3183.0,0.15133559703826904,0.5392635464668274,0.22369983792304993
3188.0,0.12520387768745422,0.5083374381065369,0.25464752316474915
3193.0,0.11734583973884583,0.6945573687553406,0.1959291398525238
3198.0,0.11709576845169067,0.7402443885803223,0.11907228827476501
3203.0,0.13912805914878845,0.7010042071342468,0.1772768497467041
3208.0,0.13577979803085327,0.5384043455123901,0.28961485624313354
3213.0,0.11762124300003052,0.6487956047058105,0.28255826234817505
3218.0,0.07005059719085693,0.6675209999084473,0.11633637547492981
3223.0,0.05060380697250366,0.6262195110321045,0.11364072561264038
3228.0,0.050008028745651245,0.5251922607421875,0.12714558839797974
3233.0,0.06417235732078552,0.7728032469749451,0.07332810759544373
3238.0,0.10941934585571289,0.8629480600357056,0.06420469284057617
3243.0,0.20853015780448914,0.8516247272491455,0.11876237392425537
3248.0,0.3567155450582504,0.7755664885044098,0.20803487300872803
3253.0,0.4374050945043564,0.7886534929275513,0.35021020472049713
3258.0,0.44267329573631287,0.7484694123268127,0.4173297882080078
3263.0,0.4673445224761963,0.672145426273346,0.46093088388442993
3268.0,0.553002655506134,0.7228735685348511,0.3956681489944458
3273.0,0.5887594223022461,0.74602872133255,0.538305401802063
3278.0,0.7423712611198425,0.7071644067764282,0.5271622538566589
3283.0,0.6608352661132812,0.7303926944732666,0.46263381838798523
3288.0,0.6704233884811401,0.7544335126876831,0.45427370071411133
3293.0,0.636725664138794,0.8503069877624512,0.2937301993370056
3298.0,0.7291046380996704,0.8586255311965942,0.4721744656562805
3303.0,0.8578653931617737,0.8567703366279602,0.6271957159042358
3308.0,0.9528557062149048,0.7731484174728394,0.6085379123687744
3313.0,0.9750500321388245,0.5707880258560181,0.6654847264289856
3318.0,0.9787753820419312,0.4151586890220642,0.7648825645446777
3323.0,0.961492657661438,0.41044265031814575,0.8593000173568726
3328.0,0.928173303604126,0.5864178538322449,0.8885188698768616
3333.0,0.9022315740585327,0.7576870322227478,0.8396545648574829
3338.0,0.915122926235199,0.7808339595794678,0.6812730431556702
3343.0,0.9534713625907898,0.8335070013999939,0.5369988083839417
3348.0,0.979499101638794,0.7525273561477661,0.4743880331516266
3353.0,0.9950499534606934,0.3910142481327057,0.4645191431045532
3358.0,0.9975169897079468,0.3318628966808319,0.4506206214427948
3363.0,0.998956561088562,0.16753098368644714,0.4057386815547943
3368.0,0.9989256262779236,0.06335914134979248,0.4704614579677582
3373.0,0.9974557161331177,0.05867299437522888,0.7049110531806946
3378.0,0.9932630062103271,0.07543939352035522,0.7840293645858765
3383.0,0.9832698106765747,0.1687195897102356,0.7047713398933411
3388.0,0.9589705467224121,0.29736271500587463,0.7645961046218872
3393.0,0.940292477607727,0.4344387352466583,0.6571025848388672
3398.0,0.871374249458313,0.5193591713905334,0.6917188763618469
3403.0,0.8157238364219666,0.4662734866142273,0.7308283448219299
3408.0,0.6185851693153381,0.5155088305473328,0.686435878276825
3413.0,0.4643227458000183,0.5220714807510376,0.7254804372787476
3418.0,0.2519139051437378,0.6490582227706909,0.40683090686798096
3423.0,0.14625000953674316,0.3019852638244629,0.5545799136161804
3428.0,0.08909872174263,0.19585809111595154,0.6627521514892578
3433.0,0.06429576873779297,0.4311598837375641,0.5890069007873535
3438.0,0.10203850269317627,0.4204239249229431,0.6131876707077026
3443.0,0.07450169324874878,0.1929524540901184,0.44001275300979614
3448.0,0.047118961811065674,0.15454581379890442,0.48964571952819824
3453.0,0.034189581871032715,0.18112310767173767,0.263794481754303
3458.0,0.02780202031135559,0.22317475080490112,0.28987348079681396
3463.0,0.031376034021377563,0.3821457624435425,0.3471252918243408
3468.0,0.029805123805999756,0.516670823097229,0.17720583081245422
3473.0,0.06581789255142212,0.43994882702827454,0.2161874771118164
3478.0,0.07080212235450745,0.20103448629379272,0.23080331087112427
3483.0,0.06685996055603027,0.2715725302696228,0.2185763716697693
3488.0,0.016269713640213013,0.11296069622039795,0.12938889861106873
3493.0,0.011483103036880493,0.08722667396068573,0.07027475535869598
3498.0,0.020695045590400696,0.17767301201820374,0.01913951337337494
3503.0,0.012201875448226929,0.03834633529186249,0.10152037441730499
3508.0,0.0020632147789001465,0.05359695851802826,0.007072463631629944
3513.0,0.0014986395835876465,0.049547404050827026,0.004334628582000732
3518.0,0.0013379156589508057,0.04334816336631775,0.005232781171798706
3523.0,0.0011743903160095215,0.040667176246643066,0.004339545965194702
3528.0,0.001814514398574829,0.03576359152793884,0.007812649011611938
3533.0,0.010155856609344482,0.35307395458221436,0.009736865758895874
3538.0,0.23847827315330505,0.9707968235015869,0.05194076895713806
3543.0,0.9414236545562744,0.8978077173233032,0.04224768280982971
3548.0,0.9956940412521362,0.28948459029197693,0.06769463419914246
3553.0,0.9984434843063354,0.013822853565216064,0.4126927852630615
3558.0,0.9970396757125854,0.021827757358551025,0.5296424627304077
3563.0,0.9928526878356934,0.04859837889671326,0.6279656887054443
3568.0,0.9948142766952515,0.03297063708305359,0.5563045740127563
3573.0,0.9967882633209229,0.03556826710700989,0.40950775146484375
3578.0,0.9966017007827759,0.023381978273391724,0.5497713685035706
3583.0,0.9948379993438721,0.02400687336921692,0.6879198551177979
3588.0,0.9754502773284912,0.12888208031654358,0.8308762311935425
3593.0,0.9325672388076782,0.32407939434051514,0.8590638637542725
3598.0,0.9139044284820557,0.2859281897544861,0.8477147817611694
3603.0,0.8941368460655212,0.28268593549728394,0.8322558403015137
3608.0,0.9031805396080017,0.16519033908843994,0.8558417558670044
3613.0,0.9036484956741333,0.24873757362365723,0.6616780757904053
3618.0,0.9220210313796997,0.24693343043327332,0.6957184076309204
3623.0,0.9609779119491577,0.21321305632591248,0.5684196949005127
3628.0,0.9567666053771973,0.3861278295516968,0.5783063769340515
3633.0,0.9693641662597656,0.4853079617023468,0.6585072875022888
3638.0,0.9788165092468262,0.39998018741607666,0.6204658150672913
3643.0,0.9855866432189941,0.24970507621765137,0.7180994749069214
3648.0,0.9766726493835449,0.22699394822120667,0.8385682106018066
3653.0,0.9751680493354797,0.2223978042602539,0.814712405204773
3658.0,0.9606467485427856,0.3635953664779663,0.7760422825813293
3663.0,0.9750404953956604,0.24556595087051392,0.683078408241272
3668.0,0.9731760025024414,0.11926871538162231,0.6885198950767517
3673.0,0.9347019195556641,0.1044740378856659,0.8630208373069763
3678.0,0.7335646748542786,0.17208892107009888,0.9273489117622375
3683.0,0.5341284275054932,0.42122673988342285,0.876413106918335
3688.0,0.41633474826812744,0.6732004880905151,0.7172874212265015
3693.0,0.4183669090270996,0.4004770815372467,0.8117817640304565
3698.0,0.2358781397342682,0.23043063282966614,0.871077299118042
3703.0,0.10073542594909668,0.26959800720214844,0.940610945224762
3708.0,0.04695895314216614,0.24306660890579224,0.7305811643600464
3713.0,0.013417452573776245,0.11598575115203857,0.08230897784233093
3718.0,0.008848518133163452,0.09073495864868164,0.06029018759727478
3723.0,0.004655033349990845,0.039559006690979004,0.03237614035606384
3728.0,0.002968400716781616,0.01884940266609192,0.024188518524169922
3733.0,0.0025124847888946533,0.012150704860687256,0.027975112199783325
3738.0,0.0018698275089263916,0.008797168731689453,0.03638797998428345
3743.0,0.0021881461143493652,0.009777605533599854,0.031085699796676636
3748.0,0.010007604956626892,0.07970181107521057,0.02369624376296997
3753.0,0.0697517842054367,0.08330033719539642,0.322814404964447
3758.0,0.043427109718322754,0.2097887247800827,0.1546165645122528
3763.0,0.054103076457977295,0.24932274222373962,0.16718441247940063
3768.0,0.08003833889961243,0.18590474128723145,0.2155855894088745
3773.0,0.057618796825408936,0.12036684155464172,0.1567608118057251
3778.0,0.030497044324874878,0.07464975118637085,0.09912693500518799
3783.0,0.012914657592773438,0.07254618406295776,0.030356019735336304
3788.0,0.012690097093582153,0.11321267485618591,0.010032236576080322
3793.0,0.012749195098876953,0.11357170343399048,0.008616477251052856
3798.0,0.012806981801986694,0.05035945773124695,0.017657458782196045
3803.0,0.010959088802337646,0.05510568618774414,0.026137471199035645
3808.0,0.01163017749786377,0.16298967599868774,0.04785606265068054
3813.0,0.02327588200569153,0.360572874546051,0.046430617570877075
3818.0,0.0698198676109314,0.6526714563369751,0.05531948804855347
3823.0,0.22143948078155518,0.6004160642623901,0.16440391540527344
3828.0,0.4237091541290283,0.5550578832626343,0.3768513798713684
3833.0,0.40592876076698303,0.40322065353393555,0.48152798414230347
3838.0,0.28555023670196533,0.4536789357662201,0.38772809505462646
3843.0,0.14572793245315552,0.3970465362071991,0.26111048460006714
3848.0,0.10040155053138733,0.33468693494796753,0.26080426573753357
3853.0,0.07843902707099915,0.29240554571151733,0.18073046207427979
3858.0,0.06750380992889404,0.31734544038772583,0.2013372778892517
3863.0,0.061763644218444824,0.3476110100746155,0.1521206498146057
3868.0,0.07065162062644958,0.3967267572879791,0.1260293424129486
3873.0,0.052832454442977905,0.17335376143455505,0.29634201526641846
3878.0,0.03374430537223816,0.10042452812194824,0.49893829226493835
3883.0,0.017623931169509888,0.2348523736000061,0.536986768245697
3888.0,0.023943334817886353,0.36533814668655396,0.5616670250892639
3893.0,0.026690006256103516,0.2506682872772217,0.18490445613861084
3898.0,0.0294589102268219,0.20927807688713074,0.18731898069381714
3903.0,0.04005318880081177,0.26050639152526855,0.3051464259624481
3908.0,0.049617648124694824,0.45906633138656616,0.3166337013244629
3913.0,0.07766708731651306,0.46088728308677673,0.31055930256843567
3918.0,0.11705586314201355,0.4341435730457306,0.2870786190032959
3923.0,0.10992500185966492,0.2592378854751587,0.3448385000228882
3928.0,0.0884924829006195,0.24775531888008118,0.3635779619216919
3933.0,0.06270498037338257,0.08668261766433716,0.45175862312316895
3938.0,0.045935600996017456,0.04169514775276184,0.46855735778808594
3943.0,0.01773756742477417,0.04324907064437866,0.48064756393432617
3948.0,0.013758987188339233,0.10705870389938354,0.37235379219055176
3953.0,0.01824951171875,0.22678238153457642,0.12614846229553223
3958.0,0.05453890562057495,0.14581918716430664,0.22096982598304749
3963.0,0.11882615089416504,0.09570229053497314,0.5079434514045715
3968.0,0.09005865454673767,0.16118448972702026,0.6013935804367065
3973.0,0.033068299293518066,0.23833590745925903,0.4713596999645233
3978.0,0.02158495783805847,0.153437077999115,0.33230161666870117
3983.0,0.012590736150741577,0.05513206124305725,0.21536120772361755
3988.0,0.010680913925170898,0.03603541851043701,0.27261245250701904
3993.0,0.014707013964653015,0.19456543028354645,0.13502879440784454
3998.0,0.046591341495513916,0.40659086406230927,0.0937340259552002
4003.0,0.1788703054189682,0.3188970386981964,0.49589240550994873
4008.0,0.08321723341941833,0.18895180523395538,0.5584612041711807
4013.0,0.0851396918296814,0.16118040680885315,0.5398139953613281
4018.0,0.03927972912788391,0.11080145835876465,0.26919031143188477
4023.0,0.047491878271102905,0.15760788321495056,0.2523362636566162
4028.0,0.050487250089645386,0.40769144892692566,0.16918674111366272
4033.0,0.0739496648311615,0.5020169615745544,0.27027103304862976
4038.0,0.06129160523414612,0.3903098702430725,0.32450801134109497
4043.0,0.053650736808776855,0.17680996656417847,0.2756674289703369
4048.0,0.03534340858459473,0.05226603150367737,0.25786322355270386
4053.0,0.03643569350242615,0.03695830702781677,0.30507153272628784
4058.0,0.033447057008743286,0.03917011618614197,0.3673083186149597
4063.0,0.05854460597038269,0.04375177621841431,0.33943915367126465
4068.0,0.03064572811126709,0.034188300371170044,0.32970136404037476
4073.0,0.033070772886276245,0.022356808185577393,0.3404381573200226
4078.0,0.017802029848098755,0.022442281246185303,0.15751361846923828
4083.0,0.029691070318222046,0.03258711099624634,0.24224045872688293
4088.0,0.028484344482421875,0.052926987409591675,0.13005167245864868
4093.0,0.044624537229537964,0.028248488903045654,0.15099939703941345
4098.0,0.04979747533798218,0.0165959894657135,0.25419172644615173
4103.0,0.036204993724823,0.03345036506652832,0.3311535716056824
4108.0,0.06108406186103821,0.3357853889465332,0.27230095863342285
4113.0,0.15580782294273376,0.6763489246368408,0.15740251541137695
4118.0,0.34220391511917114,0.6368046998977661,0.12295851111412048
4123.0,0.36812031269073486,0.5139445662498474,0.10693100094795227
4128.0,0.34481561183929443,0.597021758556366,0.05550387501716614
4133.0,0.37414318323135376,0.49490436911582947,0.054740339517593384
4138.0,0.3033731281757355,0.36647704243659973,0.09089726209640503
4143.0,0.2401086986064911,0.5409173965454102,0.12487444281578064
4148.0,0.15484175086021423,0.5698736906051636,0.10284197330474854
4153.0,0.14787644147872925,0.4090185761451721,0.14032626152038574
4158.0,0.1577429473400116,0.5647638440132141,0.12247416377067566
4163.0,0.18781739473342896,0.8815970420837402,0.17418208718299866
4168.0,0.5158676505088806,0.9452189207077026,0.20641034841537476
4173.0,0.8830705881118774,0.9110503196716309,0.1535460650920868
4178.0,0.9839577674865723,0.22224459052085876,0.45689815282821655
4183.0,0.9921388030052185,0.03112238645553589,0.6839753985404968
4188.0,0.9902617931365967,0.039620399475097656,0.7655254602432251
4193.0,0.9702256917953491,0.21691486239433289,0.698485791683197
4198.0,0.9831829071044922,0.2373022735118866,0.3713787794113159
4203.0,0.9889137744903564,0.228480726480484,0.2636089622974396
4208.0,0.986714780330658,0.06201788783073425,0.6380640864372253
4213.0,0.9477213621139526,0.06619444489479065,0.8997853994369507
4218.0,0.8143999576568604,0.5352753400802612,0.8541032671928406
4223.0,0.8109495639801025,0.6767901182174683,0.5136527419090271
4228.0,0.8267228603363037,0.4428821802139282,0.7539892792701721
4233.0,0.8843382596969604,0.2608584463596344,0.840567409992218
4238.0,0.8364509344100952,0.46935930848121643,0.905077338218689
4243.0,0.9067882895469666,0.2628135085105896,0.6697342395782471
4248.0,0.8533148169517517,0.3426714986562729,0.5724471509456635
4253.0,0.9343662261962891,0.4156706780195236,0.3485867530107498
4258.0,0.9554247856140137,0.18715471029281616,0.7688324749469757
4263.0,0.9435562491416931,0.2834562063217163,0.8475016951560974
4268.0,0.888466477394104,0.7970355749130249,0.6161434650421143
4273.0,0.985409140586853,0.5028606653213501,0.13786116242408752
4278.0,0.99505615234375,0.18982794880867004,0.1218026876449585
4283.0,0.999193549156189,0.008201301097869873,0.1996665894985199
4288.0,0.9988529682159424,0.008073806762695312,0.3140653967857361
4293.0,0.9992913007736206,0.006747335195541382,0.26680219173431396
4298.0,0.9989739656448364,0.009533971548080444,0.277105450630188
4303.0,0.9972031116485596,0.005475908517837524,0.8572040796279907
4308.0,0.9910600185394287,0.03503018617630005,0.9332142472267151
4313.0,0.929051399230957,0.6758327484130859,0.9795359969139099
4318.0,0.9643239974975586,0.33900171518325806,0.9484164714813232
4323.0,0.9359651803970337,0.6373268365859985,0.8916805982589722
4328.0,0.9161638021469116,0.8059576749801636,0.9508368372917175
4333.0,0.9730046987533569,0.4846697747707367,0.7986878156661987
4338.0,0.9601911306381226,0.40014898777008057,0.9238995313644409
4343.0,0.9110269546508789,0.5484266877174377,0.9713748097419739
4348.0,0.9092125296592712,0.8305789232254028,0.9247746467590332
4353.0,0.9422465562820435,0.8351373076438904,0.7946684956550598
4358.0,0.9771496057510376,0.4600660800933838,0.6737524271011353
4363.0,0.9589482545852661,0.2090902030467987,0.8997123837471008
4368.0,0.8979462385177612,0.4985051155090332,0.953646183013916
4373.0,0.8536401391029358,0.9707394242286682,0.9029912352561951
4378.0,0.9808217287063599,0.9341531991958618,0.2986353039741516
4383.0,0.9943560361862183,0.5959041118621826,0.2701701819896698
4388.0,0.9970219135284424,0.18881648778915405,0.5769137144088745
4393.0,0.9963068962097168,0.25013604760169983,0.5251470804214478
4398.0,0.9964877367019653,0.1346864104270935,0.5603092312812805
4403.0,0.9935561418533325,0.2956923246383667,0.7280203104019165
4408.0,0.9950206875801086,0.42591291666030884,0.5366137623786926
4413.0,0.9961382746696472,0.2550826668739319,0.38284197449684143
4418.0,0.9936628937721252,0.10422199964523315,0.641485333442688
