frame,action,start,end
2228.0,0.970151960849762,0.4211096465587616,0.13461658358573914
2233.0,0.988930344581604,0.2188481092453003,0.06823074817657471
2238.0,0.9952279925346375,0.06853672862052917,0.05972149968147278
2243.0,0.996401309967041,0.026534304022789,0.09856224060058594
2248.0,0.9853256642818451,0.021646618843078613,0.3172839730978012
2253.0,0.9742701053619385,0.2458728849887848,0.04147309064865112
2258.0,0.9975950121879578,0.05159357190132141,0.021165549755096436
2263.0,0.999498724937439,0.006506979465484619,0.01966378092765808
2268.0,0.9996309280395508,0.0039479732513427734,0.021556824445724487
2273.0,0.9997530579566956,0.0026137828826904297,0.025168776512145996
2278.0,0.9993534088134766,0.003587961196899414,0.07651084661483765
2283.0,0.9983787536621094,0.00578424334526062,0.22659197449684143
2288.0,0.9955058097839355,0.02736172080039978,0.2053508460521698
2293.0,0.99095618724823,0.02704399824142456,0.22222301363945007
2298.0,0.9875751733779907,0.033342212438583374,0.1585075855255127
2303.0,0.9834907650947571,0.03126820921897888,0.19764286279678345
2308.0,0.9841892719268799,0.02174556255340576,0.3355602025985718
2313.0,0.9716066718101501,0.010078370571136475,0.6722877025604248
2318.0,0.9028528332710266,0.0109957754611969,0.8773193359375
2323.0,0.5807005763053894,0.03881457448005676,0.9209213256835938
2328.0,0.37442976236343384,0.11181530356407166,0.8348778486251831
2333.0,0.3684844374656677,0.26059433817863464,0.6980094909667969
2338.0,0.4112113416194916,0.10819891095161438,0.7736634612083435
2343.0,0.49535733461380005,0.02482837438583374,0.8656686544418335
2348.0,0.41491636633872986,0.024249792098999023,0.8737411499023438
2353.0,0.5051819086074829,0.026160210371017456,0.8683227896690369
2358.0,0.5576229095458984,0.02687087655067444,0.8989189863204956
2363.0,0.22114375233650208,0.3294576108455658,0.9666229486465454
2368.0,0.1157921850681305,0.9609789848327637,0.9041492938995361
2373.0,0.4590774178504944,0.9961071014404297,0.06485894322395325
2378.0,0.9261511564254761,0.9489955902099609,0.04463469982147217
2383.0,0.9897645711898804,0.3659859895706177,0.1193283200263977
2388.0,0.9919373393058777,0.33090853691101074,0.13908720016479492
2393.0,0.9947590827941895,0.33636611700057983,0.10933533310890198
2398.0,0.9975550174713135,0.30003058910369873,0.06255209445953369
2403.0,0.9991067051887512,0.09496158361434937,0.045216143131256104
2408.0,0.99961256980896,0.025049418210983276,0.04301172494888306
2413.0,0.9997246265411377,0.023592263460159302,0.02110213041305542
2418.0,0.9998939037322998,0.020740658044815063,0.007998734712600708
2423.0,0.9999513626098633,0.005017369985580444,0.009133458137512207
2428.0,0.9999755620956421,0.0013418197631835938,0.009227842092514038
2433.0,0.9999408721923828,0.0009396374225616455,0.021596848964691162
2438.0,0.9999017715454102,0.0009022951126098633,0.03208458423614502
2443.0,0.9997903108596802,0.0022864043712615967,0.033073246479034424
2448.0,0.9995201826095581,0.0038658082485198975,0.08755430579185486
2453.0,0.9988431930541992,0.013345420360565186,0.12553656101226807
2458.0,0.9962654113769531,0.04585656523704529,0.15088826417922974
2463.0,0.9910223484039307,0.022046536207199097,0.42953169345855713
2468.0,0.965521514415741,0.024311572313308716,0.6508074402809143
2473.0,0.8922178745269775,0.037836164236068726,0.7508587837219238
2478.0,0.8477510213851929,0.07630085945129395,0.7810988426208496
2483.0,0.6542551517486572,0.1263483762741089,0.8504841327667236
2488.0,0.5144003033638,0.13276401162147522,0.9158159494400024
2493.0,0.38011862337589264,0.21216289699077606,0.9031374752521515
2498.0,0.32160112261772156,0.32653194665908813,0.8470344841480255
2503.0,0.3794568181037903,0.2219596952199936,0.6547476947307587
2508.0,0.314567893743515,0.30855099856853485,0.6590837240219116
2513.0,0.3654334545135498,0.248857319355011,0.7839192152023315
2518.0,0.421796977519989,0.14955097436904907,0.8675916194915771
2523.0,0.4541667103767395,0.1562701165676117,0.900322437286377
2528.0,0.4468610882759094,0.1665930449962616,0.8729819655418396
2533.0,0.3867815434932709,0.14239463210105896,0.8753842115402222
2538.0,0.3128516674041748,0.19082683324813843,0.8735566139221191
2543.0,0.23017916083335876,0.4170016348361969,0.7527210712432861
2548.0,0.2427183985710144,0.5585711598396301,0.5882588028907776
2553.0,0.22537583112716675,0.536396324634552,0.3598770499229431
2558.0,0.25266367197036743,0.46005523204803467,0.2720758616924286
2563.0,0.27085524797439575,0.6165280938148499,0.2604936361312866
2568.0,0.402579128742218,0.654915452003479,0.34251660108566284
2573.0,0.628284752368927,0.6301817893981934,0.3316228985786438
2578.0,0.749110221862793,0.5383414030075073,0.41610023379325867
2583.0,0.8045511245727539,0.3310179114341736,0.5501877665519714
2588.0,0.7848238945007324,0.24056494235992432,0.635696291923523
2593.0,0.7353626489639282,0.28988540172576904,0.6250289678573608
2598.0,0.7466803193092346,0.3346220850944519,0.4529114365577698
2603.0,0.6936281323432922,0.23635172843933105,0.3944036364555359
2608.0,0.6789940595626831,0.22676700353622437,0.48829662799835205
2613.0,0.5313325524330139,0.2473578155040741,0.5114037990570068
2618.0,0.292866051197052,0.18929749727249146,0.5867828130722046
2623.0,0.09795790910720825,0.1510632038116455,0.27026283740997314
2628.0,0.05247610807418823,0.32097524404525757,0.08722454309463501
2633.0,0.07696351408958435,0.568558931350708,0.0685686469078064
2638.0,0.1711960732936859,0.5036768317222595,0.15552297234535217
2643.0,0.3250337243080139,0.3816414773464203,0.40692901611328125
2648.0,0.36351877450942993,0.3783350884914398,0.3988959789276123
2653.0,0.31309205293655396,0.44291287660598755,0.22963425517082214
2658.0,0.28650349378585815,0.4325826168060303,0.1978442370891571
2663.0,0.30090752243995667,0.47330743074417114,0.18182215094566345
2668.0,0.20690485835075378,0.3131105303764343,0.19420868158340454
2673.0,0.1969200074672699,0.2974435091018677,0.22433853149414062
2678.0,0.1693042814731598,0.3823617696762085,0.14313602447509766
2683.0,0.22188380360603333,0.5246317982673645,0.2538522183895111
2688.0,0.3103131651878357,0.8617243766784668,0.29459530115127563
2693.0,0.5846590399742126,0.9330880045890808,0.16790983080863953
2698.0,0.8847979307174683,0.7578490972518921,0.18092310428619385
2703.0,0.9430335760116577,0.5127574801445007,0.2289905846118927
2708.0,0.9462366104125977,0.5157538056373596,0.22481325268745422
2713.0,0.9539229869842529,0.517023503780365,0.20573514699935913
2718.0,0.9568811655044556,0.477213054895401,0.21741116046905518
2723.0,0.9633790254592896,0.48449981212615967,0.18738457560539246
2728.0,0.9626094698905945,0.44886308908462524,0.22982847690582275
2733.0,0.9665580987930298,0.37215739488601685,0.32377055287361145
2738.0,0.9689986109733582,0.3872578740119934,0.2867392599582672
2743.0,0.9669981300830841,0.31514787673950195,0.35023874044418335
2748.0,0.9431760013103485,0.29775866866111755,0.3656570613384247
2753.0,0.9112244844436646,0.5936447083950043,0.16063912212848663
2758.0,0.98094642162323,0.4735504984855652,0.11700873076915741
2763.0,0.994592547416687,0.23830217123031616,0.06919631361961365
2768.0,0.9977815747261047,0.11312460899353027,0.03968349099159241
2773.0,0.9994198679924011,0.030415832996368408,0.015400618314743042
2778.0,0.9997650384902954,0.008766204118728638,0.013997793197631836
2783.0,0.9998866319656372,0.0030721724033355713,0.012558907270431519
2788.0,0.9998674392700195,0.001773148775100708,0.019619375467300415
2793.0,0.999857485294342,0.0010636746883392334,0.0331854522228241
2798.0,0.9997773170471191,0.0018416643142700195,0.032785385847091675
2803.0,0.99957275390625,0.0031183063983917236,0.05302220582962036
2808.0,0.9988447427749634,0.005464106798171997,0.13513493537902832
2813.0,0.9957308769226074,0.010537058115005493,0.3448251783847809
2818.0,0.9838670492172241,0.02653944492340088,0.5591148734092712
2823.0,0.9365448355674744,0.08271652460098267,0.5598886013031006
2828.0,0.8440853357315063,0.27430200576782227,0.536239743232727
2833.0,0.7080559730529785,0.6550648212432861,0.7107288837432861
2838.0,0.8054847717285156,0.7372544407844543,0.3768446743488312
2843.0,0.8754897117614746,0.5350351333618164,0.25546592473983765
2848.0,0.953668475151062,0.23068362474441528,0.18026265501976013
2853.0,0.9426578283309937,0.39010584354400635,0.15341737866401672
2858.0,0.9619656801223755,0.3521280586719513,0.10715317726135254
2863.0,0.9683449268341064,0.22867313027381897,0.12572231888771057
2868.0,0.969717264175415,0.14889106154441833,0.17624574899673462
2873.0,0.942252516746521,0.1562495231628418,0.27936452627182007
2878.0,0.9133541584014893,0.2230500876903534,0.32866352796554565
2883.0,0.9140681624412537,0.2626681923866272,0.3024059534072876
2888.0,0.9181395769119263,0.2812407612800598,0.2984508275985718
2893.0,0.8862701654434204,0.2623431086540222,0.33341091871261597
2898.0,0.8682478666305542,0.23819035291671753,0.4201490879058838
2903.0,0.7376327514648438,0.1805432140827179,0.6523842215538025
2908.0,0.5441303253173828,0.28674256801605225,0.6134147047996521
2913.0,0.5385756492614746,0.5569458603858948,0.3665492534637451
2918.0,0.7352827191352844,0.49363604187965393,0.30598652362823486
2923.0,0.8364630937576294,0.33116018772125244,0.3487909436225891
2928.0,0.806554913520813,0.24129945039749146,0.4632502794265747
2933.0,0.7904418706893921,0.27806031703948975,0.5050140619277954
2938.0,0.7106051445007324,0.27430883049964905,0.5095686316490173
2943.0,0.8126689791679382,0.37982693314552307,0.400371789932251
2948.0,0.8205889463424683,0.41219010949134827,0.3366854786872864
2953.0,0.8976666927337646,0.25597018003463745,0.37021738290786743
2958.0,0.8340016603469849,0.3695271611213684,0.5512061715126038
2963.0,0.7814388275146484,0.45841771364212036,0.6607534885406494
2968.0,0.7791372537612915,0.533937931060791,0.47768256068229675
2973.0,0.8817659616470337,0.27606505155563354,0.3857496976852417
2978.0,0.8907444477081299,0.21653616428375244,0.45508164167404175
2983.0,0.9453201293945312,0.2213677167892456,0.288953959941864
2988.0,0.9457844495773315,0.3980332612991333,0.28980696201324463
2993.0,0.9748266637325287,0.14725644886493683,0.2245144248008728
2998.0,0.9447543919086456,0.09091086685657501,0.3393736332654953
3003.0,0.9610050022602081,0.1618383377790451,0.1788148283958435
3008.0,0.9752931594848633,0.031590044498443604,0.7018222510814667
3013.0,0.8536601066589355,0.06533527374267578,0.9710730314254761
3018.0,0.5471976399421692,0.1274585723876953,0.9809772968292236
3023.0,0.1573852002620697,0.5755009055137634,0.9402629137039185
3028.0,0.06263864040374756,0.9163309931755066,0.8458893299102783
3033.0,0.15093660354614258,0.9550513029098511,0.33370229601860046
3038.0,0.40529900789260864,0.8777283430099487,0.18382558226585388
3043.0,0.816780149936676,0.5741166472434998,0.3038366436958313
3048.0,0.8327804207801819,0.4168570041656494,0.30072587728500366
3053.0,0.8503850102424622,0.22644159197807312,0.44402939081192017
3058.0,0.7787186503410339,0.3053930401802063,0.3135383129119873
3063.0,0.7875046133995056,0.3818213641643524,0.26489973068237305
3068.0,0.8190000653266907,0.4133244454860687,0.2845175266265869
3073.0,0.8447312116622925,0.3298913538455963,0.45404911041259766
3078.0,0.8770176768302917,0.32868269085884094,0.4198550879955292
3083.0,0.8664849996566772,0.36107102036476135,0.32353687286376953
3088.0,0.8588871955871582,0.30792900919914246,0.436973512172699
3093.0,0.8399330377578735,0.2959273159503937,0.5183561444282532
3098.0,0.8025402426719666,0.33378827571868896,0.6459040641784668
3103.0,0.7145102024078369,0.44356879591941833,0.5328421592712402
3108.0,0.6113072037696838,0.45564883947372437,0.3398171663284302
3113.0,0.6703458428382874,0.1654857099056244,0.5823454260826111
3118.0,0.5834569334983826,0.0924665629863739,0.8155854940414429
3123.0,0.35505130887031555,0.04367968440055847,0.7549929618835449
3128.0,0.07745978236198425,0.01098489761352539,0.38794952630996704
3133.0,0.021704047918319702,0.004242837429046631,0.1967875361442566
3138.0,0.012378543615341187,0.003296196460723877,0.14415818452835083
3143.0,0.013612121343612671,0.0039255619049072266,0.12354367971420288
3148.0,0.015394806861877441,0.007340073585510254,0.09665665030479431
3153.0,0.025854289531707764,0.00997549295425415,0.13772791624069214
3158.0,0.0372617244720459,0.009113609790802002,0.1841374933719635
3163.0,0.09112599492073059,0.02066156268119812,0.3102027177810669
3168.0,0.1280425488948822,0.1479182243347168,0.3975659906864166
3173.0,0.2906668484210968,0.7666162252426147,0.36845749616622925
3178.0,0.6470180749893188,0.9171911478042603,0.08880865573883057
3183.0,0.84480881690979,0.7469459176063538,0.12806102633476257
3188.0,0.9132024645805359,0.547190248966217,0.1999005377292633
3193.0,0.9139971137046814,0.5519266724586487,0.2208704948425293
3198.0,0.925089418888092,0.5156751275062561,0.23373115062713623
3203.0,0.9293773174285889,0.5014938712120056,0.22253787517547607
3208.0,0.9363366365432739,0.49431344866752625,0.23695790767669678
3213.0,0.9310412406921387,0.4763806462287903,0.28693848848342896
3218.0,0.9212421178817749,0.4705996513366699,0.3666425943374634
3223.0,0.919762372970581,0.6291316151618958,0.18991246819496155
3228.0,0.9329721331596375,0.6687419414520264,0.1250138282775879
3233.0,0.9468003511428833,0.5844773054122925,0.1391582190990448
3238.0,0.9574105739593506,0.5724855661392212,0.11993718147277832
3243.0,0.947306215763092,0.3704625070095062,0.22572903335094452
3248.0,0.900595486164093,0.2974437028169632,0.3274601697921753
3253.0,0.7745620906352997,0.6799957752227783,0.1726052463054657
3258.0,0.8733058869838715,0.6938824653625488,0.13877013325691223
3263.0,0.9254226088523865,0.5502958297729492,0.17927265167236328
3268.0,0.9325973391532898,0.6128424406051636,0.1431235671043396
3273.0,0.9351917505264282,0.5868850946426392,0.15083098411560059
3278.0,0.9535784125328064,0.5777114629745483,0.13534870743751526
3283.0,0.9578304886817932,0.5404101610183716,0.1518668532371521
3288.0,0.961720883846283,0.446686327457428,0.20876139402389526
3293.0,0.9565736055374146,0.41371437907218933,0.24058517813682556
3298.0,0.952470064163208,0.4012710452079773,0.2646748423576355
3303.0,0.9363277554512024,0.40617331862449646,0.29949039220809937
3308.0,0.9320302605628967,0.4752836525440216,0.2628869414329529
3313.0,0.91593998670578,0.47408923506736755,0.28161704540252686
3318.0,0.9093723297119141,0.42739006876945496,0.35654789209365845
3323.0,0.8900086283683777,0.4538221061229706,0.3540980815887451
3328.0,0.8922451734542847,0.42912188172340393,0.38838544487953186
3333.0,0.8821349740028381,0.47763243317604065,0.3573152422904968
3338.0,0.88347327709198,0.4736067056655884,0.34941190481185913
3343.0,0.8824425935745239,0.45015281438827515,0.376912385225296
3348.0,0.8642975687980652,0.4514235556125641,0.39857929944992065
3353.0,0.8421661853790283,0.4819456934928894,0.3639707863330841
3358.0,0.8360676169395447,0.5322163105010986,0.30329596996307373
3363.0,0.8330340385437012,0.49436843395233154,0.35397008061408997
3368.0,0.84941565990448,0.5292873382568359,0.3259972333908081
3373.0,0.8505057096481323,0.4364287555217743,0.44068560004234314
3378.0,0.8711555004119873,0.38631683588027954,0.5679752826690674
3383.0,0.8380805850028992,0.5493839979171753,0.5882703065872192
3388.0,0.8783376216888428,0.6391044855117798,0.5857331156730652
3393.0,0.928145170211792,0.7538057565689087,0.2135162651538849
3398.0,0.9749698638916016,0.6645325422286987,0.12400740385055542
3403.0,0.9938875436782837,0.33314692974090576,0.07800218462944031
3408.0,0.9981034994125366,0.13068386912345886,0.06355863809585571
3413.0,0.9992414712905884,0.0819900631904602,0.03602033853530884
3418.0,0.999734103679657,0.050055354833602905,0.013467967510223389
3423.0,0.9999245405197144,0.008979886770248413,0.008661866188049316
3428.0,0.9999553561210632,0.0022763311862945557,0.008671462535858154
3433.0,0.9999040961265564,0.0011818110942840576,0.025185763835906982
3438.0,0.9997237920761108,0.001562952995300293,0.06751367449760437
3443.0,0.9990354776382446,0.004493921995162964,0.09981751441955566
3448.0,0.9979090690612793,0.009214609861373901,0.14526468515396118
3453.0,0.9972705841064453,0.01874476671218872,0.11928486824035645
3458.0,0.9956629276275635,0.018299520015716553,0.20469516515731812
3463.0,0.986985445022583,0.02151349186897278,0.4419151246547699
3468.0,0.9532148838043213,0.0669022798538208,0.4369373917579651
3473.0,0.9154113531112671,0.15161225199699402,0.38567614555358887
3478.0,0.8666006326675415,0.13036566972732544,0.6170336604118347
3483.0,0.744296133518219,0.12563824653625488,0.8554483652114868
3488.0,0.5541254878044128,0.22279766201972961,0.8333600759506226
3493.0,0.33344852924346924,0.2852238416671753,0.7997826337814331
3498.0,0.21414543688297272,0.3322882354259491,0.7993699908256531
3503.0,0.056944042444229126,0.05302107334136963,0.5884482562541962
3508.0,0.011020809412002563,0.01256348192691803,0.29900386929512024
3513.0,0.009277373552322388,0.006131112575531006,0.20882463455200195
3518.0,0.007652252912521362,0.00814005732536316,0.15822669863700867
3523.0,0.00837409496307373,0.007698774337768555,0.17262929677963257
3528.0,0.008937150239944458,0.008474469184875488,0.13910600543022156
3533.0,0.00781431794166565,0.00715753436088562,0.13442063331604004
3538.0,0.014071434736251831,0.032805800437927246,0.14224311709403992
3543.0,0.03976255655288696,0.12959140539169312,0.1297062337398529
3548.0,0.24553728103637695,0.23691672086715698,0.3575441837310791
3553.0,0.36695021390914917,0.16227668523788452,0.6411851644515991
3558.0,0.2971462607383728,0.13438013195991516,0.7339560389518738
3563.0,0.22582656145095825,0.198651522397995,0.5403724908828735
3568.0,0.2649547755718231,0.2351761758327484,0.46458813548088074
3573.0,0.3671318292617798,0.10875999927520752,0.6495457887649536
3578.0,0.3819766342639923,0.06810665130615234,0.7636571526527405
3583.0,0.3567744195461273,0.05862462520599365,0.8090935349464417
3588.0,0.30129432678222656,0.09251496195793152,0.7363815307617188
3593.0,0.31156688928604126,0.08503136038780212,0.7652390003204346
3598.0,0.32694315910339355,0.06061297655105591,0.7675834894180298
3603.0,0.22502833604812622,0.09061053395271301,0.7649440765380859
3608.0,0.14999207854270935,0.38389700651168823,0.7555580139160156
3613.0,0.1446002721786499,0.9122403264045715,0.7337106466293335
3618.0,0.40255963802337646,0.9837385416030884,0.3854779601097107
3623.0,0.8020656108856201,0.9470818042755127,0.33602768182754517
3628.0,0.9396653175354004,0.594219446182251,0.46757519245147705
3633.0,0.9465336203575134,0.5278928875923157,0.4041524827480316
3638.0,0.934808611869812,0.5253497362136841,0.3540794253349304
3643.0,0.9544365406036377,0.3662719130516052,0.36060190200805664
3648.0,0.9520020484924316,0.41330116987228394,0.2731088399887085
3653.0,0.9699493646621704,0.34589311480522156,0.20800131559371948
3658.0,0.9774231314659119,0.3684690296649933,0.14861994981765747
3663.0,0.9858532547950745,0.3035057485103607,0.12965330481529236
3668.0,0.9892480373382568,0.2314927577972412,0.15615853667259216
3673.0,0.9908518195152283,0.21266895532608032,0.16897052526474
3678.0,0.989810585975647,0.15349328517913818,0.19750738143920898
3683.0,0.993461012840271,0.10863292217254639,0.12404534220695496
3688.0,0.9944137334823608,0.08603772521018982,0.09324464201927185
3693.0,0.9975031614303589,0.03849312663078308,0.06150159239768982
3698.0,0.9970086812973022,0.02432158589363098,0.10345157980918884
3703.0,0.9979170560836792,0.016388684511184692,0.12311971187591553
3708.0,0.9946564435958862,0.01858791708946228,0.28157079219818115
3713.0,0.9921747446060181,0.028338909149169922,0.3176497519016266
3718.0,0.9862253665924072,0.08181652426719666,0.1939479112625122
3723.0,0.99311363697052,0.05432862043380737,0.14173835515975952
3728.0,0.9966535568237305,0.03995621204376221,0.08126050233840942
3733.0,0.9987454414367676,0.02782362699508667,0.03629946708679199
3738.0,0.9993090629577637,0.017184972763061523,0.028305470943450928
3743.0,0.9994021654129028,0.0062841325998306274,0.06673264503479004
3748.0,0.9955037832260132,0.005419090390205383,0.35591359436511993
3753.0,0.9489344358444214,0.24667342007160187,0.17106252908706665
3758.0,0.9854261875152588,0.09054701030254364,0.16777868568897247
3763.0,0.9874293804168701,0.027924001216888428,0.2943294644355774
3768.0,0.9694340229034424,0.05272522568702698,0.385421484708786
3773.0,0.9497590065002441,0.08442291617393494,0.47948524355888367
3778.0,0.9066296219825745,0.1135438084602356,0.6274435520172119
3783.0,0.797634482383728,0.19098716974258423,0.7838509678840637
3788.0,0.6238577365875244,0.402084082365036,0.8584638833999634
3793.0,0.4549739360809326,0.58997642993927,0.8982046842575073
3798.0,0.3820962905883789,0.856610119342804,0.7975023984909058
3803.0,0.4235745072364807,0.8874000906944275,0.5105785727500916
3808.0,0.5613783597946167,0.74985671043396,0.5817962884902954
3813.0,0.5807591080665588,0.7048465013504028,0.5786620378494263
3818.0,0.6102122068405151,0.6206750273704529,0.6171684861183167
3823.0,0.6093806028366089,0.5727972984313965,0.672325074672699
3828.0,0.5441721081733704,0.5383166074752808,0.7291680574417114
3833.0,0.5204503536224365,0.600479006767273,0.774216890335083
3838.0,0.49416717886924744,0.6465631723403931,0.717634916305542
3843.0,0.48598507046699524,0.6445726156234741,0.6376016139984131
3848.0,0.4831736087799072,0.5187424421310425,0.43342721462249756
3853.0,0.4384770095348358,0.4994083344936371,0.2730526328086853
3858.0,0.4030874967575073,0.4984268844127655,0.2765595316886902
3863.0,0.4280506372451782,0.5371988415718079,0.2704430818557739
3868.0,0.44638562202453613,0.4495968520641327,0.37342673540115356
3873.0,0.4350987672805786,0.3423886299133301,0.604477047920227
3878.0,0.30416542291641235,0.4451526403427124,0.629890501499176
3883.0,0.25241249799728394,0.5589584112167358,0.40246617794036865
3888.0,0.25146037340164185,0.601750910282135,0.31970858573913574
3893.0,0.2973971366882324,0.5287744998931885,0.506638765335083
3898.0,0.29713115096092224,0.5016440153121948,0.4969996213912964
3903.0,0.2901081442832947,0.4449237287044525,0.3883577585220337
3908.0,0.3268997371196747,0.4573899507522583,0.3916126489639282
3913.0,0.2647712230682373,0.33009108901023865,0.534523069858551
3918.0,0.13645344972610474,0.22789397835731506,0.36724281311035156
3923.0,0.02791336178779602,0.05731824040412903,0.10699477791786194
3928.0,0.007387816905975342,0.005582302808761597,0.15348359942436218
3933.0,0.0008559226989746094,0.0024499595165252686,0.05617713928222656
3938.0,0.00023663043975830078,0.00424310564994812,0.011446923017501831
3943.0,0.0005169212818145752,0.031126409769058228,0.006514072418212891
3948.0,0.003870934247970581,0.3019508123397827,0.013822376728057861
3953.0,0.05934789776802063,0.6979321241378784,0.19590872526168823
3958.0,0.32771217823028564,0.6373353004455566,0.570102870464325
3963.0,0.4457634687423706,0.34072476625442505,0.6487089395523071
3968.0,0.4582154452800751,0.4294095039367676,0.6050316095352173
3973.0,0.5424540042877197,0.49547454714775085,0.5642690062522888
3978.0,0.6188645362854004,0.505273163318634,0.5272629857063293
3983.0,0.6076727509498596,0.6332378387451172,0.44593074917793274
3988.0,0.6373293995857239,0.48348867893218994,0.503325879573822
3993.0,0.6836313009262085,0.4670283794403076,0.542287290096283
3998.0,0.5852355659008026,0.5247953534126282,0.41029809415340424
4003.0,0.7785209119319916,0.5982045531272888,0.3446012884378433
4008.0,0.8596535623073578,0.47657158970832825,0.3279591202735901
4013.0,0.8767020106315613,0.39706045389175415,0.3266136944293976
4018.0,0.8097655177116394,0.5284878015518188,0.25709593296051025
4023.0,0.841476559638977,0.46736279129981995,0.18076539039611816
4028.0,0.8709019422531128,0.36646735668182373,0.1757706105709076
4033.0,0.8679105043411255,0.3698047399520874,0.1505272388458252
4038.0,0.884782075881958,0.3976127803325653,0.14515304565429688
4043.0,0.8810747861862183,0.3788917362689972,0.21921032667160034
4048.0,0.9062695503234863,0.3137933611869812,0.23970714211463928
4053.0,0.8834400773048401,0.3675951361656189,0.2626070976257324
4058.0,0.8346836566925049,0.417915403842926,0.2679753005504608
4063.0,0.7623928189277649,0.39960652589797974,0.5034663081169128
4068.0,0.6515539288520813,0.20955422520637512,0.7603482007980347
4073.0,0.27633458375930786,0.03059336543083191,0.811310887336731
4078.0,0.04127505421638489,0.004296630620956421,0.4756264388561249
4083.0,0.008455634117126465,0.003892958164215088,0.10423117876052856
4088.0,0.007650256156921387,0.0024232864379882812,0.13050970435142517
4093.0,0.010127395391464233,0.002237766981124878,0.17476946115493774
4098.0,0.006409168243408203,0.0018052160739898682,0.1273200809955597
4103.0,0.008698612451553345,0.0025035440921783447,0.1569657027721405
4108.0,0.009747833013534546,0.0027753114700317383,0.1661350131034851
4113.0,0.011728227138519287,0.0028380751609802246,0.18415552377700806
4118.0,0.011166781187057495,0.0030698180198669434,0.15728235244750977
4123.0,0.03203895688056946,0.017913490533828735,0.20894479751586914
4128.0,0.06870737671852112,0.0922679603099823,0.37124353647232056
4133.0,0.24879878759384155,0.6207109689712524,0.4680936634540558
4138.0,0.4391671419143677,0.8029674887657166,0.3045627474784851
4143.0,0.7619316577911377,0.48932328820228577,0.44499510526657104
4148.0,0.7470518350601196,0.5059908628463745,0.33991795778274536
4153.0,0.7430921792984009,0.4643062949180603,0.3441299498081207
4158.0,0.7177950143814087,0.4650849997997284,0.3759411573410034
4163.0,0.743139922618866,0.5388320684432983,0.2765839993953705
4168.0,0.8250882625579834,0.5929251909255981,0.20410165190696716
4173.0,0.9093767404556274,0.5118107199668884,0.21815064549446106
4178.0,0.9509961605072021,0.2811341881752014,0.29400113224983215
4183.0,0.972795844078064,0.11534371972084045,0.3665856420993805
4188.0,0.9771274328231812,0.07765018939971924,0.439576655626297
4193.0,0.9870623350143433,0.1326603889465332,0.21679896116256714
4198.0,0.9894654750823975,0.3289198577404022,0.1392720639705658
4203.0,0.9975724220275879,0.2032170593738556,0.03304752707481384
4208.0,0.9991670846939087,0.02526676654815674,0.03675165772438049
4213.0,0.9997096061706543,0.005475074052810669,0.03328964114189148
4218.0,0.9994906187057495,0.014343321323394775,0.02469053864479065
4223.0,0.9997920393943787,0.009244143962860107,0.010870546102523804
4228.0,0.9999089241027832,0.0050559937953948975,0.005544513463973999
4233.0,0.9999671578407288,0.001221984624862671,0.005152076482772827
4238.0,0.9999624490737915,0.0007231533527374268,0.009652584791183472
4243.0,0.9998868107795715,0.0005542784929275513,0.05749700963497162
4248.0,0.996914267539978,0.002572163939476013,0.31299975514411926
4253.0,0.9840438067913055,0.16489669680595398,0.047522515058517456
4258.0,0.9972606301307678,0.036059945821762085,0.061934709548950195
4263.0,0.9962522983551025,0.013633877038955688,0.1556868851184845
4268.0,0.9881666302680969,0.02347743511199951,0.2802104353904724
4273.0,0.9525682926177979,0.052165597677230835,0.43188515305519104
4278.0,0.9184135794639587,0.07557201385498047,0.518464207649231
4283.0,0.8752385377883911,0.09640207886695862,0.6441384553909302
4288.0,0.8061057329177856,0.12716645002365112,0.7382912635803223
4293.0,0.5983089208602905,0.14731061458587646,0.8748353719711304
4298.0,0.31312334537506104,0.06847316026687622,0.9434874057769775
4303.0,0.046837836503982544,0.020100444555282593,0.8058218955993652
4308.0,0.007978588342666626,0.0036790072917938232,0.2995796799659729
4313.0,0.004987895488739014,0.0012357532978057861,0.17689430713653564
4318.0,0.003119438886642456,0.001542508602142334,0.09757417440414429
4323.0,0.004966318607330322,0.005710572004318237,0.09209707379341125
4328.0,0.009479105472564697,0.02356654405593872,0.12487265467643738
4333.0,0.01703667640686035,0.1148761510848999,0.12140673398971558
4338.0,0.023601442575454712,0.2096557915210724,0.07251936197280884
4343.0,0.023286908864974976,0.224590003490448,0.0622938871383667
4348.0,0.03017529845237732,0.26777517795562744,0.05838552117347717
4353.0,0.04010191559791565,0.2636154294013977,0.06944531202316284
4358.0,0.07965967059135437,0.4121800661087036,0.12068110704421997
4363.0,0.15851852297782898,0.7656842470169067,0.20135223865509033
4368.0,0.4121008813381195,0.9282683730125427,0.2576250433921814
4373.0,0.6932135224342346,0.9045135974884033,0.24693316221237183
4378.0,0.827505350112915,0.7286780476570129,0.22228312492370605
4383.0,0.826911449432373,0.6960369944572449,0.28108012676239014
4388.0,0.7548121213912964,0.788325846195221,0.2542336583137512
4393.0,0.7925851941108704,0.7915042638778687,0.21042418479919434
4398.0,0.8274565935134888,0.7908696532249451,0.19795653223991394
4403.0,0.8891209363937378,0.7039602994918823,0.20885306596755981
4408.0,0.9074779748916626,0.6044072508811951,0.22767534852027893
4413.0,0.916402280330658,0.5423956513404846,0.2853277921676636
4418.0,0.9051049947738647,0.5103545784950256,0.3923702538013458
