frame,action,start,end
2228.0,0.1583690345287323,0.6643587350845337,0.20990267395973206
2233.0,0.26242876052856445,0.7040813565254211,0.2771255075931549
2238.0,0.30904388427734375,0.6970478296279907,0.3870014548301697
2243.0,0.4215184599161148,0.6552000641822815,0.5798897445201874
2248.0,0.4386465549468994,0.7117539048194885,0.35983604192733765
2253.0,0.4796677529811859,0.5348025560379028,0.5552487373352051
2258.0,0.4907795488834381,0.4766111671924591,0.385280042886734
2263.0,0.4159281253814697,0.46765032410621643,0.23456525802612305
2268.0,0.7225111722946167,0.335696280002594,0.2728446125984192
2273.0,0.7845790386199951,0.36411452293395996,0.21706882119178772
2278.0,0.8803657293319702,0.1987091302871704,0.3818865418434143
2283.0,0.9077789783477783,0.20403271913528442,0.35155704617500305
2288.0,0.9340748190879822,0.10361060500144958,0.5933842658996582
2293.0,0.9521616697311401,0.05406889319419861,0.6446132659912109
2298.0,0.910198450088501,0.1034439206123352,0.6069755554199219
2303.0,0.9221458435058594,0.19761207699775696,0.3044237494468689
2308.0,0.9412626028060913,0.21862471103668213,0.20605793595314026
2313.0,0.9738665223121643,0.08162075281143188,0.28198516368865967
2318.0,0.9511867165565491,0.041809529066085815,0.5391442179679871
2323.0,0.9086846113204956,0.028188765048980713,0.7487857937812805
2328.0,0.4956410527229309,0.1043010950088501,0.6769124269485474
2333.0,0.2526171803474426,0.12275728583335876,0.6640328168869019
2338.0,0.13807529211044312,0.14428195357322693,0.5699511766433716
2343.0,0.08793947100639343,0.08730784058570862,0.6958966255187988
2348.0,0.06538760662078857,0.08277547359466553,0.7952115535736084
2353.0,0.037532657384872437,0.1891513168811798,0.6342198848724365
2358.0,0.05227166414260864,0.21535879373550415,0.6904047727584839
2363.0,0.07761389017105103,0.1840684413909912,0.6563770771026611
2368.0,0.1199607253074646,0.4187602698802948,0.5822330117225647
