frame,action,start,end
2223.0,0.08356225490570068,0.2022516429424286,0.22678318619728088
2228.0,0.07790407538414001,0.21119263768196106,0.1829550862312317
2233.0,0.07673662900924683,0.17733213305473328,0.2404862344264984
2238.0,0.07271912693977356,0.18962138891220093,0.2311559021472931
2243.0,0.07125988602638245,0.21717789769172668,0.2101983278989792
2248.0,0.10489137470722198,0.27002064883708954,0.19059528410434723
2253.0,0.10489042103290558,0.28448665142059326,0.33634643256664276
2258.0,0.047125622630119324,0.24181562662124634,0.19947946071624756
2263.0,0.04368269443511963,0.11091288924217224,0.23700079321861267
2268.0,0.03652060031890869,0.09432151913642883,0.20641207695007324
2273.0,0.029282420873641968,0.09987455606460571,0.15863728523254395
2278.0,0.020302504301071167,0.07836738228797913,0.14393350481987
2283.0,0.013241857290267944,0.06952008605003357,0.1382714807987213
2288.0,0.010953515768051147,0.08152037858963013,0.1040605902671814
2293.0,0.011615633964538574,0.09303262829780579,0.13803276419639587
2298.0,0.010365784168243408,0.0883064866065979,0.12020376324653625
2303.0,0.010810136795043945,0.12189695239067078,0.0705752968788147
2308.0,0.009384900331497192,0.09048670530319214,0.08915498852729797
2313.0,0.012383788824081421,0.0661194920539856,0.22381818294525146
2318.0,0.013242453336715698,0.07792001962661743,0.3077619671821594
2323.0,0.030138641595840454,0.19708430767059326,0.2975958287715912
2328.0,0.048200249671936035,0.3421711027622223,0.20069754123687744
2333.0,0.09316825866699219,0.4431585669517517,0.25206124782562256
2338.0,0.15313628315925598,0.5093356370925903,0.33230453729629517
2343.0,0.13412484526634216,0.3784079849720001,0.36279845237731934
2348.0,0.10736104846000671,0.22044789791107178,0.38327452540397644
2353.0,0.052027225494384766,0.1658068299293518,0.29773277044296265
2358.0,0.05184832215309143,0.12784287333488464,0.438850462436676
2363.0,0.0341530442237854,0.1355758011341095,0.25928324460983276
2368.0,0.022893279790878296,0.14810684323310852,0.133670836687088
2373.0,0.019666224718093872,0.12758466601371765,0.17052355408668518
2378.0,0.015696465969085693,0.11561784148216248,0.20519641041755676
2383.0,0.011279761791229248,0.13257399201393127,0.140024334192276
2388.0,0.011761754751205444,0.15255248546600342,0.1412518322467804
2393.0,0.016923516988754272,0.15715187788009644,0.19146853685379028
2398.0,0.02822360396385193,0.20015650987625122,0.17087388038635254
2403.0,0.038536250591278076,0.19540464878082275,0.15778547525405884
2408.0,0.03932306170463562,0.15022137761116028,0.1743958592414856
2413.0,0.040319234132766724,0.15917932987213135,0.18219104409217834
2418.0,0.03363373875617981,0.16760694980621338,0.16917836666107178
2423.0,0.036063820123672485,0.13898295164108276,0.19256898760795593
2428.0,0.03124496340751648,0.1840883195400238,0.14430919289588928
2433.0,0.029880791902542114,0.18923220038414001,0.1410943865776062
2438.0,0.032563716173172,0.20706722140312195,0.1340479552745819
2443.0,0.062284499406814575,0.34968048334121704,0.11646869778633118
2448.0,0.1198752224445343,0.44684404134750366,0.13572663068771362
2453.0,0.30643951892852783,0.6055654287338257,0.16871416568756104
2458.0,0.3727369010448456,0.5434839725494385,0.21393340826034546
2463.0,0.5203903317451477,0.44319239258766174,0.345048189163208
2468.0,0.4040696322917938,0.39071938395500183,0.3319702744483948
2473.0,0.5152125954627991,0.5362955331802368,0.202606201171875
2478.0,0.45770251750946045,0.45430344343185425,0.22163286805152893
2483.0,0.5358839631080627,0.3701576590538025,0.4699651598930359
2488.0,0.6302691698074341,0.5653257369995117,0.47473856806755066
2493.0,0.6498166024684906,0.4849742203950882,0.6529097557067871
2498.0,0.6248763203620911,0.4239175468683243,0.7158549726009369
2503.0,0.371436208486557,0.48502518236637115,0.58197221159935
2508.0,0.2503999173641205,0.4006037712097168,0.4940811097621918
2513.0,0.16733989119529724,0.26036059856414795,0.4303443133831024
2518.0,0.13904431462287903,0.24347534775733948,0.4321810305118561
2523.0,0.1303272843360901,0.2566024959087372,0.3010566830635071
2528.0,0.12119358777999878,0.26411575078964233,0.23548057675361633
2533.0,0.12228214740753174,0.2051575481891632,0.3135489225387573
2538.0,0.10524377226829529,0.22417202591896057,0.2844443917274475
2543.0,0.11439403891563416,0.2504771649837494,0.2620975375175476
2548.0,0.12702682614326477,0.24713653326034546,0.27034616470336914
2553.0,0.15923932194709778,0.3006097674369812,0.2671477198600769
2558.0,0.17635098099708557,0.3000894784927368,0.29154694080352783
2563.0,0.17815947532653809,0.2931259870529175,0.31228405237197876
2568.0,0.14377030730247498,0.21824964880943298,0.33710551261901855
2573.0,0.11656826734542847,0.18148475885391235,0.35080885887145996
2578.0,0.09689882397651672,0.1899116337299347,0.33057957887649536
2583.0,0.08405327796936035,0.1702539622783661,0.31433361768722534
2588.0,0.07578983902931213,0.18502157926559448,0.30014723539352417
2593.0,0.07759928703308105,0.19671210646629333,0.30436402559280396
2598.0,0.10266610980033875,0.22590455412864685,0.3465538024902344
2603.0,0.1043182909488678,0.2689025402069092,0.31213444471359253
2608.0,0.10091495513916016,0.25507837533950806,0.30443036556243896
2613.0,0.12423231204350789,0.27646036942799884,0.3394743899504344
2618.0,0.08592827121416728,0.2666706641515096,0.2752974331378937
2623.0,0.09573638439178467,0.22012946009635925,0.2895187735557556
2628.0,0.0986190140247345,0.23829501867294312,0.280002236366272
2633.0,0.12618884444236755,0.26429834961891174,0.2762443721294403
2638.0,0.12004363536834717,0.2437554895877838,0.3057645559310913
2643.0,0.12609615921974182,0.20120322704315186,0.38881009817123413
2648.0,0.09069937467575073,0.16601556539535522,0.3217044770717621
2653.0,0.07550030946731567,0.19493934512138367,0.3110714852809906
2658.0,0.07624512910842896,0.23280426859855652,0.24395811557769775
2663.0,0.08345332741737366,0.263108491897583,0.18989798426628113
2668.0,0.09167999029159546,0.2230842411518097,0.2104225754737854
2673.0,0.11764144897460938,0.2341148555278778,0.25314760208129883
2678.0,0.1317077875137329,0.2697683274745941,0.22092267870903015
2683.0,0.14958864450454712,0.2895069420337677,0.23596075177192688
2688.0,0.12778648734092712,0.2577548027038574,0.23442059755325317
2693.0,0.14620822668075562,0.35800421237945557,0.18005254864692688
2698.0,0.12584775686264038,0.3249874711036682,0.1826648712158203
2703.0,0.1623515486717224,0.3576084077358246,0.19051018357276917
2708.0,0.14380577206611633,0.3579866290092468,0.19986197352409363
2713.0,0.16955512762069702,0.38751477003097534,0.19084438681602478
2718.0,0.10051491856575012,0.2891082167625427,0.17018482089042664
2723.0,0.09208297729492188,0.17773330211639404,0.2716468274593353
2728.0,0.04402992129325867,0.12042996287345886,0.21820181608200073
2733.0,0.03234970569610596,0.09491154551506042,0.18533331155776978
2738.0,0.01823332905769348,0.09039759635925293,0.12792378664016724
2743.0,0.019284546375274658,0.10115186373392741,0.1497499644756317
2748.0,0.02710859974225362,0.13171255588531494,0.13126066327095032
2753.0,0.013067185878753662,0.07180929183959961,0.11179834604263306
2758.0,0.010168284177780151,0.06736478209495544,0.08685904741287231
2763.0,0.009261935949325562,0.05692526698112488,0.0910220742225647
2768.0,0.007462739944458008,0.05721390247344971,0.08014315366744995
2773.0,0.006289958953857422,0.046131253242492676,0.0828295648097992
2778.0,0.007512122392654419,0.0673871636390686,0.1310625970363617
2783.0,0.008516937494277954,0.11380910873413086,0.1370055079460144
2788.0,0.018879950046539307,0.2363985776901245,0.16511932015419006
2793.0,0.04372614622116089,0.32310229539871216,0.20718273520469666
2798.0,0.10517600178718567,0.38198310136795044,0.26680731773376465
2803.0,0.11023899912834167,0.43128517270088196,0.3470474183559418
2808.0,0.15753862261772156,0.4203410744667053,0.46367812156677246
2813.0,0.0977475643157959,0.3426154851913452,0.28659772872924805
2818.0,0.05130833387374878,0.2031615674495697,0.2908572554588318
2823.0,0.024711161851882935,0.15908771753311157,0.17521998286247253
2828.0,0.017556309700012207,0.18926399946212769,0.09649658203125
2833.0,0.01870289444923401,0.17593950033187866,0.11762380599975586
2838.0,0.02192223072052002,0.18300125002861023,0.12235501408576965
2843.0,0.023123949766159058,0.1563800573348999,0.14276602864265442
2848.0,0.03264734148979187,0.1426086127758026,0.23614045977592468
2853.0,0.040097981691360474,0.1542353332042694,0.28892964124679565
2858.0,0.029698222875595093,0.1112842857837677,0.24267560243606567
2863.0,0.02557814121246338,0.10175216197967529,0.1976311206817627
2868.0,0.01745888590812683,0.09646499156951904,0.18571165204048157
2873.0,0.01906004548072815,0.14991101622581482,0.13145163655281067
2878.0,0.021986544132232666,0.17416596412658691,0.12771186232566833
2883.0,0.03396591544151306,0.14574307203292847,0.19836509227752686
2888.0,0.040003955364227295,0.18892979621887207,0.21152234077453613
2893.0,0.04486149549484253,0.24735581874847412,0.18908601999282837
2898.0,0.06493884325027466,0.3298577666282654,0.15302607417106628
2903.0,0.11222672462463379,0.4511207342147827,0.12256765365600586
2908.0,0.3050387501716614,0.6861498355865479,0.11238241195678711
2913.0,0.5059257745742798,0.7146567106246948,0.15698733925819397
2918.0,0.7080118060112,0.6302124261856079,0.24215072393417358
2923.0,0.6927777528762817,0.5170779824256897,0.29417547583580017
2928.0,0.6956943273544312,0.45188432931900024,0.325117290019989
2933.0,0.594633936882019,0.5942362546920776,0.18661755323410034
2938.0,0.6618441343307495,0.5232671499252319,0.24630782008171082
2943.0,0.7324281334877014,0.3977891802787781,0.40334394574165344
2948.0,0.7763780355453491,0.43783947825431824,0.4922909438610077
2953.0,0.6885539293289185,0.4255320131778717,0.5482336282730103
2958.0,0.5647807717323303,0.27445900440216064,0.676276445388794
2963.0,0.3283870220184326,0.21847760677337646,0.631468653678894
2968.0,0.25884509086608887,0.262311190366745,0.49270060658454895
2973.0,0.29116374254226685,0.3623531460762024,0.5001516938209534
2978.0,0.3152315616607666,0.37444791197776794,0.5761494636535645
2983.0,0.24346518516540527,0.40940535068511963,0.4498916566371918
2988.0,0.1517539918422699,0.27446073293685913,0.3549478352069855
2993.0,0.12048204243183136,0.2153862863779068,0.38938702642917633
2998.0,0.13039842247962952,0.2652845084667206,0.3023708015680313
3003.0,0.09839233756065369,0.21072685718536377,0.2507973909378052
3008.0,0.12377768754959106,0.2535593509674072,0.27319568395614624
3013.0,0.15152129530906677,0.22006645798683167,0.4066305458545685
3018.0,0.14144036173820496,0.20708519220352173,0.43925490975379944
3023.0,0.12012621760368347,0.20477744936943054,0.41407454013824463
3028.0,0.12610912322998047,0.2342924177646637,0.4033241271972656
3033.0,0.1189202070236206,0.28682002425193787,0.3662942051887512
3038.0,0.12220403552055359,0.3136458992958069,0.341556578874588
3043.0,0.1171511709690094,0.3408176302909851,0.291672945022583
3048.0,0.10797491669654846,0.29658716917037964,0.26172417402267456
3053.0,0.1128358542919159,0.2675723433494568,0.2797544598579407
3058.0,0.10023486614227295,0.20626729726791382,0.3222139775753021
3063.0,0.09630030393600464,0.22863173484802246,0.3182338774204254
3068.0,0.0946953296661377,0.2824404537677765,0.26109373569488525
3073.0,0.1066955029964447,0.24465036392211914,0.2640954256057739
3078.0,0.10074174404144287,0.23813995718955994,0.25532031059265137
3083.0,0.09332171082496643,0.23379728198051453,0.2504984140396118
3088.0,0.09230095148086548,0.22441837191581726,0.2540700435638428
3093.0,0.08766588568687439,0.20390471816062927,0.278347373008728
3098.0,0.08509621024131775,0.19671708345413208,0.32947075366973877
3103.0,0.08403715491294861,0.18401485681533813,0.3862380385398865
3108.0,0.1675804853439331,0.4190381169319153,0.29773837327957153
