frame,action,start,end
2218.0,0.8966406583786011,0.2620048522949219,0.5969518423080444
2223.0,0.9037950038909912,0.23437932133674622,0.6085125207901001
2228.0,0.8831713795661926,0.33062103390693665,0.5428083539009094
2233.0,0.917313277721405,0.27647823095321655,0.5650118589401245
2238.0,0.9226937294006348,0.3035290837287903,0.660002589225769
2243.0,0.8891700208187103,0.34632354974746704,0.7187524735927582
2248.0,0.7994171380996704,0.4341105818748474,0.6117242127656937
2253.0,0.7986617982387543,0.6204158961772919,0.37590594589710236
2258.0,0.8936285078525543,0.5335831046104431,0.4131108522415161
2263.0,0.9265037775039673,0.2630947232246399,0.6136675477027893
2268.0,0.9339055418968201,0.22203269600868225,0.6056367754936218
2273.0,0.9111358523368835,0.20210963487625122,0.7136593461036682
2278.0,0.8798561096191406,0.1851324439048767,0.7232233285903931
2283.0,0.8073756694793701,0.2640499472618103,0.7593010663986206
2288.0,0.8043341040611267,0.3501077890396118,0.6969320178031921
2293.0,0.7623948454856873,0.4576415717601776,0.7071467638015747
2298.0,0.801680326461792,0.36511945724487305,0.722007155418396
2303.0,0.8006883859634399,0.3681766092777252,0.663972020149231
2308.0,0.8541589975357056,0.13878637552261353,0.7183403372764587
2313.0,0.8200225830078125,0.10963231325149536,0.7390140295028687
2318.0,0.7205145955085754,0.0962793231010437,0.8181482553482056
2323.0,0.4946322739124298,0.1146199107170105,0.8484882116317749
2328.0,0.4168652296066284,0.27486175298690796,0.8541804552078247
2333.0,0.32796788215637207,0.5166817307472229,0.8361256122589111
2338.0,0.21410351991653442,0.4638407826423645,0.7892948985099792
2343.0,0.09721612930297852,0.2816157341003418,0.5398366451263428
2348.0,0.09493446350097656,0.23458898067474365,0.4480065107345581
2353.0,0.11944839358329773,0.32221096754074097,0.3871394991874695
2358.0,0.10772380232810974,0.2911117374897003,0.26852545142173767
2363.0,0.08220574259757996,0.21840420365333557,0.16145101189613342
2368.0,0.0697706937789917,0.18567118048667908,0.1071370542049408
2373.0,0.07092630863189697,0.22022858262062073,0.08501878380775452
2378.0,0.08085182309150696,0.21564289927482605,0.09264421463012695
2383.0,0.10345739126205444,0.21827304363250732,0.11754882335662842
2388.0,0.11225864291191101,0.24263954162597656,0.11586865782737732
2393.0,0.13960126042366028,0.26542341709136963,0.13290935754776
2398.0,0.1618022918701172,0.3041403293609619,0.18837061524391174
2403.0,0.12182614207267761,0.32834964990615845,0.23224860429763794
2408.0,0.09089204668998718,0.4389307498931885,0.12346449494361877
2413.0,0.03573158383369446,0.16530197858810425,0.06750908493995667
2418.0,0.020211994647979736,0.04113799333572388,0.14207395911216736
2423.0,0.011984914541244507,0.04854971170425415,0.1082923412322998
2428.0,0.01547318696975708,0.06261053681373596,0.10979107022285461
2433.0,0.018072277307510376,0.05806782841682434,0.11443790793418884
2438.0,0.02319270372390747,0.06703045964241028,0.12221446633338928
2443.0,0.029946982860565186,0.07773482799530029,0.14577201008796692
2448.0,0.036044806241989136,0.08516436815261841,0.16071605682373047
2453.0,0.0483110249042511,0.09240114688873291,0.19412770867347717
2458.0,0.04806298017501831,0.09041684865951538,0.20928025245666504
2463.0,0.047970592975616455,0.10482397675514221,0.17965686321258545
2468.0,0.03781023621559143,0.13172340393066406,0.09736666083335876
2473.0,0.035901159048080444,0.12757664918899536,0.11296525597572327
2478.0,0.03656160831451416,0.11755269765853882,0.1410641074180603
2483.0,0.030086934566497803,0.0871732234954834,0.14889705181121826
2488.0,0.02769532799720764,0.06527835130691528,0.164770245552063
2493.0,0.03295217454433441,0.10979196429252625,0.11997361481189728
2498.0,0.08924524486064911,0.2665659189224243,0.12804438173770905
2503.0,0.09655800461769104,0.4866984486579895,0.0937780886888504
2508.0,0.05647067725658417,0.4820675551891327,0.051254138350486755
2513.0,0.038436561822891235,0.2919307351112366,0.06001192331314087
2518.0,0.027744203805923462,0.2518230378627777,0.04971691966056824
2523.0,0.033830612897872925,0.3386271595954895,0.04790416359901428
2528.0,0.035186588764190674,0.42316240072250366,0.035691529512405396
2533.0,0.05975985527038574,0.4333299696445465,0.06895813345909119
2538.0,0.07693222165107727,0.4817781150341034,0.06910869479179382
2543.0,0.11293479800224304,0.45665809512138367,0.10782906413078308
2548.0,0.11545506119728088,0.32743144035339355,0.15578734874725342
2553.0,0.14989334344863892,0.45029616355895996,0.16253143548965454
2558.0,0.16765156388282776,0.5429023504257202,0.14093023538589478
2563.0,0.21028205752372742,0.5886003375053406,0.16655859351158142
2568.0,0.4511767625808716,0.8380873203277588,0.15432116389274597
2573.0,0.725190281867981,0.8767918348312378,0.2511162757873535
2578.0,0.8901337385177612,0.8409985303878784,0.5857442617416382
2583.0,0.9053793549537659,0.6461113691329956,0.8182870149612427
2588.0,0.8533434271812439,0.21408522129058838,0.9486202001571655
2593.0,0.6067478656768799,0.07842347025871277,0.9505589604377747
2598.0,0.17936819791793823,0.0609077513217926,0.7392336130142212
2603.0,0.05451643466949463,0.12894418835639954,0.18189486861228943
2608.0,0.0552268922328949,0.2972777485847473,0.06102985143661499
2613.0,0.10218560695648193,0.3982211649417877,0.08125650882720947
2618.0,0.10255125164985657,0.4127953052520752,0.07963451743125916
2623.0,0.1438918113708496,0.49209436774253845,0.11164522171020508
2628.0,0.15343186259269714,0.5457557439804077,0.10168421268463135
2633.0,0.12524858117103577,0.3465818166732788,0.1605415642261505
2638.0,0.10713532567024231,0.2513201832771301,0.16441062092781067
2643.0,0.11719733476638794,0.2893706262111664,0.15487223863601685
2648.0,0.11180129647254944,0.2522542476654053,0.21311217546463013
2653.0,0.12255245447158813,0.36263307929039,0.17124924063682556
2658.0,0.09732919931411743,0.3959042429924011,0.09982767701148987
2663.0,0.1168607771396637,0.29951393604278564,0.16355600953102112
2668.0,0.13531094789505005,0.2788718342781067,0.23054885864257812
2673.0,0.13940972089767456,0.233015775680542,0.21986064314842224
2678.0,0.11259147524833679,0.14387938380241394,0.2611631751060486
2683.0,0.06414055824279785,0.09831354022026062,0.16516470909118652
2688.0,0.07253700494766235,0.1542854905128479,0.11890631914138794
2693.0,0.08895576000213623,0.20029932260513306,0.1068282425403595
2698.0,0.09663131833076477,0.1808079183101654,0.15057885646820068
2703.0,0.08417296409606934,0.1542421281337738,0.13082197308540344
2708.0,0.03889891505241394,0.06601330637931824,0.09002292156219482
2713.0,0.014422208070755005,0.019994288682937622,0.07494845986366272
2718.0,0.006824463605880737,0.015978962182998657,0.033666789531707764
2723.0,0.006191164255142212,0.03263482451438904,0.017139732837677002
2728.0,0.00631830096244812,0.0669933557510376,0.009989887475967407
2733.0,0.006636232137680054,0.06481876969337463,0.00807073712348938
2738.0,0.006610751152038574,0.06131082773208618,0.008056879043579102
2743.0,0.009645223617553711,0.08116224408149719,0.011876732110977173
2748.0,0.032981738448143005,0.19497278332710266,0.025524452328681946
2753.0,0.05232992768287659,0.1622459888458252,0.20344281196594238
2758.0,0.024375662207603455,0.23826350271701813,0.06407864391803741
2763.0,0.01975923776626587,0.3094329833984375,0.03409045934677124
2768.0,0.022778183221817017,0.31578144431114197,0.04200321435928345
2773.0,0.02270740270614624,0.26371097564697266,0.0346716046333313
2778.0,0.0258808434009552,0.20141735672950745,0.04413124918937683
2783.0,0.02365100383758545,0.17875680327415466,0.05049008131027222
2788.0,0.023615002632141113,0.16949844360351562,0.05657127499580383
2793.0,0.021903276443481445,0.17399278283119202,0.04859009385108948
2798.0,0.0335315465927124,0.20801353454589844,0.055423885583877563
2803.0,0.05343681573867798,0.2890722155570984,0.05169454216957092
2808.0,0.08765637874603271,0.30227750539779663,0.06499111652374268
2813.0,0.11520048975944519,0.35938841104507446,0.06676271557807922
2818.0,0.1267564594745636,0.3699693977832794,0.06529918313026428
2823.0,0.10276222229003906,0.3278524875640869,0.06013217568397522
2828.0,0.10785910487174988,0.33812013268470764,0.08614030480384827
2833.0,0.13855424523353577,0.5291318297386169,0.08789238333702087
2838.0,0.11947131156921387,0.5365734100341797,0.07216989994049072
2843.0,0.1230207085609436,0.32412630319595337,0.13321885466575623
2848.0,0.12127289175987244,0.16407757997512817,0.2251417636871338
2853.0,0.06963545083999634,0.13027417659759521,0.14008277654647827
2858.0,0.0713580846786499,0.21005183458328247,0.09289166331291199
2863.0,0.13624444603919983,0.4683932960033417,0.1054278016090393
2868.0,0.31517261266708374,0.6021360754966736,0.16466253995895386
2873.0,0.37345272302627563,0.5081701278686523,0.2528495788574219
2878.0,0.37376317381858826,0.2272932231426239,0.4951478838920593
2883.0,0.18112516403198242,0.16214308142662048,0.35682427883148193
2888.0,0.13706624507904053,0.2158789038658142,0.22976955771446228
2893.0,0.11344832181930542,0.37297481298446655,0.11235630512237549
2898.0,0.17324888706207275,0.5294829607009888,0.12216836214065552
2903.0,0.19346284866333008,0.5329346060752869,0.12009289860725403
2908.0,0.22139191627502441,0.40215495228767395,0.20317339897155762
2913.0,0.22108963131904602,0.3049794137477875,0.3066302239894867
2918.0,0.229312926530838,0.35787200927734375,0.33001354336738586
2923.0,0.15170300006866455,0.26631829142570496,0.28676605224609375
2928.0,0.08365342020988464,0.15818163752555847,0.24592962861061096
2933.0,0.03430089354515076,0.13075914978981018,0.13979163765907288
2938.0,0.01918211579322815,0.1179647445678711,0.0482964813709259
2943.0,0.013895303010940552,0.11197248101234436,0.0283261239528656
2948.0,0.015572190284729004,0.08125579357147217,0.039883166551589966
2953.0,0.016905218362808228,0.057266950607299805,0.0589328408241272
2958.0,0.020555168390274048,0.06460946798324585,0.07502815127372742
2963.0,0.030944466590881348,0.126409113407135,0.06055927276611328
2968.0,0.0377826988697052,0.16054877638816833,0.06153672933578491
2973.0,0.0391426682472229,0.10861891508102417,0.1057792603969574
2978.0,0.040907055139541626,0.11024358868598938,0.1116618812084198
2983.0,0.028926044702529907,0.07500174641609192,0.10096573829650879
2988.0,0.018173575401306152,0.05144280195236206,0.09757465124130249
2993.0,0.012043029069900513,0.04130406677722931,0.08658638596534729
2998.0,0.030799493193626404,0.15910698473453522,0.06562338769435883
3003.0,0.026261523365974426,0.100364089012146,0.13683807849884033
3008.0,0.008731439709663391,0.1094168871641159,0.023317530751228333
3013.0,0.005748331546783447,0.07146930694580078,0.01182544231414795
3018.0,0.004336655139923096,0.044919490814208984,0.009667158126831055
3023.0,0.002368450164794922,0.02814289927482605,0.005392134189605713
3028.0,0.002930760383605957,0.04702600836753845,0.0041065216064453125
3033.0,0.0023636221885681152,0.04343554377555847,0.0032091140747070312
3038.0,0.003970324993133545,0.05548858642578125,0.006306767463684082
3043.0,0.003620833158493042,0.04630798101425171,0.007795751094818115
3048.0,0.004196971654891968,0.023199468851089478,0.016923069953918457
3053.0,0.003981441259384155,0.022854536771774292,0.012379229068756104
3058.0,0.010251015424728394,0.07340621948242188,0.014820873737335205
3063.0,0.024917125701904297,0.2800047695636749,0.023991763591766357
3068.0,0.0854249894618988,0.45063742995262146,0.07345384359359741
3073.0,0.13316240906715393,0.4065457582473755,0.18315264582633972
3078.0,0.1259048879146576,0.21729058027267456,0.27589336037635803
3083.0,0.054708510637283325,0.13107964396476746,0.16842037439346313
3088.0,0.06862175464630127,0.1701241135597229,0.1888282597064972
3093.0,0.09902247786521912,0.40792593359947205,0.1620383858680725
3098.0,0.1585720181465149,0.45601320266723633,0.2254730463027954
3103.0,0.16217222809791565,0.4698096215724945,0.27452754974365234
3108.0,0.22828519344329834,0.6787356734275818,0.23535624146461487
3113.0,0.2813461124897003,0.6284509897232056,0.2431563436985016
3118.0,0.30656641721725464,0.45441848039627075,0.3101215958595276
3123.0,0.2950931191444397,0.3863527774810791,0.31107187271118164
3128.0,0.31434231996536255,0.3603302538394928,0.36868834495544434
3133.0,0.40614214539527893,0.5101161599159241,0.3622100353240967
3138.0,0.5616240501403809,0.5756601691246033,0.43836915493011475
3143.0,0.7241851687431335,0.5483641028404236,0.5918979048728943
3148.0,0.7845100164413452,0.5990431308746338,0.6312339305877686
3153.0,0.7894699573516846,0.5535895228385925,0.6896944642066956
3158.0,0.7376689910888672,0.4475046694278717,0.7328732013702393
3163.0,0.6545460224151611,0.2897900938987732,0.7449830770492554
3168.0,0.580666720867157,0.27076905965805054,0.698947012424469
3173.0,0.49080681800842285,0.32160812616348267,0.5937647819519043
3178.0,0.4688432514667511,0.4364713132381439,0.4435957074165344
3183.0,0.415648877620697,0.45487117767333984,0.35541537404060364
3188.0,0.4985964894294739,0.4827375113964081,0.3898342549800873
3193.0,0.5368492603302002,0.4167301654815674,0.47915858030319214
3198.0,0.5771028399467468,0.29260361194610596,0.6758729219436646
3203.0,0.5611740946769714,0.30777835845947266,0.6598851084709167
3208.0,0.6251152157783508,0.4010043442249298,0.6422361135482788
3213.0,0.7161174416542053,0.5332276821136475,0.606530487537384
3218.0,0.7920960783958435,0.47680363059043884,0.6961062550544739
3223.0,0.84046471118927,0.30244940519332886,0.7721213698387146
3228.0,0.7770602703094482,0.1962018609046936,0.8331609964370728
3233.0,0.6778994202613831,0.18985289335250854,0.8587497472763062
3238.0,0.5231113433837891,0.2565538287162781,0.7582064867019653
3243.0,0.3992207199335098,0.23251329362392426,0.6266571879386902
3248.0,0.3809589743614197,0.24275535345077515,0.5564391911029816
3253.0,0.33628909289836884,0.27924084663391113,0.4107908606529236
3258.0,0.3675023913383484,0.29860275983810425,0.4695836156606674
3263.0,0.3093421757221222,0.20954805612564087,0.538159966468811
3268.0,0.16109290719032288,0.11226436495780945,0.48809298872947693
3273.0,0.07817760109901428,0.11905020475387573,0.22960281372070312
3278.0,0.03437879681587219,0.11169940233230591,0.08505162596702576
3283.0,0.02513262629508972,0.12333273887634277,0.05694356560707092
3288.0,0.016212135553359985,0.13088327646255493,0.03175884485244751
3293.0,0.016177475452423096,0.14798516035079956,0.030236631631851196
3298.0,0.01597493886947632,0.10900527238845825,0.035464197397232056
3303.0,0.021341592073440552,0.11677241325378418,0.045208096504211426
3308.0,0.032143235206604004,0.14183053374290466,0.05253002047538757
3313.0,0.0374775230884552,0.11822822690010071,0.0882905125617981
3318.0,0.040658384561538696,0.09399473667144775,0.12679404020309448
3323.0,0.041351258754730225,0.09918323159217834,0.11032205820083618
3328.0,0.038117825984954834,0.07289090752601624,0.13422000408172607
3333.0,0.041026920080184937,0.06584933400154114,0.16111820936203003
3338.0,0.03745877742767334,0.08897364139556885,0.12645646929740906
3343.0,0.03072071075439453,0.09324720501899719,0.09849381446838379
3348.0,0.021761983633041382,0.097728431224823,0.07463043928146362
3353.0,0.017290771007537842,0.08598887920379639,0.06864383816719055
3358.0,0.012527614831924438,0.08603259921073914,0.050128549337387085
3363.0,0.006574451923370361,0.08063450455665588,0.028059691190719604
3368.0,0.0051201581954956055,0.1015687882900238,0.013902723789215088
3373.0,0.007125914096832275,0.21016252040863037,0.008533656597137451
3378.0,0.011117666959762573,0.1917279064655304,0.01296272873878479
3383.0,0.018788844347000122,0.17049089074134827,0.026546716690063477
3388.0,0.011440426111221313,0.1114286482334137,0.024573206901550293
3393.0,0.011658340692520142,0.10257625579833984,0.03770637512207031
3398.0,0.010266393423080444,0.14946654438972473,0.017061084508895874
3403.0,0.01646086573600769,0.16865119338035583,0.02774357795715332
3408.0,0.023433953523635864,0.11379292607307434,0.05444177985191345
3413.0,0.019578635692596436,0.06491035223007202,0.060084372758865356
3418.0,0.021628618240356445,0.08910509943962097,0.053030818700790405
3423.0,0.02380266785621643,0.13919666409492493,0.04272669553756714
3428.0,0.0197751522064209,0.10841688513755798,0.07850879430770874
3433.0,0.0074946582317352295,0.060638755559921265,0.04350194334983826
3438.0,0.003323107957839966,0.06766337156295776,0.01575493812561035
3443.0,0.0014459490776062012,0.04615485668182373,0.005242496728897095
3448.0,0.0010578334331512451,0.04403570294380188,0.005113691091537476
3453.0,0.0009700357913970947,0.04348194599151611,0.004739969968795776
3458.0,0.0013324320316314697,0.10407876968383789,0.003122299909591675
3463.0,0.001528412103652954,0.13808655738830566,0.0028179287910461426
3468.0,0.001376509666442871,0.07263398170471191,0.006204873323440552
3473.0,0.0007045865058898926,0.04020145535469055,0.005103319883346558
3478.0,0.0005073249340057373,0.06024661660194397,0.002427011728286743
3483.0,0.00043314695358276367,0.07340478897094727,0.0018662214279174805
3488.0,0.0006389617919921875,0.09437119960784912,0.00290602445602417
3493.0,0.001604333519935608,0.1598276048898697,0.003543943166732788
3498.0,0.013636276125907898,0.40992943942546844,0.005959302186965942
3503.0,0.04639632999897003,0.22894401848316193,0.1440291404724121
3508.0,0.051083385944366455,0.6236276924610138,0.027020350098609924
3513.0,0.17304429411888123,0.7477161884307861,0.08007675409317017
3518.0,0.2283433973789215,0.7679990530014038,0.09517383575439453
3523.0,0.39848217368125916,0.6989293694496155,0.14843133091926575
3528.0,0.4689372181892395,0.5718764066696167,0.263804167509079
3533.0,0.4855719208717346,0.38983333110809326,0.4995490312576294
3538.0,0.36788511276245117,0.3020511269569397,0.48558804392814636
3543.0,0.23866179585456848,0.2030007541179657,0.4309675097465515
3548.0,0.24857157468795776,0.3411780893802643,0.2778027057647705
3553.0,0.29642289876937866,0.5677012801170349,0.2348822057247162
3558.0,0.3865737020969391,0.5903629660606384,0.3515752851963043
3563.0,0.3479379415512085,0.5549295544624329,0.35937875509262085
3568.0,0.31947192549705505,0.48152461647987366,0.3679554760456085
3573.0,0.23602381348609924,0.39993560314178467,0.3061636984348297
3578.0,0.23638352751731873,0.42196977138519287,0.28101786971092224
3583.0,0.176742285490036,0.29308944940567017,0.2641356587409973
3588.0,0.11395922303199768,0.10936862230300903,0.4225198030471802
3593.0,0.0712641179561615,0.16114914417266846,0.27102068066596985
3598.0,0.04107552766799927,0.2855774462223053,0.1207810640335083
3603.0,0.045884281396865845,0.27583831548690796,0.07518225908279419
3608.0,0.04618290066719055,0.3169264793395996,0.05407610535621643
3613.0,0.0590173602104187,0.32711708545684814,0.06402119994163513
3618.0,0.05861175060272217,0.3053475022315979,0.06307098269462585
3623.0,0.06994640827178955,0.3097417950630188,0.09314686059951782
3628.0,0.08220246434211731,0.4669938385486603,0.08613786101341248
3633.0,0.09290090203285217,0.479744017124176,0.0993025004863739
3638.0,0.10929149389266968,0.4428901672363281,0.13524353504180908
3643.0,0.15584251284599304,0.5299696922302246,0.15846478939056396
3648.0,0.2385725975036621,0.582161009311676,0.21887996792793274
3653.0,0.2933772802352905,0.538609504699707,0.2794414162635803
3658.0,0.24991223216056824,0.41157296299934387,0.27122533321380615
3663.0,0.20380431413650513,0.37588801980018616,0.19859716296195984
3668.0,0.1404436230659485,0.28638356924057007,0.1792585849761963
3673.0,0.11717861890792847,0.256535142660141,0.17560073733329773
3678.0,0.07052260637283325,0.23864683508872986,0.11649787425994873
3683.0,0.06466209888458252,0.25119662284851074,0.0968174934387207
3688.0,0.047273188829422,0.15750551223754883,0.08830198645591736
3693.0,0.04754394292831421,0.17577746510505676,0.07966062426567078
3698.0,0.08050975203514099,0.35725677013397217,0.08677336573600769
3703.0,0.2556339502334595,0.6890460252761841,0.10208302736282349
3708.0,0.49722012877464294,0.696081280708313,0.22205042839050293
3713.0,0.4752868115901947,0.3707652986049652,0.5658969879150391
3718.0,0.22713643312454224,0.20565980672836304,0.5872554183006287
3723.0,0.09218889474868774,0.3713838458061218,0.1810702681541443
3728.0,0.08699044585227966,0.6242299675941467,0.06057959794998169
3733.0,0.15193071961402893,0.7309541702270508,0.10239380598068237
3738.0,0.24150541424751282,0.7592435479164124,0.21326994895935059
3743.0,0.3286811113357544,0.6119446754455566,0.3433755934238434
3748.0,0.38812267780303955,0.4569396525621414,0.5194033235311508
3753.0,0.42210541665554047,0.49668876826763153,0.4572030156850815
3758.0,0.36189503967761993,0.4678833782672882,0.45290642976760864
3763.0,0.34171944856643677,0.36126309633255005,0.49266913533210754
3768.0,0.2855760455131531,0.39042386412620544,0.38811030983924866
3773.0,0.255729079246521,0.40597081184387207,0.354469358921051
3778.0,0.30405864119529724,0.5616258382797241,0.30363205075263977
3783.0,0.3150102496147156,0.5771632194519043,0.28531312942504883
3788.0,0.3375847339630127,0.45187655091285706,0.43865513801574707
3793.0,0.18528324365615845,0.30493953824043274,0.3136686086654663
3798.0,0.15361428260803223,0.295585572719574,0.25369906425476074
3803.0,0.09521901607513428,0.3511171340942383,0.09238934516906738
3808.0,0.0745570957660675,0.30821794271469116,0.07378482818603516
3813.0,0.04590737819671631,0.2956584393978119,0.033509254455566406
3818.0,0.038881123065948486,0.25931060314178467,0.03278347849845886
3823.0,0.038334280252456665,0.3104935884475708,0.025982648134231567
3828.0,0.03874516487121582,0.22050520777702332,0.04326719045639038
3833.0,0.033084481954574585,0.152631938457489,0.06047561764717102
3838.0,0.03326180577278137,0.1531807780265808,0.06160816550254822
3843.0,0.03812706470489502,0.3473837673664093,0.03351813554763794
3848.0,0.05220121145248413,0.3157920241355896,0.050674766302108765
3853.0,0.05098307132720947,0.18372854590415955,0.0880039632320404
3858.0,0.016073554754257202,0.03441038727760315,0.09068524837493896
3863.0,0.0027058422565460205,0.00566527247428894,0.035451918840408325
3868.0,0.0011530816555023193,0.007270723581314087,0.01051110029220581
3873.0,0.0033469796180725098,0.05338558554649353,0.015900492668151855
3878.0,0.02019977569580078,0.36762523651123047,0.05375629663467407
3883.0,0.0676257312297821,0.3310035467147827,0.11614164710044861
3888.0,0.1540244221687317,0.066273033618927,0.4546702802181244
3893.0,0.12838250398635864,0.03326699137687683,0.6338205933570862
3898.0,0.07197511196136475,0.08149826526641846,0.653837263584137
3903.0,0.04542839527130127,0.16128063201904297,0.5833090543746948
3908.0,0.04751807451248169,0.31868410110473633,0.44439783692359924
3913.0,0.040261298418045044,0.1607033610343933,0.30022868514060974
3918.0,0.036730557680130005,0.10411122441291809,0.14853283762931824
3923.0,0.03177154064178467,0.1733061969280243,0.09748253226280212
3928.0,0.04860028624534607,0.36154109239578247,0.07861405611038208
3933.0,0.0705341100692749,0.5703420639038086,0.06272080540657043
3938.0,0.09318217635154724,0.22668814659118652,0.18198880553245544
3943.0,0.07802048325538635,0.044594526290893555,0.4455571174621582
3948.0,0.06182447075843811,0.04865071177482605,0.4225115180015564
3953.0,0.022052496671676636,0.04513227939605713,0.4022490978240967
3958.0,0.005676329135894775,0.01625886559486389,0.4735995829105377
3963.0,0.00276222825050354,0.008257120847702026,0.21694496273994446
3968.0,0.002849757671356201,0.021302461624145508,0.03740081191062927
3973.0,0.0032529234886169434,0.04927089810371399,0.01819401979446411
3978.0,0.00704529881477356,0.1485987901687622,0.026344358921051025
3983.0,0.005405724048614502,0.09571972489356995,0.020813554525375366
3988.0,0.010959208011627197,0.096832275390625,0.03729608654975891
3993.0,0.017764806747436523,0.13002832233905792,0.051797911524772644
3998.0,0.07271909713745117,0.2157907336950302,0.1921808123588562
4003.0,0.03912729024887085,0.03771287202835083,0.21394214034080505
4008.0,0.011419177055358887,0.03184056282043457,0.06690779328346252
4013.0,0.010252326726913452,0.03307747840881348,0.053326934576034546
4018.0,0.01006162166595459,0.03900867700576782,0.05890914797782898
4023.0,0.016385823488235474,0.17503616213798523,0.047190457582473755
4028.0,0.01191219687461853,0.20263123512268066,0.051644325256347656
4033.0,0.009423047304153442,0.10032781958580017,0.0431634783744812
4038.0,0.0025905072689056396,0.015735268592834473,0.02248045802116394
4043.0,0.0014889240264892578,0.006904691457748413,0.01784968376159668
4048.0,0.0013673007488250732,0.030636250972747803,0.00645679235458374
4053.0,0.001202404499053955,0.021331697702407837,0.006857782602310181
4058.0,0.001138836145401001,0.005278199911117554,0.013832688331604004
4063.0,0.0006344020366668701,0.005666911602020264,0.007737338542938232
4068.0,0.0011170804500579834,0.018402814865112305,0.0061862170696258545
4073.0,0.0012103915214538574,0.021798819303512573,0.004980742931365967
4078.0,0.0013777613639831543,0.01145780086517334,0.00936126708984375
4083.0,0.0008564293384552002,0.009418696165084839,0.005622506141662598
4088.0,0.0009687244892120361,0.01694512367248535,0.006574004888534546
4093.0,0.0011312663555145264,0.01455146074295044,0.012061327695846558
4098.0,0.0015111565589904785,0.007739722728729248,0.02583429217338562
4103.0,0.0014852583408355713,0.006329327821731567,0.043877869844436646
4108.0,0.0023193955421447754,0.01846674084663391,0.048652589321136475
4113.0,0.003520190715789795,0.028459995985031128,0.037864506244659424
4118.0,0.004837989807128906,0.014525413513183594,0.08238902688026428
4123.0,0.006433695554733276,0.018955588340759277,0.10122460126876831
4128.0,0.00710025429725647,0.03714710474014282,0.11512678861618042
4133.0,0.004784941673278809,0.02784457802772522,0.09317344427108765
4138.0,0.002155393362045288,0.010318636894226074,0.062827467918396
4143.0,0.001822739839553833,0.018735826015472412,0.023957252502441406
4148.0,0.005293399095535278,0.14862576127052307,0.015182554721832275
4153.0,0.0196552574634552,0.352877140045166,0.040670692920684814
4158.0,0.0643981397151947,0.3528858721256256,0.10494521260261536
4163.0,0.07100275158882141,0.10844016075134277,0.2878037989139557
4168.0,0.024683237075805664,0.011835157871246338,0.32468152046203613
4173.0,0.012710094451904297,0.025323837995529175,0.1256949007511139
4178.0,0.020259469747543335,0.30216068029403687,0.05921706557273865
4183.0,0.14846715331077576,0.8874126672744751,0.14927005767822266
4188.0,0.517839252948761,0.9423869848251343,0.2066338062286377
4193.0,0.6919633746147156,0.8868566751480103,0.271818071603775
4198.0,0.8074759244918823,0.7614238262176514,0.5620132088661194
4203.0,0.852031946182251,0.7053256630897522,0.6558658480644226
4208.0,0.8779306411743164,0.5884474515914917,0.7905236482620239
4213.0,0.8655519485473633,0.49024900794029236,0.8555490970611572
4218.0,0.8373883366584778,0.48197075724601746,0.8375457525253296
4223.0,0.8363718390464783,0.5804566144943237,0.7653419971466064
4228.0,0.8391995429992676,0.5472322106361389,0.7541342377662659
4233.0,0.8312278985977173,0.3593697249889374,0.8383400440216064
4238.0,0.824337899684906,0.33931487798690796,0.8502457737922668
4243.0,0.8102363049983978,0.34256216883659363,0.8425624072551727
4248.0,0.7496369481086731,0.29913662374019623,0.8725976645946503
4253.0,0.7388622164726257,0.5579309612512589,0.6350556313991547
4258.0,0.62729811668396,0.26349419355392456,0.8577319085597992
4263.0,0.30284467339515686,0.07710745930671692,0.8843539953231812
4268.0,0.07659924030303955,0.06825846433639526,0.3751618266105652
4273.0,0.04032352566719055,0.037856101989746094,0.28269562125205994
4278.0,0.05524614453315735,0.038382530212402344,0.3198838233947754
4283.0,0.04037308692932129,0.03007093071937561,0.3494183421134949
4288.0,0.0350165069103241,0.040293097496032715,0.4059942066669464
4293.0,0.030648916959762573,0.08131232857704163,0.194402813911438
4298.0,0.06102102994918823,0.17674008011817932,0.18285968899726868
4303.0,0.10283029079437256,0.2505071461200714,0.22571253776550293
4308.0,0.141898512840271,0.44708776473999023,0.2870457172393799
4313.0,0.1433810293674469,0.4948637783527374,0.2938556671142578
4318.0,0.13739609718322754,0.41785305738449097,0.24081596732139587
4323.0,0.09351962804794312,0.2820599675178528,0.25077903270721436
4328.0,0.057017356157302856,0.13209578394889832,0.2893982529640198
4333.0,0.021970093250274658,0.06592893600463867,0.365602970123291
4338.0,0.015043258666992188,0.12129205465316772,0.25923874974250793
4343.0,0.01393061876296997,0.217755526304245,0.16810235381126404
4348.0,0.0331992506980896,0.2920721173286438,0.19467735290527344
4353.0,0.11952260136604309,0.5870910286903381,0.14299899339675903
4358.0,0.35536396503448486,0.7815167903900146,0.25585052371025085
4363.0,0.6031408309936523,0.7408927083015442,0.31524738669395447
4368.0,0.6932248473167419,0.7697490453720093,0.24807816743850708
4373.0,0.7491055727005005,0.6472358107566833,0.28627729415893555
4378.0,0.7310932874679565,0.489219069480896,0.45213791728019714
4383.0,0.5951653718948364,0.3165629804134369,0.6204119920730591
4388.0,0.3388671278953552,0.32095369696617126,0.5754572153091431
4393.0,0.1683988869190216,0.4134426414966583,0.3187342882156372
4398.0,0.16603749990463257,0.5365177392959595,0.1483003795146942
