frame,action,start,end
2228.0,0.2696572542190552,0.3754694163799286,0.32095903158187866
2233.0,0.34463101625442505,0.38671866059303284,0.34678560495376587
2238.0,0.3515828251838684,0.27662450075149536,0.4781641662120819
2243.0,0.4015282988548279,0.14803779125213623,0.6046885550022125
2248.0,0.36022159457206726,0.17333900928497314,0.6242395341396332
2253.0,0.3235081732273102,0.36475591361522675,0.36979055404663086
2258.0,0.2756088972091675,0.3806148171424866,0.3208436667919159
2263.0,0.27051597833633423,0.2923070192337036,0.40557757019996643
2268.0,0.2431391477584839,0.29261550307273865,0.4146895706653595
2273.0,0.239955335855484,0.28091996908187866,0.4279989004135132
2278.0,0.21374821662902832,0.29711639881134033,0.4240931272506714
2283.0,0.1898004710674286,0.3524929881095886,0.3505355417728424
2288.0,0.16398265957832336,0.3845697045326233,0.30048900842666626
2293.0,0.1447829306125641,0.37788522243499756,0.28210315108299255
2298.0,0.15416911244392395,0.5085046291351318,0.2049742341041565
2303.0,0.16493427753448486,0.6988704204559326,0.11179831624031067
2308.0,0.20224425196647644,0.722048819065094,0.10677066445350647
2313.0,0.22586554288864136,0.7452964186668396,0.09244951605796814
2318.0,0.2646893858909607,0.6676012873649597,0.12822923064231873
2323.0,0.2792111039161682,0.6284748315811157,0.15546908974647522
2328.0,0.2818784713745117,0.543118417263031,0.21894589066505432
2333.0,0.2829165458679199,0.49868836998939514,0.26047277450561523
2338.0,0.2624209523200989,0.4075540006160736,0.32619455456733704
2343.0,0.24684783816337585,0.3390336036682129,0.36950060725212097
2348.0,0.21911588311195374,0.36338698863983154,0.32866352796554565
2353.0,0.21416085958480835,0.38207265734672546,0.3262120485305786
2358.0,0.22725176811218262,0.3640163242816925,0.36280179023742676
2363.0,0.2626533806324005,0.37738752365112305,0.36783367395401
2368.0,0.2855609655380249,0.43574729561805725,0.32305634021759033
2373.0,0.3151298761367798,0.4969847798347473,0.27707335352897644
2378.0,0.2937939167022705,0.45072323083877563,0.2981497049331665
2383.0,0.2894631624221802,0.4810616970062256,0.2674306035041809
2388.0,0.2768241763114929,0.42980456352233887,0.2701185941696167
2393.0,0.27368611097335815,0.2666480243206024,0.3703405559062958
2398.0,0.2798159718513489,0.28412240743637085,0.3620573580265045
2403.0,0.31744569540023804,0.43054255843162537,0.29413115978240967
2408.0,0.3716679513454437,0.40150386095046997,0.31516313552856445
2413.0,0.4236890971660614,0.4726788103580475,0.283242404460907
2418.0,0.4045785069465637,0.392843633890152,0.32439887523651123
2423.0,0.42884737253189087,0.45686042308807373,0.27008721232414246
2428.0,0.373977929353714,0.5125528573989868,0.2525300681591034
2433.0,0.37585213780403137,0.502312421798706,0.28070876002311707
2438.0,0.3585704565048218,0.6536473631858826,0.19481885433197021
2443.0,0.3624008297920227,0.5544277429580688,0.2516253590583801
2448.0,0.3656851649284363,0.44670021533966064,0.3185614347457886
2453.0,0.32541710138320923,0.3778364956378937,0.331928014755249
2458.0,0.30943113565444946,0.35833317041397095,0.3827168941497803
2463.0,0.3101680278778076,0.4515567719936371,0.301091730594635
2468.0,0.32482677698135376,0.5214815735816956,0.2355475127696991
2473.0,0.32429003715515137,0.5336241722106934,0.22592684626579285
2478.0,0.342947781085968,0.5930566787719727,0.22191673517227173
2483.0,0.3577342927455902,0.5394104719161987,0.2562764883041382
2488.0,0.3315858840942383,0.4094589948654175,0.33412447571754456
2493.0,0.28749629855155945,0.34707896411418915,0.37014830112457275
2498.0,0.27933046221733093,0.45076772570610046,0.3229278177022934
2503.0,0.23757252097129822,0.5402574241161346,0.2528245598077774
2508.0,0.21561117470264435,0.6773502230644226,0.16427533328533173
2513.0,0.2453656792640686,0.6583811640739441,0.1771981120109558
2518.0,0.2570728063583374,0.5673111081123352,0.21242380142211914
2523.0,0.2588627338409424,0.5293020606040955,0.21389305591583252
2528.0,0.2616162896156311,0.620520830154419,0.19062930345535278
2533.0,0.2843368649482727,0.6143916845321655,0.200912207365036
2538.0,0.3144605755805969,0.5570268630981445,0.22812435030937195
2543.0,0.2760918140411377,0.43304285407066345,0.267764687538147
2548.0,0.22886091470718384,0.449631929397583,0.2260703146457672
2553.0,0.17915406823158264,0.47054213285446167,0.18386298418045044
2558.0,0.14402985572814941,0.2865535020828247,0.2900328040122986
2563.0,0.12621238827705383,0.3734777569770813,0.23100560903549194
2568.0,0.12167185544967651,0.6047948598861694,0.13146978616714478
2573.0,0.1605992317199707,0.6697186231613159,0.12811115384101868
2578.0,0.22821113467216492,0.7058326005935669,0.1425865888595581
2583.0,0.29415011405944824,0.47205665707588196,0.2698337435722351
2588.0,0.3041582703590393,0.26263079047203064,0.39062735438346863
2593.0,0.2464996874332428,0.19653165340423584,0.3917452096939087
2598.0,0.19252249598503113,0.21487939357757568,0.3674922287464142
2603.0,0.14802134037017822,0.4489884674549103,0.2216830849647522
2608.0,0.1709362268447876,0.6764236688613892,0.14361149072647095
2613.0,0.20982563495635986,0.7189217209815979,0.12868911027908325
2618.0,0.2909759283065796,0.6492695808410645,0.1648503541946411
2623.0,0.30690550804138184,0.6508981585502625,0.16260823607444763
2628.0,0.34439903497695923,0.6526502370834351,0.17084479331970215
2633.0,0.37412968277931213,0.6953263878822327,0.16187742352485657
2638.0,0.39661362767219543,0.6562199592590332,0.196743905544281
2643.0,0.42439505457878113,0.6191889643669128,0.2289753556251526
2648.0,0.3792276084423065,0.5240085124969482,0.27529454231262207
2653.0,0.32328954339027405,0.41361337900161743,0.3219664990901947
2658.0,0.24732673168182373,0.44289907813072205,0.24163588881492615
2663.0,0.19955486059188843,0.5635061264038086,0.15866553783416748
2668.0,0.1933504045009613,0.6500385999679565,0.12968432903289795
2673.0,0.22627568244934082,0.5366860032081604,0.19859349727630615
2678.0,0.25414925813674927,0.3738710284233093,0.31801092624664307
2683.0,0.2647782564163208,0.41274815797805786,0.3098599314689636
2688.0,0.2524036169052124,0.3988242745399475,0.28316518664360046
2693.0,0.29692375659942627,0.3525823950767517,0.31966185569763184
2698.0,0.26380372047424316,0.310314416885376,0.338900625705719
2703.0,0.23442155122756958,0.26728910207748413,0.35343652963638306
2708.0,0.17714083194732666,0.30433905124664307,0.3236280679702759
2713.0,0.1560077667236328,0.40016674995422363,0.26774144172668457
2718.0,0.1601092517375946,0.48659688234329224,0.23500961065292358
2723.0,0.1964997947216034,0.5195220112800598,0.22855451703071594
2728.0,0.23376315832138062,0.6002072691917419,0.1848369836807251
2733.0,0.2704920768737793,0.5607922077178955,0.21336299180984497
2738.0,0.27253085374832153,0.4391438364982605,0.27052921056747437
2743.0,0.26596249639987946,0.40023812651634216,0.3013676255941391
2748.0,0.294231578707695,0.4861646890640259,0.28011354804039
2753.0,0.30379731953144073,0.26448291540145874,0.29636797308921814
2758.0,0.26007865369319916,0.2149101346731186,0.3985661566257477
2763.0,0.2031080722808838,0.33839452266693115,0.3398136794567108
2768.0,0.24662157893180847,0.49936553835868835,0.26175379753112793
2773.0,0.2589229345321655,0.7150129079818726,0.15370020270347595
2778.0,0.3413223922252655,0.7044484615325928,0.15754303336143494
2783.0,0.38834232091903687,0.6610775589942932,0.19945958256721497
2788.0,0.4070703983306885,0.5218796133995056,0.2843819856643677
2793.0,0.3866112232208252,0.46423909068107605,0.3341482877731323
2798.0,0.3500574231147766,0.46287670731544495,0.32990336418151855
2803.0,0.32478848099708557,0.43075186014175415,0.32651007175445557
2808.0,0.3023623824119568,0.4709533154964447,0.28779178857803345
2813.0,0.3077852725982666,0.5807732343673706,0.20466411113739014
2818.0,0.32905399799346924,0.5914098024368286,0.20536759495735168
2823.0,0.3411281108856201,0.5193138718605042,0.2556692957878113
2828.0,0.3311423659324646,0.38132137060165405,0.36161741614341736
2833.0,0.3270396590232849,0.3011120855808258,0.48287269473075867
2838.0,0.3071044087409973,0.32127654552459717,0.526952862739563
2843.0,0.23642393946647644,0.38047608733177185,0.4793158769607544
2848.0,0.2143530547618866,0.49430716037750244,0.35137736797332764
2853.0,0.21973350644111633,0.5454188585281372,0.3493788242340088
2858.0,0.21617895364761353,0.491338312625885,0.35919153690338135
2863.0,0.23707181215286255,0.6302513480186462,0.32078200578689575
2868.0,0.29276883602142334,0.6297908425331116,0.3250446319580078
2873.0,0.3747122585773468,0.49644240736961365,0.43292665481567383
2878.0,0.388322651386261,0.3310701251029968,0.5602573156356812
2883.0,0.3461017608642578,0.20642921328544617,0.6204686760902405
2888.0,0.2988685667514801,0.2745097279548645,0.5633441805839539
2893.0,0.22964206337928772,0.4432530403137207,0.5427069067955017
2898.0,0.23049405217170715,0.5430115461349487,0.5098600387573242
2903.0,0.25255879759788513,0.5570441484451294,0.4442633390426636
2908.0,0.3429308831691742,0.35366272926330566,0.5135559439659119
2913.0,0.3340168297290802,0.2720581293106079,0.5425677299499512
2918.0,0.28669601678848267,0.2812456786632538,0.561162531375885
2923.0,0.24482202529907227,0.34785062074661255,0.4652682840824127
2928.0,0.26260700821876526,0.468007355928421,0.4043028950691223
2933.0,0.29233795404434204,0.45442283153533936,0.3977057635784149
2938.0,0.32794487476348877,0.45783206820487976,0.4380055069923401
2943.0,0.3505735397338867,0.42674168944358826,0.488081157207489
2948.0,0.36465293169021606,0.2959117293357849,0.5485349893569946
2953.0,0.33450019359588623,0.275127112865448,0.5553167462348938
2958.0,0.27307912707328796,0.23081424832344055,0.522773802280426
2963.0,0.24534854292869568,0.2560896873474121,0.4709189236164093
2968.0,0.19610080122947693,0.26559048891067505,0.39850911498069763
2973.0,0.1753716766834259,0.3054613471031189,0.31298667192459106
2978.0,0.16553336381912231,0.3862372040748596,0.24517202377319336
2983.0,0.19531825184822083,0.34029626846313477,0.31585314869880676
2988.0,0.21876871585845947,0.33847111463546753,0.3676418662071228
2993.0,0.262117862701416,0.39585623145103455,0.3812856525182724
2998.0,0.31730717420578003,0.5092114210128784,0.3397533595561981
3003.0,0.3479994833469391,0.6433687508106232,0.20040647685527802
3008.0,0.32452987134456635,0.6557766795158386,0.1667548418045044
3013.0,0.3487703204154968,0.643277108669281,0.1742265522480011
3018.0,0.3551409840583801,0.6233690977096558,0.17366433143615723
3023.0,0.37094104290008545,0.576101541519165,0.20768478512763977
3028.0,0.353599488735199,0.5515088438987732,0.23505663871765137
3033.0,0.33064520359039307,0.4678777754306793,0.2810405492782593
3038.0,0.2916437089443207,0.3500029742717743,0.367538720369339
3043.0,0.22818049788475037,0.26706746220588684,0.41354748606681824
3048.0,0.20055601000785828,0.3587510287761688,0.3363272547721863
3053.0,0.2093699872493744,0.5398208498954773,0.2391805350780487
3058.0,0.2658221125602722,0.5865176916122437,0.25418442487716675
3063.0,0.3229106366634369,0.6256934404373169,0.24024230241775513
3068.0,0.367375910282135,0.5573207139968872,0.2913129925727844
3073.0,0.35574424266815186,0.497632771730423,0.31618285179138184
3078.0,0.3551269471645355,0.5517927408218384,0.27455252408981323
3083.0,0.3343241214752197,0.5388171076774597,0.2654377222061157
3088.0,0.3512480854988098,0.6080566048622131,0.2266812026500702
3093.0,0.3618640899658203,0.6626264452934265,0.2025853395462036
3098.0,0.41282159090042114,0.6861823797225952,0.2060070037841797
3103.0,0.43492525815963745,0.6646716594696045,0.2282673716545105
3108.0,0.45696771144866943,0.6007553935050964,0.27205055952072144
3113.0,0.43840184807777405,0.6239914894104004,0.25900787115097046
3118.0,0.4238853454589844,0.6195923089981079,0.2596340775489807
3123.0,0.4193153977394104,0.6395940780639648,0.21220582723617554
3128.0,0.37756043672561646,0.5307219624519348,0.2681938111782074
3133.0,0.34556734561920166,0.4987095296382904,0.3194957375526428
3138.0,0.35030728578567505,0.6475993394851685,0.23494011163711548
3143.0,0.37357866764068604,0.6882153153419495,0.21762514114379883
3148.0,0.4024091958999634,0.6100884079933167,0.2809448540210724
3153.0,0.4072156548500061,0.5009447932243347,0.36922764778137207
3158.0,0.39264607429504395,0.4158867597579956,0.4373478591442108
3163.0,0.35045933723449707,0.31536784768104553,0.4939672648906708
3168.0,0.29052722454071045,0.1892552375793457,0.5205675959587097
3173.0,0.2162500023841858,0.15728142857551575,0.5179684162139893
3178.0,0.1651562750339508,0.3044232130050659,0.32375192642211914
3183.0,0.15458199381828308,0.5079653263092041,0.23424407839775085
3188.0,0.17878147959709167,0.5152803063392639,0.2568168044090271
3193.0,0.2425985336303711,0.561465859413147,0.2382284700870514
3198.0,0.2695033550262451,0.6784645318984985,0.17292219400405884
3203.0,0.2882347106933594,0.6110092401504517,0.2139219045639038
3208.0,0.29803067445755005,0.644540548324585,0.17453503608703613
3213.0,0.29539912939071655,0.6768405437469482,0.13322177529335022
3218.0,0.3074572682380676,0.7057422399520874,0.10863149166107178
3223.0,0.3258342742919922,0.7423275709152222,0.09559494256973267
3228.0,0.3485429286956787,0.6946853399276733,0.12670332193374634
3233.0,0.3537713885307312,0.6385217308998108,0.1554487943649292
3238.0,0.32499566674232483,0.5702495574951172,0.1869974434375763
3243.0,0.3278629630804062,0.5537546575069427,0.21792221069335938
3248.0,0.3651727885007858,0.5676030069589615,0.2781027555465698
3253.0,0.3918236494064331,0.6033443510532379,0.23996861279010773
3258.0,0.3891001343727112,0.49417470395565033,0.30719438195228577
3263.0,0.34392499923706055,0.3107452690601349,0.46540164947509766
3268.0,0.315233051776886,0.27879953384399414,0.4934958517551422
3273.0,0.34860414266586304,0.42776718735694885,0.4022488594055176
3278.0,0.4470823407173157,0.3336406946182251,0.5262088775634766
3283.0,0.6625704765319824,0.19678768515586853,0.5744496583938599
3288.0,0.7806144952774048,0.138877272605896,0.5028129816055298
3293.0,0.7647411227226257,0.13063481450080872,0.5357175469398499
3298.0,0.6929212212562561,0.1256410777568817,0.5865408182144165
3303.0,0.6809617877006531,0.19653475284576416,0.5136597156524658
3308.0,0.677131712436676,0.2389543652534485,0.46247920393943787
3313.0,0.5773842334747314,0.22561094164848328,0.604722797870636
3318.0,0.4489392638206482,0.3157002329826355,0.523468017578125
3323.0,0.40599775314331055,0.4689135253429413,0.374272882938385
3328.0,0.3779616355895996,0.5772150754928589,0.24735477566719055
3333.0,0.3848324418067932,0.6489837765693665,0.2261202335357666
3338.0,0.38123178482055664,0.6534084677696228,0.23738911747932434
3343.0,0.4128842353820801,0.6318666338920593,0.27203452587127686
3348.0,0.4099349081516266,0.5929681658744812,0.29659584164619446
3353.0,0.40060746669769287,0.421597421169281,0.402967244386673
3358.0,0.35234785079956055,0.39255374670028687,0.3996014893054962
3363.0,0.28909653425216675,0.3363723158836365,0.37871673703193665
3368.0,0.2312352955341339,0.3096015751361847,0.36919164657592773
3373.0,0.20735502243041992,0.4593554437160492,0.2526112496852875
3378.0,0.23819518089294434,0.6557955145835876,0.17892605066299438
3383.0,0.30967414379119873,0.5809401273727417,0.2540687918663025
3388.0,0.36490243673324585,0.5006635189056396,0.346194326877594
3393.0,0.36678439378738403,0.5101507902145386,0.34703803062438965
3398.0,0.3787275552749634,0.38801348209381104,0.4623314142227173
3403.0,0.35827746987342834,0.30591127276420593,0.5192825198173523
3408.0,0.3444575071334839,0.3805793523788452,0.45478951930999756
3413.0,0.30529695749282837,0.3762633502483368,0.4311031997203827
3418.0,0.2779429256916046,0.2443518042564392,0.526943027973175
3423.0,0.21955767273902893,0.16858932375907898,0.5413973331451416
3428.0,0.20247191190719604,0.26395153999328613,0.43425971269607544
3433.0,0.2027776837348938,0.4081331789493561,0.354733943939209
3438.0,0.26805296540260315,0.4608166515827179,0.3870962858200073
3443.0,0.32939210534095764,0.5447580218315125,0.3636946678161621
3448.0,0.3747895359992981,0.46596744656562805,0.4180980920791626
3453.0,0.36213234066963196,0.47185641527175903,0.4650548994541168
3458.0,0.30419665575027466,0.47230860590934753,0.4255622327327728
3463.0,0.3028653860092163,0.5384572148323059,0.31962186098098755
3468.0,0.3154943585395813,0.5793625712394714,0.27190035581588745
3473.0,0.30507439374923706,0.40652644634246826,0.4068382978439331
3478.0,0.302761971950531,0.4077708423137665,0.40491983294487
3483.0,0.26415789127349854,0.5230909585952759,0.30096083879470825
3488.0,0.2678495943546295,0.5052030682563782,0.31465908885002136
3493.0,0.2781253159046173,0.5156610310077667,0.3309589922428131
3498.0,0.32299530506134033,0.5527994632720947,0.333447128534317
3503.0,0.3204204589128494,0.6019667088985443,0.3212956190109253
3508.0,0.2694307565689087,0.47208544611930847,0.3358708918094635
3513.0,0.24221062660217285,0.3924068212509155,0.3617181181907654
3518.0,0.19956344366073608,0.4126790761947632,0.3185119330883026
3523.0,0.19915395975112915,0.48356151580810547,0.27846813201904297
3528.0,0.23370596766471863,0.6467622518539429,0.22610044479370117
3533.0,0.2939436435699463,0.6363580226898193,0.2764968276023865
3538.0,0.3763255774974823,0.5757426619529724,0.3285050690174103
3543.0,0.3777730464935303,0.4789943993091583,0.407406210899353
3548.0,0.3451306223869324,0.4152147173881531,0.4317100942134857
3553.0,0.3145255744457245,0.43936535716056824,0.41391897201538086
3558.0,0.30072498321533203,0.5582886934280396,0.35899606347084045
3563.0,0.2848304212093353,0.6663416624069214,0.2947787046432495
3568.0,0.32284092903137207,0.6706713438034058,0.2729523181915283
3573.0,0.3325328230857849,0.5483644008636475,0.3322110176086426
3578.0,0.31598061323165894,0.45987048745155334,0.3867872357368469
3583.0,0.2760997414588928,0.40379926562309265,0.40007123351097107
3588.0,0.25793421268463135,0.47285717725753784,0.3402460217475891
3593.0,0.2407943308353424,0.5497244000434875,0.2576526999473572
3598.0,0.25022342801094055,0.5452684760093689,0.26267921924591064
3603.0,0.21293210983276367,0.4928396940231323,0.232784241437912
3608.0,0.19485381245613098,0.549214243888855,0.16799914836883545
3613.0,0.18166422843933105,0.5503554940223694,0.15677234530448914
3618.0,0.20411187410354614,0.49427279829978943,0.21818220615386963
3623.0,0.2012370228767395,0.4713281989097595,0.23615258932113647
3628.0,0.2352508306503296,0.4225161075592041,0.28534531593322754
3633.0,0.24190378189086914,0.47843366861343384,0.24495011568069458
3638.0,0.2612699270248413,0.5725614428520203,0.21796569228172302
3643.0,0.2793262004852295,0.5753627419471741,0.22258523106575012
3648.0,0.2671085596084595,0.4482143521308899,0.2985164523124695
3653.0,0.2299388349056244,0.45929375290870667,0.27059775590896606
3658.0,0.17225390672683716,0.31528687477111816,0.3195551633834839
3663.0,0.17035990953445435,0.3533981740474701,0.30588406324386597
3668.0,0.1672859489917755,0.3141533136367798,0.31234657764434814
3673.0,0.2276109755039215,0.2877541780471802,0.40229371190071106
3678.0,0.19792312383651733,0.356229305267334,0.35616618394851685
3683.0,0.2014373540878296,0.4316638112068176,0.33868393301963806
3688.0,0.21531036496162415,0.6930192708969116,0.18887954950332642
3693.0,0.25208765268325806,0.4605458676815033,0.33635973930358887
3698.0,0.28655725717544556,0.35424137115478516,0.39915746450424194
3703.0,0.2610957622528076,0.38596606254577637,0.3387223780155182
3708.0,0.28454864025115967,0.5358145236968994,0.2644287645816803
3713.0,0.32655227184295654,0.5811876654624939,0.28142720460891724
3718.0,0.37709277868270874,0.4236712157726288,0.42748376727104187
3723.0,0.3555316925048828,0.23336830735206604,0.5682508945465088
3728.0,0.32312023639678955,0.24309071898460388,0.5178709030151367
3733.0,0.29521307349205017,0.2921000123023987,0.44033363461494446
3738.0,0.2915954291820526,0.34544456005096436,0.40353092551231384
3743.0,0.2897702753543854,0.3648436665534973,0.4102376699447632
3748.0,0.3242455720901489,0.40697211027145386,0.4261621981859207
3753.0,0.32506197690963745,0.4676436334848404,0.3462875783443451
3758.0,0.3005118668079376,0.43675488233566284,0.3549852967262268
3763.0,0.2763475775718689,0.36079204082489014,0.4050893485546112
3768.0,0.2846372723579407,0.45579004287719727,0.3321445882320404
3773.0,0.2983357906341553,0.5546485781669617,0.26209211349487305
3778.0,0.33799436688423157,0.5239304900169373,0.2919950783252716
3783.0,0.3271394968032837,0.41682887077331543,0.35416823625564575
3788.0,0.2935248017311096,0.4130959212779999,0.32611483335494995
3793.0,0.2720404863357544,0.5017764568328857,0.24082016944885254
3798.0,0.2789131700992584,0.5920256972312927,0.19751200079917908
3803.0,0.30914509296417236,0.5579218864440918,0.2620093822479248
3808.0,0.35991549491882324,0.48362040519714355,0.3953767716884613
3813.0,0.3866494297981262,0.3575442433357239,0.5424849987030029
3818.0,0.313849538564682,0.12072047591209412,0.7487956285476685
3823.0,0.10065719485282898,0.05236741900444031,0.7959619760513306
3828.0,0.01958245038986206,0.026606649160385132,0.4062349200248718
3833.0,0.009462833404541016,0.022552549839019775,0.2112579643726349
3838.0,0.0049471259117126465,0.01177939772605896,0.280098021030426
3843.0,0.003977030515670776,0.009264588356018066,0.313351571559906
3848.0,0.005588263273239136,0.03040182590484619,0.16338494420051575
3853.0,0.010716855525970459,0.05034273862838745,0.19904759526252747
3858.0,0.023802191019058228,0.07136133313179016,0.24561068415641785
3863.0,0.03460693359375,0.08861333131790161,0.3677770495414734
3868.0,0.06514063477516174,0.08259257674217224,0.6052196025848389
3873.0,0.11329194903373718,0.14724817872047424,0.5369353294372559
3878.0,0.1999850571155548,0.2070477306842804,0.5449387431144714
3883.0,0.316356360912323,0.12418979406356812,0.6256524324417114
3888.0,0.32276052236557007,0.12724637985229492,0.6337956786155701
3893.0,0.25447678565979004,0.10269191861152649,0.5802385210990906
3898.0,0.2791978716850281,0.21675831079483032,0.4301918148994446
3903.0,0.3007025718688965,0.45608770847320557,0.2576886713504791
3908.0,0.4221113920211792,0.370250940322876,0.22276949882507324
3913.0,0.441207617521286,0.2782297730445862,0.2745959758758545
3918.0,0.32987290620803833,0.24442514777183533,0.2566656172275543
3923.0,0.2744789719581604,0.22585555911064148,0.21866998076438904
3928.0,0.22731509804725647,0.21569734811782837,0.19871240854263306
3933.0,0.18917566537857056,0.25648680329322815,0.181704580783844
3938.0,0.13970479369163513,0.2534180283546448,0.17863544821739197
3943.0,0.11781248450279236,0.1404789388179779,0.21573364734649658
3948.0,0.052186399698257446,0.08011656999588013,0.18008661270141602
3953.0,0.05940547585487366,0.09546443819999695,0.14427879452705383
3958.0,0.07782742381095886,0.24748164415359497,0.14747092127799988
3963.0,0.1297208070755005,0.20431247353553772,0.1993139386177063
3968.0,0.13903337717056274,0.24224451184272766,0.23067808151245117
3973.0,0.22697380185127258,0.25626546144485474,0.2857818007469177
3978.0,0.30004435777664185,0.3082629442214966,0.2216741144657135
3983.0,0.4060468077659607,0.4197332561016083,0.14403298497200012
3988.0,0.475737601518631,0.5424315333366394,0.14870020747184753
3993.0,0.528198778629303,0.6086529493331909,0.2362801432609558
3998.0,0.5622721314430237,0.6571818590164185,0.27597807347774506
4003.0,0.5353356301784515,0.5807767808437347,0.3083342909812927
4008.0,0.5023451745510101,0.5181980431079865,0.29178541898727417
4013.0,0.4541294276714325,0.6001246571540833,0.2005622684955597
4018.0,0.4824865758419037,0.649072527885437,0.10203230381011963
4023.0,0.5524308681488037,0.5577244758605957,0.13129860162734985
4028.0,0.5907793045043945,0.4847177565097809,0.18805554509162903
4033.0,0.5817842483520508,0.4038178622722626,0.27907079458236694
4038.0,0.5049300789833069,0.2537347078323364,0.42504429817199707
4043.0,0.3438405394554138,0.27509480714797974,0.5125633478164673
4048.0,0.35089969635009766,0.3750075101852417,0.4536728262901306
4053.0,0.3249473571777344,0.4489811062812805,0.3920114040374756
4058.0,0.3609551191329956,0.5390728116035461,0.2855180501937866
4063.0,0.35881930589675903,0.46481290459632874,0.2551918625831604
4068.0,0.3397400975227356,0.31987464427948,0.3679395914077759
4073.0,0.13774994015693665,0.23946598172187805,0.2886671721935272
4078.0,0.11657479405403137,0.30749788880348206,0.2099801003932953
4083.0,0.11070951819419861,0.3847666382789612,0.13426029682159424
4088.0,0.16255351901054382,0.4723869264125824,0.12093895673751831
4093.0,0.24015948176383972,0.5026319622993469,0.13650256395339966
4098.0,0.28289294242858887,0.4539753496646881,0.14824169874191284
4103.0,0.2176838219165802,0.3819456100463867,0.1646014153957367
4108.0,0.19819986820220947,0.5148565173149109,0.1199713945388794
4113.0,0.26271069049835205,0.6216272115707397,0.09992924332618713
4118.0,0.21715930104255676,0.455014169216156,0.10904130339622498
4123.0,0.18140405416488647,0.3265836238861084,0.17413532733917236
4128.0,0.10967770218849182,0.27500057220458984,0.1574072241783142
4133.0,0.09559810161590576,0.27191585302352905,0.1142217218875885
4138.0,0.05682063102722168,0.1672990918159485,0.10831272602081299
4143.0,0.042290955781936646,0.16750305891036987,0.11282005906105042
4148.0,0.041496068239212036,0.28315192461013794,0.09145542979240417
4153.0,0.05940219759941101,0.2149229347705841,0.18175235390663147
4158.0,0.09785768389701843,0.308327317237854,0.19280943274497986
4163.0,0.07864564657211304,0.13128650188446045,0.332042396068573
4168.0,0.09499257802963257,0.13624587655067444,0.32753026485443115
4173.0,0.0678609311580658,0.14183464646339417,0.22717681527137756
4178.0,0.06399217247962952,0.10188701748847961,0.1974080502986908
4183.0,0.040186792612075806,0.06643378734588623,0.1463485062122345
4188.0,0.027541160583496094,0.02999630570411682,0.1642763316631317
4193.0,0.03072229027748108,0.05989834666252136,0.1262708306312561
4198.0,0.036481112241744995,0.18658477067947388,0.06785491108894348
4203.0,0.07213923335075378,0.2865404188632965,0.13689389824867249
4208.0,0.10358577966690063,0.23162555694580078,0.2674630284309387
4213.0,0.11814865469932556,0.27079150080680847,0.26677823066711426
4218.0,0.10789278149604797,0.34652119874954224,0.21695834398269653
4223.0,0.10022991895675659,0.2795370817184448,0.252074658870697
4228.0,0.05867719650268555,0.14909937977790833,0.23071089386940002
4233.0,0.06047755479812622,0.15642082691192627,0.24034276604652405
4238.0,0.07975348830223083,0.16660401225090027,0.3091523051261902
4243.0,0.13036978244781494,0.22690509259700775,0.3701411783695221
4248.0,0.17438490688800812,0.3050669729709625,0.35412411391735077
4253.0,0.12802106142044067,0.11098851263523102,0.40061672031879425
4258.0,0.05553470551967621,0.07664428651332855,0.2896409034729004
4263.0,0.03381273150444031,0.08824795484542847,0.15747493505477905
4268.0,0.019200265407562256,0.04245832562446594,0.16359511017799377
4273.0,0.011781454086303711,0.01514899730682373,0.21202179789543152
4278.0,0.004996776580810547,0.01091855764389038,0.10966172814369202
4283.0,0.0026817023754119873,0.011448055505752563,0.060188621282577515
4288.0,0.002786695957183838,0.02189791202545166,0.04602488875389099
4293.0,0.0045424699783325195,0.06544360518455505,0.04380834102630615
4298.0,0.01399374008178711,0.15315240621566772,0.05280372500419617
4303.0,0.03786998987197876,0.17551115155220032,0.1364719271659851
4308.0,0.033920496702194214,0.022275686264038086,0.3726796805858612
4313.0,0.0182478129863739,0.012991398572921753,0.4051385521888733
4318.0,0.005010783672332764,0.00514259934425354,0.30242887139320374
4323.0,0.00603678822517395,0.009167283773422241,0.22391825914382935
4328.0,0.004553020000457764,0.01947280764579773,0.10867244005203247
4333.0,0.007935851812362671,0.020368903875350952,0.1571165919303894
4338.0,0.008506625890731812,0.02012041211128235,0.15793687105178833
4343.0,0.005648106336593628,0.00814869999885559,0.21583393216133118
4348.0,0.005342811346054077,0.009815692901611328,0.16193532943725586
4353.0,0.003557741641998291,0.00684848427772522,0.1334746778011322
4358.0,0.004762053489685059,0.00892898440361023,0.12586775422096252
4363.0,0.003675103187561035,0.008370429277420044,0.09003880620002747
4368.0,0.005741715431213379,0.007450968027114868,0.16110721230506897
4373.0,0.004434168338775635,0.006895929574966431,0.14511039853096008
4378.0,0.0032852888107299805,0.005451232194900513,0.1216002106666565
4383.0,0.002235233783721924,0.0039716362953186035,0.1531233787536621
4388.0,0.0014352500438690186,0.0032063424587249756,0.1459626853466034
4393.0,0.001247704029083252,0.006274521350860596,0.08258375525474548
4398.0,0.0017841756343841553,0.012590616941452026,0.05430573225021362
4403.0,0.003524184226989746,0.022060930728912354,0.07206493616104126
4408.0,0.004403203725814819,0.01598680019378662,0.11399635672569275
4413.0,0.006247133016586304,0.030778825283050537,0.12979400157928467
4418.0,0.009921371936798096,0.07501044869422913,0.12418720126152039
