frame,action,start,end
3663.0,0.0181577205657959,0.24047845602035522,0.022201180458068848
3668.0,0.031146645545959473,0.33582615852355957,0.02494528889656067
3673.0,0.07958799600601196,0.4558008313179016,0.04474624991416931
3678.0,0.13830387592315674,0.487778902053833,0.07424366474151611
3683.0,0.20577189326286316,0.4698275923728943,0.10405611991882324
3688.0,0.2857614755630493,0.4402880370616913,0.1526791751384735
3693.0,0.2931503653526306,0.6618061661720276,0.15692615509033203
3698.0,0.4319411814212799,0.9417558312416077,0.1737467348575592
3703.0,0.5926260352134705,0.9577430486679077,0.08031588792800903
3708.0,0.7704975605010986,0.9182776808738708,0.0470958948135376
3713.0,0.8423886299133301,0.6432969570159912,0.052594274282455444
3718.0,0.8656290769577026,0.5189127326011658,0.0653676986694336
3723.0,0.7853556871414185,0.5957374572753906,0.07662561535835266
3728.0,0.7684235572814941,0.6091482043266296,0.09492623805999756
3733.0,0.7185300588607788,0.665601372718811,0.10135599970817566
3738.0,0.7833194732666016,0.6131179928779602,0.09828075766563416
3743.0,0.697790265083313,0.48210999369621277,0.29872776567935944
3748.0,0.6904941201210022,0.4105331003665924,0.3565559536218643
3753.0,0.5821875929832458,0.7446179687976837,0.20651350915431976
3758.0,0.6379810720682144,0.7351131439208984,0.1226755827665329
3763.0,0.7256159782409668,0.6248703002929688,0.09585544466972351
3768.0,0.7874600887298584,0.5348091721534729,0.08974692225456238
3773.0,0.774703860282898,0.5804702043533325,0.053158193826675415
3778.0,0.8255764842033386,0.5320796966552734,0.0315585732460022
3783.0,0.8751301765441895,0.4954926073551178,0.017868459224700928
3788.0,0.9066389799118042,0.3780398666858673,0.019495785236358643
3793.0,0.958991527557373,0.30923938751220703,0.02526003122329712
3798.0,0.9660102128982544,0.3067483901977539,0.03426855802536011
3803.0,0.9779103994369507,0.18510964512825012,0.04854491353034973
3808.0,0.9767460823059082,0.22258219122886658,0.03931146860122681
3813.0,0.9694390296936035,0.19457629323005676,0.0626671314239502
3818.0,0.9648522734642029,0.20012366771697998,0.06211543083190918
3823.0,0.9562945365905762,0.21160316467285156,0.07765302062034607
3828.0,0.9716912508010864,0.17103838920593262,0.07133522629737854
3833.0,0.9827847480773926,0.09090554714202881,0.09785488247871399
3838.0,0.9891929626464844,0.04106566309928894,0.17728883028030396
3843.0,0.9878053665161133,0.03262251615524292,0.2781696319580078
3848.0,0.989316999912262,0.023406952619552612,0.3578507900238037
3853.0,0.9797659516334534,0.016921013593673706,0.6288530826568604
3858.0,0.9547061920166016,0.027233779430389404,0.8171579837799072
3863.0,0.908379852771759,0.09494948387145996,0.8943397998809814
3868.0,0.8868716955184937,0.13555526733398438,0.8942735195159912
3873.0,0.7831122875213623,0.2598048150539398,0.7773668766021729
3878.0,0.6285676956176758,0.14973050355911255,0.8790400624275208
3883.0,0.37153536081314087,0.059255361557006836,0.9464147090911865
3888.0,0.11675602197647095,0.037725746631622314,0.8621969223022461
3893.0,0.04873448610305786,0.013764500617980957,0.7494059205055237
3898.0,0.02063274383544922,0.005018770694732666,0.3523173928260803
3903.0,0.00551179051399231,0.003572434186935425,0.09239614009857178
3908.0,0.0033337175846099854,0.0027566850185394287,0.06474113464355469
3913.0,0.0014709234237670898,0.0029864609241485596,0.020247071981430054
3918.0,0.000936657190322876,0.004513531923294067,0.005800217390060425
3923.0,0.0007848441600799561,0.009224742650985718,0.0023432374000549316
3928.0,0.0008775591850280762,0.02190554141998291,0.0013333559036254883
3933.0,0.0011145174503326416,0.029304206371307373,0.0020635128021240234
3938.0,0.0012142062187194824,0.020472198724746704,0.0028274357318878174
3943.0,0.001318216323852539,0.02275174856185913,0.003984183073043823
3948.0,0.0015877187252044678,0.0371185839176178,0.0025912225246429443
3953.0,0.0015946030616760254,0.038770437240600586,0.0039618611335754395
3958.0,0.0018243789672851562,0.04768088459968567,0.0030024051666259766
3963.0,0.0018195807933807373,0.03566861152648926,0.004085332155227661
3968.0,0.002627044916152954,0.036336928606033325,0.005988627672195435
3973.0,0.003079652786254883,0.0508805513381958,0.00957632064819336
3978.0,0.004450023174285889,0.05045917630195618,0.015907108783721924
3983.0,0.0040212273597717285,0.05472838878631592,0.012822061777114868
3988.0,0.002811431884765625,0.05004951357841492,0.010763704776763916
3993.0,0.003159254789352417,0.0831795334815979,0.010713517665863037
3998.0,0.014214515686035156,0.306515097618103,0.010761156678199768
4003.0,0.019726932048797607,0.07052972912788391,0.1655554473400116
4008.0,0.004971802234649658,0.09994356334209442,0.02016034722328186
4013.0,0.0038847923278808594,0.08887660503387451,0.012048542499542236
4018.0,0.0034457147121429443,0.09869816899299622,0.01208198070526123
4023.0,0.003345102071762085,0.09632003307342529,0.013667911291122437
4028.0,0.003770887851715088,0.11357605457305908,0.012925446033477783
4033.0,0.004559934139251709,0.13303184509277344,0.012282401323318481
4038.0,0.004477977752685547,0.10533377528190613,0.011608123779296875
4043.0,0.004765212535858154,0.102013498544693,0.013023793697357178
4048.0,0.005110502243041992,0.11669334769248962,0.015179842710494995
4053.0,0.0063800811767578125,0.12883949279785156,0.02029469609260559
4058.0,0.005402982234954834,0.12280121445655823,0.021820366382598877
4063.0,0.01060396432876587,0.21849587559700012,0.020760715007781982
4068.0,0.041328221559524536,0.883827269077301,0.02332061529159546
4073.0,0.19529807567596436,0.9314275979995728,0.051546066999435425
4078.0,0.5812790393829346,0.9494463801383972,0.06131678819656372
4083.0,0.8396254777908325,0.6476942300796509,0.06492114067077637
4088.0,0.8732000589370728,0.6262247562408447,0.07125928997993469
4093.0,0.8570656776428223,0.6720229983329773,0.062035977840423584
4098.0,0.8866815567016602,0.5257962346076965,0.05000096559524536
4103.0,0.8969360589981079,0.5794415473937988,0.021771669387817383
4108.0,0.9071911573410034,0.47776615619659424,0.016119390726089478
4113.0,0.9298884868621826,0.5358729362487793,0.021076321601867676
4118.0,0.9384615421295166,0.5186882019042969,0.01940593123435974
4123.0,0.9752893447875977,0.40338045358657837,0.020778030157089233
4128.0,0.9727386236190796,0.291410893201828,0.025432348251342773
4133.0,0.9534977674484253,0.24683186411857605,0.05435377359390259
4138.0,0.9045041799545288,0.26539528369903564,0.08044484257698059
4143.0,0.8431819677352905,0.14498308300971985,0.2915171682834625
4148.0,0.569618821144104,0.10888063907623291,0.7192522287368774
4153.0,0.1329687535762787,0.10741657018661499,0.7457789778709412
4158.0,0.06261011958122253,0.2089483141899109,0.7180317044258118
4163.0,0.05482038855552673,0.2961463928222656,0.7424747943878174
4168.0,0.06443178653717041,0.22380712628364563,0.7213853001594543
4173.0,0.06022769212722778,0.1173875629901886,0.6398296356201172
4178.0,0.05283734202384949,0.05948370695114136,0.44265320897102356
4183.0,0.0598829984664917,0.05304023623466492,0.252253919839859
4188.0,0.07764920592308044,0.03278172016143799,0.3897133469581604
4193.0,0.08834826946258545,0.025067418813705444,0.5077762007713318
4198.0,0.07486152648925781,0.052830398082733154,0.3089122772216797
4203.0,0.10246649384498596,0.22962480783462524,0.29543358087539673
4208.0,0.1332828402519226,0.4198206067085266,0.2190716564655304
4213.0,0.23042228817939758,0.8176916837692261,0.22902923822402954
4218.0,0.43355727195739746,0.7472676038742065,0.18958169221878052
4223.0,0.44301772117614746,0.5776528120040894,0.22814306616783142
4228.0,0.37853503227233887,0.42028313875198364,0.4425552785396576
4233.0,0.25306177139282227,0.3503767251968384,0.43803271651268005
4238.0,0.14409932494163513,0.2850562334060669,0.49260348081588745
4243.0,0.07425987720489502,0.3071648180484772,0.1928873211145401
4248.0,0.09712323546409607,0.4976121187210083,0.11405164003372192
4253.0,0.11834388971328735,0.3322080969810486,0.30601194500923157
4258.0,0.08840617537498474,0.4604932516813278,0.15162938833236694
4263.0,0.08743444085121155,0.400729238986969,0.1369035840034485
4268.0,0.0722542405128479,0.38640597462654114,0.13291457295417786
4273.0,0.052803218364715576,0.42168858647346497,0.09778144955635071
4278.0,0.04732665419578552,0.42352503538131714,0.0737394392490387
4283.0,0.09197568893432617,0.657090961933136,0.09143826365470886
4288.0,0.06547421216964722,0.6814430952072144,0.2422560453414917
4293.0,0.012281209230422974,0.23480036854743958,0.39942672848701477
4298.0,0.0016402006149291992,0.008896738290786743,0.1356414556503296
4303.0,0.0011254549026489258,0.001518547534942627,0.01971358060836792
4308.0,0.0018329918384552002,0.0008322000503540039,0.034581780433654785
4313.0,0.003240823745727539,0.0011700093746185303,0.12672454118728638
4318.0,0.0021933317184448242,0.001589268445968628,0.06215563416481018
4323.0,0.002394735813140869,0.002513706684112549,0.04964068531990051
4328.0,0.0024276673793792725,0.0035380423069000244,0.04492107033729553
4333.0,0.0015301108360290527,0.0024134814739227295,0.03349080681800842
4338.0,0.0007736086845397949,0.002201586961746216,0.017472773790359497
4343.0,0.0003407001495361328,0.001713484525680542,0.008535176515579224
4348.0,0.0001685023307800293,0.0017674267292022705,0.005232393741607666
4353.0,8.606910705566406e-05,0.002653568983078003,0.0010547637939453125
4358.0,0.00013998150825500488,0.012269556522369385,0.000371396541595459
4363.0,0.0006473064422607422,0.04829353094100952,0.0005050301551818848
4368.0,0.0038420557975769043,0.10421177744865417,0.002045154571533203
4373.0,0.006506860256195068,0.0770624577999115,0.007553696632385254
4378.0,0.0065968334674835205,0.040129661560058594,0.02638387680053711
4383.0,0.0026022493839263916,0.021680355072021484,0.016179442405700684
4388.0,0.003166675567626953,0.036152660846710205,0.010161906480789185
4393.0,0.004957824945449829,0.0811552107334137,0.007365405559539795
4398.0,0.016401469707489014,0.3473411202430725,0.0543326735496521
4403.0,0.02033519744873047,0.4380863904953003,0.08972865343093872
4408.0,0.019821524620056152,0.4450651705265045,0.08575844764709473
4413.0,0.019240587949752808,0.3852781355381012,0.033212512731552124
4418.0,0.017938435077667236,0.29073387384414673,0.02509605884552002
4423.0,0.01531219482421875,0.3182249367237091,0.022564828395843506
4428.0,0.010125517845153809,0.251112699508667,0.018246382474899292
4433.0,0.007341235876083374,0.22882553935050964,0.013517946004867554
4438.0,0.006227225065231323,0.18849706649780273,0.011083751916885376
4443.0,0.00823560357093811,0.22121727466583252,0.010416358709335327
4448.0,0.011173546314239502,0.26114800572395325,0.011359572410583496
4453.0,0.014298319816589355,0.22637224197387695,0.01672041416168213
4458.0,0.018611937761306763,0.24465098977088928,0.022739291191101074
4463.0,0.026592910289764404,0.28773099184036255,0.025539278984069824
4468.0,0.03423076868057251,0.26207172870635986,0.030861318111419678
4473.0,0.0434783399105072,0.25686341524124146,0.04274508357048035
4478.0,0.03944459557533264,0.1514376401901245,0.07184335589408875
4483.0,0.05453929305076599,0.21874189376831055,0.09414345026016235
4488.0,0.04989692568778992,0.4347885549068451,0.08050265908241272
4493.0,0.07206742465496063,0.5213400721549988,0.0960182249546051
4498.0,0.11628928780555725,0.5686079263687134,0.09924162924289703
4503.0,0.16204139590263367,0.4163189232349396,0.3085631728172302
4508.0,0.07352934777736664,0.48213057219982147,0.18680725991725922
4513.0,0.047920942306518555,0.33724915981292725,0.12908923625946045
4518.0,0.02493181824684143,0.25734812021255493,0.05971142649650574
4523.0,0.021083980798721313,0.163271963596344,0.06021443009376526
4528.0,0.021010756492614746,0.17042583227157593,0.03819987177848816
4533.0,0.029342472553253174,0.2044079601764679,0.041904717683792114
4538.0,0.06374984979629517,0.3769584000110626,0.0514044463634491
4543.0,0.10241904854774475,0.38226252794265747,0.08108478784561157
4548.0,0.1656152904033661,0.22268232703208923,0.12370935082435608
4553.0,0.13306382298469543,0.14882883429527283,0.12192937731742859
4558.0,0.07544201612472534,0.09918129444122314,0.14554539322853088
4563.0,0.07363954186439514,0.13143271207809448,0.16031134128570557
4568.0,0.07646450400352478,0.19643250107765198,0.1481771171092987
4573.0,0.07645705342292786,0.16576680541038513,0.16411569714546204
4578.0,0.05279669165611267,0.11349746584892273,0.1260949969291687
4583.0,0.028638631105422974,0.07308968901634216,0.09303486347198486
4588.0,0.015024393796920776,0.038891613483428955,0.07731568813323975
4593.0,0.022154510021209717,0.16426676511764526,0.035678744316101074
4598.0,0.03431534767150879,0.341450572013855,0.028275251388549805
4603.0,0.060970962047576904,0.2794051170349121,0.0683654248714447
4608.0,0.059874534606933594,0.19341951608657837,0.10045468807220459
4613.0,0.04724404215812683,0.12187305092811584,0.10969167947769165
4618.0,0.040408581495285034,0.10726496577262878,0.09115764498710632
4623.0,0.026247680187225342,0.10771840810775757,0.05060616135597229
4628.0,0.02011224627494812,0.09544077515602112,0.04035714268684387
4633.0,0.04375162720680237,0.22521597146987915,0.046720921993255615
4638.0,0.05115094780921936,0.2592419981956482,0.09009245038032532
4643.0,0.0818333625793457,0.23525124788284302,0.11353865265846252
4648.0,0.05891174077987671,0.24079188704490662,0.07329303026199341
4653.0,0.08102497458457947,0.32037073373794556,0.07439827919006348
4658.0,0.07003197073936462,0.24689513444900513,0.08127924799919128
4663.0,0.04831826686859131,0.09295067191123962,0.16447797417640686
4668.0,0.030328333377838135,0.09258750081062317,0.11468088626861572
4673.0,0.013578265905380249,0.06758442521095276,0.056056469678878784
4678.0,0.011629372835159302,0.07712328433990479,0.02595973014831543
4683.0,0.011711537837982178,0.13593092560768127,0.011527091264724731
4688.0,0.016788959503173828,0.14806175231933594,0.019314318895339966
4693.0,0.02754199504852295,0.15892893075942993,0.050833433866500854
4698.0,0.0203932523727417,0.12788540124893188,0.04977893829345703
4703.0,0.02952590584754944,0.1999950110912323,0.05043762922286987
4708.0,0.023502230644226074,0.2717980146408081,0.04432809352874756
4713.0,0.04192465543746948,0.3376675844192505,0.06891199946403503
4718.0,0.04869210720062256,0.4974139928817749,0.07094192504882812
4723.0,0.11948081851005554,0.5447534322738647,0.1689525544643402
4728.0,0.14364171028137207,0.40013250708580017,0.30859634280204773
4733.0,0.1504473090171814,0.31785857677459717,0.5537607073783875
4738.0,0.13884380459785461,0.36092036962509155,0.5145464539527893
4743.0,0.1861891746520996,0.29896318912506104,0.5934301614761353
4748.0,0.26645663380622864,0.4462366998195648,0.6180194914340973
4753.0,0.2862813174724579,0.41701921820640564,0.6226922273635864
4758.0,0.1868719607591629,0.4142017811536789,0.6140203177928925
4763.0,0.1964079737663269,0.4868009090423584,0.6912503838539124
4768.0,0.15109959244728088,0.6598982810974121,0.6623516082763672
4773.0,0.079814612865448,0.6027888059616089,0.785997211933136
4778.0,0.027469724416732788,0.48241788148880005,0.4334048628807068
4783.0,0.015858560800552368,0.3500307500362396,0.10279902815818787
4788.0,0.015846461057662964,0.22055840492248535,0.12000465393066406
4793.0,0.01863992214202881,0.10332199931144714,0.20600512623786926
4798.0,0.01265612244606018,0.10026270151138306,0.22178742289543152
4803.0,0.011761665344238281,0.1601693034172058,0.16985511779785156
4808.0,0.011831849813461304,0.35089385509490967,0.13053447008132935
4813.0,0.01340058445930481,0.27643877267837524,0.2589814066886902
4818.0,0.014898568391799927,0.3172371983528137,0.22818467020988464
4823.0,0.017279356718063354,0.46834802627563477,0.17487460374832153
4828.0,0.032467037439346313,0.5678814053535461,0.17201650142669678
4833.0,0.04559376835823059,0.4040306508541107,0.39759546518325806
4838.0,0.04659682512283325,0.33038657903671265,0.49620166420936584
4843.0,0.038206666707992554,0.25876089930534363,0.5315725803375244
4848.0,0.03767094016075134,0.2657161355018616,0.5480563044548035
4853.0,0.029359489679336548,0.3325241804122925,0.44660383462905884
4858.0,0.029960334300994873,0.42464277148246765,0.3296811580657959
4863.0,0.03492403030395508,0.4961002469062805,0.31345707178115845
4868.0,0.0391714870929718,0.3952900469303131,0.39923685789108276
4873.0,0.03496810793876648,0.1662217080593109,0.45072314143180847
4878.0,0.02795034646987915,0.08878695964813232,0.310502290725708
4883.0,0.017672747373580933,0.04323270916938782,0.21044185757637024
4888.0,0.012969017028808594,0.030886858701705933,0.10887721180915833
4893.0,0.007474809885025024,0.08731237053871155,0.03228050470352173
4898.0,0.014779806137084961,0.2034652829170227,0.03357455134391785
4903.0,0.02736303210258484,0.21453797817230225,0.06756484508514404
4908.0,0.03866258263587952,0.21767130494117737,0.13589614629745483
4913.0,0.040750712156295776,0.21415799856185913,0.14206162095069885
4918.0,0.038156986236572266,0.17964336276054382,0.14217469096183777
4923.0,0.03763258457183838,0.12695786356925964,0.13056081533432007
4928.0,0.03727221488952637,0.1354677379131317,0.10162237286567688
4933.0,0.05279138684272766,0.2085077166557312,0.0823030173778534
4938.0,0.06409865617752075,0.2702379524707794,0.09616151452064514
4943.0,0.09233051538467407,0.25224095582962036,0.1528869867324829
4948.0,0.07358971238136292,0.2162761092185974,0.1828991174697876
4953.0,0.08159032464027405,0.20811563730239868,0.15640631318092346
4958.0,0.08069387078285217,0.27956968545913696,0.11166238784790039
4963.0,0.09795048832893372,0.3023901879787445,0.13827311992645264
4968.0,0.11176866292953491,0.30424052476882935,0.2038063406944275
4973.0,0.0974031388759613,0.2571307420730591,0.20551717281341553
4978.0,0.0652238130569458,0.20060178637504578,0.13458511233329773
4983.0,0.03888505697250366,0.13135606050491333,0.09833559393882751
4988.0,0.02949860692024231,0.11273804306983948,0.08294704556465149
4993.0,0.022627532482147217,0.11867894232273102,0.08739344775676727
4998.0,0.05412651598453522,0.3028018921613693,0.06976398825645447
5003.0,0.050502121448516846,0.1660810261964798,0.21415509283542633
5008.0,0.018624737858772278,0.1760462522506714,0.04439067840576172
5013.0,0.01613602042198181,0.16882196068763733,0.028020203113555908
5018.0,0.021526038646697998,0.2099500298500061,0.0320855975151062
5023.0,0.03251063823699951,0.2140016257762909,0.04128649830818176
5028.0,0.0457744300365448,0.17929628491401672,0.061504244804382324
5033.0,0.03815796971321106,0.12776705622673035,0.06652611494064331
5038.0,0.027075499296188354,0.11640188097953796,0.06346514821052551
5043.0,0.018716245889663696,0.12481421232223511,0.047235339879989624
5048.0,0.013541996479034424,0.18899133801460266,0.03278851509094238
5053.0,0.007312506437301636,0.1266009509563446,0.020082533359527588
5058.0,0.004209458827972412,0.06797710061073303,0.011780470609664917
5063.0,0.004720181226730347,0.08127245306968689,0.007699459791183472
5068.0,0.008235067129135132,0.12395089864730835,0.009939461946487427
5073.0,0.04691162705421448,0.4463863670825958,0.02305397391319275
5078.0,0.06356722116470337,0.3732626438140869,0.04253286123275757
5083.0,0.1371859610080719,0.4648529887199402,0.09772741794586182
5088.0,0.09288570284843445,0.43448519706726074,0.08092707395553589
5093.0,0.09872633218765259,0.3715606927871704,0.0964183509349823
5098.0,0.08570671081542969,0.45286262035369873,0.05054444074630737
5103.0,0.06861823797225952,0.45004040002822876,0.041621655225753784
5108.0,0.0591718852519989,0.4258976876735687,0.037613511085510254
5113.0,0.04090258479118347,0.36284685134887695,0.027934789657592773
5118.0,0.04449465870857239,0.25763753056526184,0.03555324673652649
5123.0,0.02504470944404602,0.1275312602519989,0.040496110916137695
5128.0,0.024775266647338867,0.14828944206237793,0.03714689612388611
5133.0,0.019080311059951782,0.21983948349952698,0.02023214101791382
5138.0,0.023472875356674194,0.20716992020606995,0.022817790508270264
5143.0,0.02108141779899597,0.26914969086647034,0.014624804258346558
5148.0,0.01812988519668579,0.22595083713531494,0.01550447940826416
5153.0,0.025132030248641968,0.3562118411064148,0.015792429447174072
5158.0,0.03915601968765259,0.48505330085754395,0.01689988374710083
5163.0,0.10632184147834778,0.67302405834198,0.025670498609542847
5168.0,0.20993784070014954,0.7799937725067139,0.052305400371551514
5173.0,0.3851471543312073,0.8222367167472839,0.10290497541427612
5178.0,0.5436153411865234,0.823214590549469,0.16710904240608215
5183.0,0.5642335414886475,0.9027493000030518,0.21422693133354187
5188.0,0.476984441280365,0.9263032674789429,0.3286133408546448
5193.0,0.4864446520805359,0.9594744443893433,0.16111138463020325
5198.0,0.654228925704956,0.9364006519317627,0.047020137310028076
5203.0,0.8812543153762817,0.6609573364257812,0.026098668575286865
5208.0,0.9242855310440063,0.4191283583641052,0.02747035026550293
5213.0,0.9434099197387695,0.32711923122406006,0.025318443775177002
5218.0,0.9338964223861694,0.2528027296066284,0.03535047173500061
5223.0,0.9132620096206665,0.24547013640403748,0.059923797845840454
5228.0,0.854529082775116,0.27837127447128296,0.08860450983047485
5233.0,0.9060336947441101,0.3918023705482483,0.04183641076087952
5238.0,0.9213621020317078,0.3797098994255066,0.034882187843322754
5243.0,0.936362236738205,0.1486884206533432,0.14841368794441223
5248.0,0.8721540570259094,0.11549963057041168,0.3728742450475693
5253.0,0.7930087447166443,0.42822329699993134,0.22754545509815216
5258.0,0.8614840805530548,0.4514623433351517,0.18735158443450928
5263.0,0.9377714395523071,0.11414432525634766,0.2931504249572754
5268.0,0.9362415075302124,0.1750440001487732,0.17838498950004578
5273.0,0.9091490507125854,0.41168463230133057,0.07438799738883972
5278.0,0.9545506238937378,0.3065894842147827,0.05341789126396179
5283.0,0.981873631477356,0.19389161467552185,0.031085044145584106
5288.0,0.9883065223693848,0.06925985217094421,0.06666681170463562
5293.0,0.9871304035186768,0.06812486052513123,0.10004734992980957
5298.0,0.9879176020622253,0.12602752447128296,0.0700937807559967
5303.0,0.9923813939094543,0.060410916805267334,0.09187307953834534
5308.0,0.99098801612854,0.02590996026992798,0.2356823980808258
5313.0,0.9785677194595337,0.016929209232330322,0.5766831636428833
5318.0,0.9452694654464722,0.019373953342437744,0.8586111664772034
5323.0,0.835928201675415,0.13307327032089233,0.9143925905227661
5328.0,0.8176847696304321,0.17326432466506958,0.8315788507461548
5333.0,0.6563944816589355,0.09527584910392761,0.9194090366363525
5338.0,0.4124101996421814,0.03330382704734802,0.9696543216705322
5343.0,0.09564539790153503,0.007819056510925293,0.9455571174621582
5348.0,0.05268391966819763,0.0043260157108306885,0.6582785844802856
5353.0,0.008790343999862671,0.0049512386322021484,0.10457876324653625
5358.0,0.007397979497909546,0.005260109901428223,0.13146322965621948
5363.0,0.0040732622146606445,0.004305899143218994,0.08419188857078552
5368.0,0.0014447569847106934,0.002255737781524658,0.03710171580314636
5373.0,0.0004978179931640625,0.0014432966709136963,0.010141879320144653
5378.0,0.00011730194091796875,0.0014052093029022217,0.0006651878356933594
5383.0,5.3316354751586914e-05,0.0024662911891937256,0.0001958310604095459
5388.0,8.049607276916504e-05,0.00618407130241394,0.00011545419692993164
5393.0,0.00011453032493591309,0.007498323917388916,0.00028121471405029297
5398.0,0.00021663308143615723,0.014601677656173706,0.00040796399116516113
5403.0,0.00039499998092651367,0.0241432785987854,0.0008318722248077393
5408.0,0.0007436573505401611,0.022583216428756714,0.0016637146472930908
5413.0,0.0005747079849243164,0.026879191398620605,0.0007801353931427002
5418.0,0.0011227130889892578,0.028300166130065918,0.001360774040222168
5423.0,0.001352071762084961,0.02202630043029785,0.0027419626712799072
5428.0,0.003853052854537964,0.0590510368347168,0.008585840463638306
5433.0,0.006219685077667236,0.05014804005622864,0.01907220482826233
5438.0,0.012615591287612915,0.03854852914810181,0.04048585891723633
5443.0,0.007993251085281372,0.026971042156219482,0.04346489906311035
5448.0,0.010191261768341064,0.043039798736572266,0.06006327271461487
5453.0,0.009781211614608765,0.059590160846710205,0.04558113217353821
5458.0,0.015586435794830322,0.08742538094520569,0.04974880814552307
5463.0,0.01843973994255066,0.0882011353969574,0.04070764780044556
5468.0,0.030628740787506104,0.07794564962387085,0.06710502505302429
5473.0,0.03393369913101196,0.08906042575836182,0.08691596984863281
5478.0,0.03489893674850464,0.10288134217262268,0.16655191779136658
5483.0,0.035681337118148804,0.17124196887016296,0.10794049501419067
5488.0,0.0355851948261261,0.16036829352378845,0.0768999457359314
5493.0,0.050275325775146484,0.2601117640733719,0.09064881503582001
5498.0,0.08635212481021881,0.5053832978010178,0.1148478239774704
5503.0,0.2469552904367447,0.7938311100006104,0.17290684580802917
5508.0,0.16670140624046326,0.7650988698005676,0.1021021157503128
5513.0,0.3133442997932434,0.44688859581947327,0.24973297119140625
5518.0,0.260860800743103,0.831700325012207,0.06335806846618652
5523.0,0.5498497486114502,0.8841649293899536,0.034260094165802
5528.0,0.8157422542572021,0.7777376174926758,0.031906068325042725
5533.0,0.9330815076828003,0.41092127561569214,0.06288197636604309
5538.0,0.9338788390159607,0.2630912661552429,0.13655304908752441
5543.0,0.8435800075531006,0.4387272000312805,0.20051926374435425
5548.0,0.6972004771232605,0.6800358295440674,0.15974381566047668
5553.0,0.6869558095932007,0.7409722805023193,0.07477986812591553
5558.0,0.794762134552002,0.6918156743049622,0.04571068286895752
5563.0,0.8365769386291504,0.6951386332511902,0.03372335433959961
5568.0,0.909544825553894,0.5734562873840332,0.038407981395721436
5573.0,0.947185218334198,0.48661038279533386,0.04148361086845398
5578.0,0.9623006582260132,0.4552765190601349,0.04638668894767761
5583.0,0.9658257961273193,0.46279916167259216,0.052949339151382446
5588.0,0.9716411828994751,0.4074220657348633,0.05480107665061951
5593.0,0.9346338510513306,0.17307478189468384,0.1537337303161621
5598.0,0.6080617308616638,0.061571866273880005,0.3563723564147949
5603.0,0.19119584560394287,0.05595603585243225,0.37781834602355957
5608.0,0.17610213160514832,0.07715898752212524,0.6246973276138306
5613.0,0.081271231174469,0.1178475022315979,0.6465572118759155
5618.0,0.07026669383049011,0.10685381293296814,0.5923086404800415
5623.0,0.18101927638053894,0.1382092535495758,0.504721462726593
5628.0,0.20213541388511658,0.08778291940689087,0.43067455291748047
5633.0,0.17389452457427979,0.07292154431343079,0.30116260051727295
5638.0,0.1452191174030304,0.056682974100112915,0.3687712848186493
5643.0,0.11485704779624939,0.04424118995666504,0.37177616357803345
5648.0,0.09434285759925842,0.19393187761306763,0.3399946093559265
5653.0,0.10846850275993347,0.2702328562736511,0.2454141080379486
5658.0,0.22898390889167786,0.6224957704544067,0.35853272676467896
5663.0,0.21104836463928223,0.30613604187965393,0.4093940258026123
5668.0,0.10084623098373413,0.1524634063243866,0.4135870039463043
5673.0,0.0360015332698822,0.17462819814682007,0.18229761719703674
5678.0,0.0400102436542511,0.3632053732872009,0.10679948329925537
5683.0,0.07281085848808289,0.4812508821487427,0.10577023029327393
5688.0,0.2026696801185608,0.6705275177955627,0.160283625125885
5693.0,0.3306279182434082,0.6207125186920166,0.29552215337753296
5698.0,0.4112829566001892,0.49825966358184814,0.45117026567459106
5703.0,0.38741499185562134,0.5844751596450806,0.3273981809616089
5708.0,0.377457857131958,0.6377231478691101,0.3000965118408203
5713.0,0.35092684626579285,0.5678545236587524,0.3766522705554962
5718.0,0.2847326695919037,0.5743683576583862,0.2847314774990082
5723.0,0.15197229385375977,0.4450276494026184,0.21699771285057068
5728.0,0.09250283241271973,0.36335131525993347,0.15270867943763733
5733.0,0.040076375007629395,0.2755805253982544,0.08060348033905029
5738.0,0.023533344268798828,0.18001723289489746,0.07534736394882202
5743.0,0.01631768047809601,0.19754578173160553,0.04239147901535034
5748.0,0.04133673012256622,0.39603565633296967,0.03520004451274872
5753.0,0.07438069581985474,0.2589491754770279,0.3028184026479721
5758.0,0.085421621799469,0.6487018465995789,0.2574950158596039
5763.0,0.12459036707878113,0.4537474811077118,0.40095773339271545
5768.0,0.07327350974082947,0.25333014130592346,0.43089768290519714
5773.0,0.08605650067329407,0.06430011987686157,0.2626986503601074
5778.0,0.12932893633842468,0.02386757731437683,0.08887016773223877
5783.0,0.09533369541168213,0.044418513774871826,0.14360034465789795
5788.0,0.08940541744232178,0.12337681651115417,0.17005017399787903
5793.0,0.18777546286582947,0.31041038036346436,0.25559282302856445
5798.0,0.3106754422187805,0.5499411821365356,0.3800882399082184
5803.0,0.29130488634109497,0.5617693662643433,0.42543286085128784
5808.0,0.32724106311798096,0.618652880191803,0.44488412141799927
5813.0,0.3325188457965851,0.5419793128967285,0.34039241075515747
5818.0,0.3608066439628601,0.5596104860305786,0.3760400116443634
5823.0,0.36928045749664307,0.5946366190910339,0.3216679096221924
5828.0,0.3827674984931946,0.48603034019470215,0.4147520959377289
5833.0,0.3298976719379425,0.31588417291641235,0.609076738357544
5838.0,0.18075108528137207,0.34856849908828735,0.6966973543167114
