frame,action,start,end
2238.0,0.9889793395996094,0.3393148183822632,0.3119109272956848
2243.0,0.9862120449542999,0.3026631772518158,0.5620153844356537
2248.0,0.9664893746376038,0.14633911848068237,0.5665612816810608
2253.0,0.9602131247520447,0.46094831824302673,0.14019066095352173
2258.0,0.9926390051841736,0.3516816347837448,0.08694712817668915
2263.0,0.996660590171814,0.041759610176086426,0.10584306716918945
2268.0,0.9923374652862549,0.03348946571350098,0.13920480012893677
2273.0,0.9828895330429077,0.09716007113456726,0.2680388391017914
2278.0,0.986156702041626,0.19883331656455994,0.1696287989616394
2283.0,0.9924318790435791,0.08288812637329102,0.13295739889144897
2288.0,0.9919630289077759,0.040799736976623535,0.2222561538219452
2293.0,0.9799063801765442,0.08812928199768066,0.47427085041999817
2298.0,0.96037757396698,0.19254356622695923,0.578116774559021
2303.0,0.9373210668563843,0.4122770428657532,0.7104170322418213
2308.0,0.9340496063232422,0.4397445321083069,0.6922357678413391
2313.0,0.9486269950866699,0.41985663771629333,0.5945158004760742
2318.0,0.9532312154769897,0.5290406346321106,0.48389360308647156
2323.0,0.9626797437667847,0.4347217381000519,0.555079996585846
2328.0,0.9624993801116943,0.35038667917251587,0.7177602052688599
2333.0,0.951741099357605,0.44750335812568665,0.834580659866333
2338.0,0.9668384790420532,0.33574146032333374,0.8095508813858032
2343.0,0.969422459602356,0.31062430143356323,0.6346208453178406
2348.0,0.974199652671814,0.36818552017211914,0.5761184692382812
2353.0,0.9744632244110107,0.2399655282497406,0.6594408750534058
2358.0,0.9777251482009888,0.1997562050819397,0.7746096849441528
2363.0,0.945265531539917,0.30855339765548706,0.8268834352493286
2368.0,0.9093489646911621,0.3340461850166321,0.8203244209289551
2373.0,0.7779303789138794,0.5589874982833862,0.7630046606063843
2378.0,0.7455320358276367,0.601364016532898,0.8389275074005127
2383.0,0.6910948753356934,0.702565610408783,0.8676217794418335
2388.0,0.714898407459259,0.6942078471183777,0.8082348704338074
2393.0,0.625348687171936,0.5728557109832764,0.8457802534103394
2398.0,0.563366711139679,0.5940380692481995,0.8783395290374756
2403.0,0.3714762330055237,0.8128201961517334,0.9044378995895386
2408.0,0.43758076429367065,0.8333320617675781,0.863100528717041
2413.0,0.3886367082595825,0.8019050359725952,0.5612516403198242
2418.0,0.49595022201538086,0.5662649273872375,0.8027918338775635
2423.0,0.49620065093040466,0.5666999220848083,0.7570970058441162
2428.0,0.4318936765193939,0.45876777172088623,0.7117444276809692
2433.0,0.4074273109436035,0.44972825050354004,0.6977241039276123
2438.0,0.3602844476699829,0.6465001106262207,0.6296782493591309
2443.0,0.3902224898338318,0.8088685274124146,0.5437566637992859
2448.0,0.5160585641860962,0.8886032104492188,0.4375256896018982
2453.0,0.6838652491569519,0.8072206974029541,0.5547884702682495
2458.0,0.8207089900970459,0.6674454212188721,0.6141007542610168
2463.0,0.8256146907806396,0.41740351915359497,0.5702065229415894
2468.0,0.8483836650848389,0.3514401912689209,0.6731008291244507
2473.0,0.7972702980041504,0.5495082139968872,0.6525877714157104
2478.0,0.88947594165802,0.5818035006523132,0.4982259273529053
2483.0,0.920155942440033,0.522673487663269,0.4867000877857208
2488.0,0.9594365954399109,0.2898767590522766,0.48086005449295044
2493.0,0.9559264183044434,0.13712555170059204,0.6365868896245956
2498.0,0.9065835475921631,0.0962098240852356,0.7321792244911194
2503.0,0.8710469603538513,0.5082999467849731,0.45141781866550446
2508.0,0.925148069858551,0.43008187413215637,0.5726486593484879
2513.0,0.9192569255828857,0.1572524607181549,0.7417433857917786
2518.0,0.8395963311195374,0.22445574402809143,0.667977511882782
2523.0,0.8821178674697876,0.3910573720932007,0.43705105781555176
2528.0,0.9549143314361572,0.3612672686576843,0.2516849637031555
2533.0,0.9955190420150757,0.04740554094314575,0.06975206732749939
2538.0,0.9981052875518799,0.013068020343780518,0.06391125917434692
2543.0,0.9983119964599609,0.009544432163238525,0.13623693585395813
2548.0,0.9959859251976013,0.01622912287712097,0.23087656497955322
2553.0,0.9959772825241089,0.01918238401412964,0.2613702416419983
2558.0,0.9953738451004028,0.01819145679473877,0.4292941093444824
2563.0,0.9920030236244202,0.013581335544586182,0.5894818902015686
2568.0,0.9765912294387817,0.02825748920440674,0.6918641924858093
2573.0,0.8801193237304688,0.07647547125816345,0.8776688575744629
2578.0,0.822898268699646,0.24312612414360046,0.7710357308387756
2583.0,0.7651098966598511,0.5427278876304626,0.649326741695404
2588.0,0.8339321613311768,0.3883708715438843,0.8429071307182312
2593.0,0.8330837488174438,0.40076765418052673,0.7968051433563232
2598.0,0.8152371644973755,0.6512798070907593,0.5993518829345703
2603.0,0.8110514879226685,0.7675765752792358,0.5621645450592041
2608.0,0.901395320892334,0.6863467693328857,0.5103704333305359
2613.0,0.9276262521743774,0.49612054228782654,0.6040381789207458
2618.0,0.9517518281936646,0.27176207304000854,0.5884765386581421
2623.0,0.9552584886550903,0.22607171535491943,0.6291505098342896
2628.0,0.9676448106765747,0.15180248022079468,0.6283391118049622
2633.0,0.9537492990493774,0.10083293914794922,0.7790355682373047
2638.0,0.8962878584861755,0.14887264370918274,0.7770520448684692
2643.0,0.7604069709777832,0.35233455896377563,0.7636920213699341
2648.0,0.7631160020828247,0.6246713399887085,0.6402872204780579
2653.0,0.8341829180717468,0.7143386006355286,0.4392619729042053
2658.0,0.9768246412277222,0.22180169820785522,0.1898699402809143
2663.0,0.9933489561080933,0.05112868547439575,0.11614644527435303
2668.0,0.9961981773376465,0.01869666576385498,0.16452890634536743
2673.0,0.990998387336731,0.028350532054901123,0.3395058512687683
2678.0,0.9830282926559448,0.04756179451942444,0.5091269612312317
2683.0,0.9584214687347412,0.10828763246536255,0.7365622520446777
2688.0,0.9277706146240234,0.19351732730865479,0.5714699029922485
2693.0,0.8735812902450562,0.3326512575149536,0.6297028064727783
2698.0,0.8971332311630249,0.16293534636497498,0.7892324328422546
2703.0,0.8371201157569885,0.1874532401561737,0.8784175515174866
2708.0,0.7196533679962158,0.3936440348625183,0.8825472593307495
2713.0,0.60392165184021,0.5998085737228394,0.8080165982246399
2718.0,0.5610074400901794,0.3019433617591858,0.9311709403991699
2723.0,0.5299732089042664,0.4580863118171692,0.9489392042160034
2728.0,0.41354474425315857,0.7682301998138428,0.8034876585006714
2733.0,0.5809257626533508,0.7729400396347046,0.43918153643608093
2738.0,0.6500668525695801,0.6011147499084473,0.47305938601493835
2743.0,0.7044849395751953,0.3514402061700821,0.666641503572464
2748.0,0.6872781217098236,0.4985785484313965,0.4500700533390045
2753.0,0.8762985467910767,0.646597608923912,0.3256072998046875
2758.0,0.9739758670330048,0.3578687012195587,0.3304314464330673
2763.0,0.9723488688468933,0.13947919011116028,0.5713478326797485
2768.0,0.9681141376495361,0.11782121658325195,0.6643199324607849
2773.0,0.9487706422805786,0.20937469601631165,0.5931546688079834
2778.0,0.942207396030426,0.2147173285484314,0.5549010634422302
2783.0,0.9588824510574341,0.20480093359947205,0.367250919342041
2788.0,0.9817731380462646,0.11221069097518921,0.2008768916130066
2793.0,0.9923067092895508,0.01943594217300415,0.21406927704811096
2798.0,0.9961766004562378,0.004937261343002319,0.20087969303131104
2803.0,0.9951304197311401,0.003646761178970337,0.31629741191864014
2808.0,0.9931033849716187,0.004996389150619507,0.33947986364364624
2813.0,0.9867225885391235,0.012247204780578613,0.33523455262184143
2818.0,0.9842018485069275,0.018649578094482422,0.3683464825153351
2823.0,0.9864933490753174,0.028634369373321533,0.2451571822166443
2828.0,0.9754945039749146,0.03656795620918274,0.42953598499298096
2833.0,0.96922367811203,0.036797285079956055,0.6495351195335388
2838.0,0.9198940992355347,0.10389605164527893,0.7453197836875916
2843.0,0.9373985528945923,0.14926296472549438,0.6745439767837524
2848.0,0.9548757076263428,0.16335701942443848,0.6043326258659363
2853.0,0.9688192009925842,0.038174211978912354,0.8784955143928528
2858.0,0.9306855797767639,0.04501613974571228,0.9339848756790161
2863.0,0.7865399122238159,0.18609967827796936,0.9330858588218689
2868.0,0.711787223815918,0.33071738481521606,0.7920240163803101
2873.0,0.6823052167892456,0.6170662641525269,0.5689972639083862
2878.0,0.7470935583114624,0.6499998569488525,0.4063444137573242
2883.0,0.9157302379608154,0.5852603912353516,0.31062957644462585
2888.0,0.9649290442466736,0.323061466217041,0.3395683169364929
2893.0,0.9939162135124207,0.055970728397369385,0.2594671845436096
2898.0,0.9936977624893188,0.05545318126678467,0.2622360587120056
2903.0,0.9933555126190186,0.039608001708984375,0.37795448303222656
2908.0,0.9880021810531616,0.05585587024688721,0.3189082741737366
2913.0,0.9793312549591064,0.14736780524253845,0.21980202198028564
2918.0,0.9928019046783447,0.11604395508766174,0.07428917288780212
2923.0,0.9975501298904419,0.035069286823272705,0.07031810283660889
2928.0,0.9990432858467102,0.009670376777648926,0.06139463186264038
2933.0,0.9986260533332825,0.005384862422943115,0.16894280910491943
2938.0,0.9986318349838257,0.00542333722114563,0.15712213516235352
2943.0,0.9971414804458618,0.007983297109603882,0.24451002478599548
2948.0,0.9974735975265503,0.003482341766357422,0.4688187837600708
2953.0,0.9931238889694214,0.010628879070281982,0.5070626139640808
2958.0,0.9852464199066162,0.024761319160461426,0.5536108016967773
2963.0,0.9785060882568359,0.0481623113155365,0.553409218788147
2968.0,0.9655044078826904,0.057855814695358276,0.6764736175537109
2973.0,0.9734640121459961,0.02968597412109375,0.7700353860855103
2978.0,0.9515116214752197,0.040917545557022095,0.7717366218566895
2983.0,0.9301043748855591,0.058390021324157715,0.8284398913383484
2988.0,0.806308925151825,0.033561497926712036,0.9715656042098999
2993.0,0.5965838730335236,0.07033678889274597,0.9743328094482422
2998.0,0.3816647380590439,0.396737739443779,0.9234249293804169
3003.0,0.5401038229465485,0.56645467877388,0.4554205536842346
3008.0,0.5541237890720367,0.6706096827983856,0.2761525362730026
3013.0,0.6821674108505249,0.4930599331855774,0.45524832606315613
3018.0,0.6872634887695312,0.37738698720932007,0.6695566177368164
3023.0,0.7055642604827881,0.37135201692581177,0.7967522144317627
3028.0,0.7008180618286133,0.699163019657135,0.6333332657814026
3033.0,0.7851801514625549,0.7002954483032227,0.4211646318435669
3038.0,0.8893139958381653,0.5687729120254517,0.4539296627044678
3043.0,0.9165468215942383,0.28294408321380615,0.7549070119857788
3048.0,0.93788743019104,0.18484044075012207,0.7958922386169434
3053.0,0.9036757946014404,0.3544037342071533,0.7234542965888977
3058.0,0.928648829460144,0.4021647274494171,0.5474961996078491
3063.0,0.9388755559921265,0.4014201760292053,0.48393791913986206
3068.0,0.9533013105392456,0.2771473526954651,0.4896528124809265
3073.0,0.9638789892196655,0.22133824229240417,0.41006985306739807
3078.0,0.9760621786117554,0.22896751761436462,0.29492679238319397
3083.0,0.985308051109314,0.1174461841583252,0.2862994074821472
3088.0,0.9936548471450806,0.02379739284515381,0.26046764850616455
3093.0,0.9901492595672607,0.009705394506454468,0.4397733807563782
3098.0,0.989233672618866,0.015685170888900757,0.4833112359046936
3103.0,0.9858009815216064,0.04865559935569763,0.3766750395298004
3108.0,0.9932923316955566,0.015660345554351807,0.5166698694229126
3113.0,0.993625283241272,0.01401945948600769,0.4853665232658386
3118.0,0.990300178527832,0.02161771059036255,0.5266166925430298
3123.0,0.9877420663833618,0.023173034191131592,0.44432950019836426
3128.0,0.9675523042678833,0.018849104642868042,0.6336349248886108
3133.0,0.9295657277107239,0.014390766620635986,0.8330223560333252
3138.0,0.8270571231842041,0.03204724192619324,0.7744523286819458
3143.0,0.7666804790496826,0.09575870633125305,0.7297053337097168
3148.0,0.5994781851768494,0.03301075100898743,0.9586021900177002
3153.0,0.5229067206382751,0.07077670097351074,0.9757997989654541
3158.0,0.36242908239364624,0.44936373829841614,0.9584423303604126
3163.0,0.6261598467826843,0.5494915246963501,0.723479151725769
3168.0,0.5673449635505676,0.5841060876846313,0.5648092031478882
3173.0,0.619186520576477,0.45623764395713806,0.689992368221283
3178.0,0.5062786936759949,0.4068147838115692,0.753819465637207
3183.0,0.46531474590301514,0.39256417751312256,0.775334358215332
3188.0,0.35930246114730835,0.48435696959495544,0.6866695880889893
3193.0,0.4731311798095703,0.5493475198745728,0.6574933528900146
3198.0,0.41040703654289246,0.6296411752700806,0.3816337585449219
3203.0,0.5358008742332458,0.5753352642059326,0.4714003801345825
3208.0,0.5970206260681152,0.5691770911216736,0.416207879781723
3213.0,0.7556502819061279,0.4374648630619049,0.431843101978302
3218.0,0.6009170413017273,0.3067162036895752,0.7879934906959534
3223.0,0.5625678300857544,0.31691235303878784,0.8117054104804993
3228.0,0.37668052315711975,0.67371666431427,0.7463908195495605
3233.0,0.4544740617275238,0.7527000308036804,0.4117489755153656
3238.0,0.6052255630493164,0.827407717704773,0.16603225469589233
3243.0,0.7665210962295532,0.32976768910884857,0.44595131278038025
3248.0,0.8057959079742432,0.18276534974575043,0.585651233792305
3253.0,0.7819572687149048,0.47314320504665375,0.2494354099035263
3258.0,0.844577968120575,0.4827955365180969,0.24517568945884705
3263.0,0.8693102598190308,0.2355441451072693,0.5539524555206299
3268.0,0.8670958876609802,0.2694408595561981,0.6149588823318481
3273.0,0.8278779983520508,0.36941900849342346,0.6423779726028442
3278.0,0.7932580709457397,0.5076327919960022,0.4639453589916229
3283.0,0.8144197463989258,0.5065301656723022,0.32965248823165894
3288.0,0.8692580461502075,0.3919181525707245,0.2753683030605316
3293.0,0.8675628900527954,0.33421939611434937,0.44703176617622375
3298.0,0.8557013273239136,0.3758990168571472,0.574849545955658
3303.0,0.8736504316329956,0.4833718240261078,0.4655221104621887
3308.0,0.8880264759063721,0.46002596616744995,0.44682300090789795
3313.0,0.8555786609649658,0.46491754055023193,0.49567219614982605
3318.0,0.7914018630981445,0.44113031029701233,0.5741310119628906
3323.0,0.6453124284744263,0.4230250120162964,0.6520785689353943
3328.0,0.49268072843551636,0.46872997283935547,0.5139546394348145
3333.0,0.4241420030593872,0.6256033778190613,0.3341941833496094
3338.0,0.46369969844818115,0.6175639629364014,0.3181735575199127
3343.0,0.48541903495788574,0.5424621105194092,0.4615600109100342
3348.0,0.5729489326477051,0.5276288986206055,0.5441315770149231
3353.0,0.6120864748954773,0.5874297618865967,0.5322832465171814
3358.0,0.6379931569099426,0.5481318831443787,0.44584381580352783
3363.0,0.6053046584129333,0.3536704182624817,0.7394248843193054
3368.0,0.6169299483299255,0.33812808990478516,0.8114999532699585
3373.0,0.47987672686576843,0.42840394377708435,0.844818115234375
3378.0,0.4129813015460968,0.47205084562301636,0.7286971807479858
3383.0,0.22841930389404297,0.5285364389419556,0.4450654983520508
3388.0,0.33049625158309937,0.5122793912887573,0.4881732165813446
3393.0,0.27692773938179016,0.37989646196365356,0.5972723960876465
3398.0,0.24335113167762756,0.1958281695842743,0.8026430606842041
3403.0,0.07128274440765381,0.13980704545974731,0.6827618479728699
3408.0,0.031273096799850464,0.13644272089004517,0.5299072265625
3413.0,0.016442716121673584,0.20451804995536804,0.24196279048919678
3418.0,0.03773701190948486,0.17989516258239746,0.2659807801246643
3423.0,0.06086471676826477,0.47584232687950134,0.44024762511253357
3428.0,0.21247801184654236,0.8562290072441101,0.6938539743423462
3433.0,0.46725496649742126,0.8003861904144287,0.38573285937309265
3438.0,0.7219790816307068,0.5517222285270691,0.191793292760849
3443.0,0.7514721155166626,0.4860229790210724,0.2330978810787201
3448.0,0.7275347709655762,0.4909873306751251,0.29152220487594604
3453.0,0.7379744648933411,0.5380198955535889,0.218955397605896
3458.0,0.8408172130584717,0.25524264574050903,0.4850984215736389
3463.0,0.9044592380523682,0.17703306674957275,0.6406086087226868
3468.0,0.8809621334075928,0.24764743447303772,0.6052308678627014
3473.0,0.8618128299713135,0.2849443554878235,0.5540876388549805
3478.0,0.8048807382583618,0.40631523728370667,0.5323808193206787
3483.0,0.7679668664932251,0.5984147787094116,0.5284022688865662
3488.0,0.8391944766044617,0.6637633442878723,0.38096338510513306
3493.0,0.8941701054573059,0.42998333275318146,0.42101535201072693
3498.0,0.8716129660606384,0.2785206735134125,0.4980866312980652
3503.0,0.4973299205303192,0.2420710027217865,0.6263851523399353
3508.0,0.22907204926013947,0.24669110774993896,0.5616904199123383
3513.0,0.1376698613166809,0.3637774586677551,0.4053041934967041
3518.0,0.2008281648159027,0.45658034086227417,0.33994823694229126
3523.0,0.41403642296791077,0.5215087532997131,0.2783721685409546
3528.0,0.5769819617271423,0.43065744638442993,0.2918899655342102
3533.0,0.6931189894676208,0.29769396781921387,0.5315681099891663
3538.0,0.6390554904937744,0.40254899859428406,0.5652854442596436
3543.0,0.5778937935829163,0.45308151841163635,0.6004224419593811
3548.0,0.6194893717765808,0.4547713100910187,0.5193907618522644
3553.0,0.6860527396202087,0.44782304763793945,0.35885363817214966
3558.0,0.7631902694702148,0.3458770513534546,0.4090456962585449
3563.0,0.8561197519302368,0.267145037651062,0.4343947768211365
3568.0,0.8295673727989197,0.1990458071231842,0.735180675983429
3573.0,0.7454112768173218,0.22101294994354248,0.8588401675224304
3578.0,0.5312727689743042,0.31481224298477173,0.8558386564254761
3583.0,0.3613966107368469,0.542023777961731,0.6496997475624084
3588.0,0.36516380310058594,0.7944388389587402,0.3012585937976837
3593.0,0.4879002571105957,0.7111454010009766,0.41289597749710083
3598.0,0.6550037264823914,0.4923245310783386,0.6608240604400635
3603.0,0.6344700455665588,0.3674450218677521,0.6791350245475769
3608.0,0.6071138978004456,0.46505582332611084,0.5435553193092346
3613.0,0.47381410002708435,0.35660356283187866,0.4920977056026459
3618.0,0.41620510816574097,0.20307272672653198,0.6502425074577332
3623.0,0.24674171209335327,0.291990727186203,0.45496809482574463
3628.0,0.2358456254005432,0.5545545816421509,0.3557777404785156
3633.0,0.31598567962646484,0.6341768503189087,0.41777464747428894
3638.0,0.5097815990447998,0.5400112271308899,0.586667001247406
3643.0,0.6157268285751343,0.43548664450645447,0.7642495632171631
3648.0,0.6192609667778015,0.435462087392807,0.8377742767333984
3653.0,0.5418176651000977,0.39274418354034424,0.8317953944206238
3658.0,0.3679943084716797,0.3708462119102478,0.7014721632003784
3663.0,0.30305153131484985,0.6436088681221008,0.4720636010169983
3668.0,0.5119034647941589,0.7407904863357544,0.40144339203834534
3673.0,0.7183398008346558,0.676764965057373,0.38662612438201904
3678.0,0.7351642847061157,0.4096982479095459,0.6176024675369263
3683.0,0.6557626128196716,0.30920475721359253,0.7730280160903931
3688.0,0.5275638103485107,0.34362512826919556,0.690199077129364
3693.0,0.4261520504951477,0.43824952840805054,0.5718140006065369
3698.0,0.4271214008331299,0.4406816363334656,0.5309227705001831
3703.0,0.4211840033531189,0.33420926332473755,0.5711225867271423
3708.0,0.34656089544296265,0.32104748487472534,0.5816856026649475
3713.0,0.30970776081085205,0.5013607740402222,0.5616397857666016
3718.0,0.3669627904891968,0.7136765718460083,0.3786954879760742
3723.0,0.5418645143508911,0.5593640208244324,0.5356898307800293
3728.0,0.6718818545341492,0.2786291539669037,0.8536834120750427
3733.0,0.6287477612495422,0.3433167040348053,0.8977912664413452
3738.0,0.5586408376693726,0.5522105097770691,0.8659732341766357
3743.0,0.5510480403900146,0.6139083504676819,0.735435962677002
3748.0,0.5799057632684708,0.7253161370754242,0.46421973407268524
3753.0,0.7557381391525269,0.7839416861534119,0.29558007419109344
3758.0,0.8266301155090332,0.5090610533952713,0.3972189426422119
3763.0,0.7669613361358643,0.19650110602378845,0.6869835257530212
3768.0,0.43044281005859375,0.1413343846797943,0.710633397102356
3773.0,0.31759265065193176,0.17811033129692078,0.6478662490844727
3778.0,0.35452505946159363,0.49607816338539124,0.4692847430706024
3783.0,0.5072346925735474,0.5332924723625183,0.3824315071105957
3788.0,0.7169463634490967,0.36107122898101807,0.5454369783401489
3793.0,0.7467489242553711,0.392956018447876,0.5421579480171204
3798.0,0.7683674097061157,0.43864160776138306,0.5720847249031067
3803.0,0.7831332683563232,0.4948272407054901,0.5352789163589478
3808.0,0.881494402885437,0.2902112901210785,0.6362524032592773
3813.0,0.853729248046875,0.24839189648628235,0.7771306037902832
3818.0,0.7803678512573242,0.2849110960960388,0.8012235760688782
3823.0,0.6593343019485474,0.47169679403305054,0.7802677750587463
3828.0,0.5893970727920532,0.6920738816261292,0.713627278804779
3833.0,0.5831202268600464,0.7564035654067993,0.5933710932731628
3838.0,0.6684427261352539,0.6067869067192078,0.63090980052948
3843.0,0.6862192153930664,0.5301684737205505,0.626792311668396
3848.0,0.6859597563743591,0.548423171043396,0.5803986191749573
3853.0,0.7124178409576416,0.512259840965271,0.5299214720726013
3858.0,0.7054451107978821,0.34282058477401733,0.6947160959243774
3863.0,0.6314714550971985,0.2590092420578003,0.7847139239311218
3868.0,0.5376291275024414,0.2776845693588257,0.7480611801147461
3873.0,0.41966378688812256,0.29914015531539917,0.6582562923431396
3878.0,0.2740347385406494,0.24047473073005676,0.5409964323043823
3883.0,0.23514768481254578,0.3072720766067505,0.48568496108055115
3888.0,0.3343878388404846,0.6492939591407776,0.27043890953063965
3893.0,0.5901874303817749,0.6592016220092773,0.3144187331199646
3898.0,0.7850383520126343,0.37887394428253174,0.5812913179397583
3903.0,0.7966755032539368,0.29910045862197876,0.7339308261871338
3908.0,0.7334510087966919,0.3063657283782959,0.7952790260314941
3913.0,0.5918040871620178,0.36923256516456604,0.8326064944267273
3918.0,0.40732720494270325,0.43097585439682007,0.7373155355453491
3923.0,0.46553942561149597,0.779643177986145,0.32627230882644653
3928.0,0.6129855513572693,0.7214853167533875,0.32821914553642273
3933.0,0.7423827648162842,0.4579642117023468,0.6326951384544373
3938.0,0.6882179379463196,0.429867684841156,0.6914607882499695
3943.0,0.578773558139801,0.3715496063232422,0.7411401271820068
3948.0,0.48177722096443176,0.5971089005470276,0.5195639133453369
3953.0,0.356907457113266,0.47457951307296753,0.46592602133750916
3958.0,0.38071101903915405,0.2815120816230774,0.6866477727890015
3963.0,0.29506516456604004,0.40540534257888794,0.6075943112373352
3968.0,0.3043155074119568,0.7122637629508972,0.666742742061615
3973.0,0.3320586085319519,0.7185213565826416,0.2858283519744873
3978.0,0.3012249171733856,0.5057304501533508,0.310686856508255
3983.0,0.39765411615371704,0.4073462188243866,0.3755837082862854
3988.0,0.38140666484832764,0.4805952310562134,0.49730661511421204
3993.0,0.5135757625102997,0.4216857999563217,0.6090371012687683
3998.0,0.48536401987075806,0.551718533039093,0.49009934067726135
4003.0,0.6996507346630096,0.43490251898765564,0.4651683568954468
4008.0,0.7105024755001068,0.34856507182121277,0.6191051006317139
4013.0,0.7305038571357727,0.24139145016670227,0.676875650882721
4018.0,0.6865548491477966,0.3359835743904114,0.5857779383659363
4023.0,0.7510170936584473,0.2824702858924866,0.5309914350509644
4028.0,0.7416540384292603,0.22001731395721436,0.6315693259239197
4033.0,0.6918359994888306,0.21651500463485718,0.6872278451919556
4038.0,0.5955702066421509,0.4885525107383728,0.6352804899215698
4043.0,0.7712838649749756,0.3680265545845032,0.6137741804122925
4048.0,0.8747409582138062,0.20676642656326294,0.6117286682128906
4053.0,0.8544281125068665,0.12840774655342102,0.6684896945953369
4058.0,0.7297197580337524,0.2519017457962036,0.6841427087783813
4063.0,0.6424221396446228,0.3689960837364197,0.5551541447639465
4068.0,0.5711343288421631,0.3039929270744324,0.6153371334075928
4073.0,0.5335361361503601,0.4351409673690796,0.44880712032318115
4078.0,0.5817205309867859,0.5189918875694275,0.41860708594322205
4083.0,0.7230091094970703,0.34094393253326416,0.5120952129364014
4088.0,0.7195522785186768,0.19600257277488708,0.6590111255645752
4093.0,0.6596481204032898,0.24764969944953918,0.5782613754272461
4098.0,0.6153711676597595,0.3247126340866089,0.5966755747795105
4103.0,0.5292670130729675,0.345107764005661,0.6131221652030945
4108.0,0.4817706346511841,0.615047812461853,0.39097121357917786
4113.0,0.5718605518341064,0.6526499390602112,0.3883417844772339
4118.0,0.6923067569732666,0.5973938703536987,0.5323287844657898
4123.0,0.7732506990432739,0.5050691366195679,0.41416534781455994
4128.0,0.7823042273521423,0.3872630298137665,0.46627071499824524
4133.0,0.7662785649299622,0.22939354181289673,0.6169155240058899
4138.0,0.7001881003379822,0.22714579105377197,0.702886164188385
4143.0,0.6842316389083862,0.19772061705589294,0.6973276734352112
4148.0,0.5664255023002625,0.18306243419647217,0.8358529210090637
4153.0,0.6280859112739563,0.19882360100746155,0.8351939916610718
4158.0,0.6589240431785583,0.49301445484161377,0.8292686939239502
4163.0,0.6969031095504761,0.4251825213432312,0.7051825523376465
4168.0,0.6213036775588989,0.5321357846260071,0.5648866891860962
4173.0,0.5125758051872253,0.22258689999580383,0.7595183849334717
4178.0,0.46620145440101624,0.1536719799041748,0.8352230787277222
4183.0,0.3848189115524292,0.24505344033241272,0.7435179948806763
4188.0,0.39698541164398193,0.3015305697917938,0.6533654928207397
4193.0,0.4057030975818634,0.3699404299259186,0.5629663467407227
4198.0,0.47195956110954285,0.45502105355262756,0.4479173719882965
4203.0,0.49302178621292114,0.3952453136444092,0.5252877473831177
4208.0,0.5203598141670227,0.4286949932575226,0.5061450600624084
4213.0,0.6507979035377502,0.4707528352737427,0.470610111951828
4218.0,0.7742637395858765,0.4692731201648712,0.46247774362564087
4223.0,0.841860294342041,0.44337478280067444,0.41290396451950073
4228.0,0.7894717454910278,0.3372446894645691,0.6239874362945557
4233.0,0.6709446310997009,0.24647745490074158,0.8223328590393066
4238.0,0.6002346873283386,0.30244559049606323,0.7965999841690063
4243.0,0.5372691750526428,0.26867273449897766,0.825474202632904
4248.0,0.5520266592502594,0.2758568525314331,0.8094172179698944
4253.0,0.5213804394006729,0.5377832353115082,0.5283734649419785
4258.0,0.5290389955043793,0.5540590286254883,0.5030114054679871
4263.0,0.5953482985496521,0.3619197607040405,0.6354570984840393
4268.0,0.5654102563858032,0.2743089199066162,0.6943354606628418
4273.0,0.4877161979675293,0.22105196118354797,0.7311024069786072
4278.0,0.400684654712677,0.34262585639953613,0.6098796725273132
4283.0,0.42019617557525635,0.41477489471435547,0.5552105903625488
4288.0,0.637808620929718,0.4655570685863495,0.4870068430900574
4293.0,0.7358875274658203,0.4107588529586792,0.502291202545166
4298.0,0.8014822602272034,0.31762856245040894,0.5722543597221375
4303.0,0.8034073710441589,0.2456737458705902,0.721455454826355
4308.0,0.7383090257644653,0.21742835640907288,0.728386402130127
4313.0,0.5855528712272644,0.31192851066589355,0.6087894439697266
4318.0,0.4873058795928955,0.49683094024658203,0.27553051710128784
4323.0,0.5023077130317688,0.7126978635787964,0.1766105592250824
4328.0,0.5147614479064941,0.6623590588569641,0.20389726758003235
4333.0,0.6954950094223022,0.5967946648597717,0.19104823470115662
4338.0,0.7752517461776733,0.5851943492889404,0.15379124879837036
4343.0,0.8337589502334595,0.5129504203796387,0.20506742596626282
4348.0,0.852929949760437,0.6579165458679199,0.17863863706588745
4353.0,0.8139034509658813,0.42162656784057617,0.38791710138320923
4358.0,0.7930716276168823,0.19528308510780334,0.5785481929779053
4363.0,0.7496516704559326,0.22545143961906433,0.500842809677124
4368.0,0.7042184472084045,0.2569849491119385,0.5571815371513367
4373.0,0.6321315765380859,0.4437524378299713,0.5905312895774841
4378.0,0.5800496935844421,0.4145575165748596,0.6670675277709961
4383.0,0.6637057065963745,0.38249218463897705,0.7611973881721497
4388.0,0.5260822176933289,0.6590088605880737,0.7029067277908325
4393.0,0.5683273673057556,0.7338448762893677,0.4286714792251587
4398.0,0.6582695245742798,0.7042329907417297,0.3256864547729492
4403.0,0.7263140082359314,0.4686700403690338,0.34936729073524475
4408.0,0.5823580026626587,0.4645000696182251,0.5332961082458496
4413.0,0.40325552225112915,0.31043922901153564,0.6433558464050293
4418.0,0.24635836482048035,0.25178855657577515,0.636254072189331
4423.0,0.24882498383522034,0.38541439175605774,0.5702126622200012
4428.0,0.2741665244102478,0.7504322528839111,0.36241644620895386
4433.0,0.35807597637176514,0.6584962606430054,0.3625442385673523
