frame,action,start,end
2228.0,0.9803135395050049,0.25309813022613525,0.35054880380630493
2233.0,0.983040452003479,0.27899885177612305,0.3623960614204407
2238.0,0.9878352880477905,0.17611804604530334,0.3802981972694397
2243.0,0.9847940802574158,0.08130781352519989,0.5454628467559814
2248.0,0.9448796212673187,0.14159837365150452,0.5667616575956345
2253.0,0.8956202268600464,0.5487947016954422,0.29331736266613007
2258.0,0.9694280028343201,0.5235023498535156,0.18652358651161194
2263.0,0.9858616590499878,0.21168333292007446,0.21695050597190857
2268.0,0.9880598783493042,0.13902848958969116,0.19302049279212952
2273.0,0.9751266241073608,0.3105005919933319,0.12172845005989075
2278.0,0.9643450379371643,0.2868204712867737,0.16602623462677002
2283.0,0.9518432021141052,0.3253541588783264,0.1947798728942871
2288.0,0.9250502586364746,0.37669017910957336,0.24532592296600342
2293.0,0.9105336666107178,0.30314844846725464,0.38840192556381226
2298.0,0.9072808027267456,0.1965828239917755,0.5469633340835571
2303.0,0.8176974058151245,0.11205863952636719,0.8323278427124023
2308.0,0.7207351326942444,0.15097075700759888,0.8668570518493652
2313.0,0.5688740015029907,0.3392147123813629,0.8382312059402466
2318.0,0.6947529315948486,0.24511373043060303,0.8276913166046143
2323.0,0.6109670400619507,0.07698503136634827,0.9308674335479736
2328.0,0.4106041491031647,0.05453449487686157,0.9622933268547058
2333.0,0.12377911806106567,0.1882948875427246,0.8752843141555786
2338.0,0.1052340567111969,0.4652363061904907,0.35905516147613525
2343.0,0.1871553659439087,0.42662662267684937,0.22959008812904358
2348.0,0.21006017923355103,0.3043336272239685,0.3033585250377655
2353.0,0.21877363324165344,0.2941785454750061,0.311842143535614
2358.0,0.246333509683609,0.2646740674972534,0.3276870846748352
2363.0,0.2724188268184662,0.3215561509132385,0.3291521668434143
2368.0,0.2474723756313324,0.31992122530937195,0.40328067541122437
2373.0,0.36448928713798523,0.664772629737854,0.5722516179084778
2378.0,0.3484717309474945,0.9004896879196167,0.6833280324935913
2383.0,0.6426520943641663,0.9423222541809082,0.550218939781189
2388.0,0.8402413725852966,0.9154900312423706,0.3085363507270813
2393.0,0.9663941860198975,0.4679671823978424,0.20516115427017212
2398.0,0.9759806394577026,0.34303468465805054,0.2039298117160797
2403.0,0.9906337261199951,0.10601353645324707,0.19414818286895752
2408.0,0.994890570640564,0.09560951590538025,0.0953013002872467
2413.0,0.9975905418395996,0.049116551876068115,0.05754566192626953
2418.0,0.9991403818130493,0.023120135068893433,0.027852028608322144
2423.0,0.999381422996521,0.012268245220184326,0.029093384742736816
2428.0,0.9994860887527466,0.005627840757369995,0.039355963468551636
2433.0,0.9990797638893127,0.005144387483596802,0.06094309687614441
2438.0,0.9977701902389526,0.006283432245254517,0.13191598653793335
2443.0,0.995555579662323,0.015106022357940674,0.10362029075622559
2448.0,0.9937811493873596,0.022184789180755615,0.0968305766582489
2453.0,0.9957693815231323,0.010974466800689697,0.10093715786933899
2458.0,0.9924656748771667,0.008849859237670898,0.25716570019721985
2463.0,0.975409984588623,0.014559298753738403,0.6778908967971802
2468.0,0.795052170753479,0.08623620867729187,0.9292029142379761
2473.0,0.5082197785377502,0.3056446313858032,0.9354404211044312
2478.0,0.3961523175239563,0.6273263692855835,0.7642850875854492
2483.0,0.43983253836631775,0.7893909215927124,0.5551888942718506
2488.0,0.5925858616828918,0.7932435274124146,0.4564199149608612
2493.0,0.7267713844776154,0.6983542144298553,0.46923238039016724
2498.0,0.8018074929714203,0.491411417722702,0.5126355588436127
2503.0,0.8518140316009521,0.5118840932846069,0.3580791503190994
2508.0,0.9366796910762787,0.316826656460762,0.3480442613363266
2513.0,0.9529585242271423,0.24304160475730896,0.43380099534988403
2518.0,0.9453024864196777,0.381876140832901,0.38025805354118347
2523.0,0.9432511925697327,0.39437901973724365,0.43177032470703125
2528.0,0.9656733274459839,0.2905588150024414,0.2547382712364197
2533.0,0.9602261781692505,0.3015633821487427,0.2807697057723999
2538.0,0.9571219682693481,0.20103073120117188,0.36337146162986755
2543.0,0.9387143850326538,0.3225574195384979,0.320631206035614
2548.0,0.9354255199432373,0.2738034725189209,0.2928796410560608
2553.0,0.9552549719810486,0.2505759000778198,0.22405284643173218
2558.0,0.9665814638137817,0.18510374426841736,0.200020432472229
2563.0,0.9781351089477539,0.07856151461601257,0.329632043838501
2568.0,0.9601538181304932,0.06399416923522949,0.5586121082305908
2573.0,0.9108793139457703,0.08364614844322205,0.6876323819160461
2578.0,0.8023568391799927,0.10846716165542603,0.7604836225509644
2583.0,0.7303900718688965,0.1527332067489624,0.7711291313171387
2588.0,0.6109914779663086,0.32692280411720276,0.8007051944732666
2593.0,0.5236586928367615,0.4381117820739746,0.8052780628204346
2598.0,0.5040798783302307,0.5650858283042908,0.7041995525360107
2603.0,0.519200325012207,0.6277968287467957,0.5081281065940857
2608.0,0.6123119592666626,0.6167868971824646,0.44715797901153564
2613.0,0.5955612063407898,0.5895568132400513,0.4877588450908661
2618.0,0.6569482088088989,0.3161604404449463,0.6515226364135742
2623.0,0.585356593132019,0.29176270961761475,0.7992064952850342
2628.0,0.4192500412464142,0.734492838382721,0.754427433013916
2633.0,0.46570178866386414,0.9561417698860168,0.3193739056587219
2638.0,0.7173244953155518,0.9179384708404541,0.11216795444488525
2643.0,0.8669313788414001,0.8446148633956909,0.10802158713340759
2648.0,0.8782658576965332,0.6614673137664795,0.29024386405944824
2653.0,0.9100959300994873,0.44534173607826233,0.41738781332969666
2658.0,0.8814393877983093,0.42771583795547485,0.3813592791557312
2663.0,0.8461631536483765,0.3052111268043518,0.523423969745636
2668.0,0.779818058013916,0.6778222918510437,0.25397753715515137
2673.0,0.7468193173408508,0.7862964272499084,0.1835135817527771
2678.0,0.8657500743865967,0.6683317422866821,0.11666086316108704
2683.0,0.9141696691513062,0.5559924244880676,0.1102747917175293
2688.0,0.9646364450454712,0.17453011870384216,0.1393125057220459
2693.0,0.9743697643280029,0.11271950602531433,0.1815425455570221
2698.0,0.9809660315513611,0.0692070722579956,0.23067882657051086
2703.0,0.9860174655914307,0.051498621702194214,0.1870870292186737
2708.0,0.9885869026184082,0.056672871112823486,0.12441903352737427
2713.0,0.991329550743103,0.04276624321937561,0.11259689927101135
2718.0,0.9948376417160034,0.04113045334815979,0.0833253562450409
2723.0,0.9968118667602539,0.03196060657501221,0.05790436267852783
2728.0,0.9964117407798767,0.019527554512023926,0.10230568051338196
2733.0,0.9950611591339111,0.019578099250793457,0.11717221140861511
2738.0,0.9933936595916748,0.018793612718582153,0.1514912247657776
2743.0,0.9867687821388245,0.019447267055511475,0.3114330768585205
2748.0,0.9395417869091034,0.0407220721244812,0.6054296791553497
2753.0,0.810666561126709,0.21867874264717102,0.6449457108974457
2758.0,0.6512970328330994,0.41314390301704407,0.7380524575710297
2763.0,0.396682471036911,0.7784591913223267,0.4458875060081482
2768.0,0.39157363772392273,0.8756622076034546,0.12320199608802795
2773.0,0.427712619304657,0.8729023337364197,0.061644017696380615
2778.0,0.48807600140571594,0.877353847026825,0.06773543357849121
2783.0,0.6145504117012024,0.8702822923660278,0.08535617589950562
2788.0,0.6904637217521667,0.8393601179122925,0.2485882043838501
2793.0,0.7717636227607727,0.754091739654541,0.42575353384017944
2798.0,0.8435821533203125,0.7999608516693115,0.28617459535598755
2803.0,0.9167157411575317,0.6589730978012085,0.30397266149520874
2808.0,0.9704465866088867,0.2511712610721588,0.2067582905292511
2813.0,0.9702538847923279,0.12369406223297119,0.23308002948760986
2818.0,0.9656093120574951,0.09293511509895325,0.23678570985794067
2823.0,0.953199028968811,0.09180420637130737,0.32109278440475464
2828.0,0.9259108304977417,0.10313129425048828,0.5026689171791077
2833.0,0.7744055986404419,0.25780463218688965,0.7012219429016113
2838.0,0.6852104663848877,0.35631152987480164,0.5813384056091309
2843.0,0.645202100276947,0.3327074348926544,0.5926041603088379
2848.0,0.6877093315124512,0.243208646774292,0.6098976135253906
2853.0,0.6257889270782471,0.3960375189781189,0.6152362823486328
2858.0,0.5827330946922302,0.4529964327812195,0.7738521099090576
2863.0,0.596140444278717,0.5211576223373413,0.7705652713775635
2868.0,0.582539975643158,0.5739539265632629,0.6209352612495422
2873.0,0.5882176160812378,0.2536204159259796,0.6939409971237183
2878.0,0.47520652413368225,0.1062074601650238,0.7715731263160706
2883.0,0.28741246461868286,0.12632736563682556,0.7479198575019836
2888.0,0.14932852983474731,0.31800365447998047,0.6211085319519043
2893.0,0.12671971321105957,0.2641087472438812,0.47469955682754517
2898.0,0.13337627053260803,0.1676560938358307,0.43069154024124146
2903.0,0.13795635104179382,0.11586639285087585,0.4376224875450134
2908.0,0.1809816062450409,0.12992018461227417,0.4970560073852539
2913.0,0.172730952501297,0.1617889404296875,0.6454089879989624
2918.0,0.13704267144203186,0.488349974155426,0.6378999948501587
2923.0,0.10876736044883728,0.8630734086036682,0.2742443382740021
2928.0,0.24682888388633728,0.8988037705421448,0.08996033668518066
2933.0,0.47801879048347473,0.8953304886817932,0.05577045679092407
2938.0,0.8078250885009766,0.7741712331771851,0.1263052523136139
2943.0,0.9189103841781616,0.5744276642799377,0.23065084218978882
2948.0,0.9648980498313904,0.27619290351867676,0.24003693461418152
2953.0,0.9786398410797119,0.17881426215171814,0.13030841946601868
2958.0,0.9783914089202881,0.14130783081054688,0.0947561264038086
2963.0,0.9686130881309509,0.14381840825080872,0.1349472999572754
2968.0,0.9576221704483032,0.12089654803276062,0.2601960599422455
2973.0,0.9684251546859741,0.13274309039115906,0.2231796681880951
2978.0,0.9699144959449768,0.13524720072746277,0.34007179737091064
2983.0,0.9794294834136963,0.11904588341712952,0.32962584495544434
2988.0,0.9554672837257385,0.214254230260849,0.47718650102615356
2993.0,0.9636715948581696,0.16030669212341309,0.37863364815711975
2998.0,0.890203058719635,0.23890165984630585,0.3904336392879486
3003.0,0.8520702719688416,0.35110971331596375,0.22302599251270294
3008.0,0.9336543083190918,0.3224152624607086,0.12801997363567352
3013.0,0.9617133140563965,0.22784683108329773,0.11140066385269165
3018.0,0.9587942361831665,0.12903782725334167,0.2014656960964203
3023.0,0.8824941515922546,0.12940934300422668,0.580650269985199
3028.0,0.5277457237243652,0.240484356880188,0.8857768774032593
3033.0,0.2618967890739441,0.30776897072792053,0.7958667278289795
3038.0,0.2167651355266571,0.647691011428833,0.4893762767314911
3043.0,0.34349316358566284,0.6592795848846436,0.4151667654514313
3048.0,0.6100693345069885,0.5064750909805298,0.42889970541000366
3053.0,0.6094038486480713,0.38409423828125,0.6276298761367798
3058.0,0.55281001329422,0.25189030170440674,0.8398362398147583
3063.0,0.3879491090774536,0.3648017346858978,0.8764808773994446
3068.0,0.2637791037559509,0.7333547472953796,0.7775254249572754
3073.0,0.3145148754119873,0.9008727669715881,0.4846493601799011
3078.0,0.39413970708847046,0.8278728127479553,0.5264703035354614
3083.0,0.40595149993896484,0.7390318512916565,0.628898024559021
3088.0,0.22560128569602966,0.3098657727241516,0.6270630955696106
3093.0,0.10223093628883362,0.1452566683292389,0.5782724618911743
3098.0,0.046983033418655396,0.26230552792549133,0.23384740948677063
3103.0,0.05839785933494568,0.30725446343421936,0.21835720539093018
3108.0,0.06941920518875122,0.17323103547096252,0.17678993940353394
3113.0,0.11359786987304688,0.19921839237213135,0.18634817004203796
3118.0,0.1253318190574646,0.24002385139465332,0.21003073453903198
3123.0,0.08631029725074768,0.14604520797729492,0.20421648025512695
3128.0,0.06471520662307739,0.10813048481941223,0.2547326683998108
3133.0,0.05167430639266968,0.06499403715133667,0.29947149753570557
3138.0,0.060693174600601196,0.17474669218063354,0.16935303807258606
3143.0,0.06388688087463379,0.2722349762916565,0.10992756485939026
3148.0,0.10817587375640869,0.2688368558883667,0.14641252160072327
3153.0,0.10715916752815247,0.18886801600456238,0.2704927325248718
3158.0,0.17830443382263184,0.2824168801307678,0.5204596519470215
3163.0,0.135242760181427,0.2627664804458618,0.5726945400238037
3168.0,0.20732972025871277,0.554087221622467,0.5204466581344604
3173.0,0.3073141872882843,0.7022459506988525,0.43640464544296265
3178.0,0.560443103313446,0.5565983653068542,0.5344353914260864
3183.0,0.5355334281921387,0.23616153001785278,0.773937463760376
3188.0,0.36629706621170044,0.13233715295791626,0.9001291990280151
3193.0,0.12691989541053772,0.4949115812778473,0.8867509365081787
3198.0,0.06234705448150635,0.8412455320358276,0.8112539052963257
3203.0,0.061891257762908936,0.9115854501724243,0.5294550061225891
3208.0,0.11028540134429932,0.9250936508178711,0.11868512630462646
3213.0,0.23399153351783752,0.8299164175987244,0.1528552770614624
3218.0,0.4469631612300873,0.7132682800292969,0.26364666223526
3223.0,0.6270139217376709,0.7928789854049683,0.1490766704082489
3228.0,0.777438759803772,0.8228388428688049,0.1004682183265686
3233.0,0.8895046710968018,0.7102502584457397,0.10698458552360535
3238.0,0.9432588815689087,0.49129849672317505,0.14799922704696655
3243.0,0.946657657623291,0.30144062638282776,0.25088173151016235
3248.0,0.9105892479419708,0.2172463834285736,0.37168627977371216
3253.0,0.7599299848079681,0.5721883475780487,0.21165747940540314
3258.0,0.8470947742462158,0.6334730088710785,0.13099487125873566
3263.0,0.9064632654190063,0.5669853091239929,0.16624951362609863
3268.0,0.9116888046264648,0.659429669380188,0.10909411311149597
3273.0,0.9034023284912109,0.560291588306427,0.17109495401382446
3278.0,0.89146888256073,0.3631511330604553,0.4404139518737793
3283.0,0.8180350065231323,0.3213980495929718,0.6381744146347046
3288.0,0.6398823857307434,0.4142553508281708,0.7446454763412476
3293.0,0.5379580855369568,0.5910184383392334,0.4885517358779907
3298.0,0.5542416572570801,0.5968226790428162,0.3791353404521942
3303.0,0.7320345640182495,0.3715502917766571,0.44616514444351196
3308.0,0.7329220771789551,0.1454261839389801,0.5641835331916809
3313.0,0.7997609376907349,0.11137086153030396,0.47884634137153625
3318.0,0.7587552666664124,0.14159250259399414,0.3983440399169922
3323.0,0.7314205765724182,0.11490941047668457,0.530216634273529
3328.0,0.7058697938919067,0.39512112736701965,0.3184471130371094
3333.0,0.7309426665306091,0.5392501950263977,0.19982963800430298
3338.0,0.8438645005226135,0.34505391120910645,0.2716544270515442
3343.0,0.8075796365737915,0.29658272862434387,0.4226163625717163
3348.0,0.7716871500015259,0.3176003098487854,0.5224511027336121
3353.0,0.7649182677268982,0.3215920925140381,0.4605361223220825
3358.0,0.7213348150253296,0.18873360753059387,0.6504346132278442
3363.0,0.6984108090400696,0.07671099901199341,0.855712890625
3368.0,0.5076999068260193,0.0766630470752716,0.9066965579986572
3373.0,0.2944762110710144,0.1647249162197113,0.9177314043045044
3378.0,0.19293925166130066,0.25367602705955505,0.8509708642959595
3383.0,0.15302172303199768,0.5149490237236023,0.888163685798645
3388.0,0.10589846968650818,0.6761922240257263,0.8613837361335754
3393.0,0.06889498233795166,0.6800159215927124,0.6108243465423584
3398.0,0.04764863848686218,0.2835457921028137,0.2089693546295166
3403.0,0.049555838108062744,0.2218388319015503,0.08181190490722656
3408.0,0.044636160135269165,0.15306970477104187,0.10175955295562744
3413.0,0.08984124660491943,0.1258743703365326,0.25185805559158325
3418.0,0.14190497994422913,0.1626957356929779,0.4406072199344635
3423.0,0.20076507329940796,0.501412034034729,0.539131224155426
3428.0,0.23323607444763184,0.7260346412658691,0.5968577861785889
3433.0,0.2710244059562683,0.6572409868240356,0.5031943917274475
3438.0,0.22130927443504333,0.6151371002197266,0.27598971128463745
3443.0,0.20486372709274292,0.5725695490837097,0.23492780327796936
3448.0,0.20937716960906982,0.5891468524932861,0.27583932876586914
3453.0,0.29335522651672363,0.5922914743423462,0.35659027099609375
3458.0,0.36852627992630005,0.6214998960494995,0.38941019773483276
3463.0,0.33763641119003296,0.4391128718852997,0.5307750701904297
3468.0,0.3110298812389374,0.4275073707103729,0.527662456035614
3473.0,0.21923157572746277,0.45793959498405457,0.28899452090263367
3478.0,0.3011080026626587,0.5580763816833496,0.22535479068756104
3483.0,0.47070688009262085,0.7193565368652344,0.16216647624969482
3488.0,0.7283352613449097,0.6796450018882751,0.1794317662715912
3493.0,0.8480801582336426,0.50190769135952,0.2890823781490326
3498.0,0.862703263759613,0.38159020245075226,0.3866939842700958
3503.0,0.870466947555542,0.5442654490470886,0.21017560362815857
3508.0,0.9397339820861816,0.35070639848709106,0.27801181375980377
3513.0,0.9481793642044067,0.16647601127624512,0.4340916872024536
3518.0,0.9226964712142944,0.23449984192848206,0.42073431611061096
3523.0,0.9225637912750244,0.29498091340065,0.36626702547073364
3528.0,0.9343569874763489,0.21721988916397095,0.4262339472770691
3533.0,0.9493011236190796,0.1511363983154297,0.47600066661834717
3538.0,0.9200453758239746,0.08808103203773499,0.6819267272949219
3543.0,0.874794602394104,0.0742402970790863,0.7813185453414917
3548.0,0.688765287399292,0.12182366847991943,0.7738237977027893
3553.0,0.6360808610916138,0.1332908272743225,0.7686790227890015
3558.0,0.6120107173919678,0.14462724328041077,0.7524915933609009
3563.0,0.46815410256385803,0.10725897550582886,0.8186591863632202
3568.0,0.36587560176849365,0.18681737780570984,0.8535699248313904
3573.0,0.24189800024032593,0.44194111227989197,0.7894816398620605
3578.0,0.31940168142318726,0.8200914859771729,0.5991157293319702
3583.0,0.4761851131916046,0.8771643042564392,0.34827494621276855
3588.0,0.7562495470046997,0.6245123147964478,0.3231702446937561
3593.0,0.8268223404884338,0.3571162819862366,0.35619887709617615
3598.0,0.8174641728401184,0.27814850211143494,0.4049679934978485
3603.0,0.746860146522522,0.20848944783210754,0.4707663059234619
3608.0,0.7480583190917969,0.2729061543941498,0.5026423335075378
3613.0,0.7906506061553955,0.4183000326156616,0.4140658974647522
3618.0,0.8584147691726685,0.3848322033882141,0.44589826464653015
3623.0,0.9044498205184937,0.3056360185146332,0.4161279797554016
3628.0,0.9310159683227539,0.23958835005760193,0.3578683137893677
3633.0,0.9407649040222168,0.1833282709121704,0.37282779812812805
3638.0,0.9500002861022949,0.21205571293830872,0.30991244316101074
3643.0,0.9600920677185059,0.23296955227851868,0.2443489134311676
3648.0,0.9716125726699829,0.17942559719085693,0.25489476323127747
3653.0,0.9848147034645081,0.13515514135360718,0.13816916942596436
3658.0,0.9838473200798035,0.08094313740730286,0.16709038615226746
3663.0,0.9874435663223267,0.047144293785095215,0.17589348554611206
3668.0,0.9829607009887695,0.0683642029762268,0.15776750445365906
3673.0,0.9768537282943726,0.03352406620979309,0.44821569323539734
3678.0,0.9327065348625183,0.03642365336418152,0.7915245294570923
3683.0,0.7403929233551025,0.07820737361907959,0.9366450309753418
3688.0,0.5599668622016907,0.1822873055934906,0.9116260409355164
3693.0,0.3464077413082123,0.3647505044937134,0.7923061847686768
3698.0,0.32665932178497314,0.28778278827667236,0.7309549450874329
3703.0,0.2611156404018402,0.25219887495040894,0.6811737418174744
3708.0,0.2314385175704956,0.31839632987976074,0.7707462906837463
3713.0,0.23942619562149048,0.6961705684661865,0.7629753351211548
3718.0,0.3873141407966614,0.8955334424972534,0.6086446642875671
3723.0,0.6872485876083374,0.8710087537765503,0.2698098421096802
3728.0,0.8597149848937988,0.6590620279312134,0.19627946615219116
3733.0,0.9267264008522034,0.3532855212688446,0.247540682554245
3738.0,0.9000841379165649,0.3824000656604767,0.3390025496482849
3743.0,0.8643753528594971,0.3382124602794647,0.4194392263889313
3748.0,0.8259890377521515,0.3641503155231476,0.339186355471611
3753.0,0.7547562420368195,0.583987757563591,0.2188950628042221
3758.0,0.8722122013568878,0.44565482437610626,0.2269720435142517
3763.0,0.9177947044372559,0.2538134455680847,0.3475057780742645
3768.0,0.9144459962844849,0.18269968032836914,0.5439134836196899
3773.0,0.8513374924659729,0.2223411500453949,0.7487665414810181
3778.0,0.8035236597061157,0.3471177816390991,0.7262925505638123
3783.0,0.8222448825836182,0.4220525622367859,0.5431656837463379
3788.0,0.859981894493103,0.3446198105812073,0.5171734094619751
3793.0,0.8850847482681274,0.31476637721061707,0.4325144290924072
3798.0,0.9144700169563293,0.29223501682281494,0.351427286863327
3803.0,0.9137658476829529,0.23526296019554138,0.4865044057369232
3808.0,0.9130752086639404,0.17388185858726501,0.5954450368881226
3813.0,0.8877284526824951,0.14499545097351074,0.6370829343795776
3818.0,0.8582136631011963,0.13614800572395325,0.6225143074989319
3823.0,0.8110219240188599,0.19602379202842712,0.5461186766624451
3828.0,0.7956466674804688,0.17034268379211426,0.6129346489906311
3833.0,0.7431364059448242,0.14861363172531128,0.7315528988838196
3838.0,0.6680463552474976,0.15010479092597961,0.8131275177001953
3843.0,0.6386581063270569,0.19135695695877075,0.8232964277267456
3848.0,0.5589920282363892,0.25055593252182007,0.8213362097740173
3853.0,0.5554909706115723,0.20310735702514648,0.8259336948394775
3858.0,0.5531556606292725,0.16712605953216553,0.8092905282974243
3863.0,0.4854215383529663,0.21997305750846863,0.8417026996612549
3868.0,0.42144954204559326,0.44652068614959717,0.8140407204627991
3873.0,0.3877021074295044,0.47620904445648193,0.7083424925804138
3878.0,0.3697599172592163,0.5852553248405457,0.5289304256439209
3883.0,0.36583688855171204,0.5955663919448853,0.46601811051368713
3888.0,0.4304053783416748,0.5793156027793884,0.384565532207489
3893.0,0.48422524333000183,0.523186206817627,0.406098872423172
3898.0,0.555606484413147,0.39124900102615356,0.5003143548965454
3903.0,0.5678794384002686,0.3006642162799835,0.5726028084754944
3908.0,0.5277038216590881,0.18273422122001648,0.5439814329147339
3913.0,0.4170825481414795,0.12011125683784485,0.45812878012657166
3918.0,0.44665423035621643,0.09418734908103943,0.6381564140319824
3923.0,0.4104830026626587,0.2050817608833313,0.6453428864479065
3928.0,0.31250235438346863,0.3025641441345215,0.5282735824584961
3933.0,0.24321410059928894,0.23785075545310974,0.45423057675361633
3938.0,0.2266514003276825,0.2744733989238739,0.49342405796051025
3943.0,0.19256669282913208,0.40251612663269043,0.4788455367088318
3948.0,0.3379824757575989,0.6079851984977722,0.48327553272247314
3953.0,0.29725182056427,0.43829426169395447,0.5995262861251831
3958.0,0.343486487865448,0.26375240087509155,0.7218332290649414
3963.0,0.21091026067733765,0.16743075847625732,0.6956367492675781
3968.0,0.13343733549118042,0.15307354927062988,0.6620877981185913
3973.0,0.08871343731880188,0.18250790238380432,0.40010592341423035
3978.0,0.11015332738558452,0.13391939798990884,0.41613521178563434
3983.0,0.07614099979400635,0.17308630545934042,0.30109408497810364
3988.0,0.055776387453079224,0.10665136575698853,0.3773995637893677
3993.0,0.077533225218455,0.11189848184585571,0.43968257308006287
3998.0,0.08415357271830241,0.15844168265660605,0.27692102392514545
4003.0,0.13871672749519348,0.11414232850074768,0.4608975648880005
4008.0,0.10049712657928467,0.11641472578048706,0.43698108196258545
4013.0,0.08720993995666504,0.09188368916511536,0.3927627205848694
4018.0,0.1062619686126709,0.17265400290489197,0.21242690086364746
4023.0,0.20984256267547607,0.23084691166877747,0.222214937210083
4028.0,0.24994048476219177,0.09932684898376465,0.44179844856262207
4033.0,0.21001845598220825,0.10052761435508728,0.4745779037475586
4038.0,0.156757652759552,0.1619512438774109,0.44362106919288635
4043.0,0.18610167503356934,0.23763194680213928,0.4075373113155365
4048.0,0.2524499297142029,0.4317256212234497,0.3022995591163635
4053.0,0.4034869074821472,0.4161561131477356,0.35506489872932434
4058.0,0.45974844694137573,0.5036049485206604,0.37455570697784424
4063.0,0.433328777551651,0.4986362159252167,0.3638731837272644
4068.0,0.43444395065307617,0.5412559509277344,0.2627418041229248
4073.0,0.460914671421051,0.30114954710006714,0.31368160247802734
4078.0,0.4243094027042389,0.06832268834114075,0.44487160444259644
4083.0,0.3481721580028534,0.05753132700920105,0.3877429962158203
4088.0,0.3371206820011139,0.10428085923194885,0.3772946000099182
4093.0,0.44628724455833435,0.19940972328186035,0.39633235335350037
4098.0,0.5855331420898438,0.13146311044692993,0.5023287534713745
4103.0,0.6279920339584351,0.09500846266746521,0.5636856555938721
4108.0,0.5701586604118347,0.23476052284240723,0.44199177622795105
4113.0,0.6119949817657471,0.47968849539756775,0.40518200397491455
4118.0,0.6989921927452087,0.5190867781639099,0.40401262044906616
4123.0,0.7208014726638794,0.49097034335136414,0.36264675855636597
4128.0,0.6939696669578552,0.4062614440917969,0.4944789707660675
4133.0,0.61787348985672,0.2849317193031311,0.6759345531463623
4138.0,0.44241732358932495,0.22201082110404968,0.8222387433052063
4143.0,0.27297183871269226,0.2985081076622009,0.820490837097168
4148.0,0.20960837602615356,0.5174043774604797,0.5677777528762817
4153.0,0.3162855803966522,0.6984894871711731,0.2714183032512665
4158.0,0.5142994523048401,0.6329988241195679,0.32976800203323364
4163.0,0.6383693814277649,0.38548773527145386,0.5037679076194763
4168.0,0.5441605448722839,0.2733442783355713,0.5397501587867737
4173.0,0.3229442238807678,0.15862172842025757,0.5798880457878113
4178.0,0.17511942982673645,0.14816376566886902,0.5605554580688477
4183.0,0.06485140323638916,0.11196756362915039,0.36142492294311523
4188.0,0.02180713415145874,0.07165375351905823,0.10629194974899292
4193.0,0.02364712953567505,0.1331082582473755,0.08525428175926208
4198.0,0.033740222454071045,0.19494327902793884,0.06073284149169922
4203.0,0.04536747932434082,0.17808714509010315,0.09814637899398804
4208.0,0.07535725831985474,0.19174307584762573,0.16493108868598938
4213.0,0.10230904817581177,0.22199523448944092,0.2615283131599426
4218.0,0.1213485598564148,0.23089319467544556,0.22755545377731323
4223.0,0.19444692134857178,0.27738773822784424,0.30863040685653687
4228.0,0.3543303906917572,0.35754072666168213,0.3664405047893524
4233.0,0.3710172772407532,0.3282987177371979,0.43696126341819763
4238.0,0.4220774173736572,0.3342441916465759,0.47465410828590393
4243.0,0.33170151710510254,0.21008257567882538,0.6318472623825073
4248.0,0.32401803135871887,0.21054013073444366,0.6501664519309998
4253.0,0.17036303877830505,0.18854880332946777,0.6401281952857971
4258.0,0.1780192255973816,0.2746220827102661,0.5790247917175293
4263.0,0.19640186429023743,0.22640901803970337,0.46174317598342896
4268.0,0.21111667156219482,0.14747297763824463,0.6225188970565796
4273.0,0.14566168189048767,0.12927904725074768,0.6807639598846436
4278.0,0.12224787473678589,0.08619794249534607,0.5733435750007629
4283.0,0.10050705075263977,0.03079363703727722,0.5785748958587646
4288.0,0.09507748484611511,0.021476566791534424,0.6024219989776611
4293.0,0.06549054384231567,0.03048357367515564,0.5040433406829834
4298.0,0.058176398277282715,0.021193265914916992,0.49044370651245117
4303.0,0.04367423057556152,0.022433727979660034,0.5050112009048462
4308.0,0.03221333026885986,0.01748049259185791,0.593633770942688
4313.0,0.02518320083618164,0.026590675115585327,0.6192114949226379
4318.0,0.01634538173675537,0.04908064007759094,0.5306822657585144
4323.0,0.014169692993164062,0.05250895023345947,0.4882737994194031
4328.0,0.024825960397720337,0.0560280978679657,0.5003717541694641
4333.0,0.02190878987312317,0.016545891761779785,0.641286313533783
4338.0,0.017727792263031006,0.011966347694396973,0.6947765350341797
4343.0,0.00554049015045166,0.0048521459102630615,0.4624381959438324
4348.0,0.0029813647270202637,0.003561556339263916,0.21711602807044983
4353.0,0.001689821481704712,0.009051769971847534,0.14203664660453796
4358.0,0.004861980676651001,0.03618869185447693,0.21660858392715454
4363.0,0.02042466402053833,0.1675248146057129,0.20559722185134888
4368.0,0.11394420266151428,0.10823065042495728,0.5728453397750854
4373.0,0.22024467587471008,0.07955047488212585,0.7639503479003906
4378.0,0.20917731523513794,0.03662925958633423,0.835466206073761
4383.0,0.18895429372787476,0.04444202780723572,0.8552098274230957
4388.0,0.15460461378097534,0.19150114059448242,0.7563794255256653
4393.0,0.2319149672985077,0.4302334487438202,0.7196504473686218
4398.0,0.34900522232055664,0.317253053188324,0.8175926208496094
4403.0,0.40810129046440125,0.2930543124675751,0.8185092210769653
4408.0,0.4528563320636749,0.3020145297050476,0.7507948875427246
4413.0,0.5361666679382324,0.23560869693756104,0.7091497778892517
4418.0,0.4251211881637573,0.1059383749961853,0.7897491455078125
