frame,action,start,end
2233.0,0.9021494388580322,0.42139774560928345,0.35195648670196533
2238.0,0.7886943817138672,0.554997444152832,0.4730071723461151
2243.0,0.5645168125629425,0.7708664834499359,0.40307188034057617
2248.0,0.4802035093307495,0.67243692278862,0.4332360178232193
2253.0,0.4686767905950546,0.6268307864665985,0.3525029867887497
2258.0,0.6277682483196259,0.8272024095058441,0.12817426025867462
2263.0,0.8780981302261353,0.44578152894973755,0.15559563040733337
2268.0,0.9490314722061157,0.20807331800460815,0.26353633403778076
2273.0,0.8616175651550293,0.403874933719635,0.23527681827545166
2278.0,0.6324658989906311,0.7553324699401855,0.32108622789382935
2283.0,0.43790435791015625,0.8185747265815735,0.3294318914413452
2288.0,0.32860857248306274,0.6077688932418823,0.495082288980484
2293.0,0.22393304109573364,0.5355013012886047,0.42545533180236816
2298.0,0.16143903136253357,0.5215452909469604,0.35584205389022827
2303.0,0.2610233426094055,0.7285254001617432,0.14004039764404297
2308.0,0.4824903607368469,0.799373209476471,0.08570438623428345
2313.0,0.8361291885375977,0.5872499346733093,0.14930850267410278
2318.0,0.8313771486282349,0.5477152466773987,0.4128115177154541
2323.0,0.8095073699951172,0.5638442635536194,0.5262625217437744
2328.0,0.80831378698349,0.5714147686958313,0.5060302019119263
2333.0,0.8326036930084229,0.5219637155532837,0.4769006073474884
2338.0,0.848739743232727,0.4982624650001526,0.36972424387931824
2343.0,0.8342685699462891,0.5734472870826721,0.2761107087135315
2348.0,0.8210227489471436,0.548252284526825,0.35646042227745056
2353.0,0.7809986472129822,0.44675275683403015,0.4543187916278839
2358.0,0.5789330005645752,0.4398704171180725,0.47897812724113464
2363.0,0.3594316244125366,0.4275800287723541,0.5367211103439331
2368.0,0.3282214403152466,0.5693619251251221,0.3767244815826416
2373.0,0.545378565788269,0.6276528835296631,0.18307223916053772
2378.0,0.7257794141769409,0.5716797709465027,0.10447302460670471
2383.0,0.8296464681625366,0.49261990189552307,0.1626296043395996
2388.0,0.8693481683731079,0.3500013053417206,0.23399212956428528
2393.0,0.8904862999916077,0.3186674416065216,0.20222878456115723
2398.0,0.8846391439437866,0.3561398386955261,0.14008155465126038
2403.0,0.9097660779953003,0.30931681394577026,0.1278534233570099
2408.0,0.866832971572876,0.4019054174423218,0.1395409107208252
2413.0,0.8137141466140747,0.49739912152290344,0.15322545170783997
2418.0,0.7046114206314087,0.6548752188682556,0.12442901730537415
2423.0,0.6619206070899963,0.7344207763671875,0.09030866622924805
2428.0,0.6649256348609924,0.6073502898216248,0.15253058075904846
2433.0,0.518902599811554,0.43229952454566956,0.3284032940864563
2438.0,0.379418283700943,0.5518006086349487,0.2174944281578064
2443.0,0.3159558176994324,0.7075880169868469,0.09547463059425354
2448.0,0.2716462016105652,0.7203136086463928,0.09070348739624023
2453.0,0.24007883667945862,0.7370597720146179,0.08795785903930664
2458.0,0.3042312264442444,0.8337864279747009,0.03313353657722473
2463.0,0.4793640077114105,0.8155089616775513,0.0430125892162323
2468.0,0.5879453420639038,0.7342067956924438,0.09281662106513977
2473.0,0.4408528208732605,0.6652562022209167,0.21373099088668823
2478.0,0.3535185158252716,0.3049795627593994,0.47976571321487427
2483.0,0.22123199701309204,0.40630030632019043,0.22797980904579163
2488.0,0.20001745223999023,0.7619537711143494,0.06772679090499878
2493.0,0.19279804825782776,0.7942631840705872,0.04293946921825409
2498.0,0.25663140416145325,0.7900626063346863,0.07851797342300415
2503.0,0.20256541669368744,0.5307366400957108,0.17679807543754578
2508.0,0.15098850429058075,0.6022490859031677,0.07009480893611908
2513.0,0.17021086812019348,0.6577814221382141,0.06182852387428284
2518.0,0.253577321767807,0.7606939077377319,0.06773912906646729
2523.0,0.32568681240081787,0.7521889209747314,0.10328412055969238
2528.0,0.43881142139434814,0.7394194602966309,0.12626758217811584
2533.0,0.4774811863899231,0.5894976258277893,0.23127588629722595
2538.0,0.42787134647369385,0.5191909670829773,0.3336959481239319
2543.0,0.34339845180511475,0.5378926396369934,0.30888059735298157
2548.0,0.37540552020072937,0.5427518486976624,0.29484695196151733
2553.0,0.23712599277496338,0.422157883644104,0.2482568621635437
2558.0,0.23955419659614563,0.4583187699317932,0.10766905546188354
2563.0,0.1685124933719635,0.3401201367378235,0.08407455682754517
2568.0,0.1361839771270752,0.2609693109989166,0.1365860402584076
2573.0,0.10022655129432678,0.29484322667121887,0.1497233510017395
2578.0,0.09280967712402344,0.3806324601173401,0.1424262821674347
2583.0,0.09680566191673279,0.3788861036300659,0.13326901197433472
2588.0,0.1554170846939087,0.43437671661376953,0.184880793094635
2593.0,0.2045067548751831,0.48727527260780334,0.20426905155181885
2598.0,0.441458523273468,0.6812677383422852,0.1960952877998352
2603.0,0.5755566358566284,0.6348219513893127,0.24538666009902954
2608.0,0.7344929575920105,0.5835033655166626,0.3230753540992737
2613.0,0.6567928791046143,0.655441403388977,0.21716752648353577
2618.0,0.5541211366653442,0.575954020023346,0.3706538677215576
2623.0,0.4514031410217285,0.7318829894065857,0.29836100339889526
2628.0,0.2975308895111084,0.7631736993789673,0.2625196576118469
2633.0,0.3249046206474304,0.7440415620803833,0.4375229775905609
2638.0,0.3098383843898773,0.6154812574386597,0.47151172161102295
2643.0,0.3180965781211853,0.59344482421875,0.43369823694229126
2648.0,0.31421124935150146,0.737472414970398,0.3126278519630432
2653.0,0.4231598675251007,0.7946123480796814,0.24635407328605652
2658.0,0.5448062419891357,0.7572801113128662,0.22477713227272034
2663.0,0.5857977867126465,0.7115083932876587,0.2442360520362854
2668.0,0.6110157370567322,0.6731452941894531,0.23530304431915283
2673.0,0.6554373502731323,0.6623470783233643,0.21636420488357544
2678.0,0.6859524250030518,0.550980806350708,0.24744823575019836
2683.0,0.7120030522346497,0.4323001205921173,0.3132361173629761
2688.0,0.6381797790527344,0.43563157320022583,0.3448595404624939
2693.0,0.6843668222427368,0.39992719888687134,0.4162576198577881
2698.0,0.711514949798584,0.34649884700775146,0.5023699998855591
2703.0,0.74184250831604,0.2404303252696991,0.5596611499786377
2708.0,0.6800010800361633,0.22857162356376648,0.6212248802185059
2713.0,0.5039573907852173,0.2670706510543823,0.577155351638794
2718.0,0.39498233795166016,0.38224321603775024,0.4490792751312256
2723.0,0.2772766947746277,0.45157578587532043,0.3086317777633667
2728.0,0.2915424704551697,0.6555947065353394,0.16926026344299316
2733.0,0.3088475465774536,0.688947319984436,0.14922285079956055
2738.0,0.352848619222641,0.6498926281929016,0.219822496175766
2743.0,0.3274247944355011,0.6064764559268951,0.21725977957248688
2748.0,0.30177320539951324,0.5607806742191315,0.22278347611427307
2753.0,0.1805308312177658,0.5220977962017059,0.24858902394771576
2758.0,0.1302460879087448,0.6182375252246857,0.17907357215881348
2763.0,0.1322343945503235,0.522478461265564,0.20432758331298828
2768.0,0.18411269783973694,0.4432443380355835,0.3421339988708496
2773.0,0.16301649808883667,0.2937345802783966,0.40442246198654175
2778.0,0.1834433376789093,0.29129061102867126,0.47708654403686523
2783.0,0.17857858538627625,0.39656633138656616,0.3138934373855591
2788.0,0.21559181809425354,0.4052439033985138,0.3387542963027954
2793.0,0.2538865804672241,0.5167158842086792,0.2889256179332733
2798.0,0.2694554328918457,0.6315436363220215,0.21838617324829102
2803.0,0.3452278971672058,0.6343632936477661,0.24933794140815735
2808.0,0.3909422755241394,0.7434805631637573,0.18369978666305542
2813.0,0.44622790813446045,0.7766151428222656,0.1632724106311798
2818.0,0.5543526411056519,0.7645003199577332,0.15707799792289734
2823.0,0.6782510876655579,0.708638072013855,0.15360495448112488
2828.0,0.8062600493431091,0.4693357050418854,0.2401483952999115
2833.0,0.8374865055084229,0.3139195442199707,0.3412034511566162
2838.0,0.789313554763794,0.34902817010879517,0.34610533714294434
2843.0,0.7985444068908691,0.31527724862098694,0.4095860421657562
2848.0,0.8371413350105286,0.2624307870864868,0.4636462330818176
2853.0,0.8761224746704102,0.25087204575538635,0.44317689538002014
2858.0,0.8656049966812134,0.27633291482925415,0.4457407295703888
2863.0,0.8646817207336426,0.31703120470046997,0.4336969256401062
2868.0,0.8380388021469116,0.2999545931816101,0.49945512413978577
2873.0,0.8269033432006836,0.30548492074012756,0.4994884729385376
2878.0,0.7731093168258667,0.36723875999450684,0.49329984188079834
2883.0,0.7651004791259766,0.38597625494003296,0.511183500289917
2888.0,0.7424529790878296,0.34707140922546387,0.5560544729232788
2893.0,0.7408398985862732,0.3661574125289917,0.5442249774932861
2898.0,0.7116206884384155,0.35320723056793213,0.5411120057106018
2903.0,0.6950746774673462,0.32669174671173096,0.6025266051292419
2908.0,0.6026097536087036,0.3004828691482544,0.623733401298523
2913.0,0.5314411520957947,0.2801133990287781,0.5978192090988159
2918.0,0.4034172296524048,0.1989744007587433,0.6614698767662048
2923.0,0.36583787202835083,0.26810789108276367,0.6217721700668335
2928.0,0.2636125087738037,0.4517442286014557,0.49003836512565613
2933.0,0.3123904764652252,0.5162351727485657,0.43046844005584717
2938.0,0.3687896132469177,0.6492783427238464,0.23228180408477783
2943.0,0.4025140106678009,0.5585192441940308,0.22565707564353943
2948.0,0.4307650327682495,0.431709885597229,0.22019654512405396
2953.0,0.3407646715641022,0.35025519132614136,0.19295892119407654
2958.0,0.49134671688079834,0.3787544071674347,0.16551664471626282
2963.0,0.6378960609436035,0.45531079173088074,0.12985768914222717
2968.0,0.7500238418579102,0.36754098534584045,0.24211597442626953
2973.0,0.6832340955734253,0.3749188482761383,0.36539947986602783
2978.0,0.5486685037612915,0.41301313042640686,0.5621170997619629
2983.0,0.53870689868927,0.3548293709754944,0.4820932149887085
2988.0,0.4747033417224884,0.437355101108551,0.30901747941970825
2993.0,0.3694779872894287,0.42026935517787933,0.3338440954685211
2998.0,0.27018454670906067,0.5351891368627548,0.31223803758621216
3003.0,0.23447048664093018,0.3243306279182434,0.2693273574113846
3008.0,0.16898494958877563,0.3477395176887512,0.11149974167346954
3013.0,0.18393272161483765,0.36752694845199585,0.0681409239768982
3018.0,0.2074349820613861,0.3788597285747528,0.0793047547340393
3023.0,0.3011230230331421,0.34741470217704773,0.08686348795890808
3028.0,0.33690088987350464,0.25673022866249084,0.09641540050506592
3033.0,0.37017911672592163,0.2892114818096161,0.1132134199142456
3038.0,0.3759188950061798,0.39207375049591064,0.0992058515548706
3043.0,0.47589513659477234,0.4653143882751465,0.10711511969566345
3048.0,0.43886643648147583,0.3946443498134613,0.130754292011261
3053.0,0.3179672062397003,0.3574579656124115,0.19843599200248718
3058.0,0.1339477002620697,0.3673798441886902,0.23114806413650513
3063.0,0.09400969743728638,0.40239641070365906,0.16599589586257935
3068.0,0.09818756580352783,0.49163275957107544,0.14824283123016357
3073.0,0.15890860557556152,0.7001037001609802,0.1306195855140686
3078.0,0.3718857169151306,0.774528443813324,0.09072959423065186
3083.0,0.6445565223693848,0.5919641256332397,0.11517614126205444
3088.0,0.7761571407318115,0.41416776180267334,0.17582404613494873
3093.0,0.7195412516593933,0.3706960678100586,0.2660728991031647
3098.0,0.6885107159614563,0.4171491265296936,0.2428828477859497
3103.0,0.7291529774665833,0.40775325894355774,0.19110769033432007
3108.0,0.835265576839447,0.27430593967437744,0.22985190153121948
3113.0,0.8649163246154785,0.26017099618911743,0.20166093111038208
3118.0,0.8537223935127258,0.2355973720550537,0.17652645707130432
3123.0,0.7800226211547852,0.17930865287780762,0.20615491271018982
3128.0,0.4538151025772095,0.14679443836212158,0.1710057556629181
3133.0,0.2534605860710144,0.21083268523216248,0.10217040777206421
3138.0,0.17925426363945007,0.3515850603580475,0.04478749632835388
3143.0,0.19769403338432312,0.38462182879447937,0.041470110416412354
3148.0,0.135206401348114,0.2964593470096588,0.06655639410018921
3153.0,0.10231336951255798,0.20762726664543152,0.17892178893089294
3158.0,0.07469348112742107,0.37716352939605713,0.055670589208602905
3163.0,0.08101031184196472,0.4532569944858551,0.027901291847229004
3168.0,0.12126046419143677,0.36465132236480713,0.03863281011581421
3173.0,0.20804914832115173,0.3701183497905731,0.06904688477516174
3178.0,0.21448764204978943,0.3391738831996918,0.10921460390090942
3183.0,0.2737688422203064,0.3420427143573761,0.24394086003303528
3188.0,0.18326234817504883,0.4512006938457489,0.15389302372932434
3193.0,0.17193442583084106,0.5563218593597412,0.13972049951553345
3198.0,0.2591726779937744,0.4236469566822052,0.2875831127166748
3203.0,0.23074954748153687,0.33994024991989136,0.39974647760391235
3208.0,0.1878696084022522,0.35994240641593933,0.30225682258605957
3213.0,0.15187567472457886,0.3311381936073303,0.22950446605682373
3218.0,0.21378540992736816,0.6019973158836365,0.08859235048294067
3223.0,0.303175151348114,0.5481688380241394,0.09884318709373474
3228.0,0.5375361442565918,0.4016139507293701,0.24417328834533691
3233.0,0.5642561316490173,0.2833564579486847,0.3310614824295044
3238.0,0.6264513731002808,0.32683414220809937,0.31625521183013916
3243.0,0.44237295786539715,0.5295695463816324,0.16143843531608582
3248.0,0.5052011211713155,0.6169295708338419,0.26553932825724286
3253.0,0.5933740139007568,0.5481264591217041,0.2669813632965088
3258.0,0.4960782825946808,0.5547667145729065,0.2424216866493225
3263.0,0.48240765929222107,0.6204003691673279,0.207952618598938
3268.0,0.4928766191005707,0.6777997612953186,0.1567937731742859
3273.0,0.48943978548049927,0.7636700868606567,0.11882975697517395
3278.0,0.48523494601249695,0.6522061824798584,0.12602540850639343
3283.0,0.5879260897636414,0.646704912185669,0.13333746790885925
3288.0,0.6485815644264221,0.6204290986061096,0.09127762913703918
3293.0,0.7318589687347412,0.5467815399169922,0.12562909722328186
3298.0,0.7128430604934692,0.4867892563343048,0.16001030802726746
3303.0,0.6556050777435303,0.5153859257698059,0.27482903003692627
3308.0,0.4945378303527832,0.5953271985054016,0.2073511779308319
3313.0,0.4931038022041321,0.6436855792999268,0.17969289422035217
3318.0,0.4494168758392334,0.5577092170715332,0.14682617783546448
3323.0,0.5051088929176331,0.46595674753189087,0.17325764894485474
3328.0,0.5258494019508362,0.47202083468437195,0.1535407304763794
3333.0,0.5283399224281311,0.47334665060043335,0.12382957339286804
3338.0,0.5712806582450867,0.5349591970443726,0.11500650644302368
3343.0,0.6265851259231567,0.4924398362636566,0.12708699703216553
3348.0,0.596260130405426,0.4354834258556366,0.17952781915664673
3353.0,0.5620671510696411,0.39919382333755493,0.188458651304245
3358.0,0.39652159810066223,0.28647923469543457,0.19690275192260742
3363.0,0.24989095330238342,0.2885802984237671,0.10448238253593445
3368.0,0.1747736632823944,0.4183896780014038,0.06185746192932129
3373.0,0.26379120349884033,0.41493701934814453,0.09638741612434387
3378.0,0.39954909682273865,0.3431563377380371,0.16632810235023499
3383.0,0.4819813072681427,0.2592020630836487,0.28309255838394165
3388.0,0.5385599136352539,0.33599698543548584,0.2653812766075134
3393.0,0.6196072697639465,0.557441234588623,0.1455860435962677
3398.0,0.7270758152008057,0.5944517254829407,0.10174977779388428
3403.0,0.7902772426605225,0.4748545289039612,0.13003623485565186
3408.0,0.8722237944602966,0.24721062183380127,0.22726193070411682
3413.0,0.8207672834396362,0.23431909084320068,0.29431378841400146
3418.0,0.7529011964797974,0.2975894808769226,0.2695657014846802
3423.0,0.6279606819152832,0.3720533847808838,0.2121952474117279
3428.0,0.4988631308078766,0.4426940679550171,0.1149921715259552
3433.0,0.45717698335647583,0.4116876423358917,0.08128181099891663
3438.0,0.4636096656322479,0.27338841557502747,0.11466971039772034
3443.0,0.5288416147232056,0.28168147802352905,0.28731048107147217
3448.0,0.5934802293777466,0.33993345499038696,0.44457051157951355
3453.0,0.5119810700416565,0.43155038356781006,0.4048592448234558
3458.0,0.3792852759361267,0.6245095729827881,0.28426119685173035
3463.0,0.28949272632598877,0.584320068359375,0.20095327496528625
3468.0,0.22280871868133545,0.3994005024433136,0.18688467144966125
3473.0,0.1815294623374939,0.3899320960044861,0.12231355905532837
3478.0,0.10048660635948181,0.2834506034851074,0.08516523241996765
3483.0,0.07487201690673828,0.27670562267303467,0.06365832686424255
3488.0,0.03934121131896973,0.17308491468429565,0.05378636717796326
3493.0,0.05578434467315674,0.19177666306495667,0.07569804787635803
3498.0,0.1096007227897644,0.3250442296266556,0.08975018560886383
3503.0,0.036481648683547974,0.18595093488693237,0.0410580039024353
3508.0,0.03190135955810547,0.17320537567138672,0.04104071855545044
3513.0,0.02772080898284912,0.10964730381965637,0.04696729779243469
3518.0,0.019391506910324097,0.09060582518577576,0.037933677434921265
3523.0,0.012937813997268677,0.06977048516273499,0.039277464151382446
3528.0,0.011721312999725342,0.08608528971672058,0.02482020854949951
3533.0,0.012669533491134644,0.12377604842185974,0.023629993200302124
3538.0,0.018540799617767334,0.11857151985168457,0.02712923288345337
3543.0,0.02070602774620056,0.14636248350143433,0.028044551610946655
3548.0,0.023109793663024902,0.14805877208709717,0.03908270597457886
3553.0,0.026467561721801758,0.16098740696907043,0.03420934081077576
3558.0,0.02204805612564087,0.10538142919540405,0.042148739099502563
3563.0,0.015350371599197388,0.06117445230484009,0.039567261934280396
3568.0,0.007067441940307617,0.04286766052246094,0.02467721700668335
3573.0,0.005530297756195068,0.040507495403289795,0.01707884669303894
3578.0,0.005502551794052124,0.04742228984832764,0.012762010097503662
3583.0,0.008563786745071411,0.06505483388900757,0.017736196517944336
3588.0,0.010488361120223999,0.058494627475738525,0.02271255850791931
3593.0,0.01028415560722351,0.05083906650543213,0.029445916414260864
3598.0,0.007983654737472534,0.04157519340515137,0.027399897575378418
3603.0,0.009761393070220947,0.07016238570213318,0.022350549697875977
3608.0,0.012692183256149292,0.1295575499534607,0.02560284733772278
3613.0,0.024718761444091797,0.15558746457099915,0.03547787666320801
3618.0,0.0244656503200531,0.14594364166259766,0.03415033221244812
3623.0,0.020173639059066772,0.09007847309112549,0.04869264364242554
3628.0,0.010450690984725952,0.059374332427978516,0.031835734844207764
3633.0,0.00695425271987915,0.05183914303779602,0.023708760738372803
3638.0,0.006513625383377075,0.06151917576789856,0.01497805118560791
3643.0,0.015010952949523926,0.17756089568138123,0.015585064888000488
3648.0,0.0876334011554718,0.4393938183784485,0.045022934675216675
