frame,action,start,end
5383.0,0.5791966915130615,0.0980234444141388,0.733810544013977
5388.0,0.5787720680236816,0.1336245834827423,0.8033414483070374
5393.0,0.5601835250854492,0.09500965476036072,0.8507112264633179
5398.0,0.4158133566379547,0.07106718420982361,0.7948509454727173
5403.0,0.2751946449279785,0.047325462102890015,0.8196514844894409
5408.0,0.1967836320400238,0.13638034462928772,0.7032226920127869
5413.0,0.14781460165977478,0.24987834692001343,0.6058207154273987
5418.0,0.21508803963661194,0.2759574055671692,0.6952305436134338
5423.0,0.2384798526763916,0.38468796014785767,0.6175703406333923
5428.0,0.34542882442474365,0.6039739847183228,0.532353937625885
5433.0,0.4635563790798187,0.7089794874191284,0.4467213451862335
5438.0,0.6734212636947632,0.6549505591392517,0.3729361891746521
5443.0,0.7358075976371765,0.512854278087616,0.4472348392009735
5448.0,0.7051825523376465,0.4229557514190674,0.496854305267334
5453.0,0.5102369785308838,0.4339909553527832,0.4374210238456726
5458.0,0.2499215304851532,0.3808433711528778,0.37469714879989624
5463.0,0.11655345559120178,0.27482834458351135,0.23800787329673767
5468.0,0.1379917860031128,0.5910495519638062,0.11714202165603638
5473.0,0.13693654537200928,0.6777652502059937,0.10209774971008301
5478.0,0.22127661108970642,0.7130736112594604,0.12582501769065857
5483.0,0.2711506485939026,0.7328161001205444,0.09528234601020813
5488.0,0.33292296528816223,0.3961861729621887,0.1631789207458496
5493.0,0.19832751154899597,0.2566484808921814,0.16095320880413055
5498.0,0.166724294424057,0.5512688905000687,0.08158442378044128
5503.0,0.11049015820026398,0.42221900820732117,0.20838968455791473
5508.0,0.0793956071138382,0.536115825176239,0.08078593015670776
5513.0,0.04421380162239075,0.32707154750823975,0.04783356189727783
5518.0,0.022048741579055786,0.20971518754959106,0.0336933434009552
5523.0,0.015385031700134277,0.27966421842575073,0.017826944589614868
5528.0,0.052019208669662476,0.6374666690826416,0.023233532905578613
5533.0,0.16185453534126282,0.8977315425872803,0.06050467491149902
5538.0,0.38505882024765015,0.9025999307632446,0.19869959354400635
5543.0,0.4834940433502197,0.885826051235199,0.30953484773635864
5548.0,0.702711284160614,0.8478096723556519,0.16416415572166443
5553.0,0.8110789060592651,0.7851047515869141,0.1673474907875061
5558.0,0.9076219797134399,0.51179039478302,0.2802843451499939
5563.0,0.9402338266372681,0.33811503648757935,0.26597917079925537
5568.0,0.9609103202819824,0.19334179162979126,0.27578550577163696
5573.0,0.9687246084213257,0.176341712474823,0.18305030465126038
5578.0,0.9676785469055176,0.09128028154373169,0.20690929889678955
5583.0,0.9831277132034302,0.0752008855342865,0.12245804071426392
5588.0,0.9450531005859375,0.13743054866790771,0.25580430030822754
5593.0,0.937317967414856,0.16412651538848877,0.3065232038497925
5598.0,0.8526636362075806,0.3818790912628174,0.2978019714355469
5603.0,0.8742126822471619,0.34238356351852417,0.29130497574806213
5608.0,0.7788107395172119,0.4547654092311859,0.46478891372680664
5613.0,0.7328957915306091,0.3858157992362976,0.6018194556236267
5618.0,0.5776336789131165,0.36128586530685425,0.6609804034233093
5623.0,0.46512946486473083,0.3543897867202759,0.5330623984336853
5628.0,0.31743836402893066,0.3663874566555023,0.45954352617263794
5633.0,0.3407549262046814,0.5410271286964417,0.4579506814479828
5638.0,0.4072633385658264,0.7314498424530029,0.3988298177719116
5643.0,0.5665866136550903,0.7960342168807983,0.4431450664997101
5648.0,0.6287797093391418,0.6839823126792908,0.5022649168968201
5653.0,0.6589933633804321,0.5750320553779602,0.6788872480392456
5658.0,0.6425896883010864,0.569041907787323,0.6073217391967773
5663.0,0.6657636761665344,0.626946747303009,0.4869763255119324
5668.0,0.6361071467399597,0.46640121936798096,0.5843070149421692
5673.0,0.6602439880371094,0.44706961512565613,0.6151319742202759
5678.0,0.5996155142784119,0.49939027428627014,0.5069630146026611
5683.0,0.5733829140663147,0.3579981327056885,0.5690830945968628
5688.0,0.417673259973526,0.5262479186058044,0.5910722017288208
5693.0,0.22132721543312073,0.8057911992073059,0.5078309178352356
5698.0,0.24078786373138428,0.9011473655700684,0.29276782274246216
5703.0,0.316569447517395,0.8845693469047546,0.20688706636428833
5708.0,0.47928208112716675,0.7116082906723022,0.2955337166786194
5713.0,0.528372049331665,0.692103385925293,0.27985629439353943
5718.0,0.6037520170211792,0.8072841167449951,0.17148548364639282
5723.0,0.6393978595733643,0.7658612728118896,0.14305338263511658
5728.0,0.7795989513397217,0.6701890230178833,0.15578702092170715
5733.0,0.8841209411621094,0.34460487961769104,0.19187957048416138
5738.0,0.8973168730735779,0.25605061650276184,0.2579391598701477
5743.0,0.796705037355423,0.23988494277000427,0.4576977342367172
5748.0,0.6950465738773346,0.24682359397411346,0.5461345016956329
5753.0,0.570488229393959,0.4981786608695984,0.4301803410053253
5758.0,0.6923125982284546,0.5764959752559662,0.2123168706893921
5763.0,0.8748507499694824,0.24148225784301758,0.19434165954589844
5768.0,0.8890955448150635,0.07868754863739014,0.38487744331359863
5773.0,0.8130456209182739,0.07388100028038025,0.6399513483047485
5778.0,0.5953325629234314,0.21319255232810974,0.7124207019805908
5783.0,0.5332220792770386,0.3878891170024872,0.6665583848953247
5788.0,0.46583250164985657,0.3124125599861145,0.7364655137062073
5793.0,0.4463631808757782,0.2706441879272461,0.7614977359771729
5798.0,0.35899588465690613,0.2702212631702423,0.6580601930618286
5803.0,0.26536256074905396,0.28392699360847473,0.571555495262146
5808.0,0.1922464370727539,0.55800461769104,0.34991025924682617
5813.0,0.25012826919555664,0.7196528911590576,0.2681339681148529
5818.0,0.28042012453079224,0.6711183786392212,0.29211270809173584
5823.0,0.2880101799964905,0.4686988592147827,0.41071048378944397
5828.0,0.1692996621131897,0.2604026794433594,0.3716112971305847
5833.0,0.09393468499183655,0.22155776619911194,0.21639865636825562
5838.0,0.07639816403388977,0.47429442405700684,0.0948593020439148
5843.0,0.10139608383178711,0.5440917015075684,0.14479276537895203
5848.0,0.15736696124076843,0.6327981948852539,0.16164752840995789
5853.0,0.17952585220336914,0.7612466216087341,0.20214781165122986
5858.0,0.321972131729126,0.7660033702850342,0.2736735939979553
5863.0,0.4237024784088135,0.7027575969696045,0.4148061275482178
5868.0,0.5308259129524231,0.5235772728919983,0.5270645618438721
5873.0,0.41554099321365356,0.5575411915779114,0.42920976877212524
5878.0,0.40469974279403687,0.6079625487327576,0.47387805581092834
5883.0,0.28288137912750244,0.44652220606803894,0.40222451090812683
5888.0,0.3401786684989929,0.6423768997192383,0.3013812303543091
5893.0,0.3479558527469635,0.5933704376220703,0.28483515977859497
5898.0,0.3526454567909241,0.444095253944397,0.3533627390861511
5903.0,0.33481746912002563,0.36868715286254883,0.4088500142097473
5908.0,0.3390949070453644,0.469648540019989,0.42152950167655945
5913.0,0.3792327642440796,0.5700372457504272,0.39011088013648987
5918.0,0.29528945684432983,0.4257504642009735,0.4761163294315338
5923.0,0.18652603030204773,0.31073838472366333,0.4324284493923187
5928.0,0.10503917932510376,0.30289262533187866,0.17836961150169373
5933.0,0.11004886031150818,0.4045054018497467,0.10723623633384705
5938.0,0.10138949751853943,0.4100427031517029,0.08798238635063171
5943.0,0.11711269617080688,0.43135127425193787,0.12582290172576904
5948.0,0.12332084774971008,0.49589940905570984,0.13059616088867188
5953.0,0.18794184923171997,0.509602963924408,0.1613222062587738
5958.0,0.178643137216568,0.46444088220596313,0.2011376917362213
5963.0,0.219526469707489,0.4738457202911377,0.23156026005744934
5968.0,0.16667473316192627,0.45798107981681824,0.2120935320854187
5973.0,0.23240253329277039,0.3845939636230469,0.31883466243743896
5978.0,0.17388084530830383,0.3841356039047241,0.224082350730896
5983.0,0.17288494110107422,0.3488088846206665,0.27633407711982727
5988.0,0.08556690812110901,0.25121593475341797,0.16359511017799377
5993.0,0.06048792600631714,0.1443798542022705,0.15699626505374908
5998.0,0.07872326672077179,0.2925773859024048,0.08259552717208862
6003.0,0.036277711391448975,0.1305660605430603,0.13273337483406067
6008.0,0.012705639004707336,0.12695945799350739,0.03350527584552765
6013.0,0.027777522802352905,0.33854883909225464,0.03223457932472229
6018.0,0.06709861755371094,0.7375624775886536,0.05960959196090698
6023.0,0.17149809002876282,0.7504878640174866,0.0859566330909729
6028.0,0.302040696144104,0.787738561630249,0.10842114686965942
6033.0,0.31429409980773926,0.5783016085624695,0.24113082885742188
6038.0,0.3013114333152771,0.5523539781570435,0.29899299144744873
6043.0,0.11185348033905029,0.3003688454627991,0.2466183602809906
6048.0,0.04319196939468384,0.13940760493278503,0.20611685514450073
6053.0,0.009458035230636597,0.07399582862854004,0.048093587160110474
6058.0,0.004372209310531616,0.059572815895080566,0.013522535562515259
6063.0,0.0022486746311187744,0.08112543821334839,0.004914462566375732
6068.0,0.0027300119400024414,0.11872050166130066,0.004362970590591431
6073.0,0.0035017728805541992,0.12532812356948853,0.005978792905807495
6078.0,0.0028822720050811768,0.0925334095954895,0.007938504219055176
6083.0,0.0025589168071746826,0.0881868302822113,0.0076773762702941895
6088.0,0.0024929046630859375,0.13185015320777893,0.006828784942626953
6093.0,0.0018359124660491943,0.11150285601615906,0.006079137325286865
6098.0,0.0012228786945343018,0.10447412729263306,0.0034401118755340576
6103.0,0.0008991360664367676,0.052069395780563354,0.002721250057220459
6108.0,0.0009594559669494629,0.05226415395736694,0.002283245325088501
6113.0,0.001039266586303711,0.05595278739929199,0.002424478530883789
6118.0,0.0022443532943725586,0.10666301846504211,0.003152906894683838
6123.0,0.0058723390102386475,0.24982216954231262,0.004578053951263428
6128.0,0.018911689519882202,0.3226173520088196,0.013812005519866943
6133.0,0.025425702333450317,0.2475137710571289,0.02745726704597473
6138.0,0.023613005876541138,0.2765495181083679,0.02594926953315735
6143.0,0.014146745204925537,0.3334345817565918,0.008972644805908203
6148.0,0.010296791791915894,0.31726205348968506,0.004833608865737915
6153.0,0.01324358582496643,0.3309783935546875,0.006459355354309082
6158.0,0.02625712752342224,0.4087054133415222,0.00953945517539978
6163.0,0.03464952111244202,0.38949212431907654,0.013634651899337769
6168.0,0.04816782474517822,0.4119105339050293,0.021738409996032715
6173.0,0.04551917314529419,0.31336966156959534,0.03057396411895752
6178.0,0.058312803506851196,0.36053666472435,0.0413975715637207
6183.0,0.035460591316223145,0.33013004064559937,0.026684582233428955
6188.0,0.02979174256324768,0.2529376149177551,0.03031367063522339
6193.0,0.01703500747680664,0.1976727843284607,0.019513428211212158
6198.0,0.013349980115890503,0.26089757680892944,0.00939851999282837
6203.0,0.012078464031219482,0.28496071696281433,0.009353458881378174
6208.0,0.015478700399398804,0.3238416314125061,0.010945022106170654
6213.0,0.015393048524856567,0.33249205350875854,0.011049330234527588
6218.0,0.022612839937210083,0.36288905143737793,0.020098000764846802
6223.0,0.02629232406616211,0.48153409361839294,0.014296263456344604
6228.0,0.03779307007789612,0.5527848601341248,0.018115639686584473
6233.0,0.056935280561447144,0.5981318354606628,0.024738997220993042
6238.0,0.05530327558517456,0.4812343120574951,0.04184305667877197
6243.0,0.034335583448410034,0.23987725377082825,0.06286028027534485
6248.0,0.05798634886741638,0.40841178596019745,0.034803152084350586
6253.0,0.04020304977893829,0.24420054256916046,0.2029150277376175
6258.0,0.025046885013580322,0.6073552966117859,0.04628288745880127
6263.0,0.03467342257499695,0.6939868927001953,0.028778642416000366
6268.0,0.03040003776550293,0.4175659716129303,0.044245243072509766
6273.0,0.023458033800125122,0.28045985102653503,0.048695921897888184
6278.0,0.02461951971054077,0.30450522899627686,0.06821531057357788
6283.0,0.024635791778564453,0.29921630024909973,0.06118455529212952
6288.0,0.030006736516952515,0.343997061252594,0.06262549757957458
6293.0,0.026147156953811646,0.24956032633781433,0.10644489526748657
6298.0,0.019385874271392822,0.241845041513443,0.09712827205657959
6303.0,0.013568073511123657,0.3191272020339966,0.05969113111495972
6308.0,0.013518720865249634,0.360228955745697,0.03307613730430603
6313.0,0.017068088054656982,0.4065329432487488,0.02669692039489746
6318.0,0.030116289854049683,0.4636620581150055,0.04238003492355347
6323.0,0.040111809968948364,0.5319234132766724,0.051554739475250244
6328.0,0.046908050775527954,0.5226325988769531,0.06359067559242249
6333.0,0.03207308053970337,0.35011953115463257,0.05891895294189453
6338.0,0.025679945945739746,0.2554369568824768,0.050951600074768066
6343.0,0.014718592166900635,0.1302689015865326,0.05063676834106445
6348.0,0.00960037112236023,0.12173289060592651,0.03210005164146423
6353.0,0.006052881479263306,0.15193819999694824,0.01670733094215393
6358.0,0.00693899393081665,0.15776222944259644,0.017900198698043823
6363.0,0.01200193166732788,0.287845253944397,0.015993446111679077
6368.0,0.021420389413833618,0.2838228940963745,0.02731502056121826
6373.0,0.03744238615036011,0.2968282401561737,0.04438355565071106
6378.0,0.06017392873764038,0.45328187942504883,0.03778386116027832
6383.0,0.06100764870643616,0.2584003210067749,0.061372458934783936
6388.0,0.04091501235961914,0.17789220809936523,0.07979756593704224
6393.0,0.02010086178779602,0.08791488409042358,0.055260151624679565
6398.0,0.012585252523422241,0.09693092107772827,0.029654890298843384
6403.0,0.016630053520202637,0.30625757575035095,0.03232148289680481
6408.0,0.03213492035865784,0.6001754999160767,0.03974193334579468
6413.0,0.08654138445854187,0.7689385414123535,0.06711429357528687
6418.0,0.16494664549827576,0.5923444032669067,0.14808529615402222
6423.0,0.20914730429649353,0.5159103274345398,0.1755080223083496
6428.0,0.15520671010017395,0.5253243446350098,0.11113724112510681
6433.0,0.1419064700603485,0.6514468193054199,0.06459876894950867
6438.0,0.05081978440284729,0.38838186860084534,0.06063646078109741
6443.0,0.013783872127532959,0.12603759765625,0.05234590172767639
6448.0,0.003309905529022217,0.07041379809379578,0.014434993267059326
6453.0,0.0016063153743743896,0.0467492938041687,0.006667912006378174
6458.0,0.0015936493873596191,0.1021476686000824,0.003887563943862915
6463.0,0.0018578767776489258,0.09924986958503723,0.005115687847137451
6468.0,0.004121989011764526,0.14770552515983582,0.010066598653793335
6473.0,0.004327952861785889,0.2015741467475891,0.009193271398544312
6478.0,0.006905615329742432,0.2234281599521637,0.013004928827285767
6483.0,0.009234428405761719,0.36928272247314453,0.014692515134811401
6488.0,0.011984944343566895,0.28984278440475464,0.02420198917388916
6493.0,0.018945947289466858,0.33334513008594513,0.025731563568115234
6498.0,0.05649077892303467,0.4587918221950531,0.030327871441841125
6503.0,0.04069225490093231,0.25197069346904755,0.1624433696269989
6508.0,0.016037240624427795,0.34153610467910767,0.02599009871482849
6513.0,0.012631267309188843,0.25678375363349915,0.013109803199768066
6518.0,0.009513437747955322,0.2134273648262024,0.015148699283599854
6523.0,0.006986290216445923,0.1448039710521698,0.01742076873779297
6528.0,0.007857978343963623,0.17326033115386963,0.01923924684524536
6533.0,0.009138941764831543,0.1745147705078125,0.021276086568832397
6538.0,0.008535414934158325,0.14297470450401306,0.024253040552139282
6543.0,0.00815659761428833,0.13511914014816284,0.029078543186187744
6548.0,0.008000493049621582,0.17007538676261902,0.024578183889389038
6553.0,0.007954210042953491,0.19650885462760925,0.024755001068115234
6558.0,0.01150292158126831,0.3121263384819031,0.02149975299835205
6563.0,0.01438760757446289,0.3244214355945587,0.04181468486785889
6568.0,0.023795515298843384,0.29097872972488403,0.05991774797439575
6573.0,0.024107158184051514,0.3916095495223999,0.037616878747940063
6578.0,0.018795430660247803,0.2564202845096588,0.04006856679916382
6583.0,0.016323864459991455,0.24193406105041504,0.02823960781097412
6588.0,0.023727327585220337,0.38377511501312256,0.02492031455039978
6593.0,0.032794684171676636,0.5002034306526184,0.026120007038116455
6598.0,0.04520583152770996,0.5527289509773254,0.043155163526535034
6603.0,0.03691151738166809,0.4004008173942566,0.05836677551269531
6608.0,0.03361651301383972,0.37636178731918335,0.05969235301017761
6613.0,0.031701117753982544,0.4460756182670593,0.03976437449455261
6618.0,0.03289732336997986,0.44879958033561707,0.03449693322181702
6623.0,0.028126627206802368,0.3949565589427948,0.03294971585273743
6628.0,0.024124950170516968,0.4046139419078827,0.03512459993362427
6633.0,0.013908088207244873,0.44018492102622986,0.029906094074249268
6638.0,0.010737001895904541,0.4399939775466919,0.019619017839431763
6643.0,0.00960579514503479,0.3412444293498993,0.016689151525497437
6648.0,0.012241870164871216,0.22309866547584534,0.029440701007843018
6653.0,0.009847253561019897,0.17257967591285706,0.020055770874023438
6658.0,0.010413974523544312,0.17257490754127502,0.015899300575256348
6663.0,0.01046442985534668,0.21570336818695068,0.01554715633392334
6668.0,0.012128382921218872,0.2620234787464142,0.027449756860733032
6673.0,0.012611597776412964,0.27488064765930176,0.03414621949195862
6678.0,0.010314464569091797,0.3088037967681885,0.024543076753616333
6683.0,0.006163865327835083,0.305858314037323,0.014883249998092651
6688.0,0.004759073257446289,0.20388585329055786,0.011091470718383789
6693.0,0.003972500562667847,0.15736418962478638,0.010035812854766846
6698.0,0.0046980977058410645,0.13817265629768372,0.008923619985580444
6703.0,0.004463642835617065,0.13403105735778809,0.006743013858795166
6708.0,0.006958276033401489,0.159781813621521,0.01316484808921814
6713.0,0.014848679304122925,0.3813394606113434,0.019703716039657593
6718.0,0.02320253849029541,0.35073792934417725,0.03350001573562622
6723.0,0.046379655599594116,0.3931751847267151,0.04769948124885559
6728.0,0.038869649171829224,0.3101979196071625,0.04612138867378235
6733.0,0.032921671867370605,0.18128886818885803,0.05919596552848816
6738.0,0.028398245573043823,0.20470428466796875,0.04046270251274109
6743.0,0.047310203313827515,0.36000262200832367,0.046040117740631104
6748.0,0.1094127744436264,0.4824906885623932,0.08376443386077881
6753.0,0.09722702205181122,0.2074262946844101,0.28888703882694244
6758.0,0.0731455385684967,0.43242591619491577,0.19171631336212158
6763.0,0.05810806155204773,0.5042896866798401,0.12455782294273376
6768.0,0.089373379945755,0.40977808833122253,0.12835222482681274
6773.0,0.0905892550945282,0.2780854403972626,0.16798135638237
6778.0,0.11131018400192261,0.22423481941223145,0.19992932677268982
6783.0,0.14552649855613708,0.39416998624801636,0.1377926766872406
6788.0,0.15238022804260254,0.32550111413002014,0.2112073004245758
6793.0,0.11031106114387512,0.3013652265071869,0.22645875811576843
6798.0,0.03024914860725403,0.10165983438491821,0.1388494372367859
6803.0,0.02904781699180603,0.16013845801353455,0.05089974403381348
6808.0,0.0441456139087677,0.5287902355194092,0.023197650909423828
6813.0,0.09045916795730591,0.6127588748931885,0.03645753860473633
6818.0,0.13596278429031372,0.6633202433586121,0.05863490700721741
6823.0,0.11269763112068176,0.39539480209350586,0.09998807311058044
6828.0,0.07370990514755249,0.2946452498435974,0.09836721420288086
6833.0,0.053134918212890625,0.38859736919403076,0.0465509295463562
6838.0,0.03754165768623352,0.34493008255958557,0.03213849663734436
6843.0,0.017342597246170044,0.11785241961479187,0.04356509447097778
6848.0,0.02077344059944153,0.13326480984687805,0.0411505401134491
6853.0,0.025427788496017456,0.3300042748451233,0.030149906873703003
6858.0,0.04469802975654602,0.3744589686393738,0.041676223278045654
6863.0,0.06647086143493652,0.4461630582809448,0.06372544169425964
6868.0,0.13193559646606445,0.5241877436637878,0.10627695918083191
6873.0,0.16010621190071106,0.6652834415435791,0.09774139523506165
6878.0,0.15572631359100342,0.5708975791931152,0.10278883576393127
6883.0,0.1603260338306427,0.5691895484924316,0.08017098903656006
6888.0,0.14150816202163696,0.5279776453971863,0.06772369146347046
6893.0,0.15711435675621033,0.4545718729496002,0.10591048002243042
6898.0,0.17559844255447388,0.5738083124160767,0.12386998534202576
6903.0,0.2314344346523285,0.6459949612617493,0.1678544282913208
6908.0,0.18108823895454407,0.5744584202766418,0.1290307343006134
6913.0,0.16300606727600098,0.4093207120895386,0.16483819484710693
6918.0,0.10711881518363953,0.20095232129096985,0.19391483068466187
6923.0,0.07366055250167847,0.22898516058921814,0.14229971170425415
6928.0,0.05680200457572937,0.30681130290031433,0.09701856970787048
6933.0,0.09185600280761719,0.42259860038757324,0.0741252601146698
6938.0,0.10495051741600037,0.487010657787323,0.0629420280456543
6943.0,0.1422601342201233,0.4436110556125641,0.09814593195915222
6948.0,0.14949315786361694,0.4809982478618622,0.09228301048278809
6953.0,0.16740447282791138,0.46655264496803284,0.1087999939918518
6958.0,0.16707628965377808,0.48787784576416016,0.09507206082344055
6963.0,0.10096433758735657,0.37208086252212524,0.07730445265769958
6968.0,0.0774623453617096,0.35411885380744934,0.061052948236465454
6973.0,0.042925477027893066,0.38970139622688293,0.034610092639923096
6978.0,0.03812900185585022,0.3552795648574829,0.029954850673675537
6983.0,0.0328468382358551,0.37073245644569397,0.024489641189575195
6988.0,0.03848418593406677,0.34494340419769287,0.03242936730384827
6993.0,0.04188556969165802,0.3163433074951172,0.03454279899597168
6998.0,0.08770139515399933,0.4852878451347351,0.038018450140953064
7003.0,0.08927734196186066,0.3306097537279129,0.18260502815246582
7008.0,0.06494037806987762,0.49326618015766144,0.042635366320610046
7013.0,0.07619091868400574,0.581076979637146,0.030112773180007935
7018.0,0.08466055989265442,0.5615072250366211,0.03859037160873413
7023.0,0.08288440108299255,0.5638181567192078,0.032465577125549316
7028.0,0.07290574908256531,0.4631441533565521,0.03193777799606323
7033.0,0.09097465872764587,0.5398954749107361,0.03400006890296936
7038.0,0.07233574986457825,0.5648360252380371,0.0324380099773407
7043.0,0.07449385523796082,0.5112161636352539,0.034244537353515625
7048.0,0.06812909245491028,0.5358158946037292,0.023290187120437622
7053.0,0.10741874575614929,0.49897465109825134,0.041767001152038574
7058.0,0.15445765852928162,0.638611376285553,0.04313969612121582
7063.0,0.17898821830749512,0.6412534713745117,0.059053510427474976
7068.0,0.16429319977760315,0.6328009366989136,0.05878224968910217
7073.0,0.18606463074684143,0.6486842036247253,0.05925863981246948
7078.0,0.14623498916625977,0.5164291262626648,0.06588572263717651
7083.0,0.183255136013031,0.6066747903823853,0.06772011518478394
7088.0,0.11692631244659424,0.5102208852767944,0.052688777446746826
7093.0,0.1500474214553833,0.4372563660144806,0.10202687978744507
7098.0,0.09611013531684875,0.222304105758667,0.17408043146133423
7103.0,0.16982370615005493,0.4221675992012024,0.4759898781776428
7108.0,0.10682538151741028,0.7318803071975708,0.3532118797302246
7113.0,0.08677461743354797,0.6565735340118408,0.3726385831832886
7118.0,0.09310969710350037,0.6801286339759827,0.23832967877388
7123.0,0.10128229856491089,0.6179528832435608,0.2693920135498047
7128.0,0.17779690027236938,0.7306444048881531,0.2638948857784271
7133.0,0.27308526635169983,0.8711543679237366,0.13267633318901062
7138.0,0.5833055973052979,0.8581407070159912,0.13418737053871155
7143.0,0.7294666767120361,0.795337438583374,0.1865275502204895
7148.0,0.8628875017166138,0.6634966135025024,0.17495334148406982
7153.0,0.8873865604400635,0.5389202833175659,0.1841549575328827
7158.0,0.8961949348449707,0.4685767590999603,0.2640874981880188
7163.0,0.8653995990753174,0.6960679888725281,0.13372597098350525
7168.0,0.8123928904533386,0.6928234100341797,0.2141861915588379
7173.0,0.8303735256195068,0.6691368222236633,0.24682945013046265
7178.0,0.800786554813385,0.7918198704719543,0.10280308127403259
7183.0,0.8548281788825989,0.7817630767822266,0.055174171924591064
7188.0,0.8759564161300659,0.7516647577285767,0.03019276261329651
7193.0,0.9381904006004333,0.5357992053031921,0.025479018688201904
7198.0,0.8956634998321533,0.5458601713180542,0.03820428252220154
7203.0,0.8422243595123291,0.7168657779693604,0.032501786947250366
7208.0,0.8426800966262817,0.7338976860046387,0.029864013195037842
7213.0,0.9024662971496582,0.6376975774765015,0.027537792921066284
7218.0,0.871672511100769,0.5736188888549805,0.05247819423675537
7223.0,0.8474500179290771,0.6332845687866211,0.050804316997528076
7228.0,0.7921102046966553,0.6719231605529785,0.08134451508522034
7233.0,0.851551353931427,0.5588198900222778,0.16019272804260254
7238.0,0.939539909362793,0.3319893479347229,0.12238046526908875
7243.0,0.9728620052337646,0.06729403138160706,0.22491773962974548
7248.0,0.9296146035194397,0.045142024755477905,0.43701283633708954
7253.0,0.9783656895160675,0.08443933725357056,0.24688588082790375
7258.0,0.9941341280937195,0.012972906231880188,0.30521881580352783
7263.0,0.9929146766662598,0.008058041334152222,0.5058356523513794
7268.0,0.9853838682174683,0.013477534055709839,0.6942526698112488
7273.0,0.9723151922225952,0.033688127994537354,0.5772379636764526
7278.0,0.9559187889099121,0.039728134870529175,0.5953594446182251
7283.0,0.9456325769424438,0.04235279560089111,0.593228816986084
7288.0,0.8209754228591919,0.06581750512123108,0.7341663241386414
7293.0,0.8073180317878723,0.05907154083251953,0.7831313014030457
7298.0,0.6325557827949524,0.09205949306488037,0.7680126428604126
7303.0,0.6718074083328247,0.16823914647102356,0.7587277293205261
7308.0,0.7115732431411743,0.226525217294693,0.5752029418945312
7313.0,0.8155808448791504,0.11769869923591614,0.5971495509147644
7318.0,0.751814067363739,0.06755992770195007,0.7041519284248352
7323.0,0.6222455501556396,0.1058894693851471,0.6233041882514954
7328.0,0.5229371786117554,0.35638856887817383,0.4708099961280823
7333.0,0.42666611075401306,0.3693735599517822,0.5020575523376465
7338.0,0.5184386372566223,0.4257310926914215,0.5079187750816345
7343.0,0.469875305891037,0.2443472146987915,0.5636807084083557
7348.0,0.39256393909454346,0.18543601036071777,0.7049193978309631
7353.0,0.23330116271972656,0.3124691843986511,0.6426011919975281
7358.0,0.22407937049865723,0.4511878490447998,0.5297291278839111
7363.0,0.28307992219924927,0.4015985131263733,0.5102630853652954
7368.0,0.30902016162872314,0.29742640256881714,0.6943112015724182
7373.0,0.383189857006073,0.18266761302947998,0.7325339913368225
7378.0,0.2977178692817688,0.24495765566825867,0.6537305116653442
7383.0,0.24777334928512573,0.4126109182834625,0.645270824432373
7388.0,0.1685335636138916,0.39232608675956726,0.49280884861946106
7393.0,0.14813455939292908,0.35474923253059387,0.23262304067611694
7398.0,0.07859456539154053,0.12073975801467896,0.19800907373428345
7403.0,0.04899600148200989,0.09018811583518982,0.15922456979751587
7408.0,0.024468064308166504,0.0943085253238678,0.10122185945510864
7413.0,0.031069397926330566,0.23091652989387512,0.06489741802215576
7418.0,0.027125239372253418,0.23951131105422974,0.039292752742767334
7423.0,0.03140994906425476,0.21166446805000305,0.04877641797065735
7428.0,0.03081446886062622,0.2400694191455841,0.037147074937820435
7433.0,0.04322275519371033,0.3036929666996002,0.045929670333862305
7438.0,0.11728817224502563,0.6050056219100952,0.08496999740600586
7443.0,0.26179826259613037,0.6890732049942017,0.12317818403244019
7448.0,0.4722427725791931,0.4882621765136719,0.3153262734413147
7453.0,0.3388725221157074,0.35689643025398254,0.3316723704338074
7458.0,0.20974186062812805,0.3134828805923462,0.28716370463371277
7463.0,0.14450353384017944,0.26087135076522827,0.22583338618278503
7468.0,0.10683688521385193,0.20519548654556274,0.24754315614700317
7473.0,0.0682133138179779,0.21290776133537292,0.2990150451660156
7478.0,0.04518583416938782,0.2772933840751648,0.25128012895584106
7483.0,0.06872981786727905,0.6743951439857483,0.1423044502735138
7488.0,0.10225731134414673,0.8175954818725586,0.12925857305526733
7493.0,0.19132988154888153,0.6442519426345825,0.19391731917858124
7498.0,0.2615578919649124,0.7248567044734955,0.2630939334630966
7503.0,0.5110045075416565,0.7721781730651855,0.28286539018154144
7508.0,0.6813646852970123,0.7608517408370972,0.26390740275382996
7513.0,0.8229847550392151,0.59477299451828,0.257371187210083
7518.0,0.9123565554618835,0.36746668815612793,0.35405176877975464
7523.0,0.9477729201316833,0.2467675507068634,0.20415890216827393
7528.0,0.9555217027664185,0.11638283729553223,0.17931467294692993
7533.0,0.9536250829696655,0.06367486715316772,0.27976304292678833
7538.0,0.9423917531967163,0.111981600522995,0.25953781604766846
7543.0,0.9283192753791809,0.17252355813980103,0.26183873414993286
7548.0,0.9158225059509277,0.28744035959243774,0.23378029465675354
7553.0,0.9002169370651245,0.38291874527931213,0.19572648406028748
7558.0,0.9170137643814087,0.2891243100166321,0.25868695974349976
7563.0,0.8480870127677917,0.28578412532806396,0.43590518832206726
7568.0,0.6718262434005737,0.18431419134140015,0.6553565263748169
