frame,action,start,end
2228.0,0.0598599910736084,0.11924299597740173,0.3366764485836029
2233.0,0.03393116593360901,0.119780033826828,0.21476060152053833
2238.0,0.0642118752002716,0.3794422745704651,0.23278439044952393
2243.0,0.1256699562072754,0.5207008719444275,0.1712428629398346
2248.0,0.25159619748592377,0.5626856684684753,0.25429709255695343
2253.0,0.24933528900146484,0.6357088983058929,0.3027753680944443
2258.0,0.2953924834728241,0.7839326858520508,0.19588704407215118
2263.0,0.4250882863998413,0.8433005809783936,0.16119268536567688
2268.0,0.6176465749740601,0.8756006956100464,0.17119893431663513
2273.0,0.8313730955123901,0.8708286881446838,0.4180339276790619
2278.0,0.8856260180473328,0.8106487989425659,0.6396638751029968
2283.0,0.8885116577148438,0.6610335111618042,0.8222840428352356
2288.0,0.8298734426498413,0.4063616991043091,0.8887739181518555
2293.0,0.7082844972610474,0.2783328592777252,0.8653606176376343
2298.0,0.6148003935813904,0.3064166009426117,0.7375534176826477
2303.0,0.6546356678009033,0.3990318775177002,0.662274181842804
2308.0,0.7370470762252808,0.48047152161598206,0.7340282797813416
2313.0,0.7929877042770386,0.6193346381187439,0.7129089832305908
2318.0,0.7272008061408997,0.41087770462036133,0.769648015499115
2323.0,0.5924390554428101,0.20975735783576965,0.8637388944625854
2328.0,0.44468384981155396,0.26638394594192505,0.765996515750885
2333.0,0.4413616955280304,0.5138775706291199,0.674037754535675
2338.0,0.4939574599266052,0.5996655225753784,0.47386106848716736
2343.0,0.5197041630744934,0.6428839564323425,0.43853357434272766
2348.0,0.5247676372528076,0.6410381197929382,0.4443862736225128
2353.0,0.5792458057403564,0.7325795888900757,0.35917118191719055
2358.0,0.6876815557479858,0.8297226428985596,0.3540862202644348
2363.0,0.7691968083381653,0.7713677883148193,0.4659379720687866
2368.0,0.8108379244804382,0.6760634779930115,0.6189843416213989
2373.0,0.7674270868301392,0.39667171239852905,0.7598472237586975
2378.0,0.6353104114532471,0.250711053609848,0.811198353767395
2383.0,0.5132166147232056,0.3783426880836487,0.6301133632659912
2388.0,0.4673267900943756,0.4371374845504761,0.46540915966033936
2393.0,0.5772573351860046,0.45525801181793213,0.5464152097702026
2398.0,0.6592229008674622,0.35225704312324524,0.7127476930618286
2403.0,0.6274126768112183,0.18818864226341248,0.8757797479629517
2408.0,0.4525829553604126,0.13355189561843872,0.8508486747741699
2413.0,0.13869786262512207,0.06816545128822327,0.6847730278968811
2418.0,0.053946852684020996,0.03578484058380127,0.648003339767456
2423.0,0.021610230207443237,0.03130131959915161,0.44551387429237366
2428.0,0.018564313650131226,0.05504107475280762,0.2910630404949188
2433.0,0.01873573660850525,0.12158098816871643,0.1119101345539093
2438.0,0.029533356428146362,0.16175556182861328,0.07316333055496216
2443.0,0.03196790814399719,0.14755010604858398,0.048561275005340576
2448.0,0.026798725128173828,0.20224478840827942,0.02816140651702881
2453.0,0.027239829301834106,0.1813887059688568,0.03176400065422058
2458.0,0.03154247999191284,0.17636904120445251,0.0276983380317688
2463.0,0.014382421970367432,0.06575846672058105,0.04151928424835205
2468.0,0.01658490300178528,0.16221877932548523,0.03641912341117859
2473.0,0.047761112451553345,0.8406131267547607,0.02072131633758545
2478.0,0.255219042301178,0.8783698081970215,0.0469813346862793
2483.0,0.6053917407989502,0.7812272906303406,0.2799217700958252
2488.0,0.7792595624923706,0.788109540939331,0.41304337978363037
2493.0,0.8354916274547577,0.7344890534877777,0.5642891228199005
2498.0,0.8264280557632446,0.5747217833995819,0.7139597535133362
2503.0,0.7857988178730011,0.6833308041095734,0.6089326590299606
2508.0,0.8175527453422546,0.2733921408653259,0.9063964784145355
2513.0,0.7490492463111877,0.20732945203781128,0.9504770636558533
2518.0,0.5599879622459412,0.4082914888858795,0.7725939750671387
2523.0,0.37752676010131836,0.32891881465911865,0.6481705904006958
2528.0,0.4049655497074127,0.4006229043006897,0.5865674018859863
2533.0,0.3084169030189514,0.4174947738647461,0.5456335544586182
2538.0,0.2569354772567749,0.31055760383605957,0.6732434034347534
2543.0,0.15219268202781677,0.3893396556377411,0.47610601782798767
2548.0,0.09840181469917297,0.20546168088912964,0.49093738198280334
2553.0,0.06976741552352905,0.17365440726280212,0.4107103943824768
2558.0,0.04045820236206055,0.16621717810630798,0.28754937648773193
2563.0,0.04454165697097778,0.43116894364356995,0.09304735064506531
2568.0,0.0660378634929657,0.48983442783355713,0.02829676866531372
2573.0,0.08161690831184387,0.32152026891708374,0.0595453679561615
2578.0,0.07247981429100037,0.22586864233016968,0.08115565776824951
2583.0,0.024298250675201416,0.07216858863830566,0.09858933091163635
2588.0,0.025219976902008057,0.13483771681785583,0.1079428493976593
2593.0,0.018577367067337036,0.2222975194454193,0.0671466588973999
2598.0,0.043529510498046875,0.32695260643959045,0.11916634440422058
2603.0,0.06576266884803772,0.5169563889503479,0.07811814546585083
2608.0,0.07910865545272827,0.5424458384513855,0.13275495171546936
2613.0,0.056471168994903564,0.3723444640636444,0.13597434759140015
2618.0,0.05175811052322388,0.3448074758052826,0.07879087328910828
2623.0,0.12196916341781616,0.7348447442054749,0.05119016766548157
2628.0,0.23219352960586548,0.6160048246383667,0.1289171576499939
2633.0,0.37559401988983154,0.5119690895080566,0.3264971971511841
2638.0,0.5506141781806946,0.8161036968231201,0.2912890911102295
2643.0,0.8317303657531738,0.8448127508163452,0.5934555530548096
2648.0,0.8690049648284912,0.6201288104057312,0.8231861591339111
2653.0,0.8599567413330078,0.2537992596626282,0.9383798837661743
2658.0,0.8162600994110107,0.3717280626296997,0.8859913349151611
2663.0,0.7457945942878723,0.29149580001831055,0.9011217355728149
2668.0,0.6178620457649231,0.17768675088882446,0.8965320587158203
2673.0,0.3627534508705139,0.07869577407836914,0.8769203424453735
2678.0,0.13422685861587524,0.049203187227249146,0.8014492988586426
2683.0,0.07593405246734619,0.13950827717781067,0.42115968465805054
2688.0,0.07359224557876587,0.3265235424041748,0.12567907571792603
2693.0,0.06822177767753601,0.38431477546691895,0.06584617495536804
2698.0,0.03990092873573303,0.3787524402141571,0.03602680563926697
2703.0,0.13071075081825256,0.850480318069458,0.017754793167114258
2708.0,0.5535455346107483,0.9383773803710938,0.0839439332485199
2713.0,0.870904803276062,0.7524241805076599,0.7315565347671509
2718.0,0.8895403146743774,0.5830791592597961,0.8734790086746216
2723.0,0.8242654204368591,0.3406611680984497,0.8910001516342163
2728.0,0.6716949343681335,0.14601761102676392,0.8839855790138245
2733.0,0.357689768075943,0.08352041244506836,0.8531652688980103
2738.0,0.21190041303634644,0.050186723470687866,0.8397131562232971
2743.0,0.1507887989282608,0.10346722602844238,0.7870919704437256
2748.0,0.14935366809368134,0.2803853452205658,0.42057548463344574
2753.0,0.24814525246620178,0.45644354820251465,0.4138961136341095
2758.0,0.18050532042980194,0.41863009333610535,0.34051938354969025
2763.0,0.08327794075012207,0.3370148539543152,0.15784341096878052
2768.0,0.07770493626594543,0.5652906894683838,0.06932654976844788
2773.0,0.09018594026565552,0.5727816820144653,0.09003803133964539
2778.0,0.16169562935829163,0.5262963771820068,0.16796767711639404
2783.0,0.08738359808921814,0.2845129668712616,0.19606071710586548
2788.0,0.09780815243721008,0.15872934460639954,0.41671624779701233
2793.0,0.053553491830825806,0.2576976716518402,0.12424471974372864
2798.0,0.20900297164916992,0.6240484118461609,0.1820937693119049
2803.0,0.37251412868499756,0.8076499700546265,0.13260075449943542
2808.0,0.7134901285171509,0.7275406718254089,0.5130003690719604
2813.0,0.7579616904258728,0.654550313949585,0.6490961909294128
2818.0,0.7816441059112549,0.52914959192276,0.7487441301345825
2823.0,0.7463096380233765,0.3920391798019409,0.7847065925598145
2828.0,0.7002590298652649,0.2228979468345642,0.8273223638534546
2833.0,0.6579041481018066,0.2599062919616699,0.7947443127632141
2838.0,0.6007084250450134,0.2757006883621216,0.7628757357597351
2843.0,0.4664698541164398,0.20348533987998962,0.7321834564208984
2848.0,0.35027748346328735,0.20258185267448425,0.6634573936462402
2853.0,0.40134748816490173,0.4845266342163086,0.4733157753944397
2858.0,0.6817678809165955,0.8384091854095459,0.4060349464416504
2863.0,0.8350894451141357,0.8175907731056213,0.5580333471298218
2868.0,0.8835500478744507,0.664811909198761,0.8163105249404907
2873.0,0.8977389335632324,0.562896728515625,0.8577138781547546
2878.0,0.8761828541755676,0.4090613126754761,0.8860833048820496
2883.0,0.8394836783409119,0.3659631013870239,0.9126853346824646
2888.0,0.747151255607605,0.3050242066383362,0.8465472459793091
2893.0,0.6659043431282043,0.21908193826675415,0.8303783535957336
2898.0,0.5794700384140015,0.17910975217819214,0.798455536365509
2903.0,0.5266641974449158,0.17188027501106262,0.8019657731056213
2908.0,0.5068219900131226,0.23133307695388794,0.7475088834762573
2913.0,0.43216490745544434,0.21814656257629395,0.7106403112411499
2918.0,0.3867341876029968,0.20607319474220276,0.6910088062286377
2923.0,0.2834051251411438,0.2626113295555115,0.5095754265785217
2928.0,0.13777297735214233,0.26963669061660767,0.25999557971954346
2933.0,0.11295366287231445,0.4012453258037567,0.15400883555412292
2938.0,0.10228732228279114,0.590074360370636,0.13139018416404724
2943.0,0.07053163647651672,0.355663001537323,0.11939400434494019
2948.0,0.0451200008392334,0.2864457666873932,0.07499146461486816
2953.0,0.04234752058982849,0.3414921164512634,0.0313698947429657
2958.0,0.043678492307662964,0.3287445306777954,0.042843759059906006
2963.0,0.11709648370742798,0.6862460374832153,0.03740248084068298
2968.0,0.24098432064056396,0.7213546633720398,0.09899899363517761
2973.0,0.5242234468460083,0.5772449374198914,0.5207924842834473
2978.0,0.5963032245635986,0.6600258350372314,0.46210747957229614
2983.0,0.7677467465400696,0.6442709565162659,0.6160926818847656
2988.0,0.8482478857040405,0.7109442353248596,0.7445282340049744
2993.0,0.860505998134613,0.5025843679904938,0.8484395146369934
2998.0,0.7434137463569641,0.31803345680236816,0.8803946673870087
3003.0,0.4628177583217621,0.35358089208602905,0.6757617890834808
3008.0,0.2975621074438095,0.307101234793663,0.5502492189407349
3013.0,0.2141183316707611,0.17240208387374878,0.47034579515457153
3018.0,0.1839674413204193,0.08863964676856995,0.6310133934020996
3023.0,0.1111234724521637,0.07429787516593933,0.690074622631073
3028.0,0.07689833641052246,0.14979615807533264,0.6572649478912354
3033.0,0.05245301127433777,0.21525895595550537,0.5189582705497742
3038.0,0.04327473044395447,0.1714533567428589,0.20493435859680176
3043.0,0.04532825946807861,0.37306877970695496,0.08069896697998047
3048.0,0.04193425178527832,0.3393567204475403,0.0689464807510376
3053.0,0.016952812671661377,0.11308184266090393,0.07830542325973511
3058.0,0.011848092079162598,0.12562039494514465,0.05057677626609802
3063.0,0.03778144717216492,0.7293336391448975,0.01931983232498169
3068.0,0.1755414605140686,0.8012219667434692,0.05151048302650452
3073.0,0.5081374049186707,0.6926674246788025,0.32186979055404663
3078.0,0.7178746461868286,0.7808853387832642,0.43359845876693726
3083.0,0.822187066078186,0.7349098324775696,0.5952807068824768
3088.0,0.8706505298614502,0.6469442844390869,0.7681891918182373
3093.0,0.859473705291748,0.5034225583076477,0.8380354642868042
3098.0,0.8504353761672974,0.4526200294494629,0.843483030796051
3103.0,0.8105745315551758,0.39412981271743774,0.8201111555099487
3108.0,0.7561639547348022,0.3299422562122345,0.837689995765686
3113.0,0.6874823570251465,0.3729696273803711,0.7814629077911377
3118.0,0.6327090859413147,0.33167725801467896,0.7649815082550049
3123.0,0.5586211681365967,0.2635207772254944,0.7923679351806641
3128.0,0.48574358224868774,0.3187063932418823,0.7363042235374451
3133.0,0.3834385275840759,0.28909802436828613,0.640336811542511
3138.0,0.3467785716056824,0.18943926692008972,0.7221165895462036
3143.0,0.38343697786331177,0.1802217662334442,0.7454802989959717
3148.0,0.4027811586856842,0.1531788408756256,0.7705458402633667
3153.0,0.2831474542617798,0.23327553272247314,0.5865302085876465
3158.0,0.23473504185676575,0.37244415283203125,0.47382867336273193
3163.0,0.3191237449645996,0.6149236559867859,0.3689975142478943
3168.0,0.20977431535720825,0.28333979845046997,0.26396092772483826
3173.0,0.1666661500930786,0.1626933515071869,0.3374035656452179
3178.0,0.09457781910896301,0.12350443005561829,0.3472677171230316
3183.0,0.08225339651107788,0.40726709365844727,0.23031368851661682
3188.0,0.1889035701751709,0.8767502307891846,0.06716993451118469
3193.0,0.578631579875946,0.9344180822372437,0.11871075630187988
3198.0,0.78636634349823,0.8234832286834717,0.4681819975376129
3203.0,0.8312504887580872,0.5914914011955261,0.7806880474090576
3208.0,0.7799708843231201,0.39903679490089417,0.8501295447349548
3213.0,0.7483711838722229,0.5870192646980286,0.740765392780304
3218.0,0.7410742044448853,0.5200913548469543,0.7546215057373047
3223.0,0.5177078247070312,0.11401486396789551,0.8919699192047119
3228.0,0.3240008056163788,0.10971659421920776,0.8461911678314209
3233.0,0.22448784112930298,0.4189911484718323,0.5628722310066223
3238.0,0.43145787715911865,0.7901091575622559,0.20910418033599854
3243.0,0.3994758427143097,0.6546246707439423,0.19362664222717285
3248.0,0.4844553470611572,0.5002017915248871,0.33019836246967316
3253.0,0.281225249171257,0.3029204159975052,0.35686686635017395
3258.0,0.14860756695270538,0.24587777256965637,0.27795013785362244
3263.0,0.06878483295440674,0.24235481023788452,0.12757083773612976
3268.0,0.10057884454727173,0.6889790296554565,0.046110689640045166
3273.0,0.23598551750183105,0.8773269653320312,0.05878347158432007
3278.0,0.5662626624107361,0.8681125640869141,0.09974470734596252
3283.0,0.7482092976570129,0.6867770552635193,0.1472392976284027
3288.0,0.7871664762496948,0.3966744542121887,0.27406448125839233
3293.0,0.41391104459762573,0.19899716973304749,0.4708096981048584
3298.0,0.12761566042900085,0.14115336537361145,0.3361332416534424
3303.0,0.059857338666915894,0.3300037980079651,0.07103127241134644
3308.0,0.08355313539505005,0.47832611203193665,0.052054792642593384
3313.0,0.08040878176689148,0.29293978214263916,0.08678016066551208
3318.0,0.12367391586303711,0.30044347047805786,0.14673525094985962
3323.0,0.15775743126869202,0.333437442779541,0.1738412082195282
3328.0,0.21729323267936707,0.3821554481983185,0.2033955454826355
3333.0,0.28630274534225464,0.3967341184616089,0.31962573528289795
3338.0,0.38332226872444153,0.40923839807510376,0.46183353662490845
3343.0,0.46093931794166565,0.47108426690101624,0.5802679061889648
3348.0,0.5476803779602051,0.5666167140007019,0.661102294921875
3353.0,0.40636706352233887,0.32879728078842163,0.6455535888671875
3358.0,0.2678965628147125,0.13225173950195312,0.6930674314498901
3363.0,0.21181976795196533,0.17660430073738098,0.5240116119384766
3368.0,0.22990849614143372,0.3063012361526489,0.42150288820266724
3373.0,0.2843027412891388,0.5372136235237122,0.30382904410362244
3378.0,0.31120502948760986,0.5946121215820312,0.27955323457717896
3383.0,0.3396838307380676,0.5596863031387329,0.2902670204639435
3388.0,0.42367637157440186,0.6420498490333557,0.2775820791721344
3393.0,0.662688136100769,0.7572170495986938,0.40022769570350647
3398.0,0.748465895652771,0.755292534828186,0.6740136742591858
3403.0,0.7326020002365112,0.5710910558700562,0.7770639657974243
3408.0,0.6037348508834839,0.5049012899398804,0.7140135169029236
3413.0,0.46473997831344604,0.36517131328582764,0.612711489200592
3418.0,0.33383631706237793,0.460924357175827,0.4110926389694214
3423.0,0.2083674669265747,0.4545917212963104,0.2733269929885864
3428.0,0.23420867323875427,0.4312363266944885,0.32072845101356506
3433.0,0.21857890486717224,0.3693283796310425,0.2619577646255493
3438.0,0.2724897265434265,0.4740068018436432,0.2514910101890564
3443.0,0.29450321197509766,0.4054635167121887,0.30821675062179565
3448.0,0.27765482664108276,0.2970496416091919,0.38729336857795715
3453.0,0.17427340149879456,0.14903992414474487,0.3985217809677124
3458.0,0.10454905033111572,0.11987164616584778,0.32175615429878235
3463.0,0.04802072048187256,0.12452790141105652,0.15895435214042664
3468.0,0.04387447237968445,0.20397242903709412,0.08927363157272339
3473.0,0.029018431901931763,0.10309574007987976,0.06962960958480835
3478.0,0.026130318641662598,0.12251892685890198,0.05308911204338074
3483.0,0.027538329362869263,0.22387680411338806,0.02354031801223755
3488.0,0.06634905934333801,0.28289884328842163,0.04358530044555664
3493.0,0.10536737740039825,0.27653099596500397,0.08281643688678741
3498.0,0.1929355263710022,0.3182147294282913,0.14926128089427948
3503.0,0.2200024574995041,0.7546188533306122,0.16893517971038818
3508.0,0.35086797177791595,0.7557661533355713,0.2183353751897812
3513.0,0.6563992500305176,0.6720237135887146,0.5125241279602051
3518.0,0.7361580729484558,0.6876612901687622,0.5365020036697388
3523.0,0.8174910545349121,0.6253203749656677,0.7163998484611511
3528.0,0.8466998338699341,0.6429524421691895,0.729414165019989
3533.0,0.8607996106147766,0.501531183719635,0.8089434504508972
3538.0,0.8269803524017334,0.2462124526500702,0.893988311290741
3543.0,0.7317845821380615,0.19172438979148865,0.9081746339797974
3548.0,0.579425036907196,0.2115938663482666,0.841598629951477
3553.0,0.4406587779521942,0.19578179717063904,0.815825343132019
3558.0,0.39817386865615845,0.20106622576713562,0.7658804059028625
3563.0,0.42650794982910156,0.3100411295890808,0.6746515035629272
3568.0,0.41736090183258057,0.28426429629325867,0.631625771522522
3573.0,0.31817126274108887,0.11626213788986206,0.7575108408927917
3578.0,0.15837696194648743,0.06562930345535278,0.7594760060310364
3583.0,0.05436187982559204,0.09520727396011353,0.6666221618652344
3588.0,0.022149235010147095,0.20659244060516357,0.16155719757080078
3593.0,0.019798249006271362,0.3404178023338318,0.04185783863067627
3598.0,0.011586576700210571,0.13020002841949463,0.030258864164352417
3603.0,0.012353241443634033,0.1878039836883545,0.03234484791755676
3608.0,0.0745464563369751,0.9357596635818481,0.01600426435470581
3613.0,0.5273725986480713,0.9583860039710999,0.049260616302490234
3618.0,0.7523716886838278,0.7901749213536581,0.3116022249062856
3623.0,0.876467744509379,0.7898197571436564,0.4755296508471171
3628.0,0.9243659973144531,0.8583704233169556,0.5319837331771851
3633.0,0.9530799388885498,0.7646535634994507,0.7641129493713379
3638.0,0.9553319811820984,0.5234791040420532,0.9139312505722046
3643.0,0.9428776502609253,0.338422566652298,0.9445541501045227
3648.0,0.9114396572113037,0.2605404555797577,0.9442862272262573
3653.0,0.8499170541763306,0.2411034107208252,0.9019308686256409
3658.0,0.7528429627418518,0.16177895665168762,0.8873871564865112
3663.0,0.6296899318695068,0.12789136171340942,0.8729457855224609
3668.0,0.4761075973510742,0.13008522987365723,0.8431711792945862
3673.0,0.40907979011535645,0.1792839765548706,0.7525408267974854
3678.0,0.3580634891986847,0.2182711958885193,0.6520692706108093
3683.0,0.35104697942733765,0.11273661255836487,0.767634391784668
3688.0,0.3173835277557373,0.10813435912132263,0.8059136867523193
3693.0,0.20989423990249634,0.16522768139839172,0.7791224718093872
3698.0,0.14918822050094604,0.3664833903312683,0.4598715603351593
3703.0,0.38804107904434204,0.8731095790863037,0.146429181098938
3708.0,0.7063431143760681,0.9159085750579834,0.16565069556236267
3713.0,0.8849895000457764,0.8331089019775391,0.5802757740020752
3718.0,0.9231507778167725,0.8043668270111084,0.7066266536712646
3723.0,0.9342970252037048,0.6800965070724487,0.8630805015563965
3728.0,0.9149624705314636,0.4088188409805298,0.9268639087677002
3733.0,0.816338300704956,0.2120431661605835,0.9459190368652344
3738.0,0.6124022603034973,0.24556532502174377,0.923353910446167
3743.0,0.5079096754391988,0.4071059624354045,0.770578145980835
3748.0,0.4289341966311137,0.43320925037066144,0.5994848211606344
3753.0,0.4647558331489563,0.5231025218963623,0.5510739088058472
3758.0,0.42939677834510803,0.55134117603302,0.4706178307533264
3763.0,0.3420664668083191,0.3908737301826477,0.520356297492981
3768.0,0.26082056760787964,0.29472148418426514,0.5626398324966431
3773.0,0.10027006268501282,0.13494667410850525,0.3981340527534485
3778.0,0.05021098256111145,0.10928258299827576,0.25966840982437134
3783.0,0.02601093053817749,0.1860121190547943,0.08638918399810791
3788.0,0.080555260181427,0.5165689587593079,0.061336904764175415
3793.0,0.30491578578948975,0.6753817200660706,0.16635411977767944
3798.0,0.6088341474533081,0.5201311707496643,0.6173970699310303
3803.0,0.7646172642707825,0.525885820388794,0.8091059923171997
3808.0,0.8061357736587524,0.49702632427215576,0.8644426465034485
3813.0,0.7920839190483093,0.500269889831543,0.8170375227928162
3818.0,0.8013117909431458,0.42321911454200745,0.8275708556175232
3823.0,0.8160165548324585,0.24027004837989807,0.8475799560546875
3828.0,0.6436436772346497,0.08101546764373779,0.9348839521408081
3833.0,0.4383399784564972,0.07238760590553284,0.9043001532554626
3838.0,0.27837198972702026,0.135758638381958,0.6767032742500305
3843.0,0.30610305070877075,0.24144238233566284,0.4779776930809021
3848.0,0.2554875314235687,0.23250341415405273,0.4407712519168854
3853.0,0.20372164249420166,0.24795609712600708,0.45286789536476135
3858.0,0.15527212619781494,0.3871133029460907,0.18033739924430847
3863.0,0.16662079095840454,0.3139194846153259,0.18297117948532104
3868.0,0.1185692846775055,0.3188883364200592,0.1757386326789856
3873.0,0.06245061755180359,0.15293794870376587,0.21162408590316772
3878.0,0.07451772689819336,0.3838038444519043,0.13104376196861267
3883.0,0.22463592886924744,0.8717941045761108,0.07105299830436707
3888.0,0.5081897974014282,0.8232688903808594,0.21274903416633606
3893.0,0.6690161824226379,0.5613120794296265,0.6673811078071594
3898.0,0.7150468230247498,0.5828654170036316,0.7025618553161621
3903.0,0.7791019678115845,0.6874341368675232,0.6508012413978577
3908.0,0.821471095085144,0.8025387525558472,0.5290611982345581
3913.0,0.8803642988204956,0.7714288234710693,0.6672180891036987
3918.0,0.8994985818862915,0.5720265507698059,0.84565269947052
3923.0,0.8931067585945129,0.36902204155921936,0.9221975207328796
3928.0,0.8532187938690186,0.33193737268447876,0.9214833378791809
3933.0,0.7851126790046692,0.4228948950767517,0.8511685132980347
3938.0,0.6799002289772034,0.49667248129844666,0.7516948580741882
3943.0,0.5995455980300903,0.35830897092819214,0.7897037267684937
3948.0,0.5017576217651367,0.38350918889045715,0.7257032990455627
3953.0,0.44608601927757263,0.44172197580337524,0.6465271711349487
3958.0,0.4194280207157135,0.49631449580192566,0.5698673725128174
3963.0,0.3980857729911804,0.5083420276641846,0.5439195036888123
3968.0,0.3378772735595703,0.28091350197792053,0.6526342630386353
3973.0,0.17956149578094482,0.08831462264060974,0.7032088041305542
3978.0,0.0649498701095581,0.08804759383201599,0.3217628598213196
3983.0,0.0459119975566864,0.31278181076049805,0.052894920110702515
3988.0,0.10362982749938965,0.5287336111068726,0.05103340744972229
3993.0,0.11457580327987671,0.45733772218227386,0.08698408305644989
3998.0,0.16951824724674225,0.5339517593383789,0.0962533950805664
4003.0,0.07802358269691467,0.22440141439437866,0.11893343925476074
4008.0,0.036986351013183594,0.09288138151168823,0.1171514093875885
4013.0,0.011638432741165161,0.03910753130912781,0.05386275053024292
4018.0,0.006424427032470703,0.04884582757949829,0.02174961566925049
4023.0,0.004628866910934448,0.05612388253211975,0.010593593120574951
4028.0,0.00548398494720459,0.06780698895454407,0.010856449604034424
4033.0,0.006412804126739502,0.08368977904319763,0.010502815246582031
4038.0,0.014845430850982666,0.22446376085281372,0.010847300291061401
4043.0,0.029511213302612305,0.31183135509490967,0.019122958183288574
4048.0,0.055680543184280396,0.28812962770462036,0.07190811634063721
4053.0,0.04242515563964844,0.1521783471107483,0.17667359113693237
4058.0,0.0515575110912323,0.14369544386863708,0.21554970741271973
4063.0,0.028053700923919678,0.08652907609939575,0.07754316926002502
4068.0,0.025843024253845215,0.07784837484359741,0.07752728462219238
4073.0,0.017229437828063965,0.05924665927886963,0.06187570095062256
4078.0,0.011186987161636353,0.03840187191963196,0.05985665321350098
4083.0,0.007361888885498047,0.03998768329620361,0.03380665183067322
4088.0,0.008651256561279297,0.04684567451477051,0.0336306095123291
4093.0,0.013064086437225342,0.06134533882141113,0.038312822580337524
4098.0,0.018094569444656372,0.06938070058822632,0.050100624561309814
4103.0,0.029122382402420044,0.09573006629943848,0.07709252834320068
4108.0,0.04636263847351074,0.22957870364189148,0.09374755620956421
4113.0,0.13667771220207214,0.5453816056251526,0.1588854193687439
