frame,action,start,end
2218.0,0.18147903680801392,0.414643794298172,0.3083050847053528
2223.0,0.15134146809577942,0.4494171738624573,0.2228386402130127
2228.0,0.19377586245536804,0.3678179979324341,0.21530520915985107
2233.0,0.2254275381565094,0.25839486718177795,0.28998541831970215
2238.0,0.17847499251365662,0.1470472514629364,0.3579626977443695
2243.0,0.11874504884084065,0.11296558380126953,0.3051719069480896
2248.0,0.15201199054718018,0.19846385717391968,0.2538715600967407
2253.0,0.15941494703292847,0.22325655817985535,0.19788089394569397
2258.0,0.1902870535850525,0.24809226393699646,0.23117199540138245
2263.0,0.15755516290664673,0.16513922810554504,0.32303106784820557
2268.0,0.09555840492248535,0.132687509059906,0.2554847002029419
2273.0,0.05471831560134888,0.10337403416633606,0.1644706130027771
2278.0,0.05179455876350403,0.11319297552108765,0.1329558789730072
2283.0,0.05172020196914673,0.13844868540763855,0.1021471917629242
2288.0,0.06560981273651123,0.11475667357444763,0.17191168665885925
2293.0,0.0925050675868988,0.1228560209274292,0.2521764636039734
2298.0,0.1184907853603363,0.21612241864204407,0.2671429514884949
2303.0,0.19871610403060913,0.28696125745773315,0.39188456535339355
2308.0,0.21191850304603577,0.15386927127838135,0.507830023765564
2313.0,0.16097837686538696,0.0781978964805603,0.5492318868637085
2318.0,0.10232314467430115,0.12376892566680908,0.3080153167247772
2323.0,0.09655702114105225,0.1693880259990692,0.2246740758419037
2328.0,0.11983796954154968,0.24929898977279663,0.19863691926002502
2333.0,0.1489298939704895,0.2998856008052826,0.2280372679233551
2338.0,0.17152908444404602,0.28904277086257935,0.3118511438369751
2343.0,0.18433639407157898,0.3385881781578064,0.3329721987247467
2348.0,0.1694452464580536,0.39858493208885193,0.2515920102596283
2353.0,0.1488443911075592,0.3196048140525818,0.24435093998908997
2358.0,0.13267141580581665,0.2648167312145233,0.24695834517478943
2363.0,0.12194600701332092,0.261585533618927,0.2165306806564331
2368.0,0.11103507876396179,0.18865126371383667,0.24197465181350708
2373.0,0.09570816159248352,0.17402076721191406,0.21459057927131653
2378.0,0.09143111109733582,0.19127461314201355,0.18546301126480103
2383.0,0.08926478028297424,0.19832244515419006,0.1655467450618744
2388.0,0.08806401491165161,0.201850026845932,0.16982445120811462
2393.0,0.09561139345169067,0.1892072558403015,0.19628578424453735
2398.0,0.091010183095932,0.16694223880767822,0.2169497311115265
2403.0,0.0947498083114624,0.16532757878303528,0.1963099241256714
2408.0,0.08265432715415955,0.12583330273628235,0.21421238780021667
2413.0,0.06296762824058533,0.13266095519065857,0.1711893379688263
2418.0,0.04708215594291687,0.12613672018051147,0.128144770860672
2423.0,0.0413377583026886,0.14620408415794373,0.0796915590763092
2428.0,0.039129287004470825,0.1265701949596405,0.07532745599746704
2433.0,0.042307496070861816,0.10248619318008423,0.09404909610748291
2438.0,0.045566439628601074,0.13562938570976257,0.08739981055259705
2443.0,0.06155151128768921,0.21902960538864136,0.08228763937950134
2448.0,0.10148102045059204,0.26767247915267944,0.11404344439506531
2453.0,0.14451351761817932,0.218625009059906,0.1934027075767517
2458.0,0.16133788228034973,0.18535587191581726,0.2783621549606323
2463.0,0.16159364581108093,0.2685430645942688,0.2467506229877472
2468.0,0.2028161585330963,0.35594063997268677,0.2394690215587616
2473.0,0.18245679140090942,0.24323251843452454,0.2811782956123352
2478.0,0.13130012154579163,0.1602703034877777,0.2814452648162842
2483.0,0.07199850678443909,0.12990057468414307,0.1861516535282135
2488.0,0.06367748975753784,0.12470254302024841,0.18211916089057922
2493.0,0.05539518594741821,0.1481037139892578,0.12351080775260925
2498.0,0.09973061084747314,0.28148259222507477,0.11879764497280121
2503.0,0.05929061770439148,0.08303427696228027,0.17890986800193787
2508.0,0.06341415643692017,0.0948948860168457,0.17906135320663452
2513.0,0.06681236624717712,0.10893094539642334,0.19022122025489807
2518.0,0.06772246956825256,0.12656906247138977,0.19443649053573608
2523.0,0.09951022267341614,0.21073028445243835,0.1996234953403473
2528.0,0.15717139840126038,0.35240328311920166,0.18721643090248108
2533.0,0.21959608793258667,0.2962333559989929,0.3029223084449768
2538.0,0.19373294711112976,0.18292668461799622,0.34742987155914307
2543.0,0.15381336212158203,0.12109100818634033,0.3198028802871704
2548.0,0.1324363350868225,0.13603821396827698,0.22517788410186768
2553.0,0.1143110990524292,0.09954407811164856,0.29227617383003235
2558.0,0.105063796043396,0.08713582158088684,0.3760189414024353
2563.0,0.0880553126335144,0.11958873271942139,0.38133174180984497
2568.0,0.07756397128105164,0.14769011735916138,0.2786312699317932
2573.0,0.08166888356208801,0.14570268988609314,0.22415989637374878
2578.0,0.10026425123214722,0.10564941167831421,0.29671961069107056
2583.0,0.12342825531959534,0.09790933132171631,0.39657819271087646
2588.0,0.1867700219154358,0.2194792926311493,0.45775413513183594
2593.0,0.2135033905506134,0.26276564598083496,0.5605294108390808
2598.0,0.26477837562561035,0.38853543996810913,0.4657204747200012
2603.0,0.2909947335720062,0.34346580505371094,0.5041748881340027
2608.0,0.3841559886932373,0.2673215866088867,0.6507197022438049
2613.0,0.3718253970146179,0.37506943941116333,0.7184044122695923
2618.0,0.4053151309490204,0.341572105884552,0.7398062944412231
2623.0,0.42289796471595764,0.3624792695045471,0.6451382637023926
2628.0,0.36440008878707886,0.28703373670578003,0.6712666749954224
2633.0,0.22743433713912964,0.2208375334739685,0.6113151907920837
2638.0,0.11359032988548279,0.1266964077949524,0.49173879623413086
2643.0,0.11762768030166626,0.152629554271698,0.4610551595687866
2648.0,0.15302923321723938,0.3420506715774536,0.32716912031173706
2653.0,0.21828776597976685,0.34813299775123596,0.4046683609485626
2658.0,0.3590840697288513,0.4390183389186859,0.5065510869026184
