frame,action,start,end
2228.0,0.4105224609375,0.45629504323005676,0.6091848015785217
2233.0,0.4164457321166992,0.40864503383636475,0.7009534239768982
2238.0,0.37188655138015747,0.4262111783027649,0.6590204238891602
2243.0,0.32397904992103577,0.3401050716638565,0.6538212895393372
2248.0,0.27851635217666626,0.441683828830719,0.5121534317731857
2253.0,0.2855529338121414,0.47452591359615326,0.3324178457260132
2258.0,0.22180335223674774,0.3676378130912781,0.298419713973999
2263.0,0.1860552728176117,0.4658470153808594,0.264487624168396
2268.0,0.15630239248275757,0.47478359937667847,0.22345644235610962
2273.0,0.2165449857711792,0.4189733862876892,0.3273462951183319
2278.0,0.2053752839565277,0.4474920928478241,0.274527370929718
2283.0,0.250613272190094,0.38210755586624146,0.41786086559295654
2288.0,0.18359962105751038,0.3182402551174164,0.3924464285373688
2293.0,0.13428056240081787,0.3868029713630676,0.2512717843055725
2298.0,0.09923598170280457,0.36434271931648254,0.21067500114440918
2303.0,0.13301041722297668,0.47422975301742554,0.18575230240821838
2308.0,0.11709359288215637,0.46880388259887695,0.15164288878440857
2313.0,0.1900588870048523,0.4833901822566986,0.2761780619621277
2318.0,0.1793709695339203,0.45972663164138794,0.28848522901535034
2323.0,0.23489251732826233,0.43535399436950684,0.38597941398620605
2328.0,0.193814218044281,0.5052103996276855,0.23877841234207153
2333.0,0.2269897758960724,0.5707193613052368,0.19702205061912537
2338.0,0.1983579695224762,0.5544388294219971,0.1771050989627838
2343.0,0.1708197295665741,0.5719919204711914,0.15196233987808228
2348.0,0.1744210422039032,0.7098261713981628,0.0838974118232727
2353.0,0.24472713470458984,0.7350859642028809,0.09317877888679504
2358.0,0.3732859492301941,0.8380404710769653,0.08720570802688599
2363.0,0.42196205258369446,0.8666275143623352,0.07798874378204346
2368.0,0.45639240741729736,0.799378514289856,0.14266082644462585
2373.0,0.30204200744628906,0.6884726881980896,0.1655493974685669
2378.0,0.1561480462551117,0.5982263088226318,0.14851441979408264
2383.0,0.12042516469955444,0.5270788073539734,0.14277827739715576
2388.0,0.11672103404998779,0.517600953578949,0.12259411811828613
2393.0,0.14519378542900085,0.589975893497467,0.12783852219581604
2398.0,0.18284150958061218,0.6144410967826843,0.16502884030342102
2403.0,0.27028733491897583,0.5936275720596313,0.27062100172042847
2408.0,0.23879855871200562,0.5233044028282166,0.3448426425457001
2413.0,0.20591193437576294,0.5216527581214905,0.39175117015838623
2418.0,0.1463557779788971,0.4885242283344269,0.3300642967224121
2423.0,0.17013302445411682,0.5501366257667542,0.217373788356781
2428.0,0.14238300919532776,0.5587320327758789,0.18164163827896118
2433.0,0.11819246411323547,0.569552481174469,0.11217513680458069
2438.0,0.0844721794128418,0.7058482766151428,0.04654696583747864
2443.0,0.13518580794334412,0.7507754564285278,0.05769127607345581
2448.0,0.14939424395561218,0.6749656796455383,0.08389440178871155
2453.0,0.11562839150428772,0.53929603099823,0.10234138369560242
2458.0,0.08975014090538025,0.5133455395698547,0.06838837265968323
2463.0,0.09628146886825562,0.6025785207748413,0.039649128913879395
2468.0,0.1395234763622284,0.7048640251159668,0.044139713048934937
2473.0,0.08827292919158936,0.4558549225330353,0.08815717697143555
2478.0,0.05201175808906555,0.30263668298721313,0.11956322193145752
2483.0,0.03149271011352539,0.46455541253089905,0.05119055509567261
2488.0,0.03283008933067322,0.4289584755897522,0.0684070885181427
2493.0,0.0617804229259491,0.526827335357666,0.09670627117156982
2498.0,0.10296128690242767,0.6440020203590393,0.07497549057006836
2503.0,0.19534611701965332,0.631219744682312,0.1363222599029541
2508.0,0.2698250412940979,0.8164591193199158,0.040930673480033875
2513.0,0.31963688135147095,0.8297463655471802,0.053543299436569214
2518.0,0.46608179807662964,0.8082917928695679,0.12059316039085388
2523.0,0.4103420376777649,0.727102518081665,0.18499603867530823
2528.0,0.37187474966049194,0.6482083797454834,0.1873663365840912
2533.0,0.21101269125938416,0.6087520718574524,0.12508204579353333
2538.0,0.19962859153747559,0.589402437210083,0.12416622042655945
2543.0,0.13238638639450073,0.6455559730529785,0.08412012457847595
2548.0,0.1248328685760498,0.5190312266349792,0.11865317821502686
2553.0,0.16495123505592346,0.47038447856903076,0.23066586256027222
2558.0,0.2338414490222931,0.5379483699798584,0.5251323580741882
2563.0,0.28306329250335693,0.6886631846427917,0.5896119475364685
2568.0,0.39864540100097656,0.8475039005279541,0.48085132241249084
2573.0,0.583644688129425,0.8469658493995667,0.31939518451690674
2578.0,0.7362793684005737,0.789846658706665,0.3096782863140106
2583.0,0.752943754196167,0.5249497294425964,0.45888328552246094
2588.0,0.7612580060958862,0.5072471499443054,0.4573746919631958
2593.0,0.7201244831085205,0.6293756365776062,0.34899014234542847
2598.0,0.773271918296814,0.5472942590713501,0.3596525490283966
2603.0,0.7798388004302979,0.5850673913955688,0.3267275094985962
2608.0,0.8102563619613647,0.5795105695724487,0.3354301452636719
2613.0,0.8441100120544434,0.5484820008277893,0.4195306897163391
2618.0,0.8476532697677612,0.542031466960907,0.416171133518219
2623.0,0.8344014883041382,0.507310688495636,0.40756314992904663
2628.0,0.8361518979072571,0.4286651015281677,0.4410308599472046
2633.0,0.7836000323295593,0.48939746618270874,0.46901097893714905
2638.0,0.751334547996521,0.5330508351325989,0.5011423230171204
2643.0,0.7255038022994995,0.49965059757232666,0.6035170555114746
2648.0,0.7247354388237,0.5369739532470703,0.6037986278533936
2653.0,0.711837887763977,0.7034543752670288,0.39478152990341187
2658.0,0.7095956206321716,0.7847356796264648,0.23222142457962036
2663.0,0.7395486831665039,0.7710527181625366,0.23163002729415894
2668.0,0.7436133623123169,0.6331260204315186,0.38659974932670593
2673.0,0.7216675281524658,0.5731476545333862,0.4754047989845276
2678.0,0.6671901345252991,0.6224666833877563,0.4462656080722809
2683.0,0.6738049387931824,0.6342073678970337,0.4599566161632538
2688.0,0.6906641721725464,0.6344586610794067,0.47308433055877686
2693.0,0.7172292470932007,0.5815284848213196,0.49761831760406494
2698.0,0.7418768405914307,0.6070868372917175,0.39796122908592224
2703.0,0.7398302555084229,0.6147327423095703,0.4315069913864136
2708.0,0.7477477788925171,0.6026334762573242,0.4372069239616394
2713.0,0.7407485842704773,0.6306771039962769,0.4090149402618408
2718.0,0.7640564441680908,0.6128799319267273,0.26546788215637207
2723.0,0.7770812511444092,0.6427229642868042,0.23304346203804016
2728.0,0.7763673663139343,0.6163216829299927,0.27321088314056396
2733.0,0.759701132774353,0.588057816028595,0.42258715629577637
2738.0,0.7385588884353638,0.5194106101989746,0.5242918729782104
2743.0,0.6953080892562866,0.50767882168293,0.5913097411394119
2748.0,0.6791687309741974,0.5311210453510284,0.48348066210746765
2753.0,0.6780765354633331,0.7244198322296143,0.34460878372192383
2758.0,0.7577299177646637,0.7268637716770172,0.305213987827301
2763.0,0.8188716173171997,0.5609536170959473,0.3760654032230377
2768.0,0.8437443971633911,0.5301079750061035,0.3516899347305298
2773.0,0.7948024868965149,0.4993199110031128,0.47079840302467346
2778.0,0.7915918827056885,0.5067402720451355,0.46496501564979553
2783.0,0.7578610181808472,0.7207086682319641,0.428524911403656
2788.0,0.8309508562088013,0.691387414932251,0.3507556617259979
2793.0,0.8560138940811157,0.7244572043418884,0.17296546697616577
2798.0,0.8877170085906982,0.4848819971084595,0.232423335313797
2803.0,0.8937994241714478,0.3787817358970642,0.31229066848754883
2808.0,0.8593220114707947,0.4415048360824585,0.37055522203445435
2813.0,0.886909008026123,0.5275201797485352,0.28532129526138306
2818.0,0.9270166158676147,0.3820219933986664,0.2682027816772461
2823.0,0.9548158645629883,0.19016095995903015,0.3263062834739685
2828.0,0.955354630947113,0.1537323296070099,0.3602714538574219
2833.0,0.9619234800338745,0.12438201904296875,0.48368963599205017
2838.0,0.9802548885345459,0.14708703756332397,0.32399511337280273
2843.0,0.9942507147789001,0.050309062004089355,0.26582393050193787
2848.0,0.9969786405563354,0.022430419921875,0.2637842893600464
2853.0,0.9964441061019897,0.014594614505767822,0.4271387457847595
2858.0,0.9896224141120911,0.027833253145217896,0.7513347268104553
2863.0,0.9676066637039185,0.040230244398117065,0.876370906829834
2868.0,0.9315045475959778,0.11608752608299255,0.8208668828010559
2873.0,0.8258414268493652,0.2516372799873352,0.6100775003433228
2878.0,0.8887919187545776,0.24448248744010925,0.5063695311546326
2883.0,0.9017622470855713,0.19582125544548035,0.5379170775413513
2888.0,0.9480558633804321,0.21804150938987732,0.5592707395553589
2893.0,0.92853844165802,0.33391308784484863,0.7250269055366516
2898.0,0.9432357549667358,0.27744507789611816,0.7725116014480591
2903.0,0.9217479228973389,0.21897673606872559,0.8609791398048401
2908.0,0.9070038795471191,0.1488780975341797,0.9076045155525208
2913.0,0.8255718946456909,0.26110199093818665,0.8991851806640625
2918.0,0.7713823914527893,0.4135715961456299,0.8176498413085938
2923.0,0.7518529891967773,0.569632887840271,0.664310097694397
2928.0,0.6965448260307312,0.6652362942695618,0.6261943578720093
2933.0,0.712024986743927,0.6373640894889832,0.5990878343582153
2938.0,0.696261465549469,0.5935612916946411,0.58663010597229
2943.0,0.6964582204818726,0.5917426943778992,0.5127366185188293
2948.0,0.662144660949707,0.7214524745941162,0.3622334897518158
2953.0,0.7121433615684509,0.7660014629364014,0.22021111845970154
2958.0,0.7781842350959778,0.7625125050544739,0.2311304211616516
2963.0,0.8524278998374939,0.5244400501251221,0.3881908655166626
2968.0,0.8776515126228333,0.4464603066444397,0.43738237023353577
2973.0,0.8942689895629883,0.3705446720123291,0.3743106722831726
2978.0,0.9186042547225952,0.2938089966773987,0.34364232420921326
2983.0,0.9053990840911865,0.20390969514846802,0.5103772878646851
2988.0,0.9041114449501038,0.2226276695728302,0.5235157012939453
2993.0,0.8454926013946533,0.18838798999786377,0.6682659089565277
2998.0,0.8338865041732788,0.14928671717643738,0.6145487576723099
3003.0,0.740092396736145,0.4448999911546707,0.2599954903125763
3008.0,0.8696606755256653,0.45481061935424805,0.19270017743110657
3013.0,0.94487464427948,0.16779157519340515,0.21192753314971924
3018.0,0.9814789891242981,0.08062422275543213,0.2233816385269165
3023.0,0.9794479608535767,0.07307958602905273,0.4417436122894287
3028.0,0.9804052114486694,0.07644292712211609,0.47832542657852173
3033.0,0.9762518405914307,0.11827164888381958,0.4072054624557495
3038.0,0.9757328629493713,0.07947561144828796,0.5459775924682617
3043.0,0.9632130861282349,0.11609098315238953,0.6710749864578247
3048.0,0.9384218454360962,0.1338406801223755,0.758392333984375
3053.0,0.8943893909454346,0.12281042337417603,0.8887661695480347
3058.0,0.7774640917778015,0.26345717906951904,0.8254420757293701
3063.0,0.6388216018676758,0.41072311997413635,0.7303081750869751
3068.0,0.6059459447860718,0.3736303448677063,0.6148659586906433
3073.0,0.5546545386314392,0.4692932367324829,0.3740621507167816
3078.0,0.5985068082809448,0.3626841902732849,0.30465447902679443
3083.0,0.6856240630149841,0.29742687940597534,0.41003572940826416
3088.0,0.7341052293777466,0.22226440906524658,0.5701138973236084
3093.0,0.7227531671524048,0.2270696759223938,0.7272109985351562
3098.0,0.6859909296035767,0.3462708294391632,0.6803284287452698
3103.0,0.7287389039993286,0.4825046956539154,0.578102707862854
3108.0,0.8187344074249268,0.4488097131252289,0.5943565964698792
3113.0,0.8608870506286621,0.39752310514450073,0.7156462669372559
3118.0,0.8805585503578186,0.33632874488830566,0.7905057668685913
3123.0,0.8705613613128662,0.4198594391345978,0.7818927764892578
3128.0,0.8498935699462891,0.47768422961235046,0.8240732550621033
3133.0,0.8079274892807007,0.27920985221862793,0.9258517026901245
3138.0,0.7507827877998352,0.23559996485710144,0.9428317546844482
3143.0,0.5786519646644592,0.42382556200027466,0.925594687461853
3148.0,0.5102328658103943,0.4714190363883972,0.8071298599243164
3153.0,0.4727458655834198,0.7394552826881409,0.5690983533859253
3158.0,0.5371731519699097,0.7905851006507874,0.5673919916152954
3163.0,0.6851275563240051,0.7333649396896362,0.36654579639434814
3168.0,0.7658340930938721,0.7518060207366943,0.21505939960479736
3173.0,0.8553999066352844,0.5037447810173035,0.2595250606536865
3178.0,0.8442933559417725,0.35474228858947754,0.4970603287220001
3183.0,0.7329239249229431,0.4005524516105652,0.6455946564674377
3188.0,0.5998583436012268,0.4357089400291443,0.6770934462547302
3193.0,0.5989664793014526,0.6527465581893921,0.48287391662597656
3198.0,0.6173672676086426,0.785642147064209,0.22845414280891418
3203.0,0.6863316893577576,0.730862021446228,0.22693875432014465
3208.0,0.7779935002326965,0.6614280939102173,0.21775856614112854
3213.0,0.8793455958366394,0.36430323123931885,0.26776137948036194
3218.0,0.9400990009307861,0.15064188838005066,0.27064049243927
3223.0,0.9115645885467529,0.08422207832336426,0.4486922025680542
3228.0,0.9228640794754028,0.07789197564125061,0.43483996391296387
3233.0,0.93204665184021,0.21954727172851562,0.2706073522567749
3238.0,0.9850194454193115,0.07880523800849915,0.22086936235427856
3243.0,0.9858535826206207,0.023300528526306152,0.5639711320400238
3248.0,0.9480840563774109,0.02183052897453308,0.769270122051239
3253.0,0.822649747133255,0.3054881691932678,0.5228905975818634
3258.0,0.8126059472560883,0.20304180681705475,0.6293307393789291
3263.0,0.8000363707542419,0.13927394151687622,0.8188310861587524
3268.0,0.7276294231414795,0.257821649312973,0.6106066703796387
3273.0,0.821589469909668,0.259240061044693,0.44793951511383057
3278.0,0.8855422735214233,0.20456171035766602,0.4857313632965088
3283.0,0.9219561815261841,0.11122485995292664,0.7082340121269226
3288.0,0.9202369451522827,0.09778130054473877,0.8227900266647339
3293.0,0.7690231800079346,0.1438818871974945,0.925322413444519
3298.0,0.5748671293258667,0.3389371633529663,0.9034642577171326
3303.0,0.17024996876716614,0.4114989936351776,0.7198883295059204
3308.0,0.140926331281662,0.33230501413345337,0.6528263688087463
3313.0,0.08421391248703003,0.4022837281227112,0.32969045639038086
3318.0,0.10410040616989136,0.32605838775634766,0.34378618001937866
3323.0,0.14032432436943054,0.3837340474128723,0.20318061113357544
3328.0,0.08629518747329712,0.2435770034790039,0.15861675143241882
3333.0,0.09242644906044006,0.26741498708724976,0.13786232471466064
3338.0,0.057399749755859375,0.20920780301094055,0.12704890966415405
3343.0,0.06792941689491272,0.11015155911445618,0.308940052986145
3348.0,0.04180684685707092,0.17634433507919312,0.15220344066619873
3353.0,0.04755160212516785,0.20982247591018677,0.10195451974868774
3358.0,0.09025529026985168,0.2238774597644806,0.12163564562797546
3363.0,0.1493038535118103,0.3631054759025574,0.1801559329032898
3368.0,0.19894498586654663,0.3705454468727112,0.3942800462245941
3373.0,0.26902222633361816,0.2927609086036682,0.584572970867157
3378.0,0.16849732398986816,0.28935545682907104,0.4499151110649109
3383.0,0.15856996178627014,0.293628990650177,0.33948397636413574
3388.0,0.10144469141960144,0.301311194896698,0.1868804693222046
3393.0,0.0897437334060669,0.2674752175807953,0.2081933617591858
3398.0,0.07748854160308838,0.3096260726451874,0.1774269938468933
3403.0,0.07009488344192505,0.1822848618030548,0.32102829217910767
3408.0,0.1076977550983429,0.29820165038108826,0.5046274662017822
3413.0,0.14803752303123474,0.5430336594581604,0.45456206798553467
3418.0,0.31077224016189575,0.6211842894554138,0.48773959279060364
3423.0,0.30796849727630615,0.671383798122406,0.3740796148777008
3428.0,0.2712379992008209,0.5641974210739136,0.25749894976615906
3433.0,0.2430967092514038,0.4771122932434082,0.21530556678771973
3438.0,0.25318461656570435,0.47500211000442505,0.2909080386161804
3443.0,0.22302374243736267,0.5630680322647095,0.2523691654205322
3448.0,0.2444179356098175,0.6409451961517334,0.12341821193695068
3453.0,0.37110787630081177,0.7526161670684814,0.07649019360542297
3458.0,0.5112575888633728,0.6611374616622925,0.11573207378387451
3463.0,0.5738058686256409,0.5731618404388428,0.14353734254837036
3468.0,0.4584769308567047,0.41016656160354614,0.2304462492465973
3473.0,0.40255099534988403,0.3715752959251404,0.2992807626724243
3478.0,0.35785025358200073,0.5674669146537781,0.22270670533180237
3483.0,0.43601319193840027,0.656795859336853,0.1715431809425354
3488.0,0.4131707549095154,0.614142656326294,0.17907589673995972
3493.0,0.27823270857334137,0.41766025125980377,0.29318825900554657
3498.0,0.28626352548599243,0.4678468853235245,0.3059151768684387
3503.0,0.35277722775936127,0.5812433660030365,0.2262122929096222
3508.0,0.29607923328876495,0.5259503126144409,0.0667220801115036
3513.0,0.1853543519973755,0.11305946111679077,0.12015530467033386
3518.0,0.21191439032554626,0.09121081233024597,0.1106758713722229
3523.0,0.13771146535873413,0.06912645697593689,0.22595277428627014
3528.0,0.37861958146095276,0.19312751293182373,0.3515273928642273
3533.0,0.27045297622680664,0.40604346990585327,0.36805129051208496
3538.0,0.5257993936538696,0.32172101736068726,0.6485270857810974
3543.0,0.4507898986339569,0.5540008544921875,0.2793363034725189
3548.0,0.4493715167045593,0.5061835646629333,0.18851903080940247
3553.0,0.4213937222957611,0.5937811136245728,0.13552647829055786
3558.0,0.46524107456207275,0.632768988609314,0.13368046283721924
3563.0,0.57013338804245,0.7484498023986816,0.10463494062423706
3568.0,0.5774341821670532,0.7605021595954895,0.11556828022003174
3573.0,0.6178340911865234,0.7229188084602356,0.14917966723442078
3578.0,0.6101226806640625,0.7070023417472839,0.1575404703617096
3583.0,0.6360083222389221,0.7377985715866089,0.161531001329422
3588.0,0.6342340707778931,0.7554645538330078,0.13928040862083435
3593.0,0.6173033714294434,0.719908595085144,0.14949610829353333
3598.0,0.5754285454750061,0.7169257402420044,0.13226839900016785
3603.0,0.5487627983093262,0.6798613667488098,0.13653525710105896
3608.0,0.5504098534584045,0.7312703728675842,0.11873498558998108
3613.0,0.5510205626487732,0.7317458391189575,0.12395718693733215
3618.0,0.5717636346817017,0.7186225652694702,0.11992579698562622
3623.0,0.5391319394111633,0.7001240849494934,0.12164062261581421
3628.0,0.4708000123500824,0.5436082482337952,0.1946876049041748
3633.0,0.43770962953567505,0.6214733719825745,0.16951951384544373
3638.0,0.4418163299560547,0.7348616123199463,0.17704445123672485
3643.0,0.46608901023864746,0.719051718711853,0.14433923363685608
3648.0,0.32169151306152344,0.588293194770813,0.13524767756462097
3653.0,0.22089064121246338,0.3616113066673279,0.13586550951004028
3658.0,0.17591437697410583,0.21523550152778625,0.18469315767288208
3663.0,0.1887122392654419,0.11341765522956848,0.3677978515625
3668.0,0.10535416007041931,0.11117419600486755,0.49385765194892883
3673.0,0.05242890119552612,0.10030856728553772,0.5196122527122498
3678.0,0.03669482469558716,0.2517729699611664,0.17898127436637878
3683.0,0.038346558809280396,0.37939977645874023,0.10547825694084167
3688.0,0.0618920624256134,0.34242337942123413,0.1632695198059082
3693.0,0.0858127772808075,0.4039299786090851,0.08310297131538391
3698.0,0.16503095626831055,0.508849024772644,0.04812714457511902
3703.0,0.35519134998321533,0.47284576296806335,0.08260050415992737
3708.0,0.45347758134206134,0.543737510840098,0.18254968523979187
3713.0,0.4378962516784668,0.543545643488566,0.20797940095265707
3718.0,0.4575299620628357,0.5521191954612732,0.138345867395401
3723.0,0.47488486766815186,0.6568820476531982,0.04210609197616577
3728.0,0.4783876836299896,0.5915554165840149,0.031273990869522095
3733.0,0.4050031900405884,0.39721590280532837,0.05038362741470337
3738.0,0.3112732768058777,0.3691605031490326,0.09782734513282776
3743.0,0.23876540859540304,0.35710644721984863,0.24323694904645285
3748.0,0.21994471549987793,0.4474680821100871,0.19915348291397095
3753.0,0.27102145552635193,0.510246992111206,0.06881725788116455
3758.0,0.362606018781662,0.4662904739379883,0.07597744464874268
3763.0,0.3956083655357361,0.3846414387226105,0.20505112409591675
3768.0,0.33896321058273315,0.4366190731525421,0.23630961775779724
3773.0,0.30898964405059814,0.5483139157295227,0.14028149843215942
3778.0,0.3352029323577881,0.555101215839386,0.218899667263031
3783.0,0.34125033020973206,0.537254810333252,0.32784727215766907
3788.0,0.22661513090133667,0.5468440651893616,0.20020875334739685
3793.0,0.10348665714263916,0.42304283380508423,0.0859028697013855
3798.0,0.09067809581756592,0.29004326462745667,0.13781484961509705
3803.0,0.12555432319641113,0.30472874641418457,0.18517863750457764
3808.0,0.190641850233078,0.17684036493301392,0.3350183963775635
3813.0,0.19460493326187134,0.2580670714378357,0.24280425906181335
3818.0,0.08792921900749207,0.3199622929096222,0.12496054172515869
3823.0,0.0828196108341217,0.3381364047527313,0.0889337956905365
3828.0,0.09104657173156738,0.3733122944831848,0.0938425362110138
3833.0,0.2254147231578827,0.4076993763446808,0.1539529263973236
3838.0,0.33338409662246704,0.4941701292991638,0.10236665606498718
3843.0,0.3575275242328644,0.32223373651504517,0.12023994326591492
3848.0,0.4335263967514038,0.1781139075756073,0.17776614427566528
3853.0,0.33288246393203735,0.09629800915718079,0.3326375484466553
3858.0,0.2684415578842163,0.10342714190483093,0.4296647906303406
3863.0,0.10275468230247498,0.19086474180221558,0.22966036200523376
3868.0,0.07810300588607788,0.19789952039718628,0.17520061135292053
3873.0,0.08948957920074463,0.2741258442401886,0.15388569235801697
3878.0,0.16947880387306213,0.3867858946323395,0.20134824514389038
3883.0,0.36653536558151245,0.4440309703350067,0.2878725826740265
3888.0,0.45191338658332825,0.4962974488735199,0.3637276887893677
3893.0,0.49314624071121216,0.5457242727279663,0.27883678674697876
3898.0,0.4256007671356201,0.5582632422447205,0.20601773262023926
3903.0,0.3926949203014374,0.4893305003643036,0.24034684896469116
3908.0,0.3506331145763397,0.4910288155078888,0.26823610067367554
3913.0,0.3856297731399536,0.6019315719604492,0.24750924110412598
3918.0,0.45813727378845215,0.6432477831840515,0.21109092235565186
3923.0,0.5526626110076904,0.6640591025352478,0.21899628639221191
3928.0,0.5650057196617126,0.6299809217453003,0.2568158209323883
3933.0,0.6287553310394287,0.6714016795158386,0.22889181971549988
3938.0,0.637732207775116,0.7495189309120178,0.18749597668647766
3943.0,0.6597274541854858,0.7461623549461365,0.21952193975448608
3948.0,0.6206933259963989,0.7201213836669922,0.22730493545532227
3953.0,0.5359247922897339,0.6517815589904785,0.23589900135993958
3958.0,0.43515676259994507,0.6120297312736511,0.27618491649627686
3963.0,0.4472118020057678,0.6575196981430054,0.2429184913635254
3968.0,0.5137845873832703,0.705797553062439,0.22907701134681702
3973.0,0.5929608345031738,0.7077459096908569,0.21692979335784912
3978.0,0.5752644538879395,0.702835202217102,0.20420897006988525
3983.0,0.5445798635482788,0.683404266834259,0.20928344130516052
3988.0,0.5129634141921997,0.6545385122299194,0.21784767508506775
3993.0,0.50646011531353,0.5480964481830597,0.331574946641922
3998.0,0.5009368360042572,0.6055293381214142,0.25667932629585266
4003.0,0.469352126121521,0.5826250910758972,0.3254876136779785
4008.0,0.45648881793022156,0.5140773057937622,0.4077083170413971
4013.0,0.28443366289138794,0.5110940337181091,0.3253234028816223
4018.0,0.2261064350605011,0.4163345694541931,0.30545565485954285
4023.0,0.1251925528049469,0.4847581684589386,0.09986653923988342
4028.0,0.12016278505325317,0.5070383548736572,0.07082891464233398
4033.0,0.1447717845439911,0.5154504179954529,0.08487206697463989
4038.0,0.15350079536437988,0.3982463479042053,0.15281543135643005
4043.0,0.1606675386428833,0.39695772528648376,0.17589011788368225
4048.0,0.16586732864379883,0.5047575235366821,0.15198925137519836
4053.0,0.20023402571678162,0.5345245599746704,0.23050591349601746
4058.0,0.26217883825302124,0.5868258476257324,0.20792731642723083
4063.0,0.32360178232192993,0.5488537549972534,0.27353572845458984
4068.0,0.47821682691574097,0.6591107249259949,0.22016647458076477
4073.0,0.4386604428291321,0.6709359884262085,0.17331033945083618
4078.0,0.5269238352775574,0.645756721496582,0.21633946895599365
4083.0,0.4472581148147583,0.4378244876861572,0.35507896542549133
4088.0,0.39667683839797974,0.34617695212364197,0.5353306531906128
4093.0,0.20972800254821777,0.3228089511394501,0.3997182250022888
4098.0,0.12921825051307678,0.172605961561203,0.45733577013015747
4103.0,0.07351446151733398,0.15771332383155823,0.34169572591781616
4108.0,0.06913965940475464,0.31668972969055176,0.20799922943115234
4113.0,0.09028053283691406,0.3348497748374939,0.21217459440231323
4118.0,0.13288897275924683,0.4045138359069824,0.19798770546913147
4123.0,0.1320505142211914,0.38565775752067566,0.19820991158485413
4128.0,0.16948184370994568,0.4209029972553253,0.2544172406196594
4133.0,0.15575683116912842,0.47967728972435,0.22164267301559448
4138.0,0.16424620151519775,0.314303994178772,0.3280525207519531
4143.0,0.17137739062309265,0.21339917182922363,0.4672827124595642
4148.0,0.14444047212600708,0.23983290791511536,0.3780004382133484
4153.0,0.13818621635437012,0.3891461491584778,0.1988520324230194
4158.0,0.16162526607513428,0.4042072296142578,0.19260141253471375
4163.0,0.21672406792640686,0.2118980586528778,0.46518582105636597
4168.0,0.19755592942237854,0.17389562726020813,0.5620907545089722
4173.0,0.13263121247291565,0.1887444257736206,0.582082211971283
4178.0,0.07822057604789734,0.14566269516944885,0.5427653193473816
4183.0,0.04290115833282471,0.17344370484352112,0.29496830701828003
4188.0,0.025294780731201172,0.2395302653312683,0.1392468810081482
4193.0,0.027781903743743896,0.35561856627464294,0.050435662269592285
4198.0,0.04838874936103821,0.3108882009983063,0.08313703536987305
4203.0,0.1351470947265625,0.4394134283065796,0.1309851109981537
