frame,action,start,end
2228.0,0.2810286283493042,0.48493969440460205,0.22533202171325684
2233.0,0.25481703877449036,0.5322865843772888,0.17874062061309814
2238.0,0.23331892490386963,0.6781089305877686,0.10408961772918701
2243.0,0.24180345237255096,0.6943129897117615,0.10152125358581543
2248.0,0.28447312116622925,0.701790988445282,0.14976754784584045
2253.0,0.26543034613132477,0.6291437745094299,0.1501963585615158
2258.0,0.24349752068519592,0.5433315634727478,0.18961142003536224
2263.0,0.21530261635780334,0.4466729164123535,0.23238152265548706
2268.0,0.22781366109848022,0.3242674469947815,0.3606862425804138
2273.0,0.23834574222564697,0.4026666283607483,0.28319060802459717
2278.0,0.2558419704437256,0.5543108582496643,0.1710435152053833
2283.0,0.24822357296943665,0.6339142322540283,0.11382222175598145
2288.0,0.2477370798587799,0.7179371118545532,0.08888757228851318
2293.0,0.2529972493648529,0.7650355100631714,0.0779334306716919
2298.0,0.27403420209884644,0.7424589395523071,0.1011362373828888
2303.0,0.27587172389030457,0.6323878169059753,0.16146153211593628
2308.0,0.27288979291915894,0.5428054332733154,0.21120277047157288
2313.0,0.2745334506034851,0.6091787815093994,0.1638336181640625
2318.0,0.28574109077453613,0.6079908609390259,0.15765979886054993
2323.0,0.3106863498687744,0.6245747208595276,0.15438386797904968
2328.0,0.31390371918678284,0.5418664813041687,0.2399807572364807
2333.0,0.319999635219574,0.48081469535827637,0.286814421415329
2338.0,0.2956342399120331,0.5274354815483093,0.24879533052444458
2343.0,0.27629056572914124,0.32349756360054016,0.34894436597824097
2348.0,0.262546181678772,0.26260989904403687,0.40810495615005493
2353.0,0.27840352058410645,0.36919093132019043,0.2858237624168396
2358.0,0.29459041357040405,0.5205885767936707,0.17310944199562073
2363.0,0.3324586749076843,0.6438453197479248,0.10961991548538208
2368.0,0.37451204657554626,0.6452341079711914,0.12078753113746643
2373.0,0.40031668543815613,0.5770368576049805,0.1667834222316742
2378.0,0.3669315576553345,0.45476120710372925,0.249065101146698
2383.0,0.34037578105926514,0.5130819082260132,0.21891769766807556
2388.0,0.31004470586776733,0.6046584844589233,0.15647602081298828
2393.0,0.3161895275115967,0.6157200336456299,0.1557942032814026
2398.0,0.30502375960350037,0.6054025888442993,0.14919337630271912
2403.0,0.2980588674545288,0.5557593107223511,0.17041918635368347
2408.0,0.27843761444091797,0.5936806797981262,0.14376360177993774
2413.0,0.267097532749176,0.6408244967460632,0.1190214455127716
2418.0,0.2737742066383362,0.6870642900466919,0.09725326299667358
2423.0,0.27428746223449707,0.6988909244537354,0.09298068284988403
2428.0,0.27883461117744446,0.6755589246749878,0.10173895955085754
2433.0,0.28222519159317017,0.6579850316047668,0.10964381694793701
2438.0,0.2863452434539795,0.6660978198051453,0.10539695620536804
2443.0,0.29281067848205566,0.628562867641449,0.12317419052124023
2448.0,0.28433895111083984,0.6243049502372742,0.12729790806770325
2453.0,0.2679523825645447,0.6444578170776367,0.11464864015579224
2458.0,0.26982581615448,0.70070880651474,0.08679115772247314
2463.0,0.2532322406768799,0.7135528326034546,0.08124220371246338
2468.0,0.2631627023220062,0.7416576147079468,0.07642048597335815
2473.0,0.2549603581428528,0.713542640209198,0.0835651159286499
2478.0,0.2990615665912628,0.7374566793441772,0.09118527173995972
2483.0,0.3511297404766083,0.8080587387084961,0.08789271116256714
2488.0,0.49995890259742737,0.7249149084091187,0.14549803733825684
2493.0,0.6043217182159424,0.44097112119197845,0.41329440474510193
2498.0,0.5714280903339386,0.2337477058172226,0.647429957985878
2503.0,0.42906831204891205,0.5588169246912003,0.26089271903038025
2508.0,0.4096672981977463,0.6321732997894287,0.18355487287044525
2513.0,0.40556588768959045,0.6618465185165405,0.16875046491622925
2518.0,0.4307495951652527,0.7379594445228577,0.1420803964138031
2523.0,0.480877548456192,0.743010401725769,0.1417980194091797
2528.0,0.6119741797447205,0.7151780724525452,0.13944846391677856
2533.0,0.677664041519165,0.5244656205177307,0.2345525026321411
2538.0,0.7216252684593201,0.3142065405845642,0.452082097530365
2543.0,0.6025822162628174,0.3174782991409302,0.5371549129486084
2548.0,0.4857345223426819,0.3675105571746826,0.49572667479515076
2553.0,0.3959486484527588,0.3618984520435333,0.43410196900367737
2558.0,0.35220348834991455,0.31774547696113586,0.44099554419517517
2563.0,0.28918564319610596,0.29161137342453003,0.4457601010799408
2568.0,0.22760897874832153,0.29932522773742676,0.36903560161590576
2573.0,0.19659411907196045,0.26039135456085205,0.3470950126647949
2578.0,0.15517660975456238,0.2198813259601593,0.289814829826355
2583.0,0.12381932139396667,0.23781874775886536,0.23851162195205688
2588.0,0.09607383608818054,0.31061455607414246,0.1520397961139679
2593.0,0.09971112012863159,0.3695124387741089,0.1270161271095276
2598.0,0.10504209995269775,0.41917312145233154,0.1064702570438385
2603.0,0.1141706109046936,0.3912348449230194,0.11797943711280823
2608.0,0.10318318009376526,0.3747023344039917,0.12494352459907532
2613.0,0.07900640368461609,0.3860257863998413,0.08542484045028687
2618.0,0.06815102696418762,0.5065122246742249,0.04607123136520386
2623.0,0.06945472955703735,0.5884365439414978,0.03653073310852051
2628.0,0.10219129920005798,0.7014734148979187,0.034185707569122314
2633.0,0.12248227000236511,0.7862516641616821,0.02698102593421936
2638.0,0.14103007316589355,0.7629905939102173,0.033186525106430054
2643.0,0.14377909898757935,0.7346007823944092,0.03723064064979553
2648.0,0.1524433195590973,0.702333927154541,0.044203370809555054
2653.0,0.15181183815002441,0.6606401801109314,0.054787248373031616
2658.0,0.16197669506072998,0.6930949091911316,0.04977613687515259
2663.0,0.15157943964004517,0.6515020132064819,0.05422788858413696
2668.0,0.14555874466896057,0.4930554926395416,0.09318697452545166
2673.0,0.11944204568862915,0.38019371032714844,0.11921072006225586
2678.0,0.0974276065826416,0.23539799451828003,0.17138513922691345
2683.0,0.07500183582305908,0.18926775455474854,0.17955997586250305
2688.0,0.0674477219581604,0.2680063843727112,0.12609624862670898
2693.0,0.07584676146507263,0.3616493046283722,0.09740373492240906
2698.0,0.09175866842269897,0.2996198534965515,0.14415067434310913
2703.0,0.0921100378036499,0.2215764820575714,0.1972983181476593
2708.0,0.07692396640777588,0.17600291967391968,0.20288240909576416
2713.0,0.05642858147621155,0.18390905857086182,0.13488557934761047
2718.0,0.05199286341667175,0.22051426768302917,0.09547457098960876
2723.0,0.06072831153869629,0.27440664172172546,0.08848634362220764
2728.0,0.06995716691017151,0.37827447056770325,0.07026830315589905
2733.0,0.08412763476371765,0.45697495341300964,0.073030024766922
2738.0,0.11292624473571777,0.6054871082305908,0.06536775827407837
2743.0,0.1593881994485855,0.6664913594722748,0.07724760472774506
2748.0,0.24990788102149963,0.6316600143909454,0.15108270943164825
2753.0,0.24565823376178741,0.6568386256694794,0.11007820069789886
2758.0,0.19444994628429413,0.5838834345340729,0.10323888063430786
2763.0,0.19838234782218933,0.5794090032577515,0.1095668375492096
2768.0,0.16894614696502686,0.5952239036560059,0.0926903486251831
2773.0,0.17657673358917236,0.6669328808784485,0.0808948278427124
2778.0,0.15198850631713867,0.7433834671974182,0.0457538366317749
2783.0,0.1856851577758789,0.8108797073364258,0.0314255952835083
2788.0,0.15431475639343262,0.7216559052467346,0.048200905323028564
2793.0,0.17699679732322693,0.5446084141731262,0.10313498973846436
2798.0,0.15187552571296692,0.4427392780780792,0.1367117464542389
2803.0,0.15675711631774902,0.23815104365348816,0.27331608533859253
2808.0,0.14336267113685608,0.21999746561050415,0.28274863958358765
2813.0,0.12899595499038696,0.2736366391181946,0.22062179446220398
2818.0,0.12251678109169006,0.29468104243278503,0.21436768770217896
2823.0,0.1253984272480011,0.301457017660141,0.21828067302703857
2828.0,0.13176047801971436,0.30943724513053894,0.2136196792125702
2833.0,0.13811951875686646,0.307241290807724,0.22489574551582336
2838.0,0.14300289750099182,0.26765263080596924,0.26683640480041504
2843.0,0.1517985463142395,0.30361461639404297,0.25099313259124756
2848.0,0.14564189314842224,0.2641496956348419,0.29033640027046204
2853.0,0.13502514362335205,0.24238041043281555,0.3100147247314453
2858.0,0.1130971908569336,0.3056946098804474,0.23785564303398132
2863.0,0.10701298713684082,0.44164589047431946,0.15192487835884094
2868.0,0.10738375782966614,0.48745715618133545,0.13186565041542053
2873.0,0.15047305822372437,0.5899321436882019,0.12051600217819214
2878.0,0.1909300684928894,0.6359501481056213,0.11561712622642517
2883.0,0.27679574489593506,0.6373029351234436,0.146804541349411
2888.0,0.28598499298095703,0.5818105936050415,0.1887885332107544
2893.0,0.314618855714798,0.5907064080238342,0.18693265318870544
2898.0,0.3115733861923218,0.648149311542511,0.14583829045295715
2903.0,0.31526055932044983,0.553480863571167,0.1889769732952118
2908.0,0.2903427481651306,0.49771514534950256,0.21051886677742004
2913.0,0.2816804051399231,0.6313135027885437,0.1360587477684021
2918.0,0.2541956305503845,0.5865805149078369,0.14680999517440796
2923.0,0.24647200107574463,0.47365519404411316,0.21698808670043945
2928.0,0.20733866095542908,0.42431211471557617,0.24757087230682373
2933.0,0.18774622678756714,0.3140367865562439,0.3187335133552551
2938.0,0.16310355067253113,0.31058526039123535,0.2984727621078491
2943.0,0.14709040522575378,0.3399641513824463,0.266863077878952
2948.0,0.14995533227920532,0.30360913276672363,0.30352264642715454
2953.0,0.18913859128952026,0.47124040126800537,0.2304297685623169
2958.0,0.22366806864738464,0.61183762550354,0.15837281942367554
2963.0,0.2884792685508728,0.5770339369773865,0.19836026430130005
2968.0,0.26454460620880127,0.4851442277431488,0.228714257478714
2973.0,0.24480146169662476,0.4171764850616455,0.2625141739845276
2978.0,0.19944238662719727,0.3683881461620331,0.2539055347442627
2983.0,0.1638128161430359,0.26927459239959717,0.2919301390647888
2988.0,0.14735561609268188,0.30664533376693726,0.2552379071712494
2993.0,0.15825363993644714,0.3290467858314514,0.2622039169073105
2998.0,0.23653554916381836,0.4574090242385864,0.2744227200746536
3003.0,0.25125938653945923,0.5484305620193481,0.18145914375782013
3008.0,0.21156013011932373,0.4974053204059601,0.172038272023201
3013.0,0.17414677143096924,0.37769848108291626,0.19421488046646118
3018.0,0.1393534541130066,0.2571585774421692,0.24212655425071716
3023.0,0.1174314022064209,0.3381648659706116,0.165155291557312
3028.0,0.11284744739532471,0.45939722657203674,0.11094757914543152
3033.0,0.14814937114715576,0.4576647877693176,0.13914987444877625
3038.0,0.1913371980190277,0.5755825638771057,0.1298726201057434
3043.0,0.20958539843559265,0.35632646083831787,0.26696228981018066
3048.0,0.2414398193359375,0.3799320459365845,0.2696811854839325
3053.0,0.21558532118797302,0.37429285049438477,0.24629729986190796
3058.0,0.20396891236305237,0.18168902397155762,0.4045928418636322
3063.0,0.1730324625968933,0.32307910919189453,0.2440962791442871
3068.0,0.15693524479866028,0.4885702133178711,0.1502835750579834
3073.0,0.1747063398361206,0.6086171865463257,0.10703039169311523
3078.0,0.1869003176689148,0.7414078712463379,0.058553218841552734
3083.0,0.21538901329040527,0.7329696416854858,0.06791812181472778
3088.0,0.24059391021728516,0.7748388051986694,0.05685919523239136
3093.0,0.25907188653945923,0.7932401299476624,0.04721704125404358
3098.0,0.2364405393600464,0.5786234736442566,0.09731480479240417
3103.0,0.194454163312912,0.3917510211467743,0.16570618748664856
3108.0,0.15723326802253723,0.4000592827796936,0.15413063764572144
3113.0,0.14100012183189392,0.4368709325790405,0.1434866189956665
3118.0,0.15904641151428223,0.5504010319709778,0.1035604476928711
3123.0,0.16643601655960083,0.4598744809627533,0.12387332320213318
3128.0,0.15977105498313904,0.5073838233947754,0.10147640109062195
3133.0,0.14758488535881042,0.6432563662528992,0.05963912606239319
3138.0,0.15564468502998352,0.7266501188278198,0.04591760039329529
3143.0,0.17365387082099915,0.7150372266769409,0.05520308017730713
3148.0,0.18800240755081177,0.6106030344963074,0.08196860551834106
3153.0,0.1789303421974182,0.49039527773857117,0.13338813185691833
3158.0,0.1582220196723938,0.35627225041389465,0.18846040964126587
3163.0,0.14314749836921692,0.2974245250225067,0.22860932350158691
3168.0,0.11951211094856262,0.3050311207771301,0.1928020417690277
3173.0,0.11323121190071106,0.19973167777061462,0.29145967960357666
3178.0,0.11172381043434143,0.23440435528755188,0.2567346692085266
3183.0,0.11586561799049377,0.3209529221057892,0.18862906098365784
3188.0,0.10557761788368225,0.3078085780143738,0.1525038778781891
3193.0,0.09121647477149963,0.22658517956733704,0.16156268119812012
3198.0,0.06635972857475281,0.20552730560302734,0.13080450892448425
3203.0,0.057162314653396606,0.2723689079284668,0.08704429864883423
3208.0,0.07222497463226318,0.4449789524078369,0.0609264075756073
3213.0,0.09751489758491516,0.45832565426826477,0.08524036407470703
3218.0,0.13861441612243652,0.470145583152771,0.10627278685569763
3223.0,0.1254327893257141,0.4620302617549896,0.09751659631729126
3228.0,0.12669295072555542,0.37065601348876953,0.13730794191360474
3233.0,0.1029101312160492,0.3158474862575531,0.15589642524719238
3238.0,0.09622588753700256,0.26590996980667114,0.17056593298912048
3243.0,0.09409408271312714,0.29650449752807617,0.16626468300819397
3248.0,0.12974055111408234,0.34421442449092865,0.20848537981510162
3253.0,0.1157224178314209,0.3401951789855957,0.1657826453447342
3258.0,0.08111265301704407,0.4508252441883087,0.10206767916679382
3263.0,0.10179418325424194,0.30923324823379517,0.19277140498161316
3268.0,0.10729449987411499,0.2002680003643036,0.2819601893424988
3273.0,0.11500632762908936,0.24853500723838806,0.23251694440841675
3278.0,0.09764140844345093,0.2708054184913635,0.1869933307170868
3283.0,0.11168161034584045,0.2982846796512604,0.19236215949058533
3288.0,0.09121328592300415,0.3723331093788147,0.1374811828136444
3293.0,0.1104741096496582,0.48670098185539246,0.11849188804626465
3298.0,0.13532817363739014,0.6700543165206909,0.07457670569419861
3303.0,0.1982070505619049,0.6468120813369751,0.09777703881263733
3308.0,0.20965954661369324,0.6520241498947144,0.10892391204833984
3313.0,0.17346644401550293,0.5956406593322754,0.1125967800617218
3318.0,0.12874573469161987,0.6144396066665649,0.08395886421203613
3323.0,0.08860275149345398,0.4386182427406311,0.10419297218322754
3328.0,0.09463074803352356,0.1903156042098999,0.2705758213996887
3333.0,0.10742062330245972,0.22981277108192444,0.27392709255218506
3338.0,0.13494792580604553,0.2151360809803009,0.3240235447883606
3343.0,0.17768332362174988,0.35623329877853394,0.23924574255943298
3348.0,0.24203425645828247,0.6099366545677185,0.10589587688446045
3353.0,0.3009645640850067,0.5511242151260376,0.12863343954086304
3358.0,0.3943522572517395,0.548405647277832,0.12781691551208496
3363.0,0.3747791647911072,0.6500259041786194,0.10055053234100342
3368.0,0.3866194784641266,0.6208098530769348,0.10996139049530029
3373.0,0.2882997691631317,0.5707506537437439,0.10674798488616943
3378.0,0.24936917424201965,0.5416929721832275,0.10729363560676575
3383.0,0.18398535251617432,0.4247462749481201,0.13767313957214355
3388.0,0.17148417234420776,0.3186338543891907,0.22093969583511353
3393.0,0.16098132729530334,0.4234250485897064,0.17218780517578125
3398.0,0.17623388767242432,0.5548028945922852,0.14007270336151123
3403.0,0.1916792094707489,0.661113977432251,0.10383853316307068
3408.0,0.23208531737327576,0.6325134634971619,0.11230510473251343
3413.0,0.25914889574050903,0.7014386057853699,0.0913359522819519
3418.0,0.26504379510879517,0.7123836278915405,0.0883486270904541
3423.0,0.2991165518760681,0.6809666156768799,0.1108551025390625
3428.0,0.3179466128349304,0.7048435211181641,0.11783313751220703
3433.0,0.41456174850463867,0.7443652153015137,0.11633962392807007
3438.0,0.500406801700592,0.665480375289917,0.1668199598789215
3443.0,0.5543412566184998,0.39136672019958496,0.35439562797546387
3448.0,0.4498699903488159,0.29385191202163696,0.4191710948944092
3453.0,0.4112986922264099,0.39255741238594055,0.33719998598098755
3458.0,0.38906770944595337,0.669394870599111,0.17767996589342752
3463.0,0.4401817520459493,0.6538860003153483,0.189665287733078
3468.0,0.49380818009376526,0.6476102471351624,0.22531431913375854
3473.0,0.49215245246887207,0.4643789529800415,0.35845983028411865
3478.0,0.5111177563667297,0.40961387753486633,0.43089622259140015
3483.0,0.46153724193573,0.26695019006729126,0.5166765451431274
3488.0,0.45242542028427124,0.21028998494148254,0.6086132526397705
3493.0,0.44663800795873004,0.1978437900543213,0.63426540295283
3498.0,0.45382245381673175,0.16498167316118875,0.727135439713796
3503.0,0.34243345260620117,0.16349956393241882,0.6509209871292114
3508.0,0.2606434226036072,0.18528226017951965,0.5466019511222839
3513.0,0.21272000670433044,0.19159668684005737,0.5125832557678223
3518.0,0.19691193103790283,0.202487975358963,0.4522174894809723
3523.0,0.15448176860809326,0.1637343466281891,0.40994295477867126
3528.0,0.10667881369590759,0.20526659488677979,0.25103795528411865
3533.0,0.08168888092041016,0.2857588231563568,0.16683119535446167
3538.0,0.0880175530910492,0.3574102520942688,0.16870588064193726
3543.0,0.09649607539176941,0.3341514468193054,0.17876625061035156
3548.0,0.1007312536239624,0.36367642879486084,0.1446915864944458
3553.0,0.11574861407279968,0.17487263679504395,0.3426324725151062
3558.0,0.11001086235046387,0.09604784846305847,0.4949568212032318
3563.0,0.09623849391937256,0.12921103835105896,0.36609578132629395
3568.0,0.07900068163871765,0.2110261619091034,0.22730866074562073
3573.0,0.08629035949707031,0.26312825083732605,0.24764403700828552
3578.0,0.10259929299354553,0.42490023374557495,0.20597726106643677
3583.0,0.13382774591445923,0.27103522419929504,0.36352163553237915
3588.0,0.17215463519096375,0.16665872931480408,0.5103151798248291
3593.0,0.21194609999656677,0.23903951048851013,0.4864024221897125
3598.0,0.27232426404953003,0.3128814101219177,0.48490196466445923
3603.0,0.31694912910461426,0.26957273483276367,0.5869894027709961
3608.0,0.31917572021484375,0.19887033104896545,0.5899810791015625
3613.0,0.2451307773590088,0.16970810294151306,0.515526294708252
3618.0,0.15847256779670715,0.18627330660820007,0.40381360054016113
3623.0,0.12509438395500183,0.3569081425666809,0.22346171736717224
3628.0,0.12551546096801758,0.6612046360969543,0.07101339101791382
3633.0,0.16569289565086365,0.8012695908546448,0.03481253981590271
3638.0,0.1869717240333557,0.7729250192642212,0.03977707028388977
3643.0,0.2109999656677246,0.719738781452179,0.06279990077018738
3648.0,0.20818650722503662,0.7114949226379395,0.06866535544395447
3653.0,0.22196531295776367,0.7104427218437195,0.0763334333896637
3658.0,0.253002405166626,0.7931869626045227,0.05385884642601013
3663.0,0.3011470437049866,0.7952316999435425,0.0620899498462677
3668.0,0.3168690800666809,0.6862148642539978,0.11819136142730713
3673.0,0.315590500831604,0.6972796320915222,0.11836656928062439
3678.0,0.31405752897262573,0.7161270380020142,0.10198426246643066
3683.0,0.3205373287200928,0.7304292917251587,0.09199783205986023
3688.0,0.294492244720459,0.6237221956253052,0.1237834095954895
3693.0,0.25644588470458984,0.5819591879844666,0.12712928652763367
3698.0,0.22173425555229187,0.6752962470054626,0.07389989495277405
3703.0,0.21646404266357422,0.712527871131897,0.058232277631759644
3708.0,0.2141898274421692,0.739086925983429,0.049798548221588135
3713.0,0.20361623167991638,0.8067482709884644,0.041253864765167236
3718.0,0.21153512597084045,0.8334101438522339,0.03737211227416992
3723.0,0.23699533939361572,0.8336896896362305,0.03952503204345703
3728.0,0.26135778427124023,0.7688943147659302,0.06964942812919617
3733.0,0.30080413818359375,0.684408962726593,0.11884930729866028
3738.0,0.35450950264930725,0.5997652411460876,0.17615866661071777
3743.0,0.42656032741069794,0.37221144139766693,0.37061676383018494
3748.0,0.4501988887786865,0.2388981580734253,0.5925769954919815
3753.0,0.43037137389183044,0.35157546401023865,0.32895833253860474
3758.0,0.497191846370697,0.40949493646621704,0.24228262901306152
3763.0,0.5634229779243469,0.32395100593566895,0.28177422285079956
3768.0,0.5566613674163818,0.28176575899124146,0.33118656277656555
3773.0,0.5532887578010559,0.31401148438453674,0.31620413064956665
3778.0,0.5560429096221924,0.349656879901886,0.2895543575286865
3783.0,0.5483870506286621,0.252501517534256,0.3816181719303131
3788.0,0.5057125091552734,0.2647740840911865,0.38559961318969727
3793.0,0.391286164522171,0.3404274582862854,0.3176213204860687
3798.0,0.3472136855125427,0.28583788871765137,0.3703345060348511
3803.0,0.22944357991218567,0.19712316989898682,0.3891478180885315
3808.0,0.13664764165878296,0.1578802764415741,0.3533124625682831
3813.0,0.06165128946304321,0.1623312532901764,0.1913037896156311
3818.0,0.03633522987365723,0.1853795051574707,0.10927876830101013
3823.0,0.027302265167236328,0.17497947812080383,0.08410659432411194
3828.0,0.03773808479309082,0.22357726097106934,0.09199953079223633
3833.0,0.049079567193984985,0.3209412693977356,0.0801275372505188
3838.0,0.06680360436439514,0.3056829571723938,0.12270930409431458
3843.0,0.07711708545684814,0.3853759467601776,0.09458979964256287
3848.0,0.08002790808677673,0.4021957218647003,0.09330818057060242
3853.0,0.09042695164680481,0.37130072712898254,0.11788085103034973
3858.0,0.10752004384994507,0.36045700311660767,0.14817526936531067
3863.0,0.12011760473251343,0.31546902656555176,0.18847283720970154
3868.0,0.12474372982978821,0.2690078616142273,0.2296028435230255
3873.0,0.11514899134635925,0.2960166335105896,0.2155894935131073
3878.0,0.1259758472442627,0.38747280836105347,0.17822450399398804
3883.0,0.13568329811096191,0.3925413191318512,0.1718410849571228
3888.0,0.13735967874526978,0.389676570892334,0.18429455161094666
3893.0,0.11948293447494507,0.3856251537799835,0.16033515334129333
3898.0,0.11880224943161011,0.3840373158454895,0.1560942828655243
3903.0,0.10862770676612854,0.37195801734924316,0.16334456205368042
3908.0,0.12295147776603699,0.4003504514694214,0.1667165458202362
3913.0,0.13592401146888733,0.2895834445953369,0.24044585227966309
3918.0,0.16628313064575195,0.19458889961242676,0.3979645371437073
3923.0,0.17668595910072327,0.15908536314964294,0.47791171073913574
3928.0,0.19747552275657654,0.2022998332977295,0.43135958909988403
3933.0,0.1898948848247528,0.2928626537322998,0.3285098969936371
3938.0,0.17804965376853943,0.34255725145339966,0.24435687065124512
3943.0,0.19034498929977417,0.46547120809555054,0.19866615533828735
3948.0,0.22881919145584106,0.5021913051605225,0.24538816511631012
3953.0,0.3324373960494995,0.561040997505188,0.3266960382461548
