frame,action,start,end
2228.0,0.9017254114151001,0.29407042264938354,0.4221360981464386
2233.0,0.8914449214935303,0.42531558871269226,0.3204417824745178
2238.0,0.9364460706710815,0.3396303057670593,0.29154151678085327
2243.0,0.9013645648956299,0.3688253164291382,0.3080788403749466
2248.0,0.9016802608966827,0.1453446000814438,0.3852003514766693
2253.0,0.9471717774868011,0.36437778174877167,0.10406236350536346
2258.0,0.9805967807769775,0.24884986877441406,0.13265947997570038
2263.0,0.9922428131103516,0.05282723903656006,0.16784048080444336
2268.0,0.9902312755584717,0.050587236881256104,0.24599814414978027
2273.0,0.9869110584259033,0.06566298007965088,0.2413756549358368
2278.0,0.961678147315979,0.08676972985267639,0.4717220664024353
2283.0,0.9156714081764221,0.10400241613388062,0.6715401411056519
2288.0,0.8376851081848145,0.2955511808395386,0.510107159614563
2293.0,0.7914587259292603,0.3740517199039459,0.4340742528438568
2298.0,0.7053326368331909,0.43104076385498047,0.3297635614871979
2303.0,0.6797881126403809,0.32276302576065063,0.46750280261039734
2308.0,0.5760194659233093,0.2783241271972656,0.6172199845314026
2313.0,0.3568427264690399,0.44188186526298523,0.4530738294124603
2318.0,0.23710951209068298,0.5035209655761719,0.23003599047660828
2323.0,0.23915129899978638,0.5742138624191284,0.14117223024368286
2328.0,0.22255080938339233,0.3930166959762573,0.1707497239112854
2333.0,0.23064273595809937,0.5392463803291321,0.1371440887451172
2338.0,0.2701634168624878,0.7400618195533752,0.2701680362224579
2343.0,0.29017651081085205,0.566618025302887,0.4639546573162079
2348.0,0.18712374567985535,0.7666182518005371,0.5371540188789368
2353.0,0.11904400587081909,0.7995023131370544,0.4345914423465729
2358.0,0.11926412582397461,0.656146228313446,0.1681976616382599
2363.0,0.17434772849082947,0.6692847013473511,0.07322454452514648
2368.0,0.2359066903591156,0.5297736525535583,0.0937894880771637
2373.0,0.4684077203273773,0.5153637528419495,0.15286359190940857
2378.0,0.44649648666381836,0.5724300146102905,0.18217545747756958
2383.0,0.5390293598175049,0.5822715163230896,0.29188108444213867
2388.0,0.4459134638309479,0.6128591895103455,0.3269527554512024
2393.0,0.3740788698196411,0.5952019095420837,0.4012252688407898
2398.0,0.20639827847480774,0.5461668372154236,0.35131704807281494
2403.0,0.16311490535736084,0.4467574656009674,0.3584107458591461
2408.0,0.1262238621711731,0.31692394614219666,0.34549346566200256
2413.0,0.12248280644416809,0.4389202296733856,0.2760590612888336
2418.0,0.14163058996200562,0.5945689082145691,0.18109428882598877
2423.0,0.19476348161697388,0.5737719535827637,0.17489174008369446
2428.0,0.30908775329589844,0.5311827659606934,0.26694315671920776
2433.0,0.3409712314605713,0.5200203657150269,0.33040595054626465
2438.0,0.3613799810409546,0.5620501637458801,0.319985568523407
2443.0,0.5222273468971252,0.7221490740776062,0.2623690962791443
2448.0,0.6228095293045044,0.7970216274261475,0.31062811613082886
2453.0,0.8202523589134216,0.7486615180969238,0.26666855812072754
2458.0,0.8627853393554688,0.6998544335365295,0.24311178922653198
2463.0,0.9197816252708435,0.3050640821456909,0.41781795024871826
2468.0,0.9032491445541382,0.24235805869102478,0.5540009140968323
2473.0,0.8925272822380066,0.2001311480998993,0.6274875402450562
2478.0,0.8976449966430664,0.19664588570594788,0.5762684941291809
2483.0,0.8632467985153198,0.17381596565246582,0.7071983218193054
2488.0,0.8138396739959717,0.23502656817436218,0.5803909301757812
2493.0,0.6486456096172333,0.30164170265197754,0.6807925403118134
2498.0,0.6820959448814392,0.48625364899635315,0.5907393842935562
2503.0,0.9644866287708282,0.8620306253433228,0.13621342182159424
2508.0,0.9985537230968475,0.48739372193813324,0.033831700682640076
2513.0,0.9998966455459595,0.018950223922729492,0.026555299758911133
2518.0,0.999915599822998,0.002433687448501587,0.0717068612575531
2523.0,0.9997574687004089,0.0030278265476226807,0.15502411127090454
2528.0,0.9975031614303589,0.01065877079963684,0.44523680210113525
2533.0,0.9890937805175781,0.03024756908416748,0.5929374098777771
2538.0,0.9519627094268799,0.18392908573150635,0.7544045448303223
2543.0,0.9512952566146851,0.17679652571678162,0.8796738386154175
2548.0,0.9265660047531128,0.10242810845375061,0.9531415700912476
2553.0,0.7265247106552124,0.07661429047584534,0.9834751486778259
2558.0,0.39042654633522034,0.18804216384887695,0.9586455821990967
2563.0,0.1151035726070404,0.32830214500427246,0.6799030900001526
2568.0,0.07382124662399292,0.3598899841308594,0.48939579725265503
2573.0,0.04331222176551819,0.25625482201576233,0.4477200508117676
2578.0,0.032691121101379395,0.1489730179309845,0.5676621794700623
2583.0,0.024136245250701904,0.121224045753479,0.39777034521102905
2588.0,0.014356911182403564,0.1093032956123352,0.3646526336669922
2593.0,0.010928183794021606,0.12382873892784119,0.35066670179367065
2598.0,0.008764147758483887,0.17342615127563477,0.219120055437088
2603.0,0.011344552040100098,0.20920616388320923,0.2547757625579834
2608.0,0.016772180795669556,0.23867130279541016,0.23582735657691956
2613.0,0.027420222759246826,0.28924548625946045,0.24417319893836975
2618.0,0.0223444402217865,0.18904054164886475,0.3538424074649811
2623.0,0.02030608057975769,0.1477612555027008,0.39301854372024536
2628.0,0.01134413480758667,0.13471120595932007,0.28212568163871765
2633.0,0.012722104787826538,0.13578611612319946,0.2189863920211792
2638.0,0.008907616138458252,0.24932703375816345,0.10781100392341614
2643.0,0.009763062000274658,0.17203804850578308,0.23369184136390686
2648.0,0.0070754289627075195,0.19199785590171814,0.14398053288459778
2653.0,0.013576894998550415,0.6386476755142212,0.05535653233528137
2658.0,0.042870789766311646,0.7834151983261108,0.04175421595573425
2663.0,0.17042028903961182,0.6998774409294128,0.06776580214500427
2668.0,0.24379310011863708,0.777715802192688,0.07405659556388855
2673.0,0.3500613570213318,0.8177847862243652,0.23001420497894287
2678.0,0.5001053214073181,0.7865891456604004,0.3815585970878601
2683.0,0.5687536597251892,0.7886539697647095,0.4454372525215149
2688.0,0.6715410351753235,0.762572169303894,0.5504478216171265
2693.0,0.7916865348815918,0.7006273865699768,0.3774402141571045
2698.0,0.8502134084701538,0.6169324517250061,0.3426259160041809
2703.0,0.8854004740715027,0.3392786979675293,0.4428707957267761
2708.0,0.9153664112091064,0.43245625495910645,0.4018555283546448
2713.0,0.9353486895561218,0.42962735891342163,0.32348713278770447
2718.0,0.9292683601379395,0.3013070225715637,0.4700779914855957
2723.0,0.8666924238204956,0.2727356553077698,0.720241904258728
2728.0,0.8377463221549988,0.6933985352516174,0.6425859332084656
2733.0,0.9415804743766785,0.7936403751373291,0.16677981615066528
2738.0,0.995481014251709,0.5186908841133118,0.017437607049942017
2743.0,0.9987547397613525,0.07926538586616516,0.03310416638851166
2748.0,0.9952913522720337,0.022089883685112,0.20133467018604279
2753.0,0.9605037271976471,0.25742024183273315,0.15508222579956055
2758.0,0.9867994487285614,0.12190589308738708,0.3194078505039215
2763.0,0.9881755113601685,0.12368014454841614,0.267538458108902
2768.0,0.9912850856781006,0.14468058943748474,0.14301910996437073
2773.0,0.9747181534767151,0.05654814839363098,0.7442737221717834
2778.0,0.8419971466064453,0.059428006410598755,0.979427695274353
2783.0,0.3944655656814575,0.2223597764968872,0.9874398708343506
2788.0,0.30975061655044556,0.6428742408752441,0.9339854717254639
2793.0,0.2565659284591675,0.6894881725311279,0.3568248152732849
2798.0,0.5020045638084412,0.6208930015563965,0.47018831968307495
2803.0,0.4755288362503052,0.36274391412734985,0.711370050907135
2808.0,0.41552427411079407,0.36826467514038086,0.7873052954673767
2813.0,0.37856167554855347,0.3559422492980957,0.6157074570655823
2818.0,0.13973218202590942,0.11447077989578247,0.5524885058403015
2823.0,0.03518572449684143,0.020888686180114746,0.39533519744873047
2828.0,0.0027015209197998047,0.006149798631668091,0.08484455943107605
2833.0,0.0009087324142456055,0.01112431287765503,0.022912263870239258
2838.0,0.0004106760025024414,0.028241872787475586,0.003981173038482666
2843.0,0.0008454620838165283,0.03450900316238403,0.0026929080486297607
2848.0,0.0006663501262664795,0.03044748306274414,0.0027993619441986084
2853.0,0.0010965466499328613,0.032212018966674805,0.0046274662017822266
2858.0,0.0010965168476104736,0.043702125549316406,0.003028571605682373
2863.0,0.0017920732498168945,0.03400161862373352,0.00905194878578186
2868.0,0.0011447370052337646,0.019185960292816162,0.012490123510360718
2873.0,0.00148734450340271,0.03040221333503723,0.009143829345703125
2878.0,0.002493828535079956,0.06584998965263367,0.006902247667312622
2883.0,0.012456268072128296,0.12897440791130066,0.015843749046325684
2888.0,0.023405998945236206,0.13270774483680725,0.037553250789642334
2893.0,0.05542668700218201,0.1787256896495819,0.1406317949295044
2898.0,0.05124986171722412,0.15561485290527344,0.19780641794204712
2903.0,0.0622442364692688,0.18234354257583618,0.22568628191947937
2908.0,0.052983224391937256,0.2457183301448822,0.15455621480941772
2913.0,0.03436380624771118,0.1421518325805664,0.21663108468055725
2918.0,0.04332458972930908,0.31411969661712646,0.1400676667690277
2923.0,0.11064055562019348,0.8754013776779175,0.10885196924209595
2928.0,0.3745757043361664,0.8990538120269775,0.1791471242904663
2933.0,0.47634172439575195,0.7864861488342285,0.28537654876708984
2938.0,0.47580093145370483,0.5702308416366577,0.47400665283203125
2943.0,0.4799995720386505,0.655028223991394,0.42401325702667236
2948.0,0.5395033359527588,0.7960184812545776,0.4676944315433502
2953.0,0.6357019543647766,0.6880179643630981,0.44168978929519653
2958.0,0.6566336750984192,0.6789764165878296,0.3259471654891968
2963.0,0.6751145124435425,0.8442674875259399,0.44547849893569946
2968.0,0.8231382369995117,0.7873520851135254,0.206297367811203
2973.0,0.8700223565101624,0.38025668263435364,0.4061065912246704
2978.0,0.8099924325942993,0.07871866226196289,0.7780542969703674
2983.0,0.530661940574646,0.22394803166389465,0.8012140989303589
2988.0,0.39959701895713806,0.6028658747673035,0.21513593196868896
2993.0,0.2641477584838867,0.6051529049873352,0.2752755731344223
2998.0,0.29474110901355743,0.5880304574966431,0.3868888020515442
3003.0,0.29803359508514404,0.31617745757102966,0.6998544335365295
3008.0,0.2270515114068985,0.34118717908859253,0.7590291798114777
3013.0,0.14404034614562988,0.21546253561973572,0.6312859058380127
3018.0,0.13217979669570923,0.11527350544929504,0.512215793132782
3023.0,0.06128695607185364,0.16229817271232605,0.3288383483886719
3028.0,0.05193790793418884,0.20573681592941284,0.34694021940231323
3033.0,0.025371193885803223,0.24348357319831848,0.18125727772712708
3038.0,0.028705060482025146,0.21631553769111633,0.11043211817741394
3043.0,0.03852581977844238,0.389291375875473,0.03527569770812988
3048.0,0.08400502800941467,0.5033828020095825,0.08353555202484131
3053.0,0.14968127012252808,0.6198291778564453,0.20177271962165833
3058.0,0.22419285774230957,0.7976568937301636,0.22757411003112793
3063.0,0.30349522829055786,0.6207255125045776,0.3256058990955353
3068.0,0.2853125333786011,0.5634691715240479,0.47786933183670044
3073.0,0.1726190447807312,0.6199593544006348,0.5006605386734009
3078.0,0.19134065508842468,0.8888506889343262,0.4184536635875702
3083.0,0.2001524269580841,0.9110010862350464,0.28995656967163086
3088.0,0.36150866746902466,0.872651219367981,0.31027451157569885
3093.0,0.526027262210846,0.6837418079376221,0.35378122329711914
3098.0,0.7612996101379395,0.23019659519195557,0.48426491022109985
3103.0,0.8189665079116821,0.1337117850780487,0.6002315282821655
3108.0,0.8959404826164246,0.12255087494850159,0.5226143002510071
3113.0,0.8980552554130554,0.1480436623096466,0.6338106393814087
3118.0,0.9566364884376526,0.1031886637210846,0.3529398441314697
3123.0,0.9365041255950928,0.11973199248313904,0.3921040892601013
3128.0,0.9543930292129517,0.11081191897392273,0.42129918932914734
3133.0,0.971966028213501,0.16884705424308777,0.17337587475776672
3138.0,0.9914697408676147,0.10854557156562805,0.0751362144947052
3143.0,0.99447101354599,0.03404134511947632,0.12507015466690063
3148.0,0.9944479465484619,0.01015964150428772,0.2065514326095581
3153.0,0.9815276861190796,0.016362518072128296,0.20001012086868286
3158.0,0.9704591035842896,0.03190907835960388,0.18210461735725403
3163.0,0.9859554767608643,0.02717059850692749,0.08965221047401428
3168.0,0.9913631677627563,0.017314136028289795,0.12988239526748657
3173.0,0.9912859797477722,0.006864041090011597,0.2739969491958618
3178.0,0.9847307801246643,0.010179847478866577,0.4182552695274353
3183.0,0.9649915099143982,0.02921217679977417,0.537458062171936
3188.0,0.9813222289085388,0.06906998157501221,0.15554401278495789
3193.0,0.9779685735702515,0.0769498348236084,0.24360892176628113
3198.0,0.982502281665802,0.03539621829986572,0.36601775884628296
3203.0,0.8938961625099182,0.03519594669342041,0.8428834080696106
3208.0,0.4469047784805298,0.07484868168830872,0.972919762134552
3213.0,0.10093304514884949,0.4420757591724396,0.7655888795852661
3218.0,0.056105971336364746,0.4748890697956085,0.262005478143692
3223.0,0.09738940000534058,0.6189476251602173,0.1133766770362854
3228.0,0.21193954348564148,0.6262335777282715,0.15128487348556519
3233.0,0.4679757356643677,0.5599357485771179,0.2586921155452728
3238.0,0.5214372873306274,0.3942147493362427,0.3304440379142761
3243.0,0.5424364060163498,0.3109537959098816,0.44755029678344727
3248.0,0.4954511523246765,0.5312305986881256,0.352455735206604
3253.0,0.5694557428359985,0.4638194441795349,0.34934619069099426
3258.0,0.5304663628339767,0.32301902770996094,0.39973632991313934
3263.0,0.47639378905296326,0.26069363951683044,0.4287925064563751
3268.0,0.5206379294395447,0.45253685116767883,0.3264850676059723
3273.0,0.5645201802253723,0.6126469373703003,0.3255447447299957
3278.0,0.818739652633667,0.49838197231292725,0.13507646322250366
3283.0,0.9276285171508789,0.26990747451782227,0.07086950540542603
3288.0,0.9674850106239319,0.08303910493850708,0.10879814624786377
3293.0,0.8983590006828308,0.02411249279975891,0.714093029499054
3298.0,0.7555010318756104,0.0739186704158783,0.859893798828125
3303.0,0.32608455419540405,0.5835697650909424,0.7644511461257935
3308.0,0.4929119646549225,0.47962716221809387,0.6042861938476562
3313.0,0.5059893727302551,0.6756214499473572,0.3853411376476288
3318.0,0.519669234752655,0.4882344901561737,0.5833760499954224
3323.0,0.536349892616272,0.4500871002674103,0.6300849914550781
3328.0,0.5055238008499146,0.4834313988685608,0.5397322177886963
3333.0,0.503861129283905,0.47903814911842346,0.39140504598617554
3338.0,0.501419723033905,0.6227213144302368,0.2772315740585327
3343.0,0.5100553631782532,0.7017730474472046,0.18067124485969543
3348.0,0.5654410123825073,0.6714576482772827,0.09901326894760132
3353.0,0.4128803014755249,0.39187654852867126,0.06847482919692993
3358.0,0.21631330251693726,0.16311007738113403,0.08773437142372131
3363.0,0.1283886432647705,0.13430345058441162,0.09058290719985962
3368.0,0.060450464487075806,0.11862698197364807,0.11787524819374084
3373.0,0.06408366560935974,0.3535974621772766,0.18527239561080933
3378.0,0.1462266743183136,0.8474477529525757,0.14112627506256104
3383.0,0.34355366230010986,0.9378000497817993,0.251781165599823
3388.0,0.545587956905365,0.8385454416275024,0.34031835198402405
3393.0,0.6131126284599304,0.7239075899124146,0.34136396646499634
3398.0,0.6730909943580627,0.6074652671813965,0.4723350405693054
3403.0,0.6789918541908264,0.6240999698638916,0.5011606812477112
3408.0,0.6380051374435425,0.5580180287361145,0.6450033187866211
3413.0,0.6330116987228394,0.42359459400177,0.7234786748886108
3418.0,0.5985708236694336,0.7263914346694946,0.7210849523544312
3423.0,0.7095794081687927,0.8598276376724243,0.4425707161426544
3428.0,0.8716164231300354,0.8067575693130493,0.2165011763572693
3433.0,0.9074494242668152,0.6250973343849182,0.19570091366767883
3438.0,0.9110403656959534,0.3990686535835266,0.2407987117767334
3443.0,0.8725262880325317,0.558207094669342,0.3329126834869385
3448.0,0.9319260120391846,0.4849129915237427,0.3343973755836487
3453.0,0.950254499912262,0.4785504639148712,0.33762577176094055
3458.0,0.9464340209960938,0.31022918224334717,0.4198462665081024
3463.0,0.8927032947540283,0.2663976550102234,0.6098841428756714
3468.0,0.8119098544120789,0.3829815685749054,0.6324119567871094
3473.0,0.8044406175613403,0.5988609194755554,0.3187926709651947
3478.0,0.9140970706939697,0.5331045389175415,0.15865355730056763
3483.0,0.9723934531211853,0.40912064909935,0.07289162278175354
3488.0,0.992963969707489,0.3593643307685852,0.02202865481376648
3493.0,0.9951170980930328,0.14552611112594604,0.051111817359924316
3498.0,0.9849204123020172,0.04516339302062988,0.2562250792980194
3503.0,0.9553044438362122,0.33090604841709137,0.07019349932670593
3508.0,0.9901703894138336,0.23833583295345306,0.07718919217586517
3513.0,0.9778698086738586,0.018990129232406616,0.759332537651062
3518.0,0.8807597160339355,0.017216384410858154,0.9698922634124756
3523.0,0.3141779899597168,0.06627771258354187,0.983351469039917
3528.0,0.27769553661346436,0.5041714310646057,0.951196551322937
3533.0,0.11834317445755005,0.5172618627548218,0.3613974452018738
3538.0,0.22934690117835999,0.47785934805870056,0.6096571683883667
3543.0,0.11223030090332031,0.4776524603366852,0.40839818120002747
3548.0,0.2596215009689331,0.6850986480712891,0.38725975155830383
3553.0,0.2860918641090393,0.6274918913841248,0.07807371020317078
3558.0,0.45232903957366943,0.6581684350967407,0.0911514163017273
3563.0,0.5336180925369263,0.41102272272109985,0.18677011132240295
3568.0,0.6372845768928528,0.3278385400772095,0.2624244689941406
3573.0,0.5591664910316467,0.4578736424446106,0.43282797932624817
3578.0,0.5617766380310059,0.6247727870941162,0.5536180734634399
3583.0,0.5529260635375977,0.7895160913467407,0.44566014409065247
3588.0,0.615007758140564,0.7096789479255676,0.471683531999588
3593.0,0.5457121133804321,0.6044719219207764,0.595611035823822
3598.0,0.308940052986145,0.7120504379272461,0.673795223236084
3603.0,0.19440427422523499,0.718904435634613,0.5874850749969482
3608.0,0.2000337541103363,0.803770899772644,0.3182205259799957
3613.0,0.18781828880310059,0.8103981018066406,0.2692131996154785
3618.0,0.3035983145236969,0.7288163304328918,0.4201035797595978
3623.0,0.5036284327507019,0.8526597023010254,0.35975348949432373
3628.0,0.5083436965942383,0.8987952470779419,0.5254988670349121
3633.0,0.5674453973770142,0.874139666557312,0.4598521292209625
3638.0,0.6624652147293091,0.915213942527771,0.2329871654510498
3643.0,0.7614836692810059,0.83123779296875,0.28143781423568726
3648.0,0.8432778120040894,0.685221791267395,0.27164363861083984
3653.0,0.8416808843612671,0.7385975122451782,0.18101006746292114
3658.0,0.9142208099365234,0.45079514384269714,0.21135511994361877
3663.0,0.8812240362167358,0.27753540873527527,0.553453803062439
3668.0,0.8666427135467529,0.18953561782836914,0.7611868381500244
3673.0,0.6619820594787598,0.4700326919555664,0.8444058895111084
3678.0,0.6234585642814636,0.5730400681495667,0.7074207067489624
3683.0,0.5338512063026428,0.8776497840881348,0.19596245884895325
3688.0,0.6319586038589478,0.8222975730895996,0.22558444738388062
3693.0,0.6182588934898376,0.7835673689842224,0.2627161145210266
3698.0,0.5731592774391174,0.7025812268257141,0.31038665771484375
3703.0,0.5441908836364746,0.7611271142959595,0.27869418263435364
3708.0,0.5733981728553772,0.805874228477478,0.22278442978858948
3713.0,0.6724790930747986,0.8282098174095154,0.21041437983512878
3718.0,0.7157418131828308,0.860622763633728,0.19281622767448425
3723.0,0.7564735412597656,0.801781177520752,0.24517682194709778
3728.0,0.828056812286377,0.7591967582702637,0.21662777662277222
3733.0,0.7831428050994873,0.6908677816390991,0.32681623101234436
3738.0,0.8499966263771057,0.5929557681083679,0.3977001905441284
3743.0,0.7958265542984009,0.5810243189334869,0.4863950312137604
3748.0,0.7870794832706451,0.3206355571746826,0.6428239345550537
3753.0,0.6950925290584564,0.35016322135925293,0.4949244558811188
3758.0,0.7014717757701874,0.5182293653488159,0.4082012176513672
3763.0,0.6985771656036377,0.372083455324173,0.6101700067520142
3768.0,0.7488913536071777,0.4334698021411896,0.5155832767486572
3773.0,0.734117329120636,0.6891807317733765,0.6211857795715332
3778.0,0.8237967491149902,0.8743832111358643,0.3933233916759491
3783.0,0.9214033484458923,0.8443912863731384,0.03236258029937744
3788.0,0.9825258255004883,0.3608490526676178,0.019740700721740723
3793.0,0.996574342250824,0.021090716123580933,0.03379592299461365
3798.0,0.9943767786026001,0.003772646188735962,0.21797776222229004
3803.0,0.982142448425293,0.006224215030670166,0.3072430193424225
3808.0,0.8844962120056152,0.01897740364074707,0.3660934865474701
3813.0,0.7957584857940674,0.021336406469345093,0.7773860692977905
3818.0,0.3643091917037964,0.05587446689605713,0.9272003173828125
3823.0,0.18158072233200073,0.14751258492469788,0.9488120675086975
3828.0,0.04584836959838867,0.27505558729171753,0.6888244152069092
3833.0,0.04598739743232727,0.22480809688568115,0.11680161952972412
3838.0,0.06831637024879456,0.44749659299850464,0.053558349609375
3843.0,0.1006215512752533,0.25425130128860474,0.1829739809036255
3848.0,0.05874130129814148,0.14678725600242615,0.1927746832370758
3853.0,0.03634116053581238,0.19604620337486267,0.08812794089317322
3858.0,0.06955268979072571,0.4073466658592224,0.053745537996292114
3863.0,0.16855981945991516,0.6786156892776489,0.07021459937095642
3868.0,0.4192073345184326,0.8348406553268433,0.14468470215797424
3873.0,0.6856550574302673,0.7907956838607788,0.11708390712738037
3878.0,0.8415597677230835,0.4981587529182434,0.20783555507659912
3883.0,0.8413161039352417,0.17991915345191956,0.5239672064781189
3888.0,0.7760699987411499,0.18927216529846191,0.5984504818916321
3893.0,0.744986355304718,0.28816935420036316,0.4922039210796356
3898.0,0.7541434168815613,0.27183499932289124,0.4409938454627991
3903.0,0.7262355089187622,0.12889894843101501,0.4516009986400604
3908.0,0.7690533399581909,0.15635016560554504,0.36934971809387207
3913.0,0.6294021010398865,0.14418333768844604,0.5085884928703308
3918.0,0.6534419655799866,0.1909121572971344,0.3946492671966553
3923.0,0.7420880198478699,0.225272536277771,0.5236179828643799
3928.0,0.8921856880187988,0.20342683792114258,0.45712393522262573
3933.0,0.9170764684677124,0.1571444272994995,0.4713086485862732
3938.0,0.9186528921127319,0.09376442432403564,0.6425426006317139
3943.0,0.824514627456665,0.1666467785835266,0.7162166833877563
3948.0,0.7934188842773438,0.13655582070350647,0.6794127225875854
3953.0,0.5733092427253723,0.10649162530899048,0.7464081048965454
3958.0,0.3327052891254425,0.06289303302764893,0.9044701457023621
3963.0,0.1632203757762909,0.13946357369422913,0.7652420997619629
3968.0,0.07340461015701294,0.2794879674911499,0.7597171068191528
3973.0,0.03552931547164917,0.12442708015441895,0.44958481192588806
3978.0,0.005557268857955933,0.0333227813243866,0.06363645195960999
3983.0,0.005639255046844482,0.1129845380783081,0.013484418392181396
3988.0,0.007494986057281494,0.26069799065589905,0.007079362869262695
3993.0,0.01801881194114685,0.16559100151062012,0.04084581136703491
3998.0,0.03815604746341705,0.2932242453098297,0.06108863651752472
4003.0,0.03609985113143921,0.11547914147377014,0.14993849396705627
4008.0,0.018524140119552612,0.169032022356987,0.04274190962314606
4013.0,0.01791176199913025,0.14661905169487,0.04280364513397217
4018.0,0.02606341242790222,0.1742216944694519,0.07924455404281616
4023.0,0.021709173917770386,0.16315102577209473,0.07467800378799438
4028.0,0.027130872011184692,0.20996037125587463,0.05507361888885498
4033.0,0.02983716130256653,0.23639291524887085,0.050952762365341187
4038.0,0.02750834822654724,0.17466551065444946,0.1178901195526123
4043.0,0.03024229407310486,0.26795411109924316,0.15495643019676208
4048.0,0.030433714389801025,0.3919524550437927,0.15107867121696472
4053.0,0.05246511101722717,0.4167180061340332,0.14588135480880737
4058.0,0.059354156255722046,0.5945316553115845,0.10695800185203552
4063.0,0.15599557757377625,0.7984941005706787,0.08843281865119934
4068.0,0.37461745738983154,0.7584372162818909,0.17806512117385864
4073.0,0.47210046648979187,0.2857080101966858,0.6658427715301514
4078.0,0.22113585472106934,0.08191758394241333,0.8345872163772583
4083.0,0.041129350662231445,0.10322308540344238,0.3976823687553406
4088.0,0.011684954166412354,0.20107880234718323,0.04639199376106262
4093.0,0.007411181926727295,0.17223387956619263,0.01547345519065857
4098.0,0.010670691728591919,0.2014397382736206,0.0159376859664917
4103.0,0.01603683829307556,0.16165104508399963,0.03032878041267395
4108.0,0.01870223879814148,0.09210920333862305,0.07835298776626587
4113.0,0.02384045720100403,0.10064482688903809,0.128858745098114
4118.0,0.01658487319946289,0.0631665289402008,0.2673094570636749
4123.0,0.015776455402374268,0.06392189860343933,0.17280715703964233
4128.0,0.006933242082595825,0.04056936502456665,0.05693751573562622
4133.0,0.015836209058761597,0.04576706886291504,0.05724695324897766
4138.0,0.015293359756469727,0.046080976724624634,0.06766745448112488
4143.0,0.049885183572769165,0.2886852025985718,0.10973307490348816
4148.0,0.06532755494117737,0.7058994770050049,0.11334523558616638
4153.0,0.2716600298881531,0.8780820369720459,0.24353325366973877
4158.0,0.4002974033355713,0.9088648557662964,0.12520837783813477
4163.0,0.7292503118515015,0.9113534092903137,0.11213785409927368
4168.0,0.850738525390625,0.8208304643630981,0.14704427123069763
4173.0,0.9217013120651245,0.6101911067962646,0.12530294060707092
4178.0,0.9313737154006958,0.5237681865692139,0.11618450284004211
4183.0,0.948230504989624,0.4449298083782196,0.17398115992546082
4188.0,0.9670058488845825,0.4285045266151428,0.16802546381950378
4193.0,0.9822989702224731,0.47212785482406616,0.12952184677124023
4198.0,0.9884018898010254,0.3237643837928772,0.0801706314086914
4203.0,0.9939814805984497,0.28164833784103394,0.042006075382232666
4208.0,0.9942607879638672,0.11531937122344971,0.12291029095649719
4213.0,0.9957280158996582,0.023968279361724854,0.45694786310195923
4218.0,0.9861571788787842,0.027073800563812256,0.789371132850647
4223.0,0.975210964679718,0.04518711566925049,0.7763720154762268
4228.0,0.9820380210876465,0.07539358735084534,0.4192725121974945
4233.0,0.9737738370895386,0.040425002574920654,0.5788352489471436
4238.0,0.9479233026504517,0.015367597341537476,0.8237819671630859
4243.0,0.7255912125110626,0.041820406913757324,0.9133611023426056
4248.0,0.6618373095989227,0.15647949278354645,0.7053800225257874
4253.0,0.8811331987380981,0.40929099917411804,0.16517722606658936
4258.0,0.9205025434494019,0.281984880566597,0.2506483793258667
4263.0,0.9143848419189453,0.09684151411056519,0.5147103667259216
4268.0,0.8515450954437256,0.14748403429985046,0.5759294033050537
4273.0,0.8694393038749695,0.19119596481323242,0.4133874177932739
4278.0,0.8412262797355652,0.17028650641441345,0.6115015149116516
4283.0,0.8390491008758545,0.23504117131233215,0.6433842182159424
4288.0,0.8831919431686401,0.39865610003471375,0.37012168765068054
4293.0,0.9294428825378418,0.30122286081314087,0.27277421951293945
4298.0,0.9388933181762695,0.20576873421669006,0.2841375470161438
4303.0,0.8327206969261169,0.06838983297348022,0.9244346618652344
4308.0,0.7916092872619629,0.09734341502189636,0.9479077458381653
4313.0,0.5217826962471008,0.32148274779319763,0.9873321652412415
4318.0,0.7185052037239075,0.23438063263893127,0.9598058462142944
4323.0,0.4622623920440674,0.45944517850875854,0.6852299571037292
4328.0,0.707287073135376,0.475875586271286,0.6453052759170532
4333.0,0.7826128005981445,0.566364049911499,0.4206162691116333
4338.0,0.9265191555023193,0.3390299379825592,0.34542423486709595
4343.0,0.9104905128479004,0.24120289087295532,0.42663949728012085
4348.0,0.9685393571853638,0.1139974594116211,0.34423691034317017
4353.0,0.9556893110275269,0.14383339881896973,0.4341837763786316
4358.0,0.9720233082771301,0.06295639276504517,0.5768669843673706
4363.0,0.9519811868667603,0.10297214984893799,0.572504997253418
4368.0,0.9477687478065491,0.13476648926734924,0.4801006615161896
4373.0,0.915552020072937,0.1854819655418396,0.5335013270378113
4378.0,0.851365327835083,0.3245288133621216,0.6053985953330994
4383.0,0.8386241793632507,0.5115994215011597,0.5195716023445129
4388.0,0.7879144549369812,0.6568294167518616,0.5434345006942749
4393.0,0.8360491991043091,0.6707719564437866,0.518240213394165
4398.0,0.8978350162506104,0.5692722201347351,0.33051425218582153
4403.0,0.9292211532592773,0.4318966865539551,0.28297701478004456
4408.0,0.9375644326210022,0.32505476474761963,0.298145592212677
4413.0,0.9163340330123901,0.3228515386581421,0.37620365619659424
4418.0,0.8979973793029785,0.355779767036438,0.49150627851486206
