frame,action,start,end
2228.0,0.016558200120925903,0.12118282914161682,0.07849153876304626
2233.0,0.01355406641960144,0.14529383182525635,0.04970669746398926
2238.0,0.015866130590438843,0.1715327799320221,0.04198586940765381
2243.0,0.023374348878860474,0.1602770984172821,0.0641566812992096
2248.0,0.05994538962841034,0.27753160893917084,0.09844598174095154
2253.0,0.061342716217041016,0.09311170876026154,0.26056326925754547
2258.0,0.02842003107070923,0.18367014825344086,0.0781719982624054
2263.0,0.05054178833961487,0.305614709854126,0.11468413472175598
2268.0,0.08024412393569946,0.2892342209815979,0.18007713556289673
2273.0,0.06440117955207825,0.24653980135917664,0.1350071132183075
2278.0,0.05583763122558594,0.3074817657470703,0.07430124282836914
2283.0,0.049316078424453735,0.3680431842803955,0.053778886795043945
2288.0,0.0648668110370636,0.2750293016433716,0.11429223418235779
2293.0,0.06124261021614075,0.2505798935890198,0.11478564143180847
2298.0,0.04637160897254944,0.14560219645500183,0.12533867359161377
2303.0,0.043155550956726074,0.16337740421295166,0.08546626567840576
2308.0,0.04980278015136719,0.2940618693828583,0.055868327617645264
2313.0,0.07569372653961182,0.3103170096874237,0.09937182068824768
2318.0,0.07030490040779114,0.17787417769432068,0.16457238793373108
2323.0,0.09021183848381042,0.1343425214290619,0.26512181758880615
2328.0,0.08577024936676025,0.18015334010124207,0.16563484072685242
2333.0,0.07247936725616455,0.2102518081665039,0.14270657300949097
2338.0,0.05710497498512268,0.27612507343292236,0.0891447365283966
2343.0,0.0462668240070343,0.22913473844528198,0.07677653431892395
2348.0,0.04200693964958191,0.21925440430641174,0.06365984678268433
2353.0,0.04851815104484558,0.3128529191017151,0.06139686703681946
2358.0,0.07978805899620056,0.4417828321456909,0.0806865394115448
2363.0,0.116781085729599,0.4338160753250122,0.11736372113227844
2368.0,0.1932881772518158,0.4093128442764282,0.19984105229377747
2373.0,0.21634653210639954,0.2826107442378998,0.32120370864868164
2378.0,0.17134180665016174,0.2697293162345886,0.26312142610549927
2383.0,0.1014941930770874,0.30275821685791016,0.1504574716091156
2388.0,0.11964836716651917,0.47218725085258484,0.12141898274421692
2393.0,0.1180662214756012,0.5832545757293701,0.11002668738365173
2398.0,0.12799277901649475,0.4321455955505371,0.16793093085289001
2403.0,0.08187791705131531,0.31243038177490234,0.14713570475578308
2408.0,0.051497846841812134,0.2789854407310486,0.08749422430992126
2413.0,0.03603106737136841,0.38481152057647705,0.042410820722579956
2418.0,0.02682557702064514,0.4774070382118225,0.041711509227752686
2423.0,0.023705750703811646,0.4998120069503784,0.03786611557006836
2428.0,0.025105386972427368,0.399977445602417,0.03546556830406189
2433.0,0.0563143789768219,0.4186769127845764,0.045609235763549805
2438.0,0.09238022565841675,0.4064667224884033,0.10081681609153748
2443.0,0.1849687695503235,0.21550330519676208,0.35017091035842896
2448.0,0.11546239256858826,0.11491546034812927,0.4032173454761505
2453.0,0.08589136600494385,0.06630828976631165,0.44526365399360657
2458.0,0.039686501026153564,0.07205396890640259,0.1780567169189453
2463.0,0.03726041316986084,0.0827905535697937,0.13199704885482788
2468.0,0.04739099740982056,0.14275133609771729,0.11272662878036499
2473.0,0.06758308410644531,0.20737510919570923,0.13313457369804382
2478.0,0.09715986251831055,0.30795836448669434,0.1777782440185547
2483.0,0.11638283729553223,0.3737815320491791,0.11290779709815979
2488.0,0.10556450486183167,0.3150920271873474,0.09822893142700195
2493.0,0.08031578361988068,0.2122410237789154,0.10690774023532867
2498.0,0.12058596312999725,0.3008762449026108,0.12313099205493927
2503.0,0.1348029524087906,0.20317411422729492,0.26689887046813965
2508.0,0.10252201557159424,0.27440600097179413,0.17177170515060425
2513.0,0.11152380704879761,0.3063693046569824,0.14420375227928162
2518.0,0.11824727058410645,0.32701921463012695,0.15114900469779968
2523.0,0.10932803153991699,0.22447937726974487,0.17754068970680237
2528.0,0.0906282365322113,0.17081430554389954,0.22008851170539856
2533.0,0.05899238586425781,0.1406610608100891,0.17183917760849
2538.0,0.035392194986343384,0.144892156124115,0.0941317081451416
2543.0,0.02868574857711792,0.08596760034561157,0.11738041043281555
2548.0,0.03700539469718933,0.11904251575469971,0.17724230885505676
2553.0,0.024960875511169434,0.08736351132392883,0.15368923544883728
2558.0,0.02792590856552124,0.09741172194480896,0.10324099659919739
2563.0,0.0153312087059021,0.0904226303100586,0.06115090847015381
2568.0,0.015673846006393433,0.05460458993911743,0.11794918775558472
2573.0,0.01118960976600647,0.05459028482437134,0.0856049656867981
2578.0,0.019898653030395508,0.09586435556411743,0.11504080891609192
2583.0,0.02932378649711609,0.15366500616073608,0.1170930564403534
2588.0,0.05636933445930481,0.2747029960155487,0.15059736371040344
2593.0,0.09998682141304016,0.22853383421897888,0.2631148099899292
2598.0,0.15610310435295105,0.24312862753868103,0.4201275706291199
2603.0,0.15085574984550476,0.32436811923980713,0.3261229991912842
2608.0,0.14855101704597473,0.26946431398391724,0.3110866844654083
2613.0,0.15321436524391174,0.28503721952438354,0.2570951581001282
2618.0,0.13649648427963257,0.272386372089386,0.22676798701286316
2623.0,0.06946641206741333,0.1452595293521881,0.23763716220855713
2628.0,0.03649646043777466,0.15396437048912048,0.12475183606147766
2633.0,0.02595767378807068,0.16180765628814697,0.05587121844291687
2638.0,0.02777877449989319,0.1550561785697937,0.07490593194961548
2643.0,0.033709555864334106,0.20154675841331482,0.0800769031047821
2648.0,0.04765322804450989,0.25542151927948,0.1100912094116211
2653.0,0.06903588771820068,0.2412099540233612,0.17686975002288818
2658.0,0.09702533483505249,0.3016067147254944,0.20743000507354736
2663.0,0.08134645223617554,0.19000041484832764,0.28504347801208496
2668.0,0.07671710848808289,0.18788257241249084,0.2743394076824188
2673.0,0.060462772846221924,0.2329084575176239,0.13360470533370972
2678.0,0.07874727249145508,0.24502059817314148,0.14671707153320312
2683.0,0.07242786884307861,0.1613260805606842,0.1942157745361328
2688.0,0.08707866072654724,0.2160676121711731,0.18484213948249817
2693.0,0.08683356642723083,0.37704622745513916,0.12759095430374146
2698.0,0.10377320647239685,0.4518183171749115,0.15612369775772095
2703.0,0.09580230712890625,0.38564038276672363,0.17500445246696472
2708.0,0.05478575825691223,0.25211232900619507,0.1569916009902954
2713.0,0.041138291358947754,0.35788029432296753,0.06285375356674194
2718.0,0.043630361557006836,0.43404620885849,0.049975037574768066
2723.0,0.04539370536804199,0.27687299251556396,0.09076401591300964
2728.0,0.07526364922523499,0.5787094235420227,0.05545550584793091
2733.0,0.13673323392868042,0.7544976472854614,0.06713497638702393
2738.0,0.2784193754196167,0.7673918008804321,0.10465776920318604
2743.0,0.31231626868247986,0.6164802610874176,0.16577820479869843
2748.0,0.42229536175727844,0.40041956305503845,0.3389151394367218
2753.0,0.31016314029693604,0.2786915749311447,0.4987511485815048
2758.0,0.22082404792308807,0.38678811490535736,0.37106870114803314
2763.0,0.3302115797996521,0.5977475643157959,0.3721337914466858
2768.0,0.3683912754058838,0.6829543709754944,0.2727404236793518
2773.0,0.4215163588523865,0.6254751086235046,0.23372584581375122
2778.0,0.4014717638492584,0.6689818501472473,0.15272226929664612
2783.0,0.3229880928993225,0.608180820941925,0.1709100604057312
2788.0,0.38691064715385437,0.5856371521949768,0.1802058219909668
2793.0,0.2934612035751343,0.3939186930656433,0.25353723764419556
2798.0,0.3131811320781708,0.41069161891937256,0.3566206693649292
2803.0,0.2779873013496399,0.5554000735282898,0.2427118420600891
2808.0,0.33507367968559265,0.5217919945716858,0.3512539863586426
2813.0,0.29531344771385193,0.4265122413635254,0.3390768766403198
2818.0,0.26866623759269714,0.41367727518081665,0.27876436710357666
2823.0,0.25471633672714233,0.46883583068847656,0.28068557381629944
2828.0,0.3632364273071289,0.5702130794525146,0.2920157313346863
2833.0,0.40169557929039,0.5488413572311401,0.3012756109237671
2838.0,0.37437009811401367,0.35259300470352173,0.5087245106697083
2843.0,0.26830580830574036,0.4445321559906006,0.49733197689056396
2848.0,0.2404477894306183,0.6562618017196655,0.2776389718055725
2853.0,0.27821260690689087,0.7220746278762817,0.1845814287662506
2858.0,0.3823383152484894,0.6979537010192871,0.19812637567520142
2863.0,0.38653913140296936,0.580154299736023,0.3672117590904236
2868.0,0.3782994747161865,0.46846726536750793,0.5933536291122437
2873.0,0.260398805141449,0.5303888916969299,0.49381881952285767
2878.0,0.1857163906097412,0.5561294555664062,0.2495233416557312
2883.0,0.1589064598083496,0.6738916039466858,0.1210450530052185
2888.0,0.18676602840423584,0.6449425220489502,0.15445223450660706
2893.0,0.2551959156990051,0.6533035039901733,0.20294448733329773
2898.0,0.28151434659957886,0.6623696088790894,0.2163916826248169
2903.0,0.3520887494087219,0.6085159182548523,0.2938232123851776
2908.0,0.3943043053150177,0.5839086771011353,0.3165792226791382
2913.0,0.4702965021133423,0.5836313962936401,0.43701842427253723
2918.0,0.4578850567340851,0.5493230223655701,0.4751371145248413
2923.0,0.4882449507713318,0.6270033121109009,0.41498446464538574
2928.0,0.4306356906890869,0.6081372499465942,0.43782439827919006
2933.0,0.45546573400497437,0.7387478947639465,0.3860030174255371
2938.0,0.3921480178833008,0.8086355924606323,0.4389019310474396
2943.0,0.5110830068588257,0.8191109895706177,0.32690730690956116
2948.0,0.4834551215171814,0.7878223657608032,0.43947938084602356
2953.0,0.6239436864852905,0.6681488752365112,0.49322041869163513
2958.0,0.5615201592445374,0.7227766513824463,0.36149030923843384
2963.0,0.7144205570220947,0.6565150022506714,0.3143463432788849
2968.0,0.7034397125244141,0.7937933802604675,0.21528446674346924
2973.0,0.8069937229156494,0.8029229640960693,0.23204317688941956
2978.0,0.8687225580215454,0.748613715171814,0.21712306141853333
2983.0,0.8852581977844238,0.5142092108726501,0.43380314111709595
2988.0,0.8804106712341309,0.30853694677352905,0.6008554697036743
2993.0,0.840656042098999,0.22627899050712585,0.683660477399826
2998.0,0.7218890190124512,0.23849177360534668,0.7088406980037689
3003.0,0.5148021280765533,0.2937474101781845,0.7789912223815918
3008.0,0.391787514090538,0.28817392885684967,0.7912324666976929
3013.0,0.3311862349510193,0.23068568110466003,0.7594869136810303
3018.0,0.2967580556869507,0.2964155077934265,0.6445870995521545
3023.0,0.28298521041870117,0.31290262937545776,0.6432161331176758
3028.0,0.37095966935157776,0.311617910861969,0.7428494095802307
3033.0,0.2867024540901184,0.25560909509658813,0.7497825622558594
3038.0,0.16648706793785095,0.11823472380638123,0.6207535266876221
3043.0,0.07761988043785095,0.05169716477394104,0.4926677346229553
3048.0,0.0553954541683197,0.03864213824272156,0.48908865451812744
3053.0,0.04434323310852051,0.04394739866256714,0.3691520690917969
3058.0,0.057485342025756836,0.12347757816314697,0.215885192155838
3063.0,0.1087399423122406,0.22624018788337708,0.3162715435028076
3068.0,0.17046821117401123,0.2902510166168213,0.4582565724849701
3073.0,0.2547817826271057,0.4817516803741455,0.3514605760574341
3078.0,0.46455296874046326,0.799274206161499,0.1944061815738678
3083.0,0.7463750839233398,0.8233072757720947,0.17409196496009827
3088.0,0.8442633152008057,0.7058424949645996,0.19687539339065552
3093.0,0.9227152466773987,0.414719820022583,0.24214130640029907
3098.0,0.9399838447570801,0.355182945728302,0.22393378615379333
3103.0,0.934414803981781,0.33619511127471924,0.24052590131759644
3108.0,0.919814944267273,0.20725885033607483,0.42943263053894043
3113.0,0.8768835067749023,0.11934792995452881,0.7358766794204712
3118.0,0.6219321489334106,0.03802824020385742,0.9029138088226318
3123.0,0.2957595884799957,0.019928663969039917,0.9123557806015015
3128.0,0.07182115316390991,0.010804146528244019,0.8419499397277832
3133.0,0.04256567358970642,0.027095764875411987,0.772699236869812
3138.0,0.030183613300323486,0.07990646362304688,0.5242208242416382
3143.0,0.05656430125236511,0.12769874930381775,0.39345550537109375
3148.0,0.12914061546325684,0.17995062470436096,0.3541077971458435
3153.0,0.1706146001815796,0.05672457814216614,0.5970622897148132
3158.0,0.16863444447517395,0.03544497489929199,0.6896623373031616
3163.0,0.1157463788986206,0.16776496171951294,0.397600382566452
3168.0,0.19014129042625427,0.6909123659133911,0.329278826713562
3173.0,0.4464055895805359,0.8972641229629517,0.3111552596092224
3178.0,0.6793226599693298,0.8597323894500732,0.3110039234161377
3183.0,0.8125782012939453,0.6672444343566895,0.3223589062690735
3188.0,0.8650394678115845,0.457166850566864,0.4028562903404236
3193.0,0.8737112283706665,0.22154778242111206,0.5257450342178345
3198.0,0.8311129212379456,0.20996439456939697,0.5955857038497925
3203.0,0.6138594150543213,0.2439410388469696,0.8028501272201538
3208.0,0.5359572172164917,0.45706239342689514,0.7157409191131592
3213.0,0.34415990114212036,0.5803951621055603,0.44851335883140564
3218.0,0.23897099494934082,0.10536733269691467,0.569253146648407
3223.0,0.13787391781806946,0.1069079041481018,0.5101763010025024
3228.0,0.06802749633789062,0.1448206603527069,0.3463905155658722
3233.0,0.13274157047271729,0.4124118983745575,0.3378944993019104
3238.0,0.2220553159713745,0.44106706976890564,0.36958804726600647
3243.0,0.3392573893070221,0.2917586714029312,0.5918397903442383
3248.0,0.4095635861158371,0.4091739356517792,0.5431621968746185
3253.0,0.6877482235431671,0.5205264389514923,0.44606633484363556
3258.0,0.7538580298423767,0.47985653579235077,0.5877824425697327
3263.0,0.7628397941589355,0.3085179328918457,0.7410276532173157
3268.0,0.723768949508667,0.2811475992202759,0.7962867021560669
3273.0,0.6431366801261902,0.24229589104652405,0.8019359111785889
3278.0,0.557396650314331,0.18591681122779846,0.8424569368362427
3283.0,0.465771347284317,0.32609808444976807,0.7289068102836609
3288.0,0.389378160238266,0.29302215576171875,0.8117996454238892
3293.0,0.49101871252059937,0.26260507106781006,0.7635815739631653
3298.0,0.4094574451446533,0.2618008553981781,0.7311707139015198
3303.0,0.4563957154750824,0.2543039321899414,0.725816011428833
3308.0,0.38610196113586426,0.28365570306777954,0.6874874234199524
3313.0,0.592194139957428,0.2090480923652649,0.623963475227356
3318.0,0.5785970091819763,0.18447288870811462,0.6741362810134888
3323.0,0.5701184272766113,0.10141128301620483,0.7588174343109131
3328.0,0.4763922095298767,0.32649827003479004,0.6681930422782898
3333.0,0.49027180671691895,0.38238465785980225,0.7106037139892578
3338.0,0.5029262900352478,0.412420392036438,0.7337658405303955
3343.0,0.4692544639110565,0.5900940895080566,0.5584626197814941
3348.0,0.4650960862636566,0.5404561758041382,0.39233964681625366
3353.0,0.45205044746398926,0.3558126986026764,0.48928481340408325
3358.0,0.3786331117153168,0.33021676540374756,0.4938659071922302
3363.0,0.34512490034103394,0.3635113835334778,0.4459129869937897
3368.0,0.35415953397750854,0.37723106145858765,0.4274991452693939
3373.0,0.4039042294025421,0.3463853597640991,0.5086731314659119
3378.0,0.4581237733364105,0.34475091099739075,0.515166163444519
3383.0,0.499031126499176,0.40308722853660583,0.5396256446838379
3388.0,0.5553810596466064,0.4264010787010193,0.536827802658081
3393.0,0.5694015026092529,0.4167541265487671,0.5074115991592407
3398.0,0.5641294717788696,0.49196743965148926,0.45553314685821533
3403.0,0.5531160235404968,0.3846597373485565,0.4724796712398529
3408.0,0.5270934700965881,0.400939404964447,0.4620916545391083
3413.0,0.40916121006011963,0.4455442428588867,0.490178644657135
3418.0,0.3354470729827881,0.533492922782898,0.31432896852493286
3423.0,0.25887271761894226,0.594407320022583,0.11075302958488464
3428.0,0.2246297001838684,0.4996287226676941,0.09175491333007812
3433.0,0.22310253977775574,0.3581501543521881,0.15609821677207947
3438.0,0.1397973895072937,0.3892173767089844,0.12671908736228943
3443.0,0.12743446230888367,0.4181308150291443,0.13912034034729004
3448.0,0.14416766166687012,0.47504907846450806,0.11245641112327576
3453.0,0.15703481435775757,0.39216098189353943,0.1406182050704956
3458.0,0.14823567867279053,0.272991418838501,0.14401212334632874
3463.0,0.11663210391998291,0.23642498254776,0.13168710470199585
3468.0,0.15460455417633057,0.2725290060043335,0.18110498785972595
3473.0,0.20171904563903809,0.2887697219848633,0.27501797676086426
3478.0,0.2862875163555145,0.27430492639541626,0.4604947566986084
3483.0,0.3051682412624359,0.24215027689933777,0.5217480659484863
3488.0,0.2648598253726959,0.1973491907119751,0.5261816382408142
3493.0,0.22547616064548492,0.2169817090034485,0.44582968950271606
3498.0,0.22114011645317078,0.28711090981960297,0.3355419337749481
3503.0,0.188145250082016,0.305559441447258,0.37848231196403503
3508.0,0.14553138613700867,0.5592078864574432,0.32159122824668884
3513.0,0.12148597836494446,0.696199357509613,0.39279431104660034
3518.0,0.12997779250144958,0.7849034070968628,0.4115517735481262
3523.0,0.2470352053642273,0.9071549773216248,0.2879316508769989
3528.0,0.3972339630126953,0.926721453666687,0.28312912583351135
3533.0,0.6025698781013489,0.8541515469551086,0.22833669185638428
3538.0,0.7218712568283081,0.8549968004226685,0.1493474245071411
3543.0,0.8754066228866577,0.7197306752204895,0.11394941806793213
3548.0,0.9142132997512817,0.7508609294891357,0.10754966735839844
3553.0,0.9349465370178223,0.6999247670173645,0.11387073993682861
3558.0,0.9345627427101135,0.5678289532661438,0.20476967096328735
3563.0,0.9229665994644165,0.44043225049972534,0.2515934109687805
3568.0,0.9086386561393738,0.4266747832298279,0.3286193311214447
3573.0,0.888137936592102,0.46967098116874695,0.3527737259864807
3578.0,0.9106886386871338,0.42388200759887695,0.3370247483253479
3583.0,0.9291931390762329,0.3501611351966858,0.2864501476287842
3588.0,0.9523842334747314,0.25761058926582336,0.20973724126815796
3593.0,0.9748965501785278,0.17054754495620728,0.14048755168914795
3598.0,0.9758847951889038,0.15086451172828674,0.1662788987159729
3603.0,0.9691348075866699,0.1305840015411377,0.30107587575912476
3608.0,0.9516333341598511,0.14120805263519287,0.43590301275253296
3613.0,0.9094024896621704,0.2675354778766632,0.5137797594070435
3618.0,0.8506511449813843,0.3933822214603424,0.5285447239875793
3623.0,0.848983645439148,0.44840818643569946,0.4498535394668579
3628.0,0.8811132311820984,0.48614832758903503,0.2923516631126404
3633.0,0.9497919082641602,0.4266345500946045,0.14701375365257263
3638.0,0.9622012376785278,0.2063562572002411,0.2176995873451233
3643.0,0.9524227380752563,0.0960700511932373,0.4379069209098816
3648.0,0.84739750623703,0.12144455313682556,0.6782150268554688
3653.0,0.6434520483016968,0.14683645963668823,0.7712406516075134
3658.0,0.31918027997016907,0.13802939653396606,0.7961361408233643
3663.0,0.19396084547042847,0.16017407178878784,0.655835747718811
3668.0,0.16308140754699707,0.467135488986969,0.4755591154098511
3673.0,0.18026643991470337,0.5668944716453552,0.44200676679611206
3678.0,0.19795867800712585,0.4780207574367523,0.4158845543861389
3683.0,0.1952313780784607,0.3787926733493805,0.4184015691280365
3688.0,0.15415024757385254,0.2804175019264221,0.3445163369178772
3693.0,0.1363239586353302,0.3885214626789093,0.24988803267478943
3698.0,0.13134178519248962,0.3520231246948242,0.24093541502952576
3703.0,0.17175069451332092,0.24587544798851013,0.36120301485061646
3708.0,0.2971435785293579,0.5083487033843994,0.3255685865879059
3713.0,0.39318791031837463,0.7057732939720154,0.5262529253959656
3718.0,0.5324980020523071,0.5773636698722839,0.46974068880081177
3723.0,0.48887789249420166,0.5998356342315674,0.3538203239440918
3728.0,0.5918282270431519,0.25606435537338257,0.4731084108352661
3733.0,0.5814563632011414,0.09155520796775818,0.5543687343597412
3738.0,0.44365808367729187,0.05120763182640076,0.654289186000824
3743.0,0.2294195592403412,0.07278424501419067,0.6475570499897003
3748.0,0.14615242183208466,0.18222002685070038,0.4311303645372391
3753.0,0.30453921854496,0.27841320633888245,0.26806505024433136
3758.0,0.2589511573314667,0.21673524379730225,0.32684047520160675
3763.0,0.2985181212425232,0.35612720251083374,0.5528766512870789
3768.0,0.19783532619476318,0.5187483429908752,0.6876313090324402
3773.0,0.16332432627677917,0.6807632446289062,0.429104208946228
3778.0,0.2836945056915283,0.8209844827651978,0.1921905279159546
3783.0,0.4197251498699188,0.6184797883033752,0.22530856728553772
3788.0,0.6623672842979431,0.49072980880737305,0.33231818675994873
3793.0,0.5366284251213074,0.2706335783004761,0.5901542901992798
3798.0,0.3720043897628784,0.11771419644355774,0.6998288035392761
3803.0,0.21722039580345154,0.11171790957450867,0.6011301875114441
3808.0,0.20159068703651428,0.1708143651485443,0.5633681416511536
3813.0,0.16717469692230225,0.1300719976425171,0.5829871296882629
3818.0,0.11260956525802612,0.06533786654472351,0.6200376152992249
3823.0,0.051681190729141235,0.04265889525413513,0.4511774480342865
3828.0,0.026147842407226562,0.03170216083526611,0.2797480821609497
3833.0,0.018583685159683228,0.04567843675613403,0.16938871145248413
3838.0,0.0220414400100708,0.08832451701164246,0.1982787847518921
3843.0,0.031445056200027466,0.11933881044387817,0.2613934576511383
3848.0,0.053083986043930054,0.15782347321510315,0.290825754404068
3853.0,0.07870012521743774,0.12580153346061707,0.360365629196167
3858.0,0.08075016736984253,0.07304230332374573,0.46248582005500793
3863.0,0.04540705680847168,0.035390615463256836,0.48136988282203674
3868.0,0.026813119649887085,0.0601993203163147,0.2869006395339966
3873.0,0.019800156354904175,0.12082669138908386,0.1457616090774536
3878.0,0.04065513610839844,0.20849967002868652,0.14707353711128235
3883.0,0.05960407853126526,0.2669748067855835,0.18657761812210083
3888.0,0.10616698861122131,0.2340041995048523,0.2916690707206726
3893.0,0.08779370784759521,0.16775280237197876,0.22370782494544983
3898.0,0.09837165474891663,0.12412118911743164,0.3320730924606323
3903.0,0.06000092625617981,0.12245228886604309,0.24759092926979065
3908.0,0.03945443034172058,0.11724680662155151,0.15311682224273682
3913.0,0.032065898180007935,0.15385183691978455,0.07607612013816833
3918.0,0.03547891974449158,0.1816248595714569,0.07404473423957825
3923.0,0.040180355310440063,0.1804591715335846,0.0823926329612732
3928.0,0.05065584182739258,0.24495872855186462,0.14618796110153198
3933.0,0.06354370713233948,0.25989988446235657,0.19815358519554138
3938.0,0.085225909948349,0.2971264719963074,0.1984519362449646
3943.0,0.08037599921226501,0.22471311688423157,0.14917516708374023
3948.0,0.05572289228439331,0.12547987699508667,0.16533330082893372
3953.0,0.04851245880126953,0.154184490442276,0.13567417860031128
3958.0,0.04796665906906128,0.15426009893417358,0.09722426533699036
3963.0,0.05396142601966858,0.13858550786972046,0.09324538707733154
3968.0,0.0652533769607544,0.1892702281475067,0.14293912053108215
3973.0,0.12682291865348816,0.3346264660358429,0.22409385442733765
3978.0,0.25458234548568726,0.6529074907302856,0.2263416051864624
3983.0,0.292784184217453,0.7132884860038757,0.3257195055484772
3988.0,0.30007851123809814,0.7918171882629395,0.4545854926109314
3993.0,0.3441627323627472,0.812514990568161,0.40424102544784546
3998.0,0.43987974524497986,0.7595878541469574,0.38240349292755127
4003.0,0.6061643958091736,0.8016058206558228,0.42773373425006866
4008.0,0.6457764804363251,0.8162258565425873,0.403939425945282
4013.0,0.7517908811569214,0.7261160016059875,0.3668988347053528
4018.0,0.7685737013816833,0.739292562007904,0.34624290466308594
4023.0,0.7952356934547424,0.6345716714859009,0.35750114917755127
4028.0,0.7903519868850708,0.6620879173278809,0.2981535792350769
4033.0,0.8151673078536987,0.592118501663208,0.26893824338912964
4038.0,0.850361704826355,0.5499850511550903,0.2534624934196472
4043.0,0.8647170066833496,0.6121422052383423,0.19972410798072815
4048.0,0.8905936479568481,0.6832759380340576,0.17882797122001648
4053.0,0.9145880937576294,0.5626236796379089,0.187971293926239
4058.0,0.9164351224899292,0.3936014771461487,0.2581392526626587
4063.0,0.8446446657180786,0.3702048361301422,0.48511606454849243
4068.0,0.7869364023208618,0.6278715133666992,0.3873232901096344
4073.0,0.8197337985038757,0.6684356927871704,0.2575032711029053
4078.0,0.9389089345932007,0.4385398030281067,0.1800599992275238
4083.0,0.9737213850021362,0.2256646752357483,0.12215927243232727
4088.0,0.9873830080032349,0.0933765172958374,0.10535991191864014
4093.0,0.9870201349258423,0.07180279493331909,0.12141963839530945
4098.0,0.9774600863456726,0.060467690229415894,0.21549147367477417
4103.0,0.9651374816894531,0.08910709619522095,0.22704783082008362
4108.0,0.8997974395751953,0.2376132309436798,0.30351540446281433
4113.0,0.8774213194847107,0.2719108462333679,0.4283303916454315
4118.0,0.827983021736145,0.42053890228271484,0.447949081659317
4123.0,0.8313713073730469,0.3564070463180542,0.5073109865188599
4128.0,0.8070446848869324,0.3769943118095398,0.5118577480316162
4133.0,0.7806688547134399,0.43709254264831543,0.5437013506889343
4138.0,0.7347316145896912,0.4639779031276703,0.5833854079246521
4143.0,0.7068694233894348,0.4812246263027191,0.7165372371673584
4148.0,0.7102758884429932,0.4951819181442261,0.6993008852005005
4153.0,0.5787221789360046,0.4687456786632538,0.8360934853553772
4158.0,0.5814678072929382,0.41940921545028687,0.7477648258209229
4163.0,0.26779043674468994,0.6726050972938538,0.4147076904773712
4168.0,0.1484760046005249,0.8504427671432495,0.515218198299408
4173.0,0.13659623265266418,0.7948184609413147,0.39126014709472656
4178.0,0.24983635544776917,0.7416521310806274,0.48091238737106323
4183.0,0.29661881923675537,0.45566222071647644,0.6679467558860779
4188.0,0.29755258560180664,0.4187881052494049,0.7558125257492065
4193.0,0.26161062717437744,0.6415972113609314,0.6441019773483276
4198.0,0.2646445631980896,0.3599427342414856,0.7486525774002075
4203.0,0.23260539770126343,0.28884172439575195,0.7105790376663208
4208.0,0.17788895964622498,0.1632983386516571,0.7196898460388184
4213.0,0.10386642813682556,0.04966893792152405,0.6717178821563721
4218.0,0.04409855604171753,0.03757905960083008,0.3565015196800232
4223.0,0.030190229415893555,0.05259731411933899,0.28691932559013367
4228.0,0.048237770795822144,0.026955455541610718,0.4855021834373474
4233.0,0.028854429721832275,0.015981346368789673,0.40053313970565796
4238.0,0.01660752296447754,0.008917152881622314,0.41128259897232056
4243.0,0.012359395623207092,0.010594233870506287,0.277787908911705
4248.0,0.022075727581977844,0.10836654901504517,0.17664757370948792
4253.0,0.1516134887933731,0.21348537504673004,0.4937860071659088
4258.0,0.11474557220935822,0.6909770667552948,0.3298952281475067
4263.0,0.27672380208969116,0.8613823652267456,0.24057221412658691
4268.0,0.3712502717971802,0.7891280651092529,0.3804074823856354
4273.0,0.3873909115791321,0.7500825524330139,0.31513410806655884
4278.0,0.49924036860466003,0.6623700857162476,0.2355937659740448
4283.0,0.6274151802062988,0.45316246151924133,0.3511762022972107
4288.0,0.6732206344604492,0.6197831630706787,0.3661671280860901
4293.0,0.7202410101890564,0.7616942524909973,0.25150686502456665
4298.0,0.7817127704620361,0.7111496925354004,0.31343305110931396
4303.0,0.8387832641601562,0.5582700371742249,0.3240481913089752
4308.0,0.8584095239639282,0.4685942828655243,0.30964726209640503
4313.0,0.8269652128219604,0.2933589220046997,0.562742292881012
4318.0,0.7703060507774353,0.24780043959617615,0.7654565572738647
4323.0,0.7359750866889954,0.42232292890548706,0.7088690400123596
4328.0,0.7858636379241943,0.6611851453781128,0.5650036931037903
4333.0,0.8573901057243347,0.7055875658988953,0.2761690020561218
4338.0,0.9165603518486023,0.6072385907173157,0.30413931608200073
4343.0,0.962565541267395,0.15974295139312744,0.323373019695282
4348.0,0.9584904909133911,0.1610669493675232,0.43200305104255676
4353.0,0.9566084146499634,0.1766185164451599,0.2868146598339081
4358.0,0.9070203304290771,0.3492829203605652,0.5179411768913269
4363.0,0.9065618515014648,0.2824473977088928,0.6127205491065979
4368.0,0.8700721263885498,0.37218043208122253,0.6781952977180481
4373.0,0.8765187859535217,0.22752028703689575,0.5834977626800537
4378.0,0.9176446199417114,0.13219571113586426,0.5546655654907227
4383.0,0.9071947932243347,0.1157161295413971,0.631266176700592
4388.0,0.8724096417427063,0.12782704830169678,0.6884516477584839
4393.0,0.899258017539978,0.08115926384925842,0.6487234830856323
4398.0,0.8707417845726013,0.035222023725509644,0.8392981290817261
4403.0,0.7580767869949341,0.025039255619049072,0.9143941402435303
4408.0,0.46128150820732117,0.057903796434402466,0.9061739444732666
4413.0,0.17680823802947998,0.07496634125709534,0.841643750667572
4418.0,0.10364562273025513,0.10638612508773804,0.7000216841697693
