frame,action,start,end
2223.0,0.3373258113861084,0.6804693937301636,0.1941562294960022
2228.0,0.4090630114078522,0.7675873637199402,0.17868199944496155
2233.0,0.5322056412696838,0.7451177835464478,0.24518975615501404
2238.0,0.7207461595535278,0.4371689558029175,0.36940068006515503
2243.0,0.777914822101593,0.25897885859012604,0.4419230669736862
2248.0,0.7363033294677734,0.21263982355594635,0.5137604922056198
2253.0,0.6870754659175873,0.24380646646022797,0.4077281504869461
2258.0,0.548810213804245,0.16738198697566986,0.641900360584259
2263.0,0.4434766173362732,0.2661021947860718,0.6047236323356628
2268.0,0.44522368907928467,0.45502999424934387,0.4410720765590668
2273.0,0.4898640811443329,0.43323734402656555,0.5188897252082825
2278.0,0.49229878187179565,0.3164900243282318,0.646380603313446
2283.0,0.4066932499408722,0.2864793539047241,0.6100770235061646
2288.0,0.30010733008384705,0.3017522096633911,0.4307573437690735
2293.0,0.30247944593429565,0.29484236240386963,0.43655192852020264
2298.0,0.3127838373184204,0.2601473033428192,0.555135190486908
2303.0,0.3330930173397064,0.32688263058662415,0.5953137278556824
2308.0,0.35420703887939453,0.39518460631370544,0.5598980188369751
2313.0,0.36458683013916016,0.3272119164466858,0.55629563331604
2318.0,0.3377566933631897,0.2386837601661682,0.5773289203643799
2323.0,0.3015953302383423,0.2280503511428833,0.5207133889198303
2328.0,0.2436123788356781,0.2953452169895172,0.37667116522789
2333.0,0.23997700214385986,0.3718597888946533,0.3060346841812134
2338.0,0.31664279103279114,0.4203762114048004,0.33725589513778687
2343.0,0.3420673906803131,0.3891215920448303,0.41859909892082214
2348.0,0.3606594204902649,0.32193130254745483,0.514712929725647
2353.0,0.318818062543869,0.2676770091056824,0.5229206085205078
2358.0,0.30696433782577515,0.19733110070228577,0.5811811685562134
2363.0,0.28951695561408997,0.264140248298645,0.5234858393669128
2368.0,0.2782251238822937,0.3502340316772461,0.4773332178592682
2373.0,0.2992134690284729,0.4138571321964264,0.42580172419548035
2378.0,0.32517239451408386,0.377227246761322,0.4466327726840973
2383.0,0.3012802004814148,0.2211925983428955,0.5576854348182678
2388.0,0.24498608708381653,0.18006911873817444,0.5429341197013855
2393.0,0.1662229597568512,0.19366556406021118,0.3928111791610718
2398.0,0.14577624201774597,0.19278424978256226,0.3473034203052521
2403.0,0.12518247961997986,0.19540360569953918,0.30945539474487305
2408.0,0.11047258973121643,0.1860436499118805,0.3163067102432251
2413.0,0.11529523134231567,0.3152763247489929,0.24454689025878906
2418.0,0.1408381164073944,0.46779629588127136,0.20178282260894775
2423.0,0.22029322385787964,0.4754903316497803,0.2642567753791809
2428.0,0.26640748977661133,0.4052084684371948,0.3493717908859253
2433.0,0.27170783281326294,0.303600549697876,0.4304317831993103
2438.0,0.2416226863861084,0.3350154161453247,0.3521268963813782
2443.0,0.22159281373023987,0.3969177007675171,0.2531530261039734
2448.0,0.1518682837486267,0.21391907334327698,0.26082926988601685
2453.0,0.0435868501663208,0.01590198278427124,0.32061201333999634
2458.0,0.012918055057525635,0.006121039390563965,0.23922836780548096
2463.0,0.005217015743255615,0.008613109588623047,0.18258747458457947
2468.0,0.007013410329818726,0.01950770616531372,0.14549201726913452
2473.0,0.009713560342788696,0.01968526840209961,0.20860415697097778
2478.0,0.01876312494277954,0.023598283529281616,0.30151107907295227
2483.0,0.025151699781417847,0.03528359532356262,0.35026687383651733
2488.0,0.036900728940963745,0.04452282190322876,0.4272087812423706
2493.0,0.02987159788608551,0.05419258773326874,0.3809340298175812
2498.0,0.04866553843021393,0.19543272256851196,0.32333700358867645
2503.0,0.142320916056633,0.09339682757854462,0.5119048357009888
2508.0,0.05862914025783539,0.12146589159965515,0.5108950436115265
2513.0,0.03309640288352966,0.14031702280044556,0.3422318696975708
2518.0,0.0480213463306427,0.278425008058548,0.418224036693573
2523.0,0.05473417043685913,0.30682313442230225,0.34826743602752686
2528.0,0.06428703665733337,0.2848343849182129,0.2901327908039093
2533.0,0.07400944828987122,0.35919296741485596,0.24935951828956604
2538.0,0.09622076153755188,0.32620954513549805,0.268527090549469
2543.0,0.11700761318206787,0.24831613898277283,0.29106247425079346
2548.0,0.0827857255935669,0.15967562794685364,0.2658126950263977
2553.0,0.059673160314559937,0.1471947431564331,0.18792682886123657
2558.0,0.08769437670707703,0.2817816138267517,0.10119259357452393
2563.0,0.19504395127296448,0.48321470618247986,0.12509110569953918
2568.0,0.3610000014305115,0.5421656966209412,0.2740958333015442
2573.0,0.3485977053642273,0.43803340196609497,0.33846211433410645
2578.0,0.3094503581523895,0.4434938430786133,0.28387683629989624
2583.0,0.2808658480644226,0.5673010349273682,0.1802339255809784
2588.0,0.2681143283843994,0.6121774911880493,0.15708324313163757
2593.0,0.2950143814086914,0.65433669090271,0.14636430144309998
2598.0,0.2961944341659546,0.7051792144775391,0.13195735216140747
2603.0,0.32098424434661865,0.6817216873168945,0.15194109082221985
2608.0,0.33838218450546265,0.5986729264259338,0.2099514901638031
2613.0,0.355441153049469,0.4656730890274048,0.334987998008728
2618.0,0.3351494073867798,0.4556472599506378,0.3688928782939911
2623.0,0.3343564569950104,0.4579714238643646,0.36078688502311707
2628.0,0.35120537877082825,0.5450279116630554,0.30482110381126404
2633.0,0.36640098690986633,0.46757423877716064,0.3574943542480469
2638.0,0.36743223667144775,0.461248517036438,0.3535570204257965
2643.0,0.36355718970298767,0.5319823622703552,0.27804169058799744
2648.0,0.38107815384864807,0.560920774936676,0.2627923786640167
2653.0,0.38048696517944336,0.5687410235404968,0.25105375051498413
2658.0,0.3776547610759735,0.55148845911026,0.25297266244888306
2663.0,0.37523290514945984,0.5875086784362793,0.23807749152183533
2668.0,0.36745354533195496,0.6277790069580078,0.20294445753097534
2673.0,0.3754335343837738,0.6753937005996704,0.18641969561576843
2678.0,0.380677193403244,0.6732537746429443,0.1834488809108734
2683.0,0.4115597605705261,0.6421208381652832,0.21056905388832092
2688.0,0.40547746419906616,0.6186573505401611,0.23220279812812805
2693.0,0.41074374318122864,0.6084648370742798,0.23713460564613342
2698.0,0.41295528411865234,0.614338755607605,0.23029419779777527
2703.0,0.43986326456069946,0.6053857207298279,0.2537345588207245
2708.0,0.45420944690704346,0.6325915455818176,0.29240432381629944
2713.0,0.47397127747535706,0.5893216133117676,0.38068264722824097
2718.0,0.47266799211502075,0.5606129169464111,0.4109478294849396
2723.0,0.4495971202850342,0.5339282751083374,0.39789777994155884
2728.0,0.41032421588897705,0.5187886953353882,0.36464476585388184
2733.0,0.39565518498420715,0.5827970504760742,0.2893417477607727
2738.0,0.36789941787719727,0.6176981925964355,0.2498328685760498
2743.0,0.3808728903532028,0.6073006689548492,0.25913049280643463
2748.0,0.4054456949234009,0.609788179397583,0.27927951514720917
2753.0,0.41146034002304077,0.6782292723655701,0.24982015788555145
2758.0,0.5428929328918457,0.8127183616161346,0.21202513575553894
2763.0,0.8502514362335205,0.574395477771759,0.17771530151367188
2768.0,0.9595854878425598,0.16344642639160156,0.16835826635360718
2773.0,0.9645636081695557,0.06852388381958008,0.21013620495796204
2778.0,0.9229175448417664,0.08519265055656433,0.35930782556533813
2783.0,0.8132210969924927,0.1964128017425537,0.5054634213447571
2788.0,0.6794098615646362,0.3400418162345886,0.6173496246337891
2793.0,0.803153395652771,0.2755410075187683,0.46665942668914795
2798.0,0.7875480651855469,0.2522309422492981,0.5082109570503235
2803.0,0.7182380557060242,0.15228980779647827,0.6981346011161804
2808.0,0.5869800448417664,0.1624566614627838,0.7582838535308838
2813.0,0.5925821661949158,0.2168700397014618,0.7129873037338257
2818.0,0.6332706809043884,0.1687299907207489,0.715964138507843
2823.0,0.6929284930229187,0.22174271941184998,0.6855413913726807
2828.0,0.6263373494148254,0.2557332515716553,0.8220454454421997
2833.0,0.590304434299469,0.1904112696647644,0.8443580865859985
2838.0,0.5401528477668762,0.2510620951652527,0.8124418258666992
2843.0,0.5787252187728882,0.2710004448890686,0.7258150577545166
2848.0,0.651789665222168,0.2440507709980011,0.6484953761100769
2853.0,0.6279121041297913,0.24788451194763184,0.7002761363983154
2858.0,0.5717246532440186,0.24067813158035278,0.7516393661499023
2863.0,0.6118634939193726,0.3267953097820282,0.7288105487823486
2868.0,0.6403489112854004,0.24360871315002441,0.7039141058921814
2873.0,0.6695321798324585,0.22111830115318298,0.7014467120170593
2878.0,0.6373437643051147,0.20383542776107788,0.7766098976135254
2883.0,0.6498809456825256,0.2496580183506012,0.8178093433380127
2888.0,0.6191904544830322,0.26030611991882324,0.8600478768348694
2893.0,0.5235247015953064,0.21823185682296753,0.8552137613296509
2898.0,0.457651287317276,0.203792005777359,0.8223762512207031
2903.0,0.4001051187515259,0.17551827430725098,0.7952268123626709
2908.0,0.37572649121284485,0.1456197202205658,0.7617964148521423
2913.0,0.33770090341567993,0.19878694415092468,0.6844675540924072
2918.0,0.32325854897499084,0.1893223226070404,0.681084156036377
2923.0,0.3378499448299408,0.17127886414527893,0.6819254159927368
2928.0,0.2984822988510132,0.21536868810653687,0.6128526329994202
2933.0,0.23034006357192993,0.15468138456344604,0.5980491638183594
2938.0,0.16689035296440125,0.15333709120750427,0.4574260115623474
2943.0,0.09164673089981079,0.09728780388832092,0.37424975633621216
2948.0,0.08130159974098206,0.11146685481071472,0.33987075090408325
2953.0,0.0599762499332428,0.15148821473121643,0.2593884766101837
2958.0,0.06671729683876038,0.1631895899772644,0.22045454382896423
2963.0,0.07793641090393066,0.23192715644836426,0.1642257273197174
2968.0,0.09915980696678162,0.36071571707725525,0.1202349066734314
2973.0,0.17632901668548584,0.5048984885215759,0.1448420286178589
2978.0,0.2646569311618805,0.540730357170105,0.2175164520740509
2983.0,0.3187132477760315,0.4715704321861267,0.331942081451416
2988.0,0.3403955101966858,0.36024755239486694,0.47085481882095337
2993.0,0.35513490438461304,0.3304673433303833,0.5164956450462341
2998.0,0.37586069107055664,0.3362042009830475,0.5379171073436737
3003.0,0.3527231067419052,0.5742149651050568,0.2883364260196686
3008.0,0.3410389572381973,0.5983277559280396,0.24740652740001678
3013.0,0.3697105348110199,0.5502064824104309,0.29855021834373474
3018.0,0.39788711071014404,0.5658220648765564,0.33579379320144653
3023.0,0.4518389403820038,0.37578848004341125,0.5118910670280457
3028.0,0.479831725358963,0.2482393980026245,0.6670763492584229
3033.0,0.43632233142852783,0.31407707929611206,0.7371319532394409
3038.0,0.3986967206001282,0.526756227016449,0.679274320602417
3043.0,0.5020298957824707,0.7023082971572876,0.4488297700881958
3048.0,0.5418429374694824,0.6568546891212463,0.4209364056587219
3053.0,0.5579838752746582,0.6735475659370422,0.4804641306400299
3058.0,0.6560315489768982,0.755066990852356,0.278779000043869
3063.0,0.7784910202026367,0.720760703086853,0.22027665376663208
3068.0,0.8586651086807251,0.32455217838287354,0.32337814569473267
3073.0,0.8401562571525574,0.24002814292907715,0.43948081135749817
3078.0,0.6579583287239075,0.21574777364730835,0.682561993598938
3083.0,0.5095874667167664,0.3408809304237366,0.690699577331543
3088.0,0.4005930721759796,0.4108474850654602,0.526297390460968
3093.0,0.3510129451751709,0.43597346544265747,0.4083910882472992
3098.0,0.35511553287506104,0.45106905698776245,0.38220298290252686
3103.0,0.4279828667640686,0.3516530990600586,0.5296871066093445
3108.0,0.474455326795578,0.43269336223602295,0.585025429725647
3113.0,0.5269384980201721,0.3757725954055786,0.5861706137657166
3118.0,0.6739183664321899,0.39472347497940063,0.48864150047302246
3123.0,0.706785261631012,0.2099621593952179,0.5462636351585388
3128.0,0.7718396186828613,0.17161917686462402,0.49825501441955566
3133.0,0.7868497967720032,0.19209721684455872,0.44427892565727234
3138.0,0.7797900438308716,0.1632104218006134,0.48435553908348083
3143.0,0.7230892181396484,0.12878671288490295,0.5745737552642822
3148.0,0.5665929317474365,0.12742763757705688,0.6853106617927551
3153.0,0.4377748370170593,0.14352786540985107,0.699806809425354
3158.0,0.3717731237411499,0.16513973474502563,0.6605762839317322
3163.0,0.3141036033630371,0.17619353532791138,0.6108973622322083
3168.0,0.31190547347068787,0.22846630215644836,0.5391817688941956
3173.0,0.3281438946723938,0.34555861353874207,0.43372002243995667
3178.0,0.36290615797042847,0.3675132393836975,0.438335657119751
3183.0,0.4034669101238251,0.3341889977455139,0.4830021262168884
3188.0,0.40533244609832764,0.3113565444946289,0.5309188365936279
3193.0,0.3838699460029602,0.3405594825744629,0.5324446558952332
3198.0,0.3496384620666504,0.4017910957336426,0.4199009835720062
3203.0,0.29528212547302246,0.39131709933280945,0.35077571868896484
3208.0,0.307611346244812,0.37905874848365784,0.36067497730255127
3213.0,0.24821731448173523,0.28038638830184937,0.359579473733902
3218.0,0.13951149582862854,0.04143759608268738,0.495066374540329
3223.0,0.03647202253341675,0.010050535202026367,0.3652404546737671
3228.0,0.015819132328033447,0.006232857704162598,0.3120393753051758
3233.0,0.015969932079315186,0.005902677774429321,0.34334272146224976
3238.0,0.018461376428604126,0.007340818643569946,0.3823052644729614
3243.0,0.022633343935012817,0.014549404382705688,0.4511198550462723
3248.0,0.04200419783592224,0.0861414223909378,0.4420532137155533
3253.0,0.23102079331874847,0.06673742830753326,0.6558440923690796
3258.0,0.14645640552043915,0.06299307942390442,0.7195077240467072
3263.0,0.1458660066127777,0.06006336212158203,0.7215656042098999
3268.0,0.12428274750709534,0.05557402968406677,0.7254399657249451
3273.0,0.07442721724510193,0.034945905208587646,0.7887856960296631
3278.0,0.07059884071350098,0.2669541835784912,0.6540209054946899
3283.0,0.09858649969100952,0.7647709250450134,0.269107848405838
3288.0,0.35914140939712524,0.797095537185669,0.24042537808418274
3293.0,0.4255784749984741,0.5827025175094604,0.30202144384384155
3298.0,0.4505361318588257,0.44249603152275085,0.41962969303131104
3303.0,0.438156396150589,0.34507909417152405,0.5260701775550842
3308.0,0.43398210406303406,0.20242583751678467,0.6700825095176697
3313.0,0.39185041189193726,0.22909843921661377,0.6305574774742126
3318.0,0.31523460149765015,0.27446937561035156,0.5413822531700134
3323.0,0.30901601910591125,0.4466051459312439,0.3740689158439636
3328.0,0.25612807273864746,0.4200105369091034,0.31873857975006104
3333.0,0.28586113452911377,0.37706515192985535,0.3762527108192444
3338.0,0.2387305200099945,0.3009966015815735,0.37444552779197693
3343.0,0.26117318868637085,0.35634344816207886,0.338334858417511
3348.0,0.2164439558982849,0.3310695290565491,0.28974610567092896
3353.0,0.27616143226623535,0.4089377522468567,0.28147804737091064
3358.0,0.3114216923713684,0.42182400822639465,0.32046088576316833
3363.0,0.3968721628189087,0.39943140745162964,0.46963638067245483
3368.0,0.420366108417511,0.4285602569580078,0.49284452199935913
3373.0,0.4398674964904785,0.47394394874572754,0.4739074110984802
3378.0,0.43306055665016174,0.476758748292923,0.4587571620941162
3383.0,0.31221020221710205,0.32054173946380615,0.45373380184173584
3388.0,0.23126626014709473,0.309687077999115,0.33264631032943726
3393.0,0.22382968664169312,0.3832322359085083,0.2612111568450928
3398.0,0.3006213307380676,0.3256836533546448,0.4021446406841278
3403.0,0.31601691246032715,0.3617320656776428,0.4401099383831024
3408.0,0.28794044256210327,0.3828958570957184,0.4246097803115845
3413.0,0.3211422562599182,0.4737909734249115,0.38389861583709717
3418.0,0.313840389251709,0.4757998287677765,0.3675512671470642
3423.0,0.3166808485984802,0.5737296342849731,0.2787731885910034
3428.0,0.315390020608902,0.6345484256744385,0.2213241457939148
3433.0,0.33700740337371826,0.6040839552879333,0.23315635323524475
3438.0,0.33390867710113525,0.6202870011329651,0.22889989614486694
3443.0,0.33340269327163696,0.6670413017272949,0.21810239553451538
3448.0,0.3612286448478699,0.6819629073143005,0.2261146605014801
3453.0,0.3872988820075989,0.6105285286903381,0.28533655405044556
3458.0,0.37132441997528076,0.5328037738800049,0.32140612602233887
3463.0,0.37500429153442383,0.5336115956306458,0.30992233753204346
3468.0,0.3649318516254425,0.6242570281028748,0.23069480061531067
3473.0,0.3774638772010803,0.5671913027763367,0.2860451340675354
3478.0,0.3761579096317291,0.5269488096237183,0.3107646703720093
3483.0,0.350852370262146,0.5437038540840149,0.28419023752212524
3488.0,0.33921685814857483,0.5731452107429504,0.2626563310623169
3493.0,0.3556123673915863,0.6267273426055908,0.2363591194152832
3498.0,0.41624507308006287,0.6406314671039581,0.2937344014644623
3503.0,0.4692130833864212,0.6157315373420715,0.3748711347579956
3508.0,0.4967018961906433,0.6033753156661987,0.3891527056694031
3513.0,0.5297873616218567,0.5686710476875305,0.3948045074939728
3518.0,0.542375922203064,0.5909097790718079,0.366641104221344
3523.0,0.5544171929359436,0.6165299415588379,0.36832189559936523
3528.0,0.6145621538162231,0.6578727960586548,0.3453725278377533
3533.0,0.7967338562011719,0.5363888144493103,0.230302631855011
3538.0,0.8841816186904907,0.3439466953277588,0.21957126259803772
3543.0,0.9065951108932495,0.17134785652160645,0.26946061849594116
3548.0,0.8574082851409912,0.19487017393112183,0.38236597180366516
3553.0,0.8566983938217163,0.22448933124542236,0.3517554998397827
3558.0,0.8353738784790039,0.18639540672302246,0.432262659072876
3563.0,0.8404504060745239,0.18630188703536987,0.5012727975845337
3568.0,0.7351744174957275,0.2822035551071167,0.5786421298980713
3573.0,0.7913869023323059,0.22557038068771362,0.43715304136276245
3578.0,0.7312046885490417,0.2758023142814636,0.38199561834335327
3583.0,0.7135874032974243,0.12762922048568726,0.5484549403190613
3588.0,0.5760359168052673,0.16812273859977722,0.6334690451622009
3593.0,0.4861723780632019,0.28074073791503906,0.5961896777153015
3598.0,0.433003306388855,0.3584621548652649,0.5302202701568604
3603.0,0.4277281165122986,0.3285250663757324,0.5506890416145325
3608.0,0.4266815185546875,0.36643218994140625,0.5168595910072327
3613.0,0.4067153334617615,0.3290460407733917,0.5287642478942871
3618.0,0.4075605869293213,0.3447675108909607,0.5161386132240295
3623.0,0.3618324398994446,0.41143158078193665,0.41530895233154297
3628.0,0.3596789538860321,0.45155584812164307,0.36318323016166687
3633.0,0.3631484806537628,0.555881679058075,0.2797275185585022
3638.0,0.390836626291275,0.584078311920166,0.2665262818336487
3643.0,0.39919161796569824,0.541873574256897,0.30987268686294556
3648.0,0.39432618021965027,0.45194458961486816,0.3717828094959259
3653.0,0.34096091985702515,0.45769304037094116,0.328294038772583
3658.0,0.3048967719078064,0.5239219665527344,0.24683204293251038
3663.0,0.286342978477478,0.5461554527282715,0.21171018481254578
3668.0,0.2924835681915283,0.4271232485771179,0.30503591895103455
3673.0,0.2920471429824829,0.3793993592262268,0.3820936977863312
3678.0,0.26215580105781555,0.3443417549133301,0.4241134524345398
3683.0,0.25697970390319824,0.37809592485427856,0.43171754479408264
3688.0,0.21072739362716675,0.29834479093551636,0.4854625165462494
3693.0,0.28597113490104675,0.4427381455898285,0.353111207485199
3698.0,0.38896656036376953,0.6630511283874512,0.2872992753982544
3703.0,0.48106464743614197,0.6260614395141602,0.3048717975616455
3708.0,0.4768750071525574,0.5138156414031982,0.38073164224624634
3713.0,0.49282923340797424,0.4315587282180786,0.46457940340042114
3718.0,0.5022224187850952,0.4607890844345093,0.43753212690353394
3723.0,0.5498837828636169,0.4610481858253479,0.4545084536075592
3728.0,0.5565518736839294,0.43551304936408997,0.4443293511867523
3733.0,0.5818794369697571,0.44979166984558105,0.4230274558067322
3738.0,0.5852988362312317,0.46404990553855896,0.41996556520462036
3743.0,0.5922941863536835,0.4054070711135864,0.49416784942150116
3748.0,0.5693934857845306,0.3498480021953583,0.5643293410539627
3753.0,0.6649968922138214,0.49259819090366364,0.31726767122745514
3758.0,0.8030043840408325,0.4478956609964371,0.24529589712619781
3763.0,0.9048725366592407,0.18507730960845947,0.2835081219673157
3768.0,0.9505137205123901,0.12211772799491882,0.1977853775024414
3773.0,0.9584593772888184,0.06767860054969788,0.21761968731880188
3778.0,0.9412456750869751,0.04558771848678589,0.36791208386421204
3783.0,0.8711196184158325,0.06781750917434692,0.6094910502433777
3788.0,0.7410863041877747,0.10804349184036255,0.712682843208313
3793.0,0.5684407949447632,0.19697317481040955,0.6735577583312988
3798.0,0.5066627264022827,0.3012605905532837,0.573889970779419
3803.0,0.5236917734146118,0.3836725950241089,0.5266841650009155
3808.0,0.5522412657737732,0.3537112772464752,0.5859218835830688
3813.0,0.568425178527832,0.31513118743896484,0.6283687353134155
3818.0,0.5213762521743774,0.3183634281158447,0.5944647789001465
3823.0,0.4680735766887665,0.38478320837020874,0.5653879642486572
3828.0,0.3795759379863739,0.40252137184143066,0.5022994875907898
3833.0,0.3237219452857971,0.4203643202781677,0.48155274987220764
3838.0,0.19694015383720398,0.4305271804332733,0.4109887480735779
3843.0,0.06675854325294495,0.1459634006023407,0.4124646782875061
3848.0,0.01883763074874878,0.05019506812095642,0.25714612007141113
3853.0,0.009869158267974854,0.04445555806159973,0.11086884140968323
3858.0,0.009276866912841797,0.04424405097961426,0.05117419362068176
3863.0,0.015094161033630371,0.0537419319152832,0.053370535373687744
3868.0,0.014914870262145996,0.020518004894256592,0.09747946262359619
3873.0,0.009088099002838135,0.012113690376281738,0.1258070170879364
3878.0,0.0033273398876190186,0.01763176918029785,0.053092777729034424
3883.0,0.002793639898300171,0.051940202713012695,0.020340442657470703
3888.0,0.007955759763717651,0.0631004273891449,0.033924102783203125
3893.0,0.03215852379798889,0.21261337399482727,0.07018047571182251
3898.0,0.09336954355239868,0.5793701410293579,0.10752302408218384
3903.0,0.28568822145462036,0.7464395761489868,0.16880568861961365
3908.0,0.41696420311927795,0.6574780344963074,0.23682883381843567
3913.0,0.4385411739349365,0.6091464161872864,0.2852786183357239
3918.0,0.4488711357116699,0.5858811736106873,0.31294798851013184
3923.0,0.4688287675380707,0.5261735320091248,0.3970540761947632
3928.0,0.450383722782135,0.39368438720703125,0.5171604156494141
3933.0,0.4239096939563751,0.36264359951019287,0.5531485676765442
3938.0,0.3686560392379761,0.54353928565979,0.3894707262516022
3943.0,0.38683581352233887,0.6247760057449341,0.32964804768562317
3948.0,0.4757859706878662,0.6336345672607422,0.4097231328487396
3953.0,0.5381384491920471,0.3132399320602417,0.6568763852119446
3958.0,0.527940034866333,0.20095348358154297,0.7095937728881836
3963.0,0.40821555256843567,0.22528651356697083,0.6635162234306335
3968.0,0.3696099519729614,0.26143890619277954,0.6101896166801453
3973.0,0.4027341604232788,0.31383222341537476,0.5420295596122742
3978.0,0.4256238341331482,0.38059788942337036,0.5032883882522583
3983.0,0.4268701672554016,0.2744154930114746,0.6194815039634705
3988.0,0.4540128707885742,0.32031646370887756,0.6179191470146179
3993.0,0.3800206631422043,0.347835510969162,0.5426248610019684
3998.0,0.406253919005394,0.4518880397081375,0.46390290558338165
4003.0,0.3659201115369797,0.4742877185344696,0.3637837916612625
4008.0,0.40025028586387634,0.5132575929164886,0.3498068153858185
4013.0,0.4763893187046051,0.42687466740608215,0.44883641600608826
4018.0,0.48167720437049866,0.274169385433197,0.5645583868026733
4023.0,0.4809766113758087,0.19316008687019348,0.6568270921707153
4028.0,0.3613857626914978,0.19634917378425598,0.6316576600074768
4033.0,0.33180078864097595,0.3352004289627075,0.49064695835113525
4038.0,0.3031422197818756,0.47838807106018066,0.43876326084136963
4043.0,0.3605523109436035,0.27985191345214844,0.6144396662712097
4048.0,0.31024205684661865,0.2032163441181183,0.6271616816520691
4053.0,0.20675179362297058,0.13143959641456604,0.5694705247879028
4058.0,0.13165387511253357,0.13349458575248718,0.40202999114990234
4063.0,0.0860815942287445,0.20161408185958862,0.2454308569431305
4068.0,0.08477112650871277,0.2654876708984375,0.23392626643180847
4073.0,0.09345504641532898,0.3107545077800751,0.2697223424911499
4078.0,0.09851643443107605,0.22099986672401428,0.3417258858680725
4083.0,0.08736687898635864,0.13057667016983032,0.4083183705806732
4088.0,0.08185097575187683,0.10590380430221558,0.3868578374385834
4093.0,0.08547154068946838,0.1732725203037262,0.25512754917144775
4098.0,0.12106242775917053,0.33992910385131836,0.2045890986919403
4103.0,0.16429641842842102,0.42614760994911194,0.21835839748382568
4108.0,0.1998865306377411,0.26542845368385315,0.37056002020835876
4113.0,0.15768519043922424,0.18844035267829895,0.37021681666374207
4118.0,0.09881430864334106,0.14350929856300354,0.29529908299446106
4123.0,0.06319209933280945,0.10897204279899597,0.22855764627456665
4128.0,0.04368162155151367,0.0875285267829895,0.19025924801826477
4133.0,0.04326885938644409,0.10636430978775024,0.1620025336742401
4138.0,0.07309010624885559,0.23498892784118652,0.15258270502090454
4143.0,0.13934901356697083,0.400481253862381,0.19364994764328003
4148.0,0.20660153031349182,0.323594331741333,0.34390148520469666
4153.0,0.19254016876220703,0.23147085309028625,0.40234124660491943
4158.0,0.15871816873550415,0.22994965314865112,0.3185950517654419
4163.0,0.15756440162658691,0.29779911041259766,0.22985601425170898
4168.0,0.18598762154579163,0.30983930826187134,0.24921518564224243
4173.0,0.24291786551475525,0.3313179612159729,0.30039721727371216
4178.0,0.27141785621643066,0.39950913190841675,0.3073887825012207
4183.0,0.2981526851654053,0.5244244933128357,0.24708473682403564
4188.0,0.3371588885784149,0.7126997709274292,0.17856886982917786
4193.0,0.4086628556251526,0.7161643505096436,0.26305174827575684
4198.0,0.5333399772644043,0.6055222749710083,0.3422549068927765
4203.0,0.622045636177063,0.48085567355155945,0.3824901878833771
4208.0,0.6506119966506958,0.2808341979980469,0.5482900142669678
4213.0,0.6267676949501038,0.3645150661468506,0.5512453317642212
4218.0,0.6264368295669556,0.4170159101486206,0.49076133966445923
4223.0,0.6489883661270142,0.3211360573768616,0.5166219472885132
4228.0,0.7362045645713806,0.24862536787986755,0.4562961161136627
4233.0,0.8056800365447998,0.23189568519592285,0.40466737747192383
4238.0,0.8675662279129028,0.1550752818584442,0.4227645695209503
4243.0,0.8683935403823853,0.10701093077659607,0.518930196762085
4248.0,0.7913314700126648,0.11767718195915222,0.6245384812355042
4253.0,0.7900607585906982,0.28054460883140564,0.4270520508289337
4258.0,0.8240559697151184,0.21025006473064423,0.4710885286331177
4263.0,0.7806305885314941,0.1153518557548523,0.5780389308929443
4268.0,0.6943871974945068,0.09489867091178894,0.6695177555084229
4273.0,0.5778286457061768,0.12209123373031616,0.7133045196533203
4278.0,0.44936585426330566,0.10504162311553955,0.7436593174934387
4283.0,0.4169986844062805,0.14038774371147156,0.7023209929466248
4288.0,0.33862656354904175,0.19845059514045715,0.6078713536262512
4293.0,0.3827136158943176,0.22364431619644165,0.5909820795059204
4298.0,0.35974758863449097,0.21261471509933472,0.5823521018028259
4303.0,0.3663758337497711,0.16379496455192566,0.6407202482223511
4308.0,0.321721613407135,0.1790696680545807,0.605238139629364
4313.0,0.2945219576358795,0.18147364258766174,0.5900170803070068
4318.0,0.22007718682289124,0.15232092142105103,0.5431599617004395
4323.0,0.14612022042274475,0.11827689409255981,0.4826323688030243
4328.0,0.0818043053150177,0.09321469068527222,0.3992660939693451
4333.0,0.07406184077262878,0.1596839725971222,0.29874521493911743
4338.0,0.09292539954185486,0.3257967233657837,0.25637274980545044
4343.0,0.1631530225276947,0.39379554986953735,0.3230796754360199
4348.0,0.18408021330833435,0.3825497329235077,0.3648589551448822
4353.0,0.25466465950012207,0.4610857665538788,0.36094382405281067
4358.0,0.3279130160808563,0.5219979286193848,0.3479152321815491
4363.0,0.30692625045776367,0.45178624987602234,0.28450337052345276
4368.0,0.26828131079673767,0.43584662675857544,0.2465038001537323
4373.0,0.23683315515518188,0.5291644334793091,0.15982049703598022
4378.0,0.2579050660133362,0.5491297245025635,0.15725454688072205
4383.0,0.23845896124839783,0.44789212942123413,0.1915137767791748
4388.0,0.24281641840934753,0.47056645154953003,0.19139820337295532
4393.0,0.22545230388641357,0.5010302066802979,0.16242963075637817
4398.0,0.2524619996547699,0.5342188477516174,0.16989022493362427
4403.0,0.2758641839027405,0.5875549912452698,0.16982123255729675
4408.0,0.33074477314949036,0.582891583442688,0.2051185667514801
4413.0,0.37209904193878174,0.6092810034751892,0.22334381937980652
4418.0,0.4100111126899719,0.5581398606300354,0.28645551204681396
