frame,action,start,end
2228.0,0.8330239057540894,0.3156580924987793,0.758861780166626
2233.0,0.7932238578796387,0.370175838470459,0.7698185443878174
2238.0,0.7921750545501709,0.3511897921562195,0.795014500617981
2243.0,0.7005954086780548,0.313088059425354,0.846600204706192
2248.0,0.6465798020362854,0.3513686954975128,0.7971508502960205
2253.0,0.7091012597084045,0.2586459517478943,0.7241141200065613
2258.0,0.6756773293018341,0.1407114863395691,0.892888069152832
2263.0,0.5429987907409668,0.16516488790512085,0.93244469165802
2268.0,0.400222510099411,0.39084601402282715,0.9354966282844543
2273.0,0.390497088432312,0.6278923749923706,0.9090062379837036
2278.0,0.5604097247123718,0.7332234382629395,0.7425386905670166
2283.0,0.7805570363998413,0.5193992853164673,0.6306012272834778
2288.0,0.8927710056304932,0.1172579824924469,0.7155945301055908
2293.0,0.7289825677871704,0.10252952575683594,0.9236632585525513
2298.0,0.41781187057495117,0.21519923210144043,0.9497860074043274
2303.0,0.16334503889083862,0.29550862312316895,0.8396505117416382
2308.0,0.055448055267333984,0.15195035934448242,0.4261949956417084
2313.0,0.03713133931159973,0.05626249313354492,0.2872765064239502
2318.0,0.025953620672225952,0.029996901750564575,0.3043646216392517
2323.0,0.017484694719314575,0.023390620946884155,0.2786653935909271
2328.0,0.014175266027450562,0.02250039577484131,0.2684834897518158
2333.0,0.008843034505844116,0.014150142669677734,0.25685742497444153
2338.0,0.005812883377075195,0.010127365589141846,0.23651394248008728
2343.0,0.0051667094230651855,0.017532527446746826,0.158441960811615
2348.0,0.010111212730407715,0.03572291135787964,0.16214188933372498
2353.0,0.018291622400283813,0.024109601974487305,0.252733051776886
2358.0,0.017427533864974976,0.01600709557533264,0.30758896470069885
2363.0,0.02829796075820923,0.07426092028617859,0.21298599243164062
2368.0,0.06273260712623596,0.3267192840576172,0.28426414728164673
2373.0,0.1643403172492981,0.4603019952774048,0.5672454833984375
2378.0,0.2442185878753662,0.3326891362667084,0.5543224215507507
2383.0,0.27866560220718384,0.3973415195941925,0.5763495564460754
2388.0,0.3791370987892151,0.6296936273574829,0.5795303583145142
2393.0,0.5616069436073303,0.7945153713226318,0.46248480677604675
2398.0,0.7113657593727112,0.7080567479133606,0.46946683526039124
2403.0,0.7835910320281982,0.5129748582839966,0.5174770951271057
2408.0,0.7604573369026184,0.35893383622169495,0.6374084949493408
2413.0,0.7279795408248901,0.2920056879520416,0.7116659879684448
2418.0,0.6558734178543091,0.35299646854400635,0.6271558403968811
2423.0,0.7218289375305176,0.3765333890914917,0.6230331659317017
2428.0,0.7479128837585449,0.3651856780052185,0.5480358004570007
2433.0,0.76673424243927,0.5283876657485962,0.4131616950035095
2438.0,0.7444748282432556,0.4429400563240051,0.4287216365337372
2443.0,0.764671802520752,0.5718078017234802,0.28775903582572937
2448.0,0.6971017122268677,0.7048935890197754,0.23353630304336548
2453.0,0.7882811427116394,0.6534774303436279,0.22405272722244263
2458.0,0.7945634722709656,0.696628212928772,0.20185092091560364
2463.0,0.8622280359268188,0.5473015904426575,0.18022724986076355
2468.0,0.8773754835128784,0.4737129807472229,0.19810831546783447
2473.0,0.905815601348877,0.5195578932762146,0.09026294946670532
2478.0,0.9640380144119263,0.3403487801551819,0.05824559926986694
2483.0,0.9922441840171814,0.09821981191635132,0.040470272302627563
2488.0,0.9918514490127563,0.054481685161590576,0.08080291748046875
2493.0,0.9876817762851715,0.032184481620788574,0.2230137586593628
2498.0,0.9471674859523773,0.06544651091098785,0.4389358013868332
2503.0,0.8768342137336731,0.4430582672357559,0.17264868319034576
2508.0,0.9565821290016174,0.42105644941329956,0.11844156682491302
2513.0,0.9798669815063477,0.17751428484916687,0.17717239260673523
2518.0,0.9706896543502808,0.23493608832359314,0.20295900106430054
2523.0,0.9567748308181763,0.29458051919937134,0.261569082736969
2528.0,0.9368351101875305,0.3099527955055237,0.41656991839408875
2533.0,0.9431823492050171,0.36233314871788025,0.26030242443084717
2538.0,0.9622728824615479,0.26155638694763184,0.16387376189231873
2543.0,0.9754791259765625,0.1407473385334015,0.13512814044952393
2548.0,0.9806113243103027,0.12354084849357605,0.10019457340240479
2553.0,0.9826077222824097,0.12607192993164062,0.09929436445236206
2558.0,0.9822853207588196,0.08869624137878418,0.18277812004089355
2563.0,0.9861092567443848,0.08517652750015259,0.15600910782814026
2568.0,0.9831241369247437,0.10249003767967224,0.1971033215522766
2573.0,0.9844495058059692,0.06910255551338196,0.231418639421463
2578.0,0.9634259939193726,0.0966741144657135,0.3734849989414215
2583.0,0.9438937902450562,0.10911840200424194,0.5285051465034485
2588.0,0.9038419723510742,0.19007885456085205,0.4177800416946411
2593.0,0.8454440236091614,0.2994648516178131,0.44471317529678345
2598.0,0.7859021425247192,0.3169113099575043,0.659273624420166
2603.0,0.8074795603752136,0.357484370470047,0.45505043864250183
2608.0,0.9248815178871155,0.30420178174972534,0.1959640383720398
2613.0,0.9323968887329102,0.14352071285247803,0.3745446801185608
2618.0,0.7818548679351807,0.10947641730308533,0.8569245338439941
2623.0,0.40694087743759155,0.2198357880115509,0.9615426063537598
2628.0,0.14772525429725647,0.4777918756008148,0.8726897239685059
2633.0,0.11960521340370178,0.5278119444847107,0.34496578574180603
2638.0,0.18071085214614868,0.31581902503967285,0.24852848052978516
2643.0,0.1733010709285736,0.2411721646785736,0.3465864658355713
2648.0,0.1538594365119934,0.2881200611591339,0.2615283727645874
2653.0,0.19292742013931274,0.36206814646720886,0.2126220166683197
2658.0,0.25875893235206604,0.3868531584739685,0.18031924962997437
2663.0,0.25171178579330444,0.17435970902442932,0.2387789487838745
2668.0,0.22857186198234558,0.14709606766700745,0.34950172901153564
2673.0,0.11568701267242432,0.10945001244544983,0.46623295545578003
2678.0,0.05683884024620056,0.082672119140625,0.41949066519737244
2683.0,0.03088855743408203,0.05583161115646362,0.2436177134513855
2688.0,0.028182536363601685,0.06602045893669128,0.1582891345024109
2693.0,0.05337553222974142,0.07453993956247966,0.1641387939453125
2698.0,0.03845243652661642,0.1232883632183075,0.08053677280743916
2703.0,0.04500815272331238,0.1197512149810791,0.09618169069290161
2708.0,0.052753061056137085,0.12973269820213318,0.1112930178642273
2713.0,0.05764585733413696,0.1244838535785675,0.10651978850364685
2718.0,0.0801195502281189,0.17832520604133606,0.1292315423488617
2723.0,0.08452650904655457,0.302919864654541,0.06606191396713257
2728.0,0.12189376354217529,0.3286491930484772,0.06102195382118225
2733.0,0.24112501740455627,0.25350409746170044,0.12422287464141846
2738.0,0.31170523166656494,0.14270180463790894,0.3908829689025879
2743.0,0.24776106079419455,0.08855449159940083,0.5555282433827718
2748.0,0.18368026614189148,0.18097947041193643,0.39206918080647785
2753.0,0.05160975456237793,0.17683175206184387,0.35657012462615967
2758.0,0.018730878829956055,0.06632110476493835,0.13123899698257446
2763.0,0.010014772415161133,0.047769397497177124,0.04671826958656311
2768.0,0.010130733251571655,0.06959950923919678,0.028508096933364868
2773.0,0.013819009065628052,0.07309091091156006,0.032837361097335815
2778.0,0.030843615531921387,0.10793215036392212,0.06552103161811829
2783.0,0.042227864265441895,0.07000648975372314,0.23748347163200378
2788.0,0.050071269273757935,0.06241413950920105,0.30177271366119385
2793.0,0.014733046293258667,0.042118072509765625,0.060030609369277954
2798.0,0.014290869235992432,0.0657913088798523,0.040984272956848145
2803.0,0.014612346887588501,0.06737187504768372,0.05792045593261719
2808.0,0.04195171594619751,0.17168065905570984,0.18325898051261902
2813.0,0.043355971574783325,0.1993160843849182,0.15565761923789978
2818.0,0.05866819620132446,0.28295737504959106,0.2625056505203247
2823.0,0.05020514130592346,0.16930854320526123,0.28014060854911804
2828.0,0.05595853924751282,0.2590506672859192,0.2924213707447052
2833.0,0.05329510569572449,0.16593313217163086,0.39597442746162415
2838.0,0.067816823720932,0.1503644585609436,0.4230257570743561
2843.0,0.055521100759506226,0.10624745488166809,0.327465683221817
2848.0,0.04580870270729065,0.06715741753578186,0.25313800573349
2853.0,0.04940572381019592,0.265845388174057,0.11633720993995667
2858.0,0.13017606735229492,0.7567166090011597,0.05574047565460205
2863.0,0.2518002390861511,0.8130376935005188,0.08514267206192017
2868.0,0.38532257080078125,0.7394284605979919,0.12275385856628418
2873.0,0.2839154601097107,0.5777038931846619,0.1912473738193512
2878.0,0.23913094401359558,0.2733546495437622,0.44099923968315125
2883.0,0.0725012719631195,0.30260443687438965,0.4882880449295044
2888.0,0.036973655223846436,0.39026111364364624,0.2097581923007965
2893.0,0.028645366430282593,0.25123530626296997,0.06516510248184204
2898.0,0.04179161787033081,0.14726200699806213,0.09219977259635925
2903.0,0.02953648567199707,0.04516640305519104,0.2719724178314209
2908.0,0.011407256126403809,0.014161616563796997,0.21919921040534973
2913.0,0.005690276622772217,0.017930448055267334,0.08336442708969116
2918.0,0.004565149545669556,0.013538569211959839,0.07584965229034424
2923.0,0.006063252687454224,0.01118364930152893,0.08250969648361206
2928.0,0.005701899528503418,0.010234802961349487,0.06256553530693054
2933.0,0.010861217975616455,0.01380494236946106,0.08793821930885315
2938.0,0.01471361517906189,0.015589982271194458,0.10627183318138123
2943.0,0.02000322937965393,0.01811927556991577,0.14099785685539246
2948.0,0.014194875955581665,0.0191994309425354,0.1094115674495697
2953.0,0.009795904159545898,0.01542651653289795,0.11585864424705505
2958.0,0.009140074253082275,0.01956966519355774,0.12574437260627747
2963.0,0.009102880954742432,0.032028526067733765,0.13755497336387634
2968.0,0.008273214101791382,0.02348265051841736,0.14779934287071228
2973.0,0.008419215679168701,0.025388985872268677,0.15741416811943054
2978.0,0.005291938781738281,0.018150538206100464,0.15594643354415894
2983.0,0.0058991312980651855,0.02319920063018799,0.11288309097290039
2988.0,0.007794886827468872,0.034461140632629395,0.07999458909034729
2993.0,0.01631958782672882,0.050158724188804626,0.13105522096157074
2998.0,0.04191640019416809,0.1634722501039505,0.11754567921161652
3003.0,0.016946852207183838,0.03601527214050293,0.14277589321136475
3008.0,0.011509329080581665,0.0192355215549469,0.16116195917129517
3013.0,0.011782139539718628,0.023057520389556885,0.1318279206752777
3018.0,0.011301636695861816,0.03146713972091675,0.11569538712501526
3023.0,0.010719448328018188,0.019762009382247925,0.16346865892410278
3028.0,0.007805228233337402,0.017545074224472046,0.16100090742111206
3033.0,0.008207738399505615,0.024198293685913086,0.1235010027885437
3038.0,0.0066103339195251465,0.019647687673568726,0.11912578344345093
3043.0,0.006314873695373535,0.016124188899993896,0.13238558173179626
3048.0,0.004100233316421509,0.011797696352005005,0.10697227716445923
3053.0,0.0045815110206604,0.012973517179489136,0.0972028374671936
3058.0,0.004554450511932373,0.012934893369674683,0.07336395978927612
3063.0,0.005620449781417847,0.009135693311691284,0.11255955696105957
3068.0,0.004768580198287964,0.01038581132888794,0.09587600827217102
3073.0,0.004497140645980835,0.012397527694702148,0.09791439771652222
3078.0,0.0039088428020477295,0.01055404543876648,0.09696021676063538
3083.0,0.0030137598514556885,0.01040726900100708,0.09246888756752014
3088.0,0.005196720361709595,0.015686124563217163,0.12508589029312134
3093.0,0.008005976676940918,0.027348756790161133,0.14279526472091675
3098.0,0.009068727493286133,0.02429330348968506,0.16957125067710876
3103.0,0.007634460926055908,0.03486493229866028,0.12152895331382751
3108.0,0.00831902027130127,0.025235146284103394,0.13405710458755493
3113.0,0.012350469827651978,0.02456986904144287,0.1426965594291687
3118.0,0.007582813501358032,0.011062592267990112,0.15979230403900146
3123.0,0.004891902208328247,0.009083837270736694,0.13920965790748596
3128.0,0.0034701526165008545,0.011271566152572632,0.07148951292037964
3133.0,0.005215853452682495,0.014101028442382812,0.09696394205093384
3138.0,0.004430025815963745,0.009480506181716919,0.10571032762527466
3143.0,0.004528343677520752,0.013425379991531372,0.11795040965080261
3148.0,0.010237962007522583,0.04677736759185791,0.1593652367591858
3153.0,0.045145899057388306,0.3053455054759979,0.26536259055137634
3158.0,0.1195041835308075,0.4071447551250458,0.3188115060329437
3163.0,0.12753254175186157,0.24195387959480286,0.3166024684906006
3168.0,0.07156321406364441,0.10454073548316956,0.2588512897491455
3173.0,0.040548115968704224,0.0852123498916626,0.14939215779304504
3178.0,0.027923136949539185,0.09117135405540466,0.09510794281959534
3183.0,0.04206031560897827,0.15709680318832397,0.07725116610527039
3188.0,0.12700501084327698,0.3743641972541809,0.1014050543308258
