frame,action,start,end
2208.0,0.2193235456943512,0.536758303642273,0.1591082513332367
2213.0,0.23863089084625244,0.5643560886383057,0.15292510390281677
2218.0,0.21925222873687744,0.5127400755882263,0.16166332364082336
2223.0,0.22314661741256714,0.47122225165367126,0.18812352418899536
2228.0,0.1773560643196106,0.45239511132240295,0.14830338954925537
2233.0,0.13713383674621582,0.37631845474243164,0.13036757707595825
2238.0,0.12277564406394958,0.3988640010356903,0.10069653391838074
2243.0,0.14275726675987244,0.4922820180654526,0.09820778667926788
2248.0,0.21660222113132477,0.5453444719314575,0.14640089869499207
2253.0,0.22136498987674713,0.40026962757110596,0.24795159697532654
2258.0,0.18594323098659515,0.46600835025310516,0.17744633555412292
2263.0,0.20556911826133728,0.5221888422966003,0.16116726398468018
2268.0,0.2194015383720398,0.5053943395614624,0.17915698885917664
2273.0,0.23161861300468445,0.47310498356819153,0.2172124981880188
2278.0,0.26331862807273865,0.574416995048523,0.20582646131515503
2283.0,0.27852892875671387,0.588571310043335,0.21988636255264282
2288.0,0.33276140689849854,0.5613653063774109,0.28864216804504395
2293.0,0.3567076325416565,0.5498166680335999,0.3259422183036804
2298.0,0.3850131630897522,0.522760272026062,0.36884695291519165
2303.0,0.39860138297080994,0.46257466077804565,0.45165276527404785
2308.0,0.4026440978050232,0.46243080496788025,0.48439526557922363
2313.0,0.3767523765563965,0.5061513781547546,0.4250507056713104
2318.0,0.33567553758621216,0.4912741482257843,0.35332798957824707
2323.0,0.325097918510437,0.5332499742507935,0.30065441131591797
2328.0,0.3188084363937378,0.5445815920829773,0.2853328585624695
2333.0,0.35749953985214233,0.6033220291137695,0.2651531398296356
2338.0,0.3462591767311096,0.5427358150482178,0.2757332921028137
2343.0,0.3776966333389282,0.4255472421646118,0.41329425573349
2348.0,0.3231533169746399,0.565510630607605,0.26288896799087524
2353.0,0.32488107681274414,0.6048486232757568,0.23592793941497803
2358.0,0.3349756598472595,0.5796495079994202,0.2590463161468506
2363.0,0.35765260457992554,0.5491112470626831,0.2999224066734314
2368.0,0.3807668685913086,0.526587188243866,0.3548285663127899
2373.0,0.38844844698905945,0.5267080664634705,0.3803684413433075
2378.0,0.37112656235694885,0.49308791756629944,0.39197486639022827
2383.0,0.3420458137989044,0.5053268074989319,0.34910863637924194
2388.0,0.29956352710723877,0.5159242749214172,0.278492271900177
2393.0,0.26606252789497375,0.4989721179008484,0.240858256816864
2398.0,0.2567521333694458,0.5603103041648865,0.1914089322090149
2403.0,0.2741979956626892,0.6642642617225647,0.19546589255332947
2408.0,0.3121890127658844,0.6363019943237305,0.23096615076065063
2413.0,0.3136717975139618,0.5985510945320129,0.22891032695770264
2418.0,0.32149532437324524,0.5908423066139221,0.2264273464679718
2423.0,0.28393346071243286,0.5756663680076599,0.19882360100746155
2428.0,0.2996246814727783,0.631571352481842,0.18916714191436768
2433.0,0.3193991184234619,0.687917172908783,0.1939583122730255
2438.0,0.3780265152454376,0.724840521812439,0.1976172924041748
2443.0,0.4366130232810974,0.6906949281692505,0.2617838978767395
2448.0,0.4756776988506317,0.6032208800315857,0.34846678376197815
2453.0,0.44249609112739563,0.4866176247596741,0.42578524351119995
2458.0,0.4329625964164734,0.5609050989151001,0.351005494594574
2463.0,0.40060025453567505,0.6258339881896973,0.2821998596191406
2468.0,0.463879257440567,0.5853673219680786,0.35669249296188354
2473.0,0.4822515845298767,0.5711798667907715,0.3560524880886078
2478.0,0.5290782451629639,0.4548437297344208,0.4715476632118225
2483.0,0.5447580814361572,0.40388453006744385,0.5205868482589722
2488.0,0.5692480802536011,0.4171256721019745,0.5069617629051208
2493.0,0.5739323794841766,0.3957275450229645,0.5401173830032349
2498.0,0.5562532842159271,0.342411532998085,0.6194167733192444
2503.0,0.4327353537082672,0.3749157339334488,0.49154072999954224
2508.0,0.37660446763038635,0.39233361184597015,0.4540885388851166
2513.0,0.3726714253425598,0.4279904365539551,0.42614978551864624
2518.0,0.37422382831573486,0.4313425123691559,0.4097508192062378
2523.0,0.3845478594303131,0.418631374835968,0.4742010831832886
2528.0,0.3595006763935089,0.4679606556892395,0.43493035435676575
2533.0,0.35259735584259033,0.4982215464115143,0.3687351942062378
2538.0,0.3370550274848938,0.4409704804420471,0.3692392110824585
2543.0,0.3305215835571289,0.3950979709625244,0.4235096573829651
2548.0,0.2910207509994507,0.3767573833465576,0.40471526980400085
2553.0,0.2733650803565979,0.41973018646240234,0.3341050148010254
2558.0,0.22534269094467163,0.37469610571861267,0.30362027883529663
2563.0,0.26451200246810913,0.4596242308616638,0.30499228835105896
2568.0,0.2378196120262146,0.4689059555530548,0.26099276542663574
2573.0,0.24562138319015503,0.384894460439682,0.31731998920440674
2578.0,0.17655670642852783,0.3032320439815521,0.268291711807251
2583.0,0.14936596155166626,0.28152966499328613,0.24016204476356506
2588.0,0.14789369702339172,0.3894161283969879,0.1850491166114807
2593.0,0.1975547969341278,0.6004449129104614,0.14004409313201904
2598.0,0.2547245919704437,0.6260919570922852,0.15551301836967468
2603.0,0.27742987871170044,0.5051195621490479,0.23514604568481445
2608.0,0.2426988184452057,0.43122991919517517,0.2643674314022064
2613.0,0.20605215430259705,0.41639262437820435,0.24297314882278442
2618.0,0.19245976209640503,0.4399777948856354,0.21860447525978088
2623.0,0.19442063570022583,0.4782191216945648,0.22362080216407776
2628.0,0.2361544668674469,0.525941789150238,0.25529277324676514
2633.0,0.2360445261001587,0.4403539299964905,0.31030958890914917
2638.0,0.21425291895866394,0.2070493996143341,0.5033314824104309
2643.0,0.16997560858726501,0.24407941102981567,0.3497748374938965
2648.0,0.176157146692276,0.5722390413284302,0.14165595173835754
2653.0,0.1721959114074707,0.6467920541763306,0.13631758093833923
2658.0,0.19898146390914917,0.5361049771308899,0.20137280225753784
2663.0,0.15409263968467712,0.37075188755989075,0.2333087921142578
2668.0,0.12830719351768494,0.17453739047050476,0.3431727886199951
2673.0,0.11909070611000061,0.22977489233016968,0.3051852583885193
2678.0,0.13856348395347595,0.5107258558273315,0.17132151126861572
2683.0,0.20318123698234558,0.6642383337020874,0.13760918378829956
2688.0,0.2454521656036377,0.5769994854927063,0.20151236653327942
2693.0,0.25437289476394653,0.4082011580467224,0.29455336928367615
2698.0,0.22525468468666077,0.42376142740249634,0.26006048917770386
2703.0,0.23581138253211975,0.5168517827987671,0.2233513593673706
2708.0,0.27451401948928833,0.5507764220237732,0.23904171586036682
2713.0,0.2919245958328247,0.44233012199401855,0.3352418541908264
2718.0,0.3049466013908386,0.4344407320022583,0.34983256459236145
2723.0,0.32870739698410034,0.5915411710739136,0.2791209816932678
2728.0,0.3605196475982666,0.6071305871009827,0.28379127383232117
2733.0,0.3631598949432373,0.583760678768158,0.3004072904586792
2738.0,0.3501480221748352,0.5459179878234863,0.3132447898387909
2743.0,0.3610285222530365,0.5786944627761841,0.3129715323448181
2748.0,0.3947971761226654,0.5842759907245636,0.3390995264053345
2753.0,0.36535610258579254,0.5334601700305939,0.3219839781522751
2758.0,0.3406784236431122,0.5366385877132416,0.3063189685344696
2763.0,0.31526851654052734,0.5821203589439392,0.25455349683761597
2768.0,0.333869069814682,0.6111630201339722,0.23621386289596558
2773.0,0.3116418421268463,0.5380774736404419,0.2533472776412964
2778.0,0.28967541456222534,0.5102446675300598,0.2501402497291565
2783.0,0.2560458183288574,0.5754486918449402,0.17754828929901123
2788.0,0.2637593150138855,0.6378793120384216,0.1513223648071289
2793.0,0.2719619870185852,0.6745845079421997,0.14650192856788635
2798.0,0.30690526962280273,0.6761941313743591,0.16568034887313843
2803.0,0.3337332606315613,0.6620368957519531,0.18708685040473938
2808.0,0.34934210777282715,0.5649083256721497,0.2632247805595398
2813.0,0.32271915674209595,0.5098159313201904,0.28857532143592834
2818.0,0.29909849166870117,0.5345842242240906,0.24597454071044922
2823.0,0.27681857347488403,0.5877756476402283,0.1858769953250885
2828.0,0.2753964066505432,0.6183555722236633,0.160395085811615
2833.0,0.279644638299942,0.6030229926109314,0.16735824942588806
2838.0,0.2809871435165405,0.6124154329299927,0.16107594966888428
2843.0,0.26030227541923523,0.5392013788223267,0.18328404426574707
2848.0,0.25339028239250183,0.5387964844703674,0.18677213788032532
2853.0,0.22504612803459167,0.5633211135864258,0.16217902302742004
2858.0,0.24963542819023132,0.6191861629486084,0.14709284901618958
2863.0,0.2565237879753113,0.6463429927825928,0.13834646344184875
2868.0,0.26335519552230835,0.5544601678848267,0.1912965178489685
2873.0,0.26458314061164856,0.5633684396743774,0.19173356890678406
2878.0,0.24818098545074463,0.6415424346923828,0.1584867238998413
2883.0,0.29487961530685425,0.7258298993110657,0.15186387300491333
2888.0,0.3304876387119293,0.743232250213623,0.15542805194854736
2893.0,0.3922792971134186,0.6699713468551636,0.23844480514526367
2898.0,0.42627716064453125,0.5954402685165405,0.30773645639419556
2903.0,0.4493156671524048,0.5350733995437622,0.3731769025325775
2908.0,0.45577776432037354,0.5243899822235107,0.37461090087890625
2913.0,0.4773677885532379,0.5388268232345581,0.37262171506881714
2918.0,0.5026803612709045,0.5126821994781494,0.397257924079895
2923.0,0.5662887096405029,0.3867381513118744,0.5068504810333252
2928.0,0.5341264605522156,0.3582393229007721,0.5794275999069214
2933.0,0.4803624451160431,0.39500176906585693,0.5546947121620178
2938.0,0.43352335691452026,0.3814655840396881,0.5280754566192627
2943.0,0.3640258014202118,0.2630893588066101,0.5817826986312866
2948.0,0.23703962564468384,0.2343381643295288,0.5259943008422852
2953.0,0.1394834816455841,0.35732030868530273,0.23118048906326294
2958.0,0.11494830250740051,0.4449580907821655,0.1154627799987793
2963.0,0.15441489219665527,0.46608635783195496,0.1542162299156189
2968.0,0.20934975147247314,0.4923572242259979,0.22866854071617126
2973.0,0.24732697010040283,0.5316368341445923,0.20890343189239502
2978.0,0.2952074607213338,0.48582635323206586,0.26141855120658875
2983.0,0.2899405558904012,0.4255494972070058,0.28449122111002606
2988.0,0.26297950744628906,0.44245055317878723,0.25241222977638245
2993.0,0.26683839162190753,0.4824314018090566,0.24735528230667114
2998.0,0.27549469470977783,0.5392743150393168,0.23050567507743835
3003.0,0.2180224061012268,0.5625860691070557,0.13515624403953552
3008.0,0.20210525393486023,0.5245440602302551,0.12388813495635986
3013.0,0.19151106476783752,0.47565096616744995,0.1386888027191162
3018.0,0.1840902864933014,0.491861492395401,0.129907488822937
3023.0,0.171884685754776,0.47928741574287415,0.1244397759437561
3028.0,0.16926667094230652,0.4515206217765808,0.12820520997047424
3033.0,0.14914768934249878,0.41916680335998535,0.11705848574638367
3038.0,0.1690557301044464,0.5631303787231445,0.0881621241569519
3043.0,0.2227706015110016,0.6824743151664734,0.08312743902206421
3048.0,0.28511032462120056,0.6608486175537109,0.1349911093711853
3053.0,0.29747164249420166,0.578007698059082,0.19604292511940002
3058.0,0.23764964938163757,0.4779684841632843,0.2051137387752533
3063.0,0.20597624778747559,0.5284261107444763,0.13638830184936523
3068.0,0.1825762689113617,0.5321674346923828,0.11006954312324524
3073.0,0.19392800331115723,0.5154653787612915,0.12809064984321594
3078.0,0.2029329240322113,0.5530374050140381,0.12426084280014038
3083.0,0.21291202306747437,0.5820194482803345,0.12761998176574707
3088.0,0.23014071583747864,0.5692510008811951,0.13622716069221497
3093.0,0.21045878529548645,0.5293470621109009,0.1358591914176941
3098.0,0.21019870042800903,0.5171011686325073,0.14817264676094055
3103.0,0.23698967695236206,0.5713544487953186,0.15818142890930176
3108.0,0.26834338903427124,0.6033636927604675,0.18157121539115906
3113.0,0.2750585079193115,0.5431418418884277,0.23629099130630493
3118.0,0.28367507457733154,0.5659286975860596,0.2314089834690094
3123.0,0.2894027829170227,0.5906686782836914,0.22743535041809082
3128.0,0.3069179654121399,0.5594573616981506,0.2735022306442261
3133.0,0.30351823568344116,0.5503295063972473,0.2975645065307617
3138.0,0.30050694942474365,0.48345622420310974,0.33472466468811035
3143.0,0.29690688848495483,0.4668598771095276,0.3379887640476227
3148.0,0.2928479313850403,0.4882533848285675,0.3214109241962433
3153.0,0.31899940967559814,0.5037060976028442,0.32928377389907837
3158.0,0.3251081705093384,0.4709172248840332,0.383907288312912
3163.0,0.3368868827819824,0.45356932282447815,0.41119980812072754
3168.0,0.33046674728393555,0.5819103121757507,0.2860599458217621
3173.0,0.3308313190937042,0.5593876838684082,0.2980162799358368
3178.0,0.3551265597343445,0.5881693363189697,0.2920147776603699
3183.0,0.3835047781467438,0.6425285339355469,0.26146841049194336
3188.0,0.40993914008140564,0.6159388422966003,0.2943573594093323
3193.0,0.4001745879650116,0.5202053189277649,0.3599780201911926
3198.0,0.3719257116317749,0.4826033413410187,0.36160165071487427
3203.0,0.329404354095459,0.5236467123031616,0.2828718423843384
3208.0,0.31418588757514954,0.6060941219329834,0.19996756315231323
3213.0,0.3073927164077759,0.6410667896270752,0.1686956286430359
3218.0,0.3030737042427063,0.6025334596633911,0.18483683466911316
3223.0,0.3050802946090698,0.6043177247047424,0.19567042589187622
3228.0,0.28780391812324524,0.6204801201820374,0.18119993805885315
3233.0,0.2789589464664459,0.6107452511787415,0.18753749132156372
3238.0,0.2585797905921936,0.5973173379898071,0.19122526049613953
3243.0,0.26009513437747955,0.5783364176750183,0.19104976952075958
3248.0,0.30571185052394867,0.5878198742866516,0.22664326429367065
3253.0,0.2618173360824585,0.5396685600280762,0.20370334386825562
3258.0,0.2752118706703186,0.6057649254798889,0.18788573145866394
3263.0,0.2793911099433899,0.6851160526275635,0.15058454871177673
3268.0,0.3237284719944,0.7218179702758789,0.1552298367023468
3273.0,0.3810098171234131,0.6932491660118103,0.20765992999076843
3278.0,0.4143930673599243,0.5916202068328857,0.311864972114563
3283.0,0.40621066093444824,0.5181683897972107,0.35672035813331604
3288.0,0.39595508575439453,0.5446973443031311,0.3310268521308899
3293.0,0.41614827513694763,0.557704508304596,0.3311638832092285
3298.0,0.482036292552948,0.5266532897949219,0.39642998576164246
3303.0,0.501102864742279,0.4700923264026642,0.49344402551651
3308.0,0.4907335638999939,0.4659440815448761,0.4954782724380493
3313.0,0.46165159344673157,0.46779555082321167,0.4609457552433014
3318.0,0.4319606423377991,0.3568621277809143,0.52962327003479
3323.0,0.3601522445678711,0.33245423436164856,0.5380907654762268
3328.0,0.3109138607978821,0.45115402340888977,0.4557625949382782
3333.0,0.3275504410266876,0.5479722619056702,0.3623899221420288
3338.0,0.34333115816116333,0.44928836822509766,0.40727946162223816
3343.0,0.33431151509284973,0.357218861579895,0.4960617423057556
3348.0,0.2922370433807373,0.302126944065094,0.4863124489784241
3353.0,0.23849081993103027,0.29018282890319824,0.45466408133506775
3358.0,0.21703404188156128,0.39565274119377136,0.33756184577941895
3363.0,0.22084972262382507,0.4810241460800171,0.27171415090560913
3368.0,0.24974289536476135,0.47221335768699646,0.2819565534591675
3373.0,0.22369569540023804,0.3759162724018097,0.2955430746078491
3378.0,0.1712331771850586,0.33399227261543274,0.2713935375213623
3383.0,0.11918410658836365,0.3579416871070862,0.16625508666038513
3388.0,0.10967525839805603,0.4167080223560333,0.11224812269210815
3393.0,0.12430793046951294,0.4362470805644989,0.130540132522583
3398.0,0.14143773913383484,0.410551518201828,0.1568753719329834
3403.0,0.19064843654632568,0.5181968808174133,0.16699934005737305
3408.0,0.20720437169075012,0.5764390826225281,0.1619635820388794
3413.0,0.2600783407688141,0.5708070397377014,0.20570680499076843
3418.0,0.24288883805274963,0.4899662435054779,0.2508281469345093
3423.0,0.26541903614997864,0.5205986499786377,0.2518887519836426
3428.0,0.23844391107559204,0.5657742619514465,0.17463523149490356
3433.0,0.26095664501190186,0.5108709335327148,0.2334911823272705
3438.0,0.23450034856796265,0.5469134449958801,0.19057929515838623
3443.0,0.2198564112186432,0.553435742855072,0.17260092496871948
3448.0,0.23170116543769836,0.6316465139389038,0.14117592573165894
3453.0,0.23344871401786804,0.5576702952384949,0.19052806496620178
3458.0,0.2719751000404358,0.5505812764167786,0.2148500382900238
3463.0,0.25866684317588806,0.5907717347145081,0.17878305912017822
3468.0,0.2964829206466675,0.6260379552841187,0.178146094083786
3473.0,0.3669402003288269,0.6460365653038025,0.21004417538642883
