frame,action,start,end
2228.0,0.09780636429786682,0.07723739743232727,0.4907523989677429
2233.0,0.10106396675109863,0.07635745406150818,0.49738606810569763
2238.0,0.052709877490997314,0.14349332451820374,0.2910289764404297
2243.0,0.07263489067554474,0.21471859514713287,0.3334520161151886
2248.0,0.10032792389392853,0.4436500370502472,0.23101742565631866
2253.0,0.15907707810401917,0.20642714202404022,0.40360693633556366
2258.0,0.0999920517206192,0.2441672533750534,0.25591106712818146
2263.0,0.07554712891578674,0.18002697825431824,0.2538292407989502
2268.0,0.07193261384963989,0.24230748414993286,0.2564393877983093
2273.0,0.11000749468803406,0.4581244885921478,0.26171958446502686
2278.0,0.20288532972335815,0.5810873508453369,0.2595559358596802
2283.0,0.25360172986984253,0.503166139125824,0.39847463369369507
2288.0,0.24044004082679749,0.24401772022247314,0.47098591923713684
2293.0,0.13066399097442627,0.13502895832061768,0.4743454158306122
2298.0,0.08398842811584473,0.15326490998268127,0.47854918241500854
2303.0,0.062630295753479,0.21907269954681396,0.2906202971935272
2308.0,0.09621357917785645,0.33433929085731506,0.21141108870506287
2313.0,0.1532042920589447,0.26265501976013184,0.25069814920425415
2318.0,0.24020248651504517,0.3846997320652008,0.2540370225906372
2323.0,0.28810054063796997,0.44898760318756104,0.2714473009109497
2328.0,0.33170583844184875,0.37625351548194885,0.26635122299194336
2333.0,0.2941993474960327,0.38323071599006653,0.18272283673286438
2338.0,0.20717790722846985,0.29623472690582275,0.21922272443771362
2343.0,0.15348204970359802,0.33102476596832275,0.23112767934799194
2348.0,0.08558380603790283,0.3528231978416443,0.20238783955574036
2353.0,0.10970887541770935,0.28399503231048584,0.2720263600349426
2358.0,0.12879666686058044,0.29675203561782837,0.28794896602630615
2363.0,0.20362195372581482,0.22959274053573608,0.35834336280822754
2368.0,0.151210755109787,0.22905677556991577,0.2813362777233124
2373.0,0.09379884600639343,0.20829835534095764,0.3106864392757416
2378.0,0.09689021110534668,0.31304046511650085,0.24079790711402893
2383.0,0.13042998313903809,0.43082064390182495,0.19090652465820312
2388.0,0.19621044397354126,0.45516419410705566,0.28055551648139954
2393.0,0.23877722024917603,0.3762964606285095,0.3757348656654358
2398.0,0.2099241316318512,0.2672167718410492,0.42225274443626404
2403.0,0.18252912163734436,0.2304701805114746,0.4305853545665741
2408.0,0.14180505275726318,0.15001365542411804,0.5117871165275574
2413.0,0.09014326333999634,0.14164409041404724,0.49133238196372986
2418.0,0.04381909966468811,0.12463682889938354,0.24714884161949158
2423.0,0.03494912385940552,0.17716467380523682,0.08427560329437256
2428.0,0.03312128782272339,0.20822268724441528,0.07881104946136475
2433.0,0.07774755358695984,0.433736115694046,0.15820783376693726
2438.0,0.07450035214424133,0.6153889894485474,0.23459067940711975
2443.0,0.05294528603553772,0.429549902677536,0.34253692626953125
2448.0,0.035197913646698,0.26597005128860474,0.2860437035560608
2453.0,0.02997913956642151,0.22795987129211426,0.2609715163707733
2458.0,0.04181736707687378,0.34539172053337097,0.20733827352523804
2463.0,0.0310649573802948,0.4742450714111328,0.09348747134208679
2468.0,0.02091848850250244,0.3387003540992737,0.0879373848438263
2473.0,0.029286563396453857,0.4136640727519989,0.0912812352180481
2478.0,0.03785514831542969,0.4863838255405426,0.13923895359039307
2483.0,0.052933692932128906,0.46284082531929016,0.23478785157203674
2488.0,0.06568440794944763,0.3834836483001709,0.2637306749820709
2493.0,0.09118461608886719,0.353997141122818,0.2989223301410675
2498.0,0.1252564936876297,0.5515763312578201,0.25279857218265533
2503.0,0.19227805733680725,0.35398490726947784,0.41182591021060944
2508.0,0.14318758249282837,0.3830863833427429,0.32594330608844757
2513.0,0.16095322370529175,0.3239065110683441,0.39182373881340027
2518.0,0.14713993668556213,0.25797390937805176,0.3079497218132019
2523.0,0.1358913779258728,0.2180289626121521,0.3499043583869934
2528.0,0.08836838603019714,0.16193634271621704,0.39704930782318115
2533.0,0.06977206468582153,0.2319086790084839,0.3548222780227661
2538.0,0.05495619773864746,0.4399445950984955,0.18426337838172913
2543.0,0.0810660719871521,0.568916916847229,0.213470458984375
2548.0,0.1558782160282135,0.5448234677314758,0.3234897553920746
2553.0,0.2262682318687439,0.5909497141838074,0.3421706557273865
2558.0,0.3263391852378845,0.5810359120368958,0.37958425283432007
2563.0,0.31867265701293945,0.607214629650116,0.3334360718727112
2568.0,0.21878641843795776,0.3519786596298218,0.4038519859313965
2573.0,0.18735799193382263,0.41989821195602417,0.31226468086242676
2578.0,0.22399744391441345,0.5759543776512146,0.27772432565689087
2583.0,0.2846003472805023,0.44407573342323303,0.4398925304412842
2588.0,0.28507038950920105,0.44216659665107727,0.4812312424182892
2593.0,0.2337035834789276,0.317649245262146,0.565679132938385
2598.0,0.18877771496772766,0.5491349101066589,0.42735421657562256
2603.0,0.21806353330612183,0.6360969543457031,0.2686399221420288
2608.0,0.31902629137039185,0.5058351159095764,0.3347736597061157
2613.0,0.36885789036750793,0.4837212562561035,0.42932814359664917
2618.0,0.38847774267196655,0.47077932953834534,0.486572802066803
2623.0,0.28119155764579773,0.3712467849254608,0.3742402493953705
2628.0,0.17359599471092224,0.1767290234565735,0.43992188572883606
2633.0,0.09641110897064209,0.17680451273918152,0.3123936057090759
2638.0,0.0684083104133606,0.33410656452178955,0.18436548113822937
2643.0,0.06260192394256592,0.41037285327911377,0.1796119213104248
2648.0,0.055948078632354736,0.33703237771987915,0.19149750471115112
2653.0,0.056169599294662476,0.18280023336410522,0.265227735042572
2658.0,0.08645638823509216,0.30968403816223145,0.3250969648361206
2663.0,0.12917131185531616,0.5133041143417358,0.24387964606285095
2668.0,0.19360515475273132,0.49781331419944763,0.2292805016040802
2673.0,0.2735585868358612,0.3729177415370941,0.31468358635902405
2678.0,0.23297619819641113,0.3034203052520752,0.32051342725753784
2683.0,0.16427090764045715,0.2711948752403259,0.28885239362716675
2688.0,0.1161031723022461,0.25332847237586975,0.23889285326004028
2693.0,0.1297203004360199,0.3732873499393463,0.20641395449638367
2698.0,0.15242525935173035,0.33127808570861816,0.24443140625953674
2703.0,0.20448613166809082,0.29887330532073975,0.26369017362594604
2708.0,0.1652298867702484,0.2120027244091034,0.24128779768943787
2713.0,0.18320870399475098,0.24219033122062683,0.23723098635673523
2718.0,0.1472608745098114,0.3234374225139618,0.21320703625679016
2723.0,0.1663818359375,0.4108387231826782,0.2842499017715454
2728.0,0.17845645546913147,0.4208660423755646,0.2787740230560303
2733.0,0.19516485929489136,0.42063814401626587,0.34657150506973267
2738.0,0.2021762728691101,0.37051546573638916,0.372944176197052
2743.0,0.15525582432746887,0.30401334166526794,0.31529131531715393
2748.0,0.19374503195285797,0.4566657841205597,0.2609850764274597
2753.0,0.273780032992363,0.42730720341205597,0.36887820065021515
2758.0,0.24760809540748596,0.6626271605491638,0.34263545274734497
2763.0,0.26415205001831055,0.7375218272209167,0.2622400224208832
2768.0,0.2848472595214844,0.6788289546966553,0.35504788160324097
2773.0,0.347206711769104,0.5507753491401672,0.3985300064086914
2778.0,0.2816174626350403,0.4498732388019562,0.3114863634109497
2783.0,0.24554401636123657,0.4973214268684387,0.2987966537475586
2788.0,0.14046815037727356,0.4470323920249939,0.29322007298469543
2793.0,0.12892380356788635,0.4773572087287903,0.3150319457054138
2798.0,0.13689035177230835,0.5506566166877747,0.2742762565612793
2803.0,0.18524175882339478,0.41365867853164673,0.32057422399520874
2808.0,0.18159228563308716,0.30228859186172485,0.40458545088768005
2813.0,0.14682221412658691,0.3742935061454773,0.43329739570617676
2818.0,0.14323276281356812,0.5046341419219971,0.3986288905143738
2823.0,0.1353239119052887,0.5229113698005676,0.31476667523384094
2828.0,0.10757195949554443,0.41608452796936035,0.284745454788208
2833.0,0.0698927640914917,0.2754368782043457,0.21965324878692627
2838.0,0.0441267192363739,0.22148001194000244,0.16032448410987854
2843.0,0.03963136672973633,0.13827422261238098,0.16443535685539246
2848.0,0.050688207149505615,0.20046046376228333,0.18019485473632812
2853.0,0.06674543023109436,0.27515119314193726,0.221794992685318
2858.0,0.08784353733062744,0.3551662266254425,0.26452529430389404
2863.0,0.08929333090782166,0.31140851974487305,0.25890570878982544
2868.0,0.09756827354431152,0.18041396141052246,0.3133358359336853
2873.0,0.07827591896057129,0.16404315829277039,0.29787588119506836
2878.0,0.08401602506637573,0.3200939893722534,0.28809165954589844
2883.0,0.07525771856307983,0.5631643533706665,0.21205317974090576
2888.0,0.06926834583282471,0.47526460886001587,0.23687520623207092
2893.0,0.05595061182975769,0.2293560802936554,0.20529940724372864
2898.0,0.05819132924079895,0.26365163922309875,0.1823386549949646
2903.0,0.0567355751991272,0.4372428059577942,0.18928083777427673
2908.0,0.09357327222824097,0.5040889382362366,0.22607854008674622
2913.0,0.1511327624320984,0.44146057963371277,0.3400416970252991
2918.0,0.20864734053611755,0.2932682931423187,0.46579769253730774
2923.0,0.15940862894058228,0.34050655364990234,0.4729937016963959
2928.0,0.18196311593055725,0.5326547026634216,0.3727436363697052
2933.0,0.1889365017414093,0.7775299549102783,0.25161421298980713
2938.0,0.25108087062835693,0.8332633972167969,0.34197303652763367
2943.0,0.1776236593723297,0.7486362457275391,0.3901238441467285
2948.0,0.19035571813583374,0.6597151756286621,0.3667107820510864
2953.0,0.1313144564628601,0.4070712924003601,0.35405415296554565
2958.0,0.11677804589271545,0.22399505972862244,0.4579513669013977
2963.0,0.09863996505737305,0.24167242646217346,0.45270779728889465
2968.0,0.069306880235672,0.2660564184188843,0.4074993431568146
2973.0,0.0551963746547699,0.31326305866241455,0.27223479747772217
2978.0,0.0339106023311615,0.2286706566810608,0.1534338891506195
2983.0,0.04156884551048279,0.1494120955467224,0.1281324326992035
2988.0,0.0372922420501709,0.12653878331184387,0.10539630055427551
2993.0,0.08178415894508362,0.24408438801765442,0.22050116956233978
2998.0,0.08508695662021637,0.4291630685329437,0.1932748556137085
3003.0,0.1297469288110733,0.2487548589706421,0.34223897755146027
3008.0,0.0776098370552063,0.2574164867401123,0.1313294619321823
3013.0,0.10949400067329407,0.3803768754005432,0.14432787895202637
3018.0,0.150590717792511,0.6432722806930542,0.1461125910282135
3023.0,0.20155033469200134,0.8162442445755005,0.19027858972549438
3028.0,0.23192664980888367,0.8105141520500183,0.22569045424461365
3033.0,0.18830057978630066,0.4696425795555115,0.31982722878456116
3038.0,0.1565113663673401,0.32733118534088135,0.4187661409378052
3043.0,0.13996869325637817,0.36519837379455566,0.41096067428588867
3048.0,0.14166325330734253,0.5659537315368652,0.410111665725708
3053.0,0.12412339448928833,0.4847073554992676,0.39327019453048706
3058.0,0.1225498616695404,0.5315965414047241,0.2844838500022888
3063.0,0.15415868163108826,0.49295753240585327,0.23854151368141174
3068.0,0.18715393543243408,0.4175199270248413,0.36844488978385925
3073.0,0.18292903900146484,0.4968724548816681,0.3636968731880188
3078.0,0.1695300042629242,0.45503002405166626,0.2687765061855316
3083.0,0.15320217609405518,0.4006115794181824,0.2725660502910614
3088.0,0.12461468577384949,0.39721548557281494,0.32696104049682617
3093.0,0.09030625224113464,0.3788083493709564,0.3497188091278076
3098.0,0.09688866138458252,0.3734383285045624,0.2698701024055481
3103.0,0.10924908518791199,0.3901694118976593,0.1715283989906311
3108.0,0.12687116861343384,0.4017066955566406,0.17413347959518433
3113.0,0.17978039383888245,0.3772739768028259,0.2474086582660675
3118.0,0.2151327133178711,0.4630460739135742,0.2673191726207733
3123.0,0.22106602787971497,0.30473971366882324,0.3510782718658447
3128.0,0.21064063906669617,0.3808995485305786,0.39044153690338135
3133.0,0.2229602038860321,0.6512519121170044,0.35502445697784424
3138.0,0.20517176389694214,0.6216065883636475,0.229403555393219
3143.0,0.13060083985328674,0.426015704870224,0.23349052667617798
3148.0,0.11000600457191467,0.2591152489185333,0.19302409887313843
3153.0,0.0861932635307312,0.355498343706131,0.18524909019470215
3158.0,0.10133975744247437,0.5579650402069092,0.17974215745925903
3163.0,0.1404256820678711,0.6958326101303101,0.180301696062088
3168.0,0.18929976224899292,0.6088910102844238,0.2511480748653412
3173.0,0.22952589392662048,0.5559914708137512,0.24404507875442505
3178.0,0.3042234778404236,0.4069456458091736,0.34850722551345825
3183.0,0.36241579055786133,0.4635217785835266,0.3840852677822113
3188.0,0.32635706663131714,0.4560037851333618,0.4035748243331909
3193.0,0.24167150259017944,0.26358121633529663,0.45655399560928345
3198.0,0.1970689296722412,0.17908143997192383,0.46807199716567993
3203.0,0.1288336217403412,0.07100754976272583,0.4250948131084442
3208.0,0.10381662845611572,0.09719058871269226,0.25121426582336426
3213.0,0.08595597743988037,0.17599794268608093,0.15510737895965576
3218.0,0.1947096884250641,0.3140960931777954,0.20651718974113464
3223.0,0.29151856899261475,0.5658674240112305,0.20392802357673645
3228.0,0.4496546983718872,0.595797061920166,0.2666730284690857
3233.0,0.3568379282951355,0.4705447554588318,0.35121482610702515
3238.0,0.31025946140289307,0.47536036372184753,0.30993568897247314
3243.0,0.2022898644208908,0.383882999420166,0.252072349190712
3248.0,0.2910904586315155,0.4924142360687256,0.2628444880247116
3253.0,0.3470891863107681,0.30858784914016724,0.5296841412782669
3258.0,0.24118678271770477,0.3667958825826645,0.4174795001745224
3263.0,0.12567138671875,0.3046267628669739,0.35597169399261475
3268.0,0.0862383246421814,0.2903555929660797,0.20377784967422485
3273.0,0.06297802925109863,0.2690795660018921,0.16829031705856323
3278.0,0.07452324032783508,0.27607426047325134,0.21828463673591614
3283.0,0.09828430414199829,0.30723947286605835,0.3038666546344757
3288.0,0.17292913794517517,0.3102571368217468,0.3885948657989502
3293.0,0.20929905772209167,0.41172686219215393,0.30145227909088135
3298.0,0.2555069923400879,0.5250251293182373,0.3029491901397705
3303.0,0.18031659722328186,0.43534159660339355,0.37537387013435364
3308.0,0.16815397143363953,0.4124164879322052,0.3398699164390564
3313.0,0.11932340264320374,0.34379327297210693,0.31602054834365845
3318.0,0.1497076451778412,0.4141707420349121,0.35106778144836426
3323.0,0.1533743441104889,0.597705602645874,0.20580419898033142
3328.0,0.18505540490150452,0.6490724086761475,0.138777494430542
3333.0,0.2097427248954773,0.5154168009757996,0.19036391377449036
3338.0,0.28938114643096924,0.36524951457977295,0.28586292266845703
3343.0,0.2701287269592285,0.2323049008846283,0.3805355429649353
3348.0,0.2959158420562744,0.3116683065891266,0.40832480788230896
3353.0,0.19531279802322388,0.4000483453273773,0.44396477937698364
3358.0,0.1573164463043213,0.5647736191749573,0.29501962661743164
3363.0,0.09101781249046326,0.5014814138412476,0.20461025834083557
3368.0,0.05081886053085327,0.33510923385620117,0.14391520619392395
3373.0,0.027530312538146973,0.31039637327194214,0.07621118426322937
3378.0,0.029841572046279907,0.2757689654827118,0.060963064432144165
3383.0,0.045448869466781616,0.3335246443748474,0.05823543667793274
3388.0,0.1134154200553894,0.4226541817188263,0.09645253419876099
3393.0,0.2092932164669037,0.4680997133255005,0.20518797636032104
3398.0,0.29892498254776,0.5738533139228821,0.32194238901138306
3403.0,0.28933286666870117,0.6248436570167542,0.37935322523117065
3408.0,0.23375779390335083,0.6693469285964966,0.3166460394859314
3413.0,0.20259332656860352,0.6105787754058838,0.1643245816230774
3418.0,0.20060601830482483,0.4257838726043701,0.1345096230506897
3423.0,0.20103296637535095,0.35480213165283203,0.16140487790107727
3428.0,0.13956907391548157,0.26356932520866394,0.21377596259117126
3433.0,0.18838918209075928,0.24672171473503113,0.30663442611694336
3438.0,0.18498584628105164,0.4066908359527588,0.30196118354797363
3443.0,0.22050043940544128,0.4277879595756531,0.4388924837112427
3448.0,0.20396298170089722,0.6355146169662476,0.34560829401016235
3453.0,0.287639856338501,0.6277267932891846,0.3314417600631714
3458.0,0.35207173228263855,0.42143532633781433,0.4462093710899353
3463.0,0.3754803240299225,0.4341338872909546,0.5722771883010864
3468.0,0.3299373686313629,0.3444967269897461,0.6287065744400024
3473.0,0.28329727053642273,0.40228593349456787,0.5870858430862427
3478.0,0.1631631851196289,0.3743705749511719,0.46398353576660156
3483.0,0.12108448147773743,0.21568143367767334,0.3840216100215912
3488.0,0.08209046721458435,0.21312081813812256,0.1839073896408081
3493.0,0.08817689120769501,0.24064181745052338,0.19207170605659485
3498.0,0.12557397782802582,0.5101345777511597,0.1773587465286255
3503.0,0.22991348803043365,0.4330979287624359,0.33415772020816803
3508.0,0.21675093472003937,0.6191190779209137,0.20002621412277222
3513.0,0.26319921016693115,0.7149068117141724,0.1938287913799286
3518.0,0.3606806695461273,0.5837995409965515,0.30138203501701355
3523.0,0.42879748344421387,0.588219404220581,0.3577025532722473
3528.0,0.47516992688179016,0.6032838821411133,0.3796251714229584
3533.0,0.4253771901130676,0.45910927653312683,0.48377442359924316
3538.0,0.3409630060195923,0.5057990550994873,0.42525798082351685
3543.0,0.18788772821426392,0.4157387614250183,0.4307979941368103
3548.0,0.09820669889450073,0.269652783870697,0.3731857240200043
3553.0,0.07741528749465942,0.3723278045654297,0.18107351660728455
3558.0,0.10411384701728821,0.4461071193218231,0.18747881054878235
3563.0,0.14416387677192688,0.39459100365638733,0.36858534812927246
3568.0,0.1734291911125183,0.3954661190509796,0.4049376845359802
3573.0,0.230169415473938,0.5291905999183655,0.27257925271987915
3578.0,0.2882402241230011,0.448158323764801,0.3001555800437927
3583.0,0.34594404697418213,0.5062045454978943,0.3665761947631836
3588.0,0.26300835609436035,0.45318281650543213,0.28939956426620483
3593.0,0.21151989698410034,0.4872548580169678,0.22223076224327087
3598.0,0.2018473744392395,0.4655260443687439,0.2558765113353729
3603.0,0.26901009678840637,0.47539424896240234,0.39738181233406067
3608.0,0.15307849645614624,0.49668800830841064,0.35213229060173035
3613.0,0.12082821130752563,0.3488820791244507,0.37892597913742065
3618.0,0.10170820355415344,0.2909162640571594,0.28274989128112793
3623.0,0.11574238538742065,0.2467203438282013,0.3674249053001404
3628.0,0.16561830043792725,0.3628185987472534,0.3178449273109436
3633.0,0.22009068727493286,0.4289807081222534,0.22771555185317993
3638.0,0.2983207106590271,0.31319037079811096,0.2622266411781311
3643.0,0.2639944553375244,0.34078240394592285,0.26707208156585693
3648.0,0.2709715664386749,0.4777066111564636,0.2751123309135437
3653.0,0.3056548833847046,0.8134028911590576,0.20156118273735046
3658.0,0.35811614990234375,0.8831721544265747,0.22410628199577332
3663.0,0.4389602243900299,0.9106029272079468,0.45950955152511597
3668.0,0.5082719326019287,0.8906126022338867,0.5672656893730164
3673.0,0.5577227473258972,0.876059889793396,0.6148661971092224
3678.0,0.5522091388702393,0.8172136545181274,0.6772955060005188
3683.0,0.6084332466125488,0.797675371170044,0.662307620048523
3688.0,0.6264169216156006,0.8115911483764648,0.6408807039260864
3693.0,0.6328449845314026,0.7068060040473938,0.7612854242324829
3698.0,0.5208538174629211,0.849886953830719,0.6850883960723877
3703.0,0.4826138913631439,0.9067598581314087,0.5118465423583984
3708.0,0.6127662062644958,0.8849637508392334,0.43364250659942627
3713.0,0.6828457117080688,0.8504345417022705,0.5391747951507568
3718.0,0.7543559074401855,0.7148900032043457,0.7055551409721375
3723.0,0.7196606993675232,0.7848526239395142,0.7413472533226013
3728.0,0.6357391476631165,0.7937976121902466,0.8219213485717773
3733.0,0.5473031997680664,0.8441518545150757,0.8172043561935425
3738.0,0.5013972520828247,0.8934614658355713,0.6705318689346313
3743.0,0.5543911457061768,0.7906583845615387,0.6974199116230011
3748.0,0.5471595823764801,0.6850383579730988,0.7207233309745789
3753.0,0.6773641705513,0.7973588705062866,0.5474153757095337
3758.0,0.6982316970825195,0.7809382081031799,0.6778523623943329
3763.0,0.6828546524047852,0.6218194365501404,0.8554881811141968
3768.0,0.592430055141449,0.6634014844894409,0.8646950721740723
3773.0,0.49772748351097107,0.7825534343719482,0.8271294236183167
3778.0,0.4553057551383972,0.7569990158081055,0.8025351762771606
3783.0,0.44979122281074524,0.7393666505813599,0.7602430582046509
3788.0,0.44270241260528564,0.7687236070632935,0.7042255401611328
3793.0,0.4041177034378052,0.8253417015075684,0.6990378499031067
3798.0,0.40921756625175476,0.8782969117164612,0.6121373176574707
3803.0,0.3801633417606354,0.8821749687194824,0.5743635296821594
3808.0,0.3906548321247101,0.7984305620193481,0.6394946575164795
3813.0,0.36247095465660095,0.7452123165130615,0.5943415760993958
3818.0,0.3324856758117676,0.7433875799179077,0.6063701510429382
3823.0,0.3084513545036316,0.7296052575111389,0.6332339644432068
3828.0,0.30144578218460083,0.777904748916626,0.5753244757652283
3833.0,0.22959131002426147,0.7681376934051514,0.6471185684204102
3838.0,0.19200575351715088,0.7444833517074585,0.6520130038261414
3843.0,0.14659681916236877,0.7733891010284424,0.5717868208885193
3848.0,0.13360396027565002,0.7274454832077026,0.5764630436897278
3853.0,0.12114089727401733,0.7606602907180786,0.5080931782722473
3858.0,0.1506425142288208,0.7510771751403809,0.5135000348091125
3863.0,0.16962286829948425,0.7716551423072815,0.5789039134979248
3868.0,0.14392700791358948,0.6861197352409363,0.5974417924880981
3873.0,0.12857112288475037,0.6399956345558167,0.43968358635902405
3878.0,0.1285577118396759,0.6361023783683777,0.3396967053413391
3883.0,0.21054795384407043,0.706453800201416,0.4505405128002167
3888.0,0.3356282413005829,0.7152945399284363,0.45399826765060425
3893.0,0.3824252486228943,0.7413305044174194,0.446152925491333
3898.0,0.2867354452610016,0.6807669401168823,0.5184241533279419
3903.0,0.22410538792610168,0.7182757258415222,0.49352020025253296
3908.0,0.20302075147628784,0.7629435062408447,0.45632654428482056
3913.0,0.23951610922813416,0.7449073195457458,0.5191992521286011
3918.0,0.3064560890197754,0.7940336465835571,0.48515579104423523
3923.0,0.34472304582595825,0.8424651622772217,0.49173179268836975
3928.0,0.41730910539627075,0.8281195759773254,0.44447627663612366
3933.0,0.4844358563423157,0.7841694355010986,0.4508798122406006
3938.0,0.6472808122634888,0.7325661778450012,0.3987323045730591
3943.0,0.7538470029830933,0.6255578994750977,0.442551851272583
3948.0,0.8655720949172974,0.4780596196651459,0.5158782005310059
3953.0,0.8831079602241516,0.5267318487167358,0.5141794681549072
3958.0,0.8690435290336609,0.5086730718612671,0.646355390548706
3963.0,0.8540934324264526,0.4570821225643158,0.6977946758270264
3968.0,0.7836674451828003,0.40492701530456543,0.719809353351593
3973.0,0.7155395150184631,0.41978919506073,0.7734296321868896
3978.0,0.5859737992286682,0.553200900554657,0.7470464706420898
3983.0,0.5577898025512695,0.7311379909515381,0.6174562573432922
3988.0,0.6056005358695984,0.851254940032959,0.39476269483566284
3993.0,0.7166904509067535,0.793475866317749,0.43809033930301666
3998.0,0.7352533638477325,0.6671891808509827,0.5263970792293549
4003.0,0.6654731631278992,0.7857520282268524,0.5111737847328186
4008.0,0.6679210960865021,0.8003104031085968,0.551831841468811
4013.0,0.6973415613174438,0.7563158273696899,0.6032452583312988
4018.0,0.7145259380340576,0.7861353158950806,0.5136765241622925
4023.0,0.779319703578949,0.7618374824523926,0.42433232069015503
4028.0,0.8315341472625732,0.6569982767105103,0.35075318813323975
4033.0,0.881192147731781,0.5522357821464539,0.3835003674030304
4038.0,0.9175992012023926,0.4829050898551941,0.3553818464279175
4043.0,0.924566388130188,0.4644036591053009,0.4122524559497833
4048.0,0.9139924049377441,0.4072805345058441,0.5521702766418457
4053.0,0.826816201210022,0.3996022939682007,0.7565035820007324
4058.0,0.7252967953681946,0.391907274723053,0.8222428560256958
4063.0,0.5739575624465942,0.5370209813117981,0.8033037781715393
4068.0,0.46687185764312744,0.655321478843689,0.7577579021453857
4073.0,0.384651243686676,0.8197802901268005,0.5567619800567627
4078.0,0.3310696482658386,0.8596287965774536,0.3784053921699524
4083.0,0.3353824317455292,0.8233517408370972,0.35547083616256714
4088.0,0.40845873951911926,0.8383912444114685,0.47462552785873413
4093.0,0.5191355347633362,0.7882264852523804,0.5813291668891907
4098.0,0.6659499406814575,0.7524141073226929,0.573006272315979
4103.0,0.7701272964477539,0.6690980195999146,0.5036162734031677
4108.0,0.8792216777801514,0.5774205327033997,0.41083961725234985
4113.0,0.9222538471221924,0.4750751256942749,0.3740566372871399
4118.0,0.9529640078544617,0.4113679528236389,0.3661949634552002
4123.0,0.9525915384292603,0.3715357184410095,0.412635862827301
4128.0,0.9346409440040588,0.37108325958251953,0.510803759098053
4133.0,0.8552120923995972,0.4581298232078552,0.6688178777694702
4138.0,0.6783717274665833,0.6413533687591553,0.7585304379463196
4143.0,0.5920207500457764,0.8248964548110962,0.6502331495285034
4148.0,0.4611074924468994,0.8579140901565552,0.5881052613258362
4153.0,0.4292736053466797,0.8040553331375122,0.5446279048919678
4158.0,0.34707123041152954,0.7964667081832886,0.42187774181365967
4163.0,0.3291124701499939,0.8135404586791992,0.4328916370868683
4168.0,0.274152547121048,0.885509192943573,0.37549519538879395
4173.0,0.2645483613014221,0.896074652671814,0.3347775340080261
4178.0,0.26689091324806213,0.8817184567451477,0.27471572160720825
4183.0,0.24778813123703003,0.7698438167572021,0.3703462481498718
4188.0,0.27777743339538574,0.7119881510734558,0.4452534317970276
4193.0,0.32337501645088196,0.7724161148071289,0.4457370638847351
4198.0,0.4619136452674866,0.8115882277488708,0.44600018858909607
4203.0,0.5816742777824402,0.8025168180465698,0.438047856092453
4208.0,0.7302916646003723,0.7308794856071472,0.469052255153656
4213.0,0.8533623218536377,0.6497172117233276,0.4304947853088379
4218.0,0.924639105796814,0.5045660734176636,0.3960499167442322
4223.0,0.9496729969978333,0.35788482427597046,0.4486669898033142
4228.0,0.9407416582107544,0.35225439071655273,0.5828882455825806
4233.0,0.9040625095367432,0.3994956612586975,0.6409454345703125
4238.0,0.8353886008262634,0.48889556527137756,0.704073965549469
4243.0,0.734833836555481,0.44363346695899963,0.8079666495323181
4248.0,0.6273169219493866,0.4814557731151581,0.7802602648735046
4253.0,0.5522683262825012,0.7052267491817474,0.5828636884689331
4258.0,0.4363138675689697,0.8696114420890808,0.6240519285202026
4263.0,0.47711437940597534,0.8346348404884338,0.5986045598983765
4268.0,0.32481443881988525,0.8692544102668762,0.4874034523963928
4273.0,0.3109358251094818,0.6725651025772095,0.5788642764091492
4278.0,0.29900938272476196,0.7293133735656738,0.4871465563774109
4283.0,0.48795151710510254,0.7969464063644409,0.4672391414642334
4288.0,0.6908499598503113,0.8215497732162476,0.4560966193675995
4293.0,0.8731679916381836,0.6704074740409851,0.39325419068336487
4298.0,0.9262518882751465,0.5723282694816589,0.36845648288726807
4303.0,0.9398998022079468,0.3921099901199341,0.49464526772499084
4308.0,0.9335029125213623,0.4106000065803528,0.532157301902771
4313.0,0.9006944894790649,0.4144378900527954,0.5917496681213379
4318.0,0.8065674901008606,0.40292540192604065,0.7639219164848328
4323.0,0.6556320786476135,0.41175568103790283,0.8444497585296631
4328.0,0.48784884810447693,0.2474042773246765,0.8636746406555176
4333.0,0.28815773129463196,0.27602148056030273,0.5261743068695068
4338.0,0.10477134585380554,0.23508641123771667,0.22274649143218994
4343.0,0.06155380606651306,0.2618088722229004,0.11142811179161072
4348.0,0.053283512592315674,0.20211946964263916,0.09552326798439026
4353.0,0.09114646911621094,0.16362595558166504,0.16206833720207214
4358.0,0.157649427652359,0.2746132016181946,0.18851760029792786
4363.0,0.17506960034370422,0.3600001931190491,0.22721010446548462
4368.0,0.226016104221344,0.4268586337566376,0.3219648599624634
4373.0,0.23540657758712769,0.2991737127304077,0.43982604146003723
4378.0,0.1982177495956421,0.32597625255584717,0.42720791697502136
4383.0,0.1439434289932251,0.2792606055736542,0.37519532442092896
4388.0,0.11937841773033142,0.23225805163383484,0.3309074342250824
4393.0,0.15268081426620483,0.3863723576068878,0.20829585194587708
4398.0,0.18702000379562378,0.5411573052406311,0.15260809659957886
4403.0,0.26302868127822876,0.5865223407745361,0.20607426762580872
4408.0,0.23901784420013428,0.6266645193099976,0.28600573539733887
4413.0,0.25017547607421875,0.7413166761398315,0.26218217611312866
4418.0,0.2670741677284241,0.7123899459838867,0.18827304244041443
