frame,action,start,end
2228.0,0.18714702129364014,0.7192648649215698,0.18841412663459778
2233.0,0.1981675624847412,0.6662426590919495,0.20724880695343018
2238.0,0.11476820707321167,0.3590134382247925,0.23174843192100525
2243.0,0.08036951720714569,0.3409905880689621,0.24762964248657227
2248.0,0.09090542793273926,0.4925561100244522,0.12602850794792175
2253.0,0.06487639248371124,0.19354969263076782,0.2286316603422165
2258.0,0.029134199023246765,0.2757899612188339,0.05651751160621643
2263.0,0.023238927125930786,0.23642343282699585,0.03255194425582886
2268.0,0.03315770626068115,0.41611918807029724,0.023552656173706055
2273.0,0.04885756969451904,0.5576493740081787,0.024856984615325928
2278.0,0.15935951471328735,0.7813422679901123,0.04386129975318909
2283.0,0.25664079189300537,0.82513028383255,0.06189337372779846
2288.0,0.37386268377304077,0.786033034324646,0.11252322793006897
2293.0,0.30650731921195984,0.7210738658905029,0.11137017607688904
2298.0,0.32085275650024414,0.7959656715393066,0.070831298828125
2303.0,0.38736438751220703,0.8793202638626099,0.04758232831954956
2308.0,0.3817336857318878,0.8116339445114136,0.06558850407600403
2313.0,0.34326469898223877,0.7426429986953735,0.12623083591461182
2318.0,0.4327729344367981,0.6626264452934265,0.14376983046531677
2323.0,0.47278571128845215,0.7343233823776245,0.08347660303115845
2328.0,0.5312486886978149,0.8917381763458252,0.12795287370681763
2333.0,0.4895738959312439,0.9491590261459351,0.1535976529121399
2338.0,0.6599239110946655,0.9656283855438232,0.1161561906337738
2343.0,0.7612049579620361,0.9541118144989014,0.07463252544403076
2348.0,0.9130146503448486,0.6250470876693726,0.06169766187667847
2353.0,0.9470845460891724,0.4845810532569885,0.03272846341133118
2358.0,0.9606641530990601,0.30510249733924866,0.03855520486831665
2363.0,0.9405431747436523,0.495459645986557,0.0345955491065979
2368.0,0.9206324219703674,0.45434367656707764,0.048590779304504395
2373.0,0.9240299463272095,0.5048426389694214,0.039247989654541016
2378.0,0.8981682062149048,0.7566789388656616,0.02276405692100525
2383.0,0.9312708377838135,0.638637125492096,0.018773645162582397
2388.0,0.9560645818710327,0.49266383051872253,0.017219185829162598
2393.0,0.9617022275924683,0.4127269387245178,0.018615633249282837
2398.0,0.9674035310745239,0.4711604118347168,0.01398661732673645
2403.0,0.9620804786682129,0.5499544143676758,0.012035638093948364
2408.0,0.9832243919372559,0.6048858165740967,0.005091965198516846
2413.0,0.9882292747497559,0.5014572143554688,0.005356729030609131
2418.0,0.9939860701560974,0.2778230309486389,0.008528292179107666
2423.0,0.9918758869171143,0.29999178647994995,0.009492456912994385
2428.0,0.992953896522522,0.14005854725837708,0.03192761540412903
2433.0,0.9865421056747437,0.34745389223098755,0.032650142908096313
2438.0,0.9822002649307251,0.40161409974098206,0.026290416717529297
2443.0,0.9870888590812683,0.17789074778556824,0.032893478870391846
2448.0,0.9228871464729309,0.17813393473625183,0.11152416467666626
2453.0,0.8693742752075195,0.3170343041419983,0.0814741849899292
2458.0,0.8467572331428528,0.5398662090301514,0.0956512987613678
2463.0,0.8077401518821716,0.5849618315696716,0.21484214067459106
2468.0,0.7709340453147888,0.8031890988349915,0.22631165385246277
2473.0,0.8956317901611328,0.5290323495864868,0.2637573182582855
2478.0,0.9833110570907593,0.31641584634780884,0.08598145842552185
2483.0,0.9952795505523682,0.13334894180297852,0.061122357845306396
2488.0,0.998925507068634,0.02598559856414795,0.09110480546951294
2493.0,0.9964672029018402,0.014499783515930176,0.46260976791381836
2498.0,0.9747669100761414,0.01858341693878174,0.7319698631763458
2503.0,0.96566042304039,0.24559997022151947,0.4110715389251709
2508.0,0.9816590845584869,0.12840314209461212,0.5380775481462479
2513.0,0.980035662651062,0.10002189874649048,0.49386727809906006
2518.0,0.9704543352127075,0.233470618724823,0.5093878507614136
2523.0,0.9606832265853882,0.30107516050338745,0.45972806215286255
2528.0,0.9244333505630493,0.6524022817611694,0.593365490436554
2533.0,0.9286872148513794,0.4514452815055847,0.6832776069641113
2538.0,0.9288256168365479,0.42437654733657837,0.6583824157714844
2543.0,0.9346399307250977,0.3549991250038147,0.6437710523605347
2548.0,0.9314708113670349,0.20994159579277039,0.6494258046150208
2553.0,0.8834675550460815,0.17560407519340515,0.8586099147796631
2558.0,0.864669919013977,0.20427706837654114,0.8989733457565308
2563.0,0.8678497076034546,0.2602618634700775,0.8898820281028748
2568.0,0.8600102663040161,0.35952550172805786,0.8699997663497925
2573.0,0.8642780780792236,0.41581758856773376,0.7592875957489014
2578.0,0.8923873901367188,0.30930471420288086,0.7411646842956543
2583.0,0.8748834133148193,0.2576473355293274,0.7509695887565613
2588.0,0.8578189611434937,0.26222991943359375,0.7143736481666565
2593.0,0.8440782427787781,0.2493954598903656,0.6769165992736816
2598.0,0.7908769845962524,0.3580177426338196,0.7171452045440674
2603.0,0.7617838978767395,0.341412752866745,0.7140550017356873
2608.0,0.7139906883239746,0.3578537106513977,0.7362207174301147
2613.0,0.6555923223495483,0.3233304023742676,0.7255129814147949
2618.0,0.44427773356437683,0.1787811517715454,0.770668625831604
2623.0,0.1420828104019165,0.07156708836555481,0.6230924129486084
2628.0,0.043548643589019775,0.07595255970954895,0.20377787947654724
2633.0,0.0322020947933197,0.13530749082565308,0.05156892538070679
2638.0,0.051492840051651,0.21629589796066284,0.06219187378883362
2643.0,0.05919557809829712,0.1497114896774292,0.11768215894699097
2648.0,0.07234710454940796,0.15716949105262756,0.19595125317573547
2653.0,0.058585673570632935,0.12780672311782837,0.23468148708343506
2658.0,0.054533451795578,0.09406954050064087,0.25909462571144104
2663.0,0.032056182622909546,0.10573425889015198,0.14963138103485107
2668.0,0.02787536382675171,0.13198047876358032,0.10809653997421265
2673.0,0.033131569623947144,0.19472381472587585,0.08506286144256592
2678.0,0.045926958322525024,0.2600913941860199,0.08850109577178955
2683.0,0.06320083141326904,0.3058083653450012,0.08814474940299988
2688.0,0.05755382776260376,0.28239497542381287,0.07004627585411072
2693.0,0.08917593955993652,0.3341982364654541,0.07654017210006714
2698.0,0.11042121052742004,0.3213147521018982,0.10338935256004333
2703.0,0.19664257764816284,0.3136151432991028,0.2112930715084076
2708.0,0.15795347094535828,0.2836359739303589,0.27192258834838867
2713.0,0.07795253396034241,0.15524011850357056,0.35117974877357483
2718.0,0.040780991315841675,0.28167086839675903,0.08372911810874939
2723.0,0.0233953595161438,0.23088321089744568,0.04714858531951904
2728.0,0.011380285024642944,0.1127336323261261,0.029914498329162598
2733.0,0.0034217536449432373,0.05237013101577759,0.016689002513885498
2738.0,0.0015460550785064697,0.01800471544265747,0.010751813650131226
2743.0,0.0020878463983535767,0.043561145663261414,0.00884731113910675
2748.0,0.013041958212852478,0.24639572203159332,0.011206552386283875
2753.0,0.024875670671463013,0.04879748821258545,0.14697705209255219
2758.0,0.00612466037273407,0.06731249392032623,0.046594277024269104
2763.0,0.007024496793746948,0.2123657763004303,0.027166396379470825
2768.0,0.029506951570510864,0.46746382117271423,0.05155134201049805
2773.0,0.07978788018226624,0.5528364777565002,0.11627340316772461
2778.0,0.1854640543460846,0.5203932523727417,0.26422762870788574
2783.0,0.28247034549713135,0.4866361916065216,0.5611326098442078
2788.0,0.3012869358062744,0.41695329546928406,0.6409489512443542
2793.0,0.4082920551300049,0.4045392870903015,0.5132248997688293
2798.0,0.4947444200515747,0.44874927401542664,0.5209442377090454
2803.0,0.5607258677482605,0.34791678190231323,0.6203749179840088
2808.0,0.39162206649780273,0.4764958918094635,0.7368454933166504
2813.0,0.21667516231536865,0.6531146764755249,0.8197766542434692
2818.0,0.08401024341583252,0.8959462642669678,0.6782012581825256
2823.0,0.07677498459815979,0.8726292252540588,0.30599990487098694
2828.0,0.09078377485275269,0.6053370833396912,0.19498124718666077
2833.0,0.11798766255378723,0.37429264187812805,0.27731508016586304
2838.0,0.0721639096736908,0.20100530982017517,0.20307990908622742
2843.0,0.0901176929473877,0.48089250922203064,0.07709228992462158
2848.0,0.07994642853736877,0.3405369520187378,0.08825540542602539
2853.0,0.08471295237541199,0.1659902036190033,0.19597184658050537
2858.0,0.04676958918571472,0.18540692329406738,0.06982967257499695
2863.0,0.04388400912284851,0.2630106210708618,0.04964643716812134
2868.0,0.05577477812767029,0.33682146668434143,0.046993136405944824
2873.0,0.062286317348480225,0.24102923274040222,0.08732447028160095
2878.0,0.07563334703445435,0.25350192189216614,0.1169871985912323
2883.0,0.05113819241523743,0.26145312190055847,0.10063409805297852
2888.0,0.06192919611930847,0.3877068758010864,0.1270764172077179
2893.0,0.0932256281375885,0.7677136063575745,0.13031581044197083
2898.0,0.21159207820892334,0.9164203405380249,0.20779681205749512
2903.0,0.38689517974853516,0.9455386400222778,0.242811918258667
2908.0,0.6002724170684814,0.9135221838951111,0.24924850463867188
2913.0,0.7746593952178955,0.766045331954956,0.210723876953125
2918.0,0.8560642004013062,0.5043673515319824,0.19021615386009216
2923.0,0.8992793560028076,0.4836977422237396,0.11308896541595459
2928.0,0.9037506580352783,0.654274582862854,0.06161448359489441
2933.0,0.9015556573867798,0.5816888809204102,0.061856478452682495
2938.0,0.9423362016677856,0.3738704323768616,0.044723451137542725
2943.0,0.9373536109924316,0.39863187074661255,0.04357367753982544
2948.0,0.9309659004211426,0.6187544465065002,0.025302201509475708
2953.0,0.8633852005004883,0.8671231269836426,0.019535750150680542
2958.0,0.9408553838729858,0.6681426167488098,0.01673164963722229
2963.0,0.9499971866607666,0.553382396697998,0.017699092626571655
2968.0,0.9573826193809509,0.5709506869316101,0.01634770631790161
2973.0,0.940299391746521,0.693884551525116,0.012201189994812012
2978.0,0.9688410758972168,0.6104435324668884,0.007148534059524536
2983.0,0.9697021842002869,0.5537052750587463,0.0069224536418914795
2988.0,0.9802815914154053,0.3772028684616089,0.008724838495254517
2993.0,0.9520095586776733,0.37806592881679535,0.049544110894203186
2998.0,0.9394546449184418,0.3086156100034714,0.13565605878829956
3003.0,0.7304215729236603,0.7332020103931427,0.08815386891365051
3008.0,0.8844771981239319,0.7137678265571594,0.025294572114944458
3013.0,0.9700524210929871,0.4313499331474304,0.0262928307056427
3018.0,0.9661879539489746,0.4371378421783447,0.057953596115112305
3023.0,0.9746413230895996,0.6483104825019836,0.020202070474624634
3028.0,0.9916360378265381,0.552657961845398,0.006008565425872803
3033.0,0.9954543709754944,0.31504273414611816,0.006067395210266113
3038.0,0.9893512725830078,0.3216022253036499,0.013304054737091064
3043.0,0.985611617565155,0.15618649125099182,0.03174951672554016
3048.0,0.9467335939407349,0.17898237705230713,0.19718167185783386
3053.0,0.8687401413917542,0.3558838367462158,0.29298698902130127
3058.0,0.7797251343727112,0.584015965461731,0.4077628254890442
3063.0,0.8699462413787842,0.5589747428894043,0.2706775367259979
3068.0,0.9492566585540771,0.4858180284500122,0.16103214025497437
3073.0,0.9886531829833984,0.19656649231910706,0.10917103290557861
3078.0,0.995956301689148,0.09631213545799255,0.12029948830604553
3083.0,0.997523307800293,0.058576762676239014,0.12826848030090332
3088.0,0.9979024529457092,0.03632873296737671,0.1748635172843933
3093.0,0.9976893663406372,0.029568731784820557,0.2562260627746582
3098.0,0.9960142374038696,0.02211102843284607,0.4585181474685669
3103.0,0.9926998615264893,0.02808651328086853,0.5363393425941467
3108.0,0.98752361536026,0.08081579208374023,0.41684776544570923
3113.0,0.9774301052093506,0.14895689487457275,0.34191006422042847
3118.0,0.941848874092102,0.2933255434036255,0.5570297837257385
3123.0,0.9476238489151001,0.38753360509872437,0.4147380590438843
3128.0,0.9557841420173645,0.3112727105617523,0.3661109209060669
3133.0,0.9461392164230347,0.23731377720832825,0.43007776141166687
3138.0,0.8849934339523315,0.31204310059547424,0.6523601412773132
3143.0,0.8603283166885376,0.3293460011482239,0.7473885416984558
3148.0,0.8661902546882629,0.3304504156112671,0.7733886241912842
3153.0,0.866836428642273,0.3390122652053833,0.720041036605835
3158.0,0.8731775283813477,0.336631178855896,0.7148382067680359
3163.0,0.9206141233444214,0.2609560191631317,0.6798801422119141
3168.0,0.895365834236145,0.16667664051055908,0.823601484298706
3173.0,0.8846441507339478,0.15466707944869995,0.8142285346984863
3178.0,0.7568848133087158,0.3819301724433899,0.7458606958389282
3183.0,0.583583652973175,0.493549108505249,0.822041392326355
3188.0,0.481945276260376,0.6242185831069946,0.7437883615493774
3193.0,0.27709245681762695,0.4062887132167816,0.6377670764923096
3198.0,0.17864245176315308,0.16433382034301758,0.42993777990341187
3203.0,0.08607688546180725,0.25096696615219116,0.13751515746116638
3208.0,0.08076721429824829,0.42424678802490234,0.0836654007434845
3213.0,0.2003346085548401,0.7725034356117249,0.06917175650596619
3218.0,0.32734256982803345,0.8750795125961304,0.09986105561256409
3223.0,0.4787977337837219,0.7740640640258789,0.27535179257392883
3228.0,0.42508363723754883,0.7233549952507019,0.3167077302932739
3233.0,0.2660624384880066,0.6767988801002502,0.29892557859420776
3238.0,0.21144157648086548,0.4952934682369232,0.3571808636188507
3243.0,0.12256908416748047,0.3338734805583954,0.3167586028575897
3248.0,0.12006084620952606,0.40562281012535095,0.2138223797082901
3253.0,0.0669427365064621,0.2097143828868866,0.28825798630714417
3258.0,0.03918156027793884,0.32155542075634,0.08785228431224823
3263.0,0.034462034702301025,0.26050347089767456,0.08903273940086365
3268.0,0.03697407245635986,0.23641863465309143,0.10694503784179688
3273.0,0.03972432017326355,0.26259845495224,0.11113235354423523
3278.0,0.06866949796676636,0.4717656075954437,0.1530565619468689
3283.0,0.07283782958984375,0.523645281791687,0.1267891228199005
3288.0,0.1066003143787384,0.46259158849716187,0.12334439158439636
3293.0,0.16952356696128845,0.7656481266021729,0.10991430282592773
3298.0,0.2589187026023865,0.8680934906005859,0.1607000231742859
3303.0,0.3416285514831543,0.8666921257972717,0.19071200489997864
3308.0,0.5002416968345642,0.8179184794425964,0.16793140769004822
3313.0,0.6027677059173584,0.7019447684288025,0.18440836668014526
3318.0,0.6036763191223145,0.7327290177345276,0.2052215039730072
3323.0,0.6384868621826172,0.7688382863998413,0.15854009985923767
3328.0,0.7128920555114746,0.7596719861030579,0.12341704964637756
3333.0,0.7645035982131958,0.6994533538818359,0.14882373809814453
3338.0,0.8223254680633545,0.5754587650299072,0.24476182460784912
3343.0,0.843244194984436,0.44595518708229065,0.48633256554603577
3348.0,0.860615074634552,0.3284984827041626,0.7265713214874268
3353.0,0.7901462316513062,0.212477445602417,0.824661135673523
3358.0,0.7016340494155884,0.13612166047096252,0.8309197425842285
3363.0,0.6178349256515503,0.26854053139686584,0.6902180910110474
3368.0,0.4714919328689575,0.18855884671211243,0.8114825487136841
3373.0,0.38842663168907166,0.15679743885993958,0.8896912336349487
3378.0,0.24994832277297974,0.2603611350059509,0.9025354385375977
3383.0,0.15013405680656433,0.22376105189323425,0.737724781036377
3388.0,0.13882017135620117,0.44833043217658997,0.6213870048522949
3393.0,0.41406282782554626,0.6990360021591187,0.6043150424957275
3398.0,0.7626647353172302,0.7158294320106506,0.3570616543292999
3403.0,0.8652671575546265,0.6369728446006775,0.3292344808578491
3408.0,0.9322595000267029,0.2763197124004364,0.2561919689178467
3413.0,0.944177508354187,0.1802719533443451,0.280561625957489
3418.0,0.9081646203994751,0.2630164623260498,0.28295227885246277
3423.0,0.8636156320571899,0.37524303793907166,0.3961710035800934
3428.0,0.833127498626709,0.43914535641670227,0.4468050003051758
3433.0,0.7914676666259766,0.637894332408905,0.42407989501953125
3438.0,0.8469787836074829,0.5298494696617126,0.35407084226608276
3443.0,0.8523436784744263,0.4944814443588257,0.4378407597541809
3448.0,0.8629447817802429,0.43238601088523865,0.39284059405326843
3453.0,0.8594098091125488,0.42139723896980286,0.370616614818573
3458.0,0.7988135814666748,0.36291712522506714,0.4429582953453064
3463.0,0.7379036545753479,0.43438994884490967,0.5132057666778564
3468.0,0.6862106323242188,0.47365644574165344,0.5411995649337769
3473.0,0.7106392979621887,0.5375794172286987,0.45679783821105957
3478.0,0.760327935218811,0.5412216186523438,0.3669775724411011
3483.0,0.8268544673919678,0.46647879481315613,0.34670692682266235
3488.0,0.882257342338562,0.4231439232826233,0.32495367527008057
3493.0,0.8899313807487488,0.3052187114953995,0.41978052258491516
3498.0,0.8561892807483673,0.2760912626981735,0.5036625862121582
3503.0,0.9133641123771667,0.474399209022522,0.2761223465204239
3508.0,0.9395144581794739,0.392614483833313,0.3629547506570816
3513.0,0.9634010791778564,0.1756685972213745,0.28437793254852295
3518.0,0.9581998586654663,0.14085236191749573,0.26988378167152405
3523.0,0.9535413980484009,0.13123822212219238,0.3013783097267151
3528.0,0.9212204217910767,0.20045530796051025,0.3584469258785248
3533.0,0.8902826905250549,0.1978788673877716,0.5160314440727234
3538.0,0.8302516937255859,0.24138981103897095,0.6081584095954895
3543.0,0.8294509053230286,0.28335994482040405,0.592609167098999
3548.0,0.8169347047805786,0.3372361958026886,0.6150510907173157
3553.0,0.8446695804595947,0.3555173873901367,0.6460579037666321
3558.0,0.8766266107559204,0.28161364793777466,0.6546601057052612
3563.0,0.8915607333183289,0.17507174611091614,0.7834080457687378
3568.0,0.8536273241043091,0.17479044198989868,0.857057511806488
3573.0,0.8593856692314148,0.17383313179016113,0.8265352249145508
3578.0,0.826482892036438,0.19298651814460754,0.8294513821601868
3583.0,0.8577650785446167,0.1743343472480774,0.8242659568786621
3588.0,0.8426114916801453,0.21340331435203552,0.8196964263916016
3593.0,0.7835897207260132,0.14111077785491943,0.9013698101043701
3598.0,0.7107431888580322,0.114472895860672,0.8780426979064941
3603.0,0.6645094752311707,0.1429479420185089,0.8091957569122314
3608.0,0.6190994381904602,0.22211456298828125,0.7863755226135254
3613.0,0.5655981302261353,0.2989588677883148,0.8205360174179077
3618.0,0.6359854340553284,0.4186243414878845,0.7421216368675232
3623.0,0.6013976335525513,0.4572828710079193,0.7509740591049194
3628.0,0.49150750041007996,0.413277804851532,0.7871431708335876
3633.0,0.2504940629005432,0.42727673053741455,0.6235243678092957
3638.0,0.13011732697486877,0.21794873476028442,0.46289464831352234
3643.0,0.09355887770652771,0.19775962829589844,0.2916756868362427
3648.0,0.07831895351409912,0.27611520886421204,0.1629033386707306
3653.0,0.08728227019309998,0.28658896684646606,0.16783148050308228
3658.0,0.12908414006233215,0.3406919240951538,0.20867276191711426
3663.0,0.22383394837379456,0.3391455411911011,0.36709171533584595
3668.0,0.363678902387619,0.43969759345054626,0.58676677942276
3673.0,0.3545466959476471,0.4488314092159271,0.4251610040664673
3678.0,0.34947359561920166,0.3866429924964905,0.4341920018196106
3683.0,0.42789095640182495,0.3452047109603882,0.4686305820941925
3688.0,0.5406128764152527,0.3326095938682556,0.4968442916870117
3693.0,0.551650881767273,0.3245306611061096,0.5436480045318604
3698.0,0.43260064721107483,0.30402904748916626,0.5931345820426941
3703.0,0.3483594059944153,0.27730733156204224,0.4524722695350647
3708.0,0.2705036401748657,0.2990177273750305,0.3239187002182007
3713.0,0.221483051776886,0.24391743540763855,0.34766262769699097
3718.0,0.2782197594642639,0.2902258038520813,0.4081215262413025
3723.0,0.2867380678653717,0.5728607177734375,0.4391716718673706
3728.0,0.3377830982208252,0.67830491065979,0.4928969442844391
3733.0,0.3375110626220703,0.5587292313575745,0.4410237669944763
3738.0,0.3710887134075165,0.2790727913379669,0.46411681175231934
3743.0,0.3387830853462219,0.2107495218515396,0.5133552104234695
3748.0,0.386480376124382,0.42673712968826294,0.4190777838230133
3753.0,0.4552481174468994,0.5491141527891159,0.35855114459991455
3758.0,0.49387824535369873,0.5966875553131104,0.3444881737232208
3763.0,0.3894779682159424,0.5361630916595459,0.42756810784339905
3768.0,0.36731386184692383,0.5541167259216309,0.45932459831237793
3773.0,0.3672685921192169,0.6654435396194458,0.33366119861602783
3778.0,0.41065412759780884,0.5875171422958374,0.48350319266319275
3783.0,0.38348472118377686,0.7100603580474854,0.6108842492103577
3788.0,0.27534613013267517,0.7677751779556274,0.7238643169403076
3793.0,0.2707342505455017,0.7298028469085693,0.589344322681427
3798.0,0.21022209525108337,0.5491878986358643,0.318366676568985
3803.0,0.28184759616851807,0.46808066964149475,0.37587621808052063
3808.0,0.25566673278808594,0.3765306770801544,0.2826690077781677
3813.0,0.2361423671245575,0.4939216673374176,0.2051183581352234
3818.0,0.15751823782920837,0.41325080394744873,0.12034991383552551
3823.0,0.13553762435913086,0.32404255867004395,0.10087230801582336
3828.0,0.06665024161338806,0.1795334815979004,0.0749436616897583
3833.0,0.04739880561828613,0.097754567861557,0.11504948139190674
3838.0,0.044689565896987915,0.12338453531265259,0.11136478185653687
3843.0,0.06285199522972107,0.1847388744354248,0.12600401043891907
3848.0,0.07312911748886108,0.1614736020565033,0.16400238871574402
3853.0,0.07530984282493591,0.27345001697540283,0.08532515168190002
3858.0,0.07173523306846619,0.2846473455429077,0.07670092582702637
3863.0,0.10239973664283752,0.333800733089447,0.10645794868469238
3868.0,0.09104916453361511,0.3330796957015991,0.0968826413154602
3873.0,0.07859602570533752,0.36548247933387756,0.05489596724510193
3878.0,0.07145661115646362,0.20095020532608032,0.08257582783699036
3883.0,0.040630728006362915,0.10122859477996826,0.08325919508934021
3888.0,0.03132244944572449,0.08031198382377625,0.11350780725479126
3893.0,0.0288659930229187,0.11466950178146362,0.10131320357322693
3898.0,0.04637664556503296,0.3393203318119049,0.14018121361732483
3903.0,0.10190674662590027,0.5795958638191223,0.19309863448143005
3908.0,0.2595263719558716,0.7948653101921082,0.12324017286300659
3913.0,0.43799248337745667,0.8884315490722656,0.11553046107292175
3918.0,0.4815112352371216,0.8964194655418396,0.23911577463150024
3923.0,0.5149619579315186,0.897099494934082,0.3076135516166687
3928.0,0.570848822593689,0.9465540051460266,0.10122498869895935
3933.0,0.6506369709968567,0.8639059066772461,0.10838395357131958
3938.0,0.8051770925521851,0.7155734300613403,0.07360842823982239
3943.0,0.7311750054359436,0.5769410133361816,0.1109011173248291
3948.0,0.7561384439468384,0.5439994931221008,0.08411005139350891
3953.0,0.559411883354187,0.7322289943695068,0.06129041314125061
3958.0,0.5393588542938232,0.7323123216629028,0.06658962368965149
3963.0,0.33615171909332275,0.7319774627685547,0.07828706502914429
3968.0,0.46257877349853516,0.7388247847557068,0.07013511657714844
3973.0,0.576336681842804,0.8169392943382263,0.046508222818374634
3978.0,0.630333662033081,0.8149085640907288,0.053717225790023804
3983.0,0.6489059925079346,0.873031497001648,0.04896947741508484
3988.0,0.7721185684204102,0.8275805115699768,0.03344890475273132
3993.0,0.8426324427127838,0.5978917181491852,0.0645264983177185
3998.0,0.85523521900177,0.4473867416381836,0.1181161105632782
4003.0,0.7268445491790771,0.7904617488384247,0.08281062543392181
4008.0,0.8534520864486694,0.7926363348960876,0.02677050232887268
4013.0,0.9642841219902039,0.5730810761451721,0.011838793754577637
4018.0,0.9824635982513428,0.5020670890808105,0.008864253759384155
4023.0,0.9895642995834351,0.40386074781417847,0.009837180376052856
4028.0,0.9942060112953186,0.28144538402557373,0.01221737265586853
4033.0,0.9955683350563049,0.2072502076625824,0.019156694412231445
4038.0,0.9923737049102783,0.17438217997550964,0.029242634773254395
4043.0,0.9720906615257263,0.1335141360759735,0.11668899655342102
4048.0,0.890500545501709,0.5300230383872986,0.11795797944068909
4053.0,0.8016046285629272,0.5712085962295532,0.27459245920181274
4058.0,0.8368041515350342,0.5288916230201721,0.35941433906555176
4063.0,0.7565664649009705,0.7367684841156006,0.28278443217277527
4068.0,0.900501012802124,0.4899972677230835,0.23421931266784668
4073.0,0.9539784789085388,0.39336705207824707,0.14436477422714233
4078.0,0.9817346334457397,0.21286693215370178,0.13964828848838806
4083.0,0.9933972358703613,0.16149505972862244,0.15362119674682617
4088.0,0.9942696690559387,0.10335811972618103,0.26481005549430847
4093.0,0.9964395761489868,0.05427256226539612,0.3390079438686371
4098.0,0.9946297407150269,0.047805726528167725,0.44594988226890564
4103.0,0.9932869672775269,0.04511329531669617,0.525264322757721
4108.0,0.9952701330184937,0.06269648671150208,0.30174964666366577
4113.0,0.9953215718269348,0.04893052577972412,0.28648149967193604
4118.0,0.9906858205795288,0.04790055751800537,0.5349869132041931
4123.0,0.9696258902549744,0.13791149854660034,0.5861594676971436
4128.0,0.9632239937782288,0.2347853183746338,0.5680047273635864
4133.0,0.9563407897949219,0.3266162872314453,0.40704911947250366
4138.0,0.9417279958724976,0.26008957624435425,0.6012182831764221
4143.0,0.9225601553916931,0.2159377932548523,0.7600950002670288
4148.0,0.8696005344390869,0.25810039043426514,0.7793561816215515
4153.0,0.8345323801040649,0.2934924066066742,0.7256309986114502
4158.0,0.7696523666381836,0.3952045738697052,0.6609799861907959
4163.0,0.8063152432441711,0.4761246144771576,0.5962198972702026
4168.0,0.7848043441772461,0.4027935266494751,0.7207560539245605
4173.0,0.7018271684646606,0.38376694917678833,0.820176899433136
4178.0,0.47016996145248413,0.3003898859024048,0.7618628740310669
4183.0,0.33487755060195923,0.3338252305984497,0.49222472310066223
4188.0,0.10079169273376465,0.2060357630252838,0.15189871191978455
4193.0,0.07073983550071716,0.14038357138633728,0.13018545508384705
4198.0,0.022646009922027588,0.0652092695236206,0.0568176805973053
4203.0,0.02235722541809082,0.050755053758621216,0.07597687840461731
4208.0,0.012823671102523804,0.09589436650276184,0.03684765100479126
4213.0,0.035128384828567505,0.0817525287469228,0.133367121219635
4218.0,0.024950702985127766,0.20573707421620688,0.03565146525700887
4223.0,0.048552483320236206,0.4314802885055542,0.022874444723129272
4228.0,0.0768517255783081,0.41882628202438354,0.04538998007774353
4233.0,0.09138625860214233,0.4422769546508789,0.06546300649642944
4238.0,0.09697768092155457,0.49842000007629395,0.0634685754776001
4243.0,0.128469318151474,0.4821125070254008,0.0958792765935262
4248.0,0.16215282678604126,0.5122721791267395,0.11976805329322815
4253.0,0.1586417853832245,0.4532884657382965,0.1334434151649475
4258.0,0.20708373188972473,0.46329793334007263,0.1854172646999359
4263.0,0.34739887714385986,0.6011537313461304,0.22312399744987488
4268.0,0.4443531930446625,0.5812018513679504,0.23133158683776855
4273.0,0.4336697459220886,0.27852141857147217,0.40797245502471924
4278.0,0.2612907588481903,0.08993354439735413,0.6284816265106201
4283.0,0.163275808095932,0.14158636331558228,0.6266556978225708
4288.0,0.09258022904396057,0.21035504341125488,0.3599046468734741
4293.0,0.05866292119026184,0.12769979238510132,0.15339145064353943
4298.0,0.048979222774505615,0.26730436086654663,0.06488612294197083
4303.0,0.06464043259620667,0.5303377509117126,0.060605019330978394
4308.0,0.1263309121131897,0.7345038652420044,0.2136007845401764
4313.0,0.13498327136039734,0.4155404567718506,0.5245203375816345
4318.0,0.16614007949829102,0.244057297706604,0.7701680660247803
4323.0,0.15984487533569336,0.23847755789756775,0.808220386505127
4328.0,0.22355100512504578,0.41400280594825745,0.8239055871963501
4333.0,0.3240967392921448,0.5316928029060364,0.8213263154029846
4338.0,0.39365196228027344,0.5811450481414795,0.8033822774887085
4343.0,0.4120434522628784,0.6045346856117249,0.7877978086471558
4348.0,0.3985038697719574,0.5704250931739807,0.6361842155456543
4353.0,0.22907355427742004,0.3859419822692871,0.4195026755332947
4358.0,0.24087390303611755,0.3922538459300995,0.2755711078643799
4363.0,0.29236963391304016,0.4423627257347107,0.23442134261131287
4368.0,0.44843029975891113,0.43567752838134766,0.3499186038970947
4373.0,0.46066439151763916,0.43192148208618164,0.3350597023963928
4378.0,0.4540170431137085,0.38849368691444397,0.3846602737903595
4383.0,0.409929096698761,0.34006989002227783,0.4124912619590759
4388.0,0.38588911294937134,0.3555249571800232,0.3965436816215515
4393.0,0.36303555965423584,0.31607115268707275,0.3655180335044861
4398.0,0.34184545278549194,0.2651284337043762,0.33446192741394043
4403.0,0.3290477991104126,0.3029215335845947,0.241946280002594
4408.0,0.3454824686050415,0.3125403821468353,0.23347678780555725
4413.0,0.3654347062110901,0.25727492570877075,0.2914949655532837
4418.0,0.3522356152534485,0.27557575702667236,0.31834113597869873
