frame,action,start,end
2218.0,0.020972907543182373,0.1014336347579956,0.028104007244110107
2223.0,0.03036797046661377,0.1702066957950592,0.04100242257118225
2228.0,0.040152013301849365,0.21514496207237244,0.06329318881034851
2233.0,0.08233064413070679,0.4417242109775543,0.18204358220100403
2238.0,0.08811947703361511,0.6459434628486633,0.12066715955734253
2243.0,0.15986095368862152,0.6847526729106903,0.1576026827096939
2248.0,0.2988426387310028,0.7331938743591309,0.19999901950359344
2253.0,0.3560643196105957,0.68846794962883,0.35197390615940094
2258.0,0.3099191337823868,0.7185937762260437,0.19632066786289215
2263.0,0.3246620297431946,0.661945104598999,0.08542996644973755
2268.0,0.37342503666877747,0.6234952211380005,0.08749452233314514
2273.0,0.3769192695617676,0.6135478019714355,0.09872069954872131
2278.0,0.49030688405036926,0.7202211618423462,0.0669432282447815
2283.0,0.4754556119441986,0.9527807831764221,0.16818252205848694
2288.0,0.517577588558197,0.9861533641815186,0.12850457429885864
2293.0,0.7759580612182617,0.9945955276489258,0.025269925594329834
2298.0,0.9579501152038574,0.8987349271774292,0.007594019174575806
2303.0,0.9935051202774048,0.27524977922439575,0.008168458938598633
2308.0,0.9919685125350952,0.348393976688385,0.009557068347930908
2313.0,0.9895485639572144,0.3413378596305847,0.013474315404891968
2318.0,0.9857475161552429,0.5155836343765259,0.007984966039657593
2323.0,0.9862352609634399,0.3493198752403259,0.009536802768707275
2328.0,0.9887593984603882,0.26819276809692383,0.012534350156784058
2333.0,0.9847702980041504,0.23060056567192078,0.017090320587158203
2338.0,0.9870440363883972,0.13394883275032043,0.03278258442878723
2343.0,0.9628115892410278,0.26942431926727295,0.04997381567955017
2348.0,0.9428391456604004,0.3737110495567322,0.06112322211265564
2353.0,0.9514116048812866,0.39840957522392273,0.053622931241989136
2358.0,0.9702060222625732,0.45207929611206055,0.029446125030517578
2363.0,0.9863941669464111,0.31339073181152344,0.024092763662338257
2368.0,0.9942467212677002,0.14094334840774536,0.023259371519088745
2373.0,0.9948129057884216,0.13013789057731628,0.02606061100959778
2378.0,0.9943075180053711,0.08627647161483765,0.03954195976257324
2383.0,0.9938099384307861,0.1339854598045349,0.04275161027908325
2388.0,0.9926517009735107,0.11648228764533997,0.06391802430152893
2393.0,0.993896484375,0.12734133005142212,0.04504212737083435
2398.0,0.9915280342102051,0.19204306602478027,0.031367868185043335
2403.0,0.9969817996025085,0.04366222023963928,0.051952511072158813
2408.0,0.9977117776870728,0.01801171898841858,0.10646882653236389
2413.0,0.9975258111953735,0.010050028562545776,0.1931358277797699
2418.0,0.9956233501434326,0.004500150680541992,0.5710745453834534
2423.0,0.9852991104125977,0.004474222660064697,0.8566970825195312
2428.0,0.9406445026397705,0.021861374378204346,0.913089394569397
2433.0,0.7559155225753784,0.10245242714881897,0.9176104068756104
2438.0,0.5931298732757568,0.23443374037742615,0.7986986637115479
2443.0,0.47813379764556885,0.22716733813285828,0.786540687084198
2448.0,0.44877150654792786,0.05337914824485779,0.9260345101356506
2453.0,0.25257575511932373,0.07062879204750061,0.9469603300094604
2458.0,0.0744849443435669,0.07477942109107971,0.9161518812179565
2463.0,0.01951107382774353,0.05324414372444153,0.6836991906166077
2468.0,0.009988009929656982,0.02053201198577881,0.16904738545417786
2473.0,0.005620867013931274,0.0029973983764648438,0.15960589051246643
2478.0,0.003201127052307129,0.0016648471355438232,0.18856653571128845
2483.0,0.0028976500034332275,0.002626568078994751,0.12784084677696228
2488.0,0.007363259792327881,0.009140700101852417,0.19985005259513855
2493.0,0.01060168445110321,0.015207543969154358,0.21633312106132507
2498.0,0.026098698377609253,0.04443018138408661,0.2700315862894058
2503.0,0.013824418187141418,0.02446836233139038,0.17207346856594086
2508.0,0.002079978585243225,0.009793370962142944,0.02091008424758911
2513.0,0.003630906343460083,0.017120718955993652,0.0043579041957855225
2518.0,0.009155869483947754,0.018067389726638794,0.0069023966789245605
2523.0,0.01725161075592041,0.05752593278884888,0.030876636505126953
2528.0,0.06279584765434265,0.2020372748374939,0.04351690411567688
2533.0,0.17369744181632996,0.2512510418891907,0.19148913025856018
2538.0,0.20144760608673096,0.2153632938861847,0.15809711813926697
2543.0,0.2190709114074707,0.23297038674354553,0.12989237904548645
2548.0,0.4432789385318756,0.3739973306655884,0.23337942361831665
2553.0,0.3550412654876709,0.5244215130805969,0.25736212730407715
2558.0,0.37590131163597107,0.45874372124671936,0.4980572462081909
2563.0,0.321278840303421,0.5772011280059814,0.45958080887794495
2568.0,0.2332836091518402,0.6875492334365845,0.3112025260925293
2573.0,0.15696638822555542,0.5901278257369995,0.18567952513694763
2578.0,0.24417957663536072,0.6326382756233215,0.18018189072608948
2583.0,0.2307577133178711,0.4950036406517029,0.16310417652130127
2588.0,0.27702370285987854,0.39837154746055603,0.2369215190410614
2593.0,0.25248318910598755,0.3910033702850342,0.23359525203704834
2598.0,0.3001863956451416,0.31372547149658203,0.26089024543762207
2603.0,0.20750749111175537,0.4946438670158386,0.30669331550598145
2608.0,0.11186739802360535,0.5558369159698486,0.28683143854141235
2613.0,0.06396910548210144,0.5512696504592896,0.22507497668266296
2618.0,0.059731125831604004,0.645885705947876,0.09437748789787292
2623.0,0.09139281511306763,0.7795175909996033,0.0630740225315094
2628.0,0.13262948393821716,0.7833760976791382,0.04827168583869934
2633.0,0.2247827649116516,0.8312230706214905,0.05288049578666687
2638.0,0.3001253604888916,0.7137749195098877,0.05743151903152466
2643.0,0.42619216442108154,0.6348255276679993,0.1118396520614624
2648.0,0.3587767779827118,0.6496016383171082,0.19359862804412842
2653.0,0.34747859835624695,0.5880630612373352,0.20423179864883423
2658.0,0.2596484124660492,0.7577581405639648,0.1531810462474823
2663.0,0.3083934783935547,0.7905021905899048,0.19700956344604492
2668.0,0.3693534731864929,0.6416349411010742,0.24604514241218567
2673.0,0.2624889314174652,0.6813428997993469,0.25586259365081787
2678.0,0.3566734194755554,0.6712431311607361,0.1260538399219513
2683.0,0.7067481279373169,0.5801222324371338,0.037326812744140625
2688.0,0.8686974048614502,0.4112297296524048,0.04866993427276611
2693.0,0.923453688621521,0.27409207820892334,0.09443125128746033
2698.0,0.8986292481422424,0.16465350985527039,0.16664761304855347
2703.0,0.8986306190490723,0.20583659410476685,0.19023364782333374
2708.0,0.8828352689743042,0.29090362787246704,0.13832122087478638
2713.0,0.9278898239135742,0.2720521092414856,0.1466793417930603
2718.0,0.9185236692428589,0.29849982261657715,0.14949744939804077
2723.0,0.9553923010826111,0.15426817536354065,0.18939557671546936
2728.0,0.9667626619338989,0.1453033685684204,0.14853093028068542
2733.0,0.9725222587585449,0.09169825911521912,0.25450530648231506
2738.0,0.9651844501495361,0.09170278906822205,0.32275116443634033
2743.0,0.9282579720020294,0.11053085327148438,0.5457508414983749
2748.0,0.8449105620384216,0.16319754719734192,0.5881374329328537
2753.0,0.8193092942237854,0.5228802412748337,0.3664073795080185
2758.0,0.85971999168396,0.4528132230043411,0.5113332569599152
2763.0,0.7580945491790771,0.15929758548736572,0.8906803131103516
2768.0,0.6027914881706238,0.3552662432193756,0.8488961458206177
2773.0,0.4653041958808899,0.6797131299972534,0.8084167242050171
2778.0,0.4184921383857727,0.23931410908699036,0.8328598141670227
2783.0,0.21923860907554626,0.2705835700035095,0.799047589302063
2788.0,0.11247202754020691,0.20103368163108826,0.7011264562606812
2793.0,0.15064838528633118,0.368635892868042,0.5919045209884644
2798.0,0.14175894856452942,0.30315589904785156,0.2857503294944763
2803.0,0.12725090980529785,0.2801135182380676,0.2962634563446045
2808.0,0.08735859394073486,0.3568003177642822,0.2140144407749176
2813.0,0.07370081543922424,0.38614320755004883,0.0795484185218811
2818.0,0.06319531798362732,0.3012198805809021,0.06167423725128174
2823.0,0.09854680299758911,0.5160624980926514,0.05751648545265198
2828.0,0.1845935583114624,0.9135810136795044,0.04541787505149841
2833.0,0.34218907356262207,0.9658174514770508,0.054267436265945435
2838.0,0.668843150138855,0.933690071105957,0.041792839765548706
2843.0,0.8836063146591187,0.7729097604751587,0.026200324296951294
2848.0,0.9694374799728394,0.43655699491500854,0.012309372425079346
2853.0,0.9710583686828613,0.3065996766090393,0.02018284797668457
2858.0,0.9723522067070007,0.23788666725158691,0.03245297074317932
2863.0,0.9398717880249023,0.34262484312057495,0.041933417320251465
2868.0,0.9312725067138672,0.25495386123657227,0.06083884835243225
2873.0,0.8542459011077881,0.5170263051986694,0.04231938719749451
2878.0,0.7779502868652344,0.5027483105659485,0.053629904985427856
2883.0,0.8330634832382202,0.5946508049964905,0.02706623077392578
2888.0,0.7904982566833496,0.559513509273529,0.038332462310791016
2893.0,0.8984388113021851,0.5449432134628296,0.02952834963798523
2898.0,0.9325709342956543,0.42745909094810486,0.02935919165611267
2903.0,0.95587557554245,0.17557209730148315,0.06455588340759277
2908.0,0.812949538230896,0.39719247817993164,0.056084513664245605
2913.0,0.7164632081985474,0.3151974380016327,0.04736509919166565
2918.0,0.6263504028320312,0.43064042925834656,0.03361666202545166
2923.0,0.5015456080436707,0.5831626653671265,0.01605275273323059
2928.0,0.6140484809875488,0.6115307807922363,0.017512917518615723
2933.0,0.7579152584075928,0.629712700843811,0.018535196781158447
2938.0,0.8059125542640686,0.5097513198852539,0.03603774309158325
2943.0,0.7350488901138306,0.2793750762939453,0.1366921067237854
2948.0,0.40829411149024963,0.1418723165988922,0.40354979038238525
2953.0,0.1314232349395752,0.14343103766441345,0.5248194336891174
2958.0,0.06495293974876404,0.33945292234420776,0.4546113908290863
2963.0,0.08136311173439026,0.4700874388217926,0.40859994292259216
2968.0,0.12057507038116455,0.5391145944595337,0.30176404118537903
2973.0,0.2283022403717041,0.47522038221359253,0.49126267433166504
2978.0,0.26660391688346863,0.3595684766769409,0.5914447903633118
2983.0,0.25840574502944946,0.27782994508743286,0.6143295168876648
2988.0,0.18325066566467285,0.33113914728164673,0.44655364751815796
2993.0,0.24391822516918182,0.46771614253520966,0.42033547163009644
2998.0,0.3070119619369507,0.5450965464115143,0.4263472557067871
3003.0,0.29124197363853455,0.48577703535556793,0.35479098558425903
3008.0,0.21885693073272705,0.41912657022476196,0.23397427797317505
3013.0,0.18051257729530334,0.35590118169784546,0.19217908382415771
3018.0,0.11640307307243347,0.2615174651145935,0.2259783148765564
3023.0,0.06972333788871765,0.18155881762504578,0.21862101554870605
3028.0,0.05481347441673279,0.18095311522483826,0.18358361721038818
3033.0,0.05906990170478821,0.1619710922241211,0.21318405866622925
3038.0,0.061912208795547485,0.2103959321975708,0.20258939266204834
3043.0,0.09129998087882996,0.2637028098106384,0.23487713932991028
3048.0,0.1186918318271637,0.27868133783340454,0.24719387292861938
3053.0,0.1772429645061493,0.3191874623298645,0.27889853715896606
3058.0,0.2012692391872406,0.30154934525489807,0.33487311005592346
3063.0,0.17664742469787598,0.3259345591068268,0.2907200753688812
3068.0,0.10624769330024719,0.32160112261772156,0.18338865041732788
3073.0,0.08617407083511353,0.2995811700820923,0.10317495465278625
3078.0,0.07840284705162048,0.28532636165618896,0.0911775529384613
3083.0,0.09678876399993896,0.28299617767333984,0.12107783555984497
3088.0,0.09411457180976868,0.1983848214149475,0.14548584818840027
3093.0,0.1054716408252716,0.22228312492370605,0.24726277589797974
3098.0,0.048216789960861206,0.25398820638656616,0.12660029530525208
3103.0,0.032234907150268555,0.20596101880073547,0.10197943449020386
3108.0,0.02416035532951355,0.13254913687705994,0.05297580361366272
3113.0,0.02116948366165161,0.08534666895866394,0.06639489531517029
3118.0,0.015248119831085205,0.08022242784500122,0.06528991460800171
3123.0,0.018246889114379883,0.20168673992156982,0.04265335202217102
3128.0,0.03528565168380737,0.3645031154155731,0.07121768593788147
3133.0,0.07854869961738586,0.5381929278373718,0.0899432897567749
3138.0,0.1946321725845337,0.7374671697616577,0.1754133403301239
3143.0,0.2694483697414398,0.6498428583145142,0.22981619834899902
3148.0,0.2652066946029663,0.6213831901550293,0.4036041498184204
3153.0,0.1552084982395172,0.4800909757614136,0.3075476288795471
3158.0,0.11673972010612488,0.4844251573085785,0.14589563012123108
3163.0,0.10364753007888794,0.3057270646095276,0.18772214651107788
3168.0,0.10765507817268372,0.36608994007110596,0.15827494859695435
3173.0,0.1403278112411499,0.6150789856910706,0.16792753338813782
3178.0,0.20755857229232788,0.6494647860527039,0.21190503239631653
3183.0,0.27317899465560913,0.7687965035438538,0.19821995496749878
3188.0,0.37497425079345703,0.732098400592804,0.13334882259368896
3193.0,0.364063560962677,0.6605727076530457,0.16320329904556274
3198.0,0.23241940140724182,0.5011811256408691,0.28579527139663696
3203.0,0.12543779611587524,0.3947465717792511,0.2690674662590027
3208.0,0.09737399220466614,0.3530547618865967,0.18809658288955688
3213.0,0.06577053666114807,0.29755449295043945,0.09762957692146301
3218.0,0.08724755048751831,0.30921393632888794,0.12113803625106812
3223.0,0.08618438243865967,0.49749884009361267,0.15744367241859436
3228.0,0.09881356358528137,0.5030854940414429,0.17507097125053406
3233.0,0.15798547863960266,0.6663745045661926,0.14103281497955322
3238.0,0.1781674325466156,0.7061291933059692,0.20139113068580627
3243.0,0.23991696536540985,0.6582041680812836,0.3181147575378418
3248.0,0.2738212049007416,0.7450142204761505,0.1994335800409317
3253.0,0.3008039593696594,0.5129195153713226,0.4777616858482361
3258.0,0.2837143540382385,0.9000552892684937,0.2543841600418091
3263.0,0.31478452682495117,0.9103922843933105,0.10138082504272461
3268.0,0.5018929243087769,0.9087694883346558,0.058033138513565063
3273.0,0.6212437748908997,0.798965334892273,0.0476226806640625
3278.0,0.703680694103241,0.5314762592315674,0.050633639097213745
3283.0,0.655697762966156,0.7369433641433716,0.037202924489974976
3288.0,0.668912947177887,0.7128117084503174,0.040153682231903076
3293.0,0.7827440500259399,0.6704831719398499,0.031096071004867554
3298.0,0.7819753885269165,0.6603972911834717,0.04052102565765381
3303.0,0.83379065990448,0.6401157379150391,0.04639461636543274
3308.0,0.8428393602371216,0.6639304757118225,0.042158037424087524
3313.0,0.8971738815307617,0.4616627097129822,0.05258104205131531
3318.0,0.849617063999176,0.4157482385635376,0.1276935338973999
3323.0,0.8591424226760864,0.49876829981803894,0.09783005714416504
3328.0,0.8530073165893555,0.6478652358055115,0.050972163677215576
3333.0,0.8905373811721802,0.6712151765823364,0.03151789307594299
3338.0,0.8719104528427124,0.6203262805938721,0.049212753772735596
3343.0,0.943977952003479,0.30369704961776733,0.05151459574699402
3348.0,0.935558557510376,0.4833521842956543,0.04530641436576843
3353.0,0.9591535329818726,0.5478367805480957,0.018635690212249756
3358.0,0.9668458700180054,0.6026952266693115,0.015567362308502197
3363.0,0.9816867113113403,0.2496875822544098,0.032966166734695435
3368.0,0.9806668758392334,0.2617688775062561,0.03714650869369507
3373.0,0.9838345646858215,0.3323962390422821,0.022372931241989136
3378.0,0.9876973032951355,0.3575551509857178,0.014118105173110962
3383.0,0.9914625883102417,0.2940443754196167,0.012989312410354614
3388.0,0.9931416511535645,0.2783215641975403,0.01380997896194458
3393.0,0.9954806566238403,0.22982487082481384,0.013710618019104004
3398.0,0.9971010684967041,0.0743941068649292,0.03748726844787598
3403.0,0.9962043762207031,0.052320241928100586,0.11331850290298462
3408.0,0.9937087893486023,0.10238829255104065,0.12413904070854187
3413.0,0.9929978847503662,0.08294019103050232,0.144952654838562
3418.0,0.9885492324829102,0.06058347225189209,0.1859264373779297
3423.0,0.9831430912017822,0.03619498014450073,0.34171032905578613
3428.0,0.9505124092102051,0.0548664927482605,0.5957874655723572
3433.0,0.8832216262817383,0.12899890542030334,0.7253977060317993
3438.0,0.7941771745681763,0.11100378632545471,0.8047202825546265
3443.0,0.7331756353378296,0.10387787222862244,0.9035292863845825
3448.0,0.5436155200004578,0.3703716993331909,0.8628356456756592
3453.0,0.3915531039237976,0.08280885219573975,0.9465655088424683
3458.0,0.10035708546638489,0.024347037076950073,0.9554448127746582
3463.0,0.006136089563369751,0.012524694204330444,0.8582453727722168
3468.0,0.000824272632598877,0.00328943133354187,0.30305200815200806
3473.0,0.0004786252975463867,0.001321941614151001,0.0357758104801178
3478.0,0.0007843375205993652,0.0012151896953582764,0.019546866416931152
3483.0,0.0010245442390441895,0.0009454786777496338,0.08602643013000488
3488.0,0.0011309683322906494,0.001014798879623413,0.096270352602005
3493.0,0.0010972023010253906,0.0013071447610855103,0.05095137655735016
3498.0,0.005982637405395508,0.014398321509361267,0.04123803973197937
3503.0,0.14135882258415222,0.13092035055160522,0.2060098648071289
3508.0,0.056339770555496216,0.028988510370254517,0.297617107629776
3513.0,0.01897221803665161,0.03705674409866333,0.12911412119865417
3518.0,0.014334708452224731,0.03511875867843628,0.09261557459831238
3523.0,0.003920137882232666,0.026245206594467163,0.012591391801834106
3528.0,0.002170860767364502,0.025225341320037842,0.0031565725803375244
3533.0,0.0019537508487701416,0.026126712560653687,0.0030279159545898438
3538.0,0.002298295497894287,0.032560259103775024,0.0043981075286865234
3543.0,0.0019972622394561768,0.033629149198532104,0.004433691501617432
3548.0,0.002709895372390747,0.03716793656349182,0.0071849822998046875
3553.0,0.0025538206100463867,0.046335428953170776,0.00504988431930542
3558.0,0.003359973430633545,0.04244092106819153,0.005740314722061157
3563.0,0.0031064748764038086,0.02733871340751648,0.008491814136505127
3568.0,0.004770517349243164,0.031909793615341187,0.021574467420578003
3573.0,0.010864347219467163,0.11508181691169739,0.028304070234298706
3578.0,0.03178054094314575,0.1822618842124939,0.08498764038085938
3583.0,0.03438541293144226,0.169869065284729,0.14178219437599182
3588.0,0.020630836486816406,0.18309158086776733,0.07628688216209412
3593.0,0.02314808964729309,0.2099490463733673,0.05956140160560608
3598.0,0.026160746812820435,0.24598363041877747,0.054002732038497925
3603.0,0.0490114688873291,0.47820085287094116,0.08682474493980408
3608.0,0.05600598454475403,0.6345268487930298,0.06512013077735901
3613.0,0.08238178491592407,0.6359819769859314,0.04128766059875488
3618.0,0.11903202533721924,0.6789323091506958,0.03545254468917847
3623.0,0.20247101783752441,0.8701665997505188,0.06013044714927673
3628.0,0.20524027943611145,0.9285162687301636,0.0761483907699585
3633.0,0.26102232933044434,0.8469191789627075,0.0813017189502716
3638.0,0.22743308544158936,0.6008872389793396,0.07592648267745972
3643.0,0.3235812187194824,0.34635382890701294,0.15673097968101501
3648.0,0.29657047986984253,0.6907143592834473,0.11964800953865051
3653.0,0.2873338460922241,0.8615971803665161,0.17697492241859436
3658.0,0.5331451892852783,0.8816918134689331,0.09020110964775085
3663.0,0.6996638774871826,0.855943500995636,0.07234224677085876
3668.0,0.8923264741897583,0.3176080286502838,0.14625373482704163
3673.0,0.869428277015686,0.307817280292511,0.1738986074924469
3678.0,0.9142504930496216,0.23747646808624268,0.1371118724346161
3683.0,0.8510828018188477,0.3041432499885559,0.14880838990211487
3688.0,0.8506789207458496,0.5444557666778564,0.0738433301448822
3693.0,0.8543218374252319,0.35161498188972473,0.12391746044158936
3698.0,0.87168949842453,0.14432436227798462,0.29324984550476074
3703.0,0.6758201122283936,0.25825899839401245,0.17432743310928345
3708.0,0.7000204920768738,0.21471047401428223,0.10338485240936279
3713.0,0.5706309676170349,0.3611714243888855,0.021055996417999268
3718.0,0.6592201590538025,0.4974095821380615,0.03648832440376282
3723.0,0.7478564977645874,0.5699203014373779,0.054974108934402466
3728.0,0.7804340124130249,0.5558844804763794,0.07985484600067139
3733.0,0.7088691592216492,0.3704192638397217,0.11308708786964417
3738.0,0.7183761596679688,0.40813279151916504,0.1059688925743103
3743.0,0.6616474688053131,0.399928942322731,0.08230796456336975
3748.0,0.7301793694496155,0.43009865283966064,0.1303936094045639
3753.0,0.8239343762397766,0.7234769761562347,0.059186771512031555
3758.0,0.9506447911262512,0.4254037141799927,0.08344663679599762
3763.0,0.9831125736236572,0.15467697381973267,0.11614355444908142
3768.0,0.9861155152320862,0.09272325038909912,0.18279233574867249
3773.0,0.9873236417770386,0.07238924503326416,0.11743459105491638
3778.0,0.9781155586242676,0.026848047971725464,0.5424920320510864
3783.0,0.9564967155456543,0.025936514139175415,0.8155319690704346
3788.0,0.8949769139289856,0.11905381083488464,0.6086581349372864
3793.0,0.8690588474273682,0.11856651306152344,0.767446756362915
3798.0,0.8554617762565613,0.09852337837219238,0.8349839448928833
3803.0,0.80600905418396,0.15007972717285156,0.7822554707527161
3808.0,0.735605001449585,0.15139946341514587,0.8960909247398376
3813.0,0.46830523014068604,0.12318277359008789,0.9760779142379761
3818.0,0.2008349597454071,0.14344441890716553,0.9891705513000488
3823.0,0.1218588650226593,0.343220055103302,0.9762647151947021
3828.0,0.18132638931274414,0.4494897723197937,0.8635739088058472
3833.0,0.16664743423461914,0.07405313849449158,0.4845505654811859
3838.0,0.15862992405891418,0.16890347003936768,0.46885520219802856
3843.0,0.20033514499664307,0.4886492192745209,0.5060956478118896
3848.0,0.28013670444488525,0.4178074598312378,0.649285078048706
3853.0,0.27504098415374756,0.45226967334747314,0.6327275037765503
3858.0,0.24187234044075012,0.5253347158432007,0.5441523194313049
3863.0,0.423542857170105,0.3480376601219177,0.6046347618103027
3868.0,0.5649435520172119,0.43466055393218994,0.5729445815086365
3873.0,0.5205156803131104,0.3390312194824219,0.7802777290344238
3878.0,0.4985671043395996,0.21430325508117676,0.7608670592308044
3883.0,0.12248760461807251,0.2282547950744629,0.49197453260421753
3888.0,0.04264789819717407,0.18289464712142944,0.21288031339645386
3893.0,0.025467336177825928,0.17011013627052307,0.0464896559715271
3898.0,0.015849918127059937,0.11081776022911072,0.03177151083946228
3903.0,0.012345671653747559,0.08105435967445374,0.023070693016052246
3908.0,0.008520007133483887,0.11378028988838196,0.008260577917098999
3913.0,0.016878187656402588,0.16666263341903687,0.014936685562133789
3918.0,0.023167341947555542,0.22860366106033325,0.014953047037124634
3923.0,0.029934465885162354,0.1638982594013214,0.03127157688140869
3928.0,0.03070211410522461,0.09582242369651794,0.056120485067367554
3933.0,0.013128191232681274,0.04976120591163635,0.03475433588027954
3938.0,0.009911149740219116,0.06699958443641663,0.014614373445510864
3943.0,0.009214639663696289,0.10997521877288818,0.007506757974624634
3948.0,0.016429364681243896,0.1394127905368805,0.014715015888214111
3953.0,0.018511027097702026,0.17762383818626404,0.016987532377243042
3958.0,0.01625809073448181,0.13242840766906738,0.027846962213516235
3963.0,0.018949568271636963,0.20233017206192017,0.019192636013031006
3968.0,0.013636946678161621,0.13965070247650146,0.015164881944656372
3973.0,0.026991277933120728,0.13209140300750732,0.038280487060546875
3978.0,0.012645959854125977,0.09601834416389465,0.01907476782798767
3983.0,0.017897874116897583,0.12186950445175171,0.020535439252853394
3988.0,0.010616809129714966,0.08257311582565308,0.020539313554763794
3993.0,0.025658413767814636,0.1453804075717926,0.05164502561092377
3998.0,0.05157214403152466,0.3102639615535736,0.06966987252235413
4003.0,0.23161156475543976,0.38484711945056915,0.3713408410549164
4008.0,0.17535723745822906,0.42330698668956757,0.46568062901496887
4013.0,0.1549183428287506,0.28887027502059937,0.42283254861831665
4018.0,0.1192636787891388,0.46169936656951904,0.14853256940841675
4023.0,0.11712697148323059,0.5044651031494141,0.1597936451435089
4028.0,0.11336299777030945,0.42444056272506714,0.18438202142715454
4033.0,0.14416563510894775,0.37773892283439636,0.26897841691970825
4038.0,0.14692100882530212,0.3068033456802368,0.3306746780872345
4043.0,0.12625262141227722,0.4538723826408386,0.2942696809768677
4048.0,0.13910973072052002,0.5104936361312866,0.1776801347732544
4053.0,0.12363660335540771,0.42469522356987,0.2679389715194702
4058.0,0.13958048820495605,0.2050113081932068,0.5273657441139221
4063.0,0.11369705200195312,0.20308253169059753,0.4109889268875122
4068.0,0.11865225434303284,0.16770803928375244,0.3917756676673889
4073.0,0.12804043292999268,0.24968239665031433,0.33601969480514526
4078.0,0.12434554100036621,0.4739088714122772,0.2600472569465637
4083.0,0.1354314684867859,0.7736148834228516,0.24283459782600403
4088.0,0.058659762144088745,0.7077087759971619,0.247287780046463
4093.0,0.022199034690856934,0.3869841396808624,0.09537345170974731
4098.0,0.01519671082496643,0.4820261597633362,0.0179976224899292
4103.0,0.016400694847106934,0.33249616622924805,0.009952574968338013
4108.0,0.04789292812347412,0.7219216227531433,0.008414506912231445
4113.0,0.041748642921447754,0.6517156958580017,0.006940275430679321
4118.0,0.09991037845611572,0.6365267038345337,0.010635972023010254
4123.0,0.06415194272994995,0.580080509185791,0.006806790828704834
4128.0,0.09271135926246643,0.5002194046974182,0.015474706888198853
4133.0,0.06686478853225708,0.4100886285305023,0.015499413013458252
4138.0,0.07208222150802612,0.3117440938949585,0.030723094940185547
4143.0,0.08255922794342041,0.367587149143219,0.04924330115318298
4148.0,0.19637110829353333,0.7251843214035034,0.043973565101623535
4153.0,0.21098098158836365,0.6275153756141663,0.09351250529289246
4158.0,0.2605133652687073,0.48686152696609497,0.19140180945396423
4163.0,0.24507194757461548,0.6113587021827698,0.17030560970306396
4168.0,0.34242352843284607,0.6422460079193115,0.23045870661735535
4173.0,0.3220556974411011,0.6240212917327881,0.20913094282150269
4178.0,0.4864761233329773,0.6827509999275208,0.14638391137123108
4183.0,0.6595230102539062,0.5830625295639038,0.10965409874916077
4188.0,0.7808671593666077,0.28202998638153076,0.19874048233032227
4193.0,0.7064574956893921,0.11897489428520203,0.3308855891227722
4198.0,0.5408118963241577,0.0981813371181488,0.35733550786972046
4203.0,0.7015151977539062,0.2991602420806885,0.3147279918193817
4208.0,0.8168069124221802,0.3327919840812683,0.14988210797309875
4213.0,0.9381827116012573,0.3567665219306946,0.20966222882270813
4218.0,0.9714372158050537,0.10624846816062927,0.30114123225212097
4223.0,0.9729962348937988,0.04207634925842285,0.6155993938446045
4228.0,0.9528772830963135,0.05118405818939209,0.7222195863723755
4233.0,0.9195728898048401,0.0461391806602478,0.8184421062469482
4238.0,0.8119287490844727,0.07482105493545532,0.8818687200546265
4243.0,0.5562959015369415,0.1110774576663971,0.9492192566394806
4248.0,0.3742038756608963,0.24601295590400696,0.897558182477951
4253.0,0.28684936463832855,0.3904271870851517,0.7972077429294586
4258.0,0.19884411990642548,0.2859363853931427,0.7465506792068481
4263.0,0.11427772045135498,0.14957576990127563,0.3974689841270447
4268.0,0.11218807101249695,0.12659582495689392,0.23095020651817322
4273.0,0.12270301580429077,0.20355474948883057,0.10520228743553162
4278.0,0.17197656631469727,0.40830790996551514,0.15897136926651
4283.0,0.2507230341434479,0.3978472650051117,0.1580943763256073
4288.0,0.2800174951553345,0.43244266510009766,0.18300345540046692
4293.0,0.31494274735450745,0.312252938747406,0.35710787773132324
4298.0,0.3593404293060303,0.20303627848625183,0.4488430321216583
4303.0,0.1894591748714447,0.11058363318443298,0.4134261906147003
4308.0,0.07517555356025696,0.061906665563583374,0.2609075903892517
4313.0,0.009086549282073975,0.019923299551010132,0.07178443670272827
4318.0,0.0008285939693450928,0.0020871758460998535,0.02003154158592224
4323.0,7.900595664978027e-05,0.0004818439483642578,0.0024389922618865967
4328.0,2.35140323638916e-05,0.0007126033306121826,0.00021386146545410156
4333.0,3.9070844650268555e-05,0.002584129571914673,0.00010052323341369629
4338.0,0.00022646784782409668,0.01132732629776001,0.00022092461585998535
4343.0,0.0010586380958557129,0.023472130298614502,0.0016086399555206299
4348.0,0.0022663474082946777,0.03225657343864441,0.005768686532974243
4353.0,0.0027674734592437744,0.029426485300064087,0.0071347057819366455
4358.0,0.0026658475399017334,0.02731722593307495,0.00734373927116394
4363.0,0.0024475157260894775,0.033520013093948364,0.004764258861541748
4368.0,0.002932935953140259,0.045237720012664795,0.005520164966583252
4373.0,0.004616767168045044,0.057501524686813354,0.008436262607574463
4378.0,0.0033124983310699463,0.037584662437438965,0.010493367910385132
4383.0,0.0033896267414093018,0.033890217542648315,0.009374558925628662
4388.0,0.0022178292274475098,0.03992056846618652,0.006459623575210571
4393.0,0.001985311508178711,0.03102976083755493,0.006682008504867554
4398.0,0.0028782784938812256,0.08167019486427307,0.005116015672683716
