frame,action,start,end
2228.0,0.11152154207229614,0.2991761565208435,0.3112182021141052
2233.0,0.10992598533630371,0.3682248294353485,0.23626655340194702
2238.0,0.1236666738986969,0.5068416595458984,0.1908835470676422
2243.0,0.17763155698776245,0.5185136198997498,0.25390441715717316
2248.0,0.26246127486228943,0.6268327832221985,0.2925444692373276
2253.0,0.4102132171392441,0.6628031134605408,0.38462841510772705
2258.0,0.4241420030593872,0.7203916907310486,0.41744014620780945
2263.0,0.55913907289505,0.5633112192153931,0.49419525265693665
2268.0,0.5582467913627625,0.48276498913764954,0.5529283881187439
2273.0,0.46630287170410156,0.39729025959968567,0.5979986786842346
2278.0,0.34130439162254333,0.32580333948135376,0.6394836902618408
2283.0,0.23205161094665527,0.32579800486564636,0.5901138782501221
2288.0,0.2947560250759125,0.6304219365119934,0.3470160961151123
2293.0,0.5237421989440918,0.7800079584121704,0.26354390382766724
2298.0,0.6959695219993591,0.636408805847168,0.34970006346702576
2303.0,0.7002584338188171,0.5391055941581726,0.4452795386314392
2308.0,0.6692253351211548,0.5485732555389404,0.42489364743232727
2313.0,0.665675699710846,0.5636610984802246,0.4015881419181824
2318.0,0.6252098083496094,0.5991001129150391,0.4375614821910858
2323.0,0.5919086933135986,0.5858087539672852,0.4811078906059265
2328.0,0.5942118763923645,0.645667552947998,0.42076659202575684
2333.0,0.5900254249572754,0.6967197060585022,0.4588771462440491
2338.0,0.6072061657905579,0.7062984108924866,0.4390861392021179
2343.0,0.6137495636940002,0.7318630218505859,0.37644946575164795
2348.0,0.6165562272071838,0.6657628417015076,0.37701416015625
2353.0,0.6148493885993958,0.6078827977180481,0.3886217176914215
2358.0,0.60903400182724,0.6029897332191467,0.38121557235717773
2363.0,0.570060670375824,0.6290270686149597,0.39841073751449585
2368.0,0.6128697991371155,0.6817321181297302,0.35825344920158386
2373.0,0.6418019533157349,0.71992027759552,0.3076591491699219
2378.0,0.6930322051048279,0.6379366517066956,0.3604506254196167
2383.0,0.6972481608390808,0.643824577331543,0.34935855865478516
2388.0,0.6793434619903564,0.589311957359314,0.40824228525161743
2393.0,0.6869806051254272,0.6546354293823242,0.3447398841381073
2398.0,0.6722556352615356,0.6843124628067017,0.3286091387271881
2403.0,0.7021695971488953,0.6901065111160278,0.3584054708480835
2408.0,0.70354163646698,0.6991050839424133,0.3580266237258911
2413.0,0.7058882713317871,0.6590617895126343,0.42893511056900024
2418.0,0.6732423305511475,0.6298824548721313,0.4547959566116333
2423.0,0.6499131917953491,0.6566442847251892,0.4307737648487091
2428.0,0.5761699080467224,0.6711952090263367,0.4050566852092743
2433.0,0.5687151551246643,0.7197780609130859,0.32845884561538696
2438.0,0.5692861080169678,0.8000280261039734,0.2076820731163025
2443.0,0.625062108039856,0.7792518138885498,0.23144543170928955
2448.0,0.6315417289733887,0.7422088980674744,0.25093770027160645
2453.0,0.6214151382446289,0.6986905336380005,0.2936203181743622
2458.0,0.577852189540863,0.7232548594474792,0.26408109068870544
2463.0,0.5864031314849854,0.7340128421783447,0.24947932362556458
2468.0,0.6111698150634766,0.7224444150924683,0.27234554290771484
2473.0,0.6517742872238159,0.7705596685409546,0.24391430616378784
2478.0,0.6812043190002441,0.7615753412246704,0.2686232030391693
2483.0,0.6943769454956055,0.7306168675422668,0.33886468410491943
2488.0,0.6896995306015015,0.7288742661476135,0.36980247497558594
2493.0,0.6539143025875092,0.648212730884552,0.4865998774766922
2498.0,0.627114474773407,0.6455591022968292,0.42862656712532043
2503.0,0.5761672407388687,0.7845254242420197,0.34680481255054474
2508.0,0.6367913782596588,0.8317697048187256,0.2928646504878998
2513.0,0.7135541439056396,0.7588570713996887,0.36449724435806274
2518.0,0.6876058578491211,0.6910673379898071,0.467894047498703
2523.0,0.6594336032867432,0.5644772052764893,0.5097687840461731
2528.0,0.52928227186203,0.5258954167366028,0.4923214316368103
2533.0,0.3669205605983734,0.480366051197052,0.41195791959762573
2538.0,0.2645764648914337,0.40735480189323425,0.45148956775665283
2543.0,0.17547115683555603,0.23940476775169373,0.45795363187789917
2548.0,0.11393770575523376,0.1573633849620819,0.32889628410339355
2553.0,0.08025193214416504,0.13079577684402466,0.17281392216682434
2558.0,0.044480085372924805,0.08113458752632141,0.11364859342575073
2563.0,0.02565494179725647,0.056884437799453735,0.09925693273544312
2568.0,0.012037545442581177,0.03287762403488159,0.07283580303192139
2573.0,0.006956338882446289,0.02393198013305664,0.04292455315589905
2578.0,0.004234343767166138,0.021553367376327515,0.028654038906097412
2583.0,0.005179405212402344,0.026548415422439575,0.025237977504730225
2588.0,0.006587713956832886,0.030832767486572266,0.024022996425628662
2593.0,0.013339459896087646,0.04381474852561951,0.051482588052749634
2598.0,0.01967528462409973,0.07420629262924194,0.07189837098121643
2603.0,0.03572860360145569,0.12448349595069885,0.10539653897285461
2608.0,0.05475172400474548,0.2098643183708191,0.14103397727012634
2613.0,0.10389074683189392,0.5022319555282593,0.21296018362045288
2618.0,0.15935924649238586,0.6412733793258667,0.23291009664535522
2623.0,0.3427109718322754,0.750247597694397,0.2263403832912445
2628.0,0.5193166136741638,0.5366154909133911,0.25821954011917114
2633.0,0.6639625430107117,0.28838545083999634,0.49464151263237
2638.0,0.6568498015403748,0.28254419565200806,0.4956529140472412
2643.0,0.6547949314117432,0.3256853222846985,0.4588700830936432
2648.0,0.6413159966468811,0.3023024797439575,0.44184410572052
2653.0,0.6606958508491516,0.28463494777679443,0.44041064381599426
2658.0,0.6309521198272705,0.29674631357192993,0.41997966170310974
2663.0,0.6557645797729492,0.313090980052948,0.45278239250183105
2668.0,0.6562425494194031,0.3098108172416687,0.4687269330024719
2673.0,0.6593924760818481,0.32778793573379517,0.4599006772041321
2678.0,0.6680878400802612,0.3066249191761017,0.4748116433620453
2683.0,0.6789849996566772,0.28016549348831177,0.49451959133148193
2688.0,0.6584848165512085,0.2978084981441498,0.5048232078552246
2693.0,0.6525978446006775,0.31240415573120117,0.5010179877281189
2698.0,0.6534286737442017,0.31101173162460327,0.4907306134700775
2703.0,0.6313369870185852,0.3264687657356262,0.4667469263076782
2708.0,0.5821317434310913,0.33066046237945557,0.4442639648914337
2713.0,0.5604264140129089,0.3755178451538086,0.38841596245765686
2718.0,0.614547848701477,0.36345434188842773,0.3274109959602356
2723.0,0.6393430233001709,0.31655561923980713,0.3562723994255066
2728.0,0.6853708028793335,0.2864271402359009,0.4796440601348877
2733.0,0.6712188124656677,0.2707408368587494,0.47393548488616943
2738.0,0.6739408373832703,0.2653718590736389,0.5082958340644836
2743.0,0.6391560733318329,0.2721145898103714,0.5020221173763275
2748.0,0.6256880462169647,0.276961088180542,0.5125667601823807
2753.0,0.5933905243873596,0.3502582311630249,0.48042871057987213
2758.0,0.5242922157049179,0.3915569335222244,0.4536585509777069
2763.0,0.4886963367462158,0.19035446643829346,0.7143577337265015
2768.0,0.4459204077720642,0.3280889391899109,0.7071611285209656
2773.0,0.4359816908836365,0.7097509503364563,0.35006794333457947
2778.0,0.5175582766532898,0.7563036680221558,0.33757269382476807
2783.0,0.6991116404533386,0.8443208932876587,0.22169336676597595
2788.0,0.7072041034698486,0.7954292297363281,0.224401593208313
2793.0,0.7509580850601196,0.7388100624084473,0.31302717328071594
2798.0,0.7553116083145142,0.8143646717071533,0.2534114122390747
2803.0,0.8031471371650696,0.8188872933387756,0.2208581566810608
2808.0,0.8349156975746155,0.8137344121932983,0.18381944298744202
2813.0,0.8319339752197266,0.8069030046463013,0.20344945788383484
2818.0,0.8156332969665527,0.7965891361236572,0.22379359602928162
2823.0,0.8006399869918823,0.7832560539245605,0.25436073541641235
2828.0,0.791534423828125,0.7663811445236206,0.25574222207069397
2833.0,0.8001731634140015,0.7648707032203674,0.259151428937912
2838.0,0.8001382350921631,0.7489360570907593,0.2557384669780731
2843.0,0.8085669875144958,0.7189895510673523,0.29449838399887085
2848.0,0.7927695512771606,0.6851886510848999,0.31204530596733093
2853.0,0.7612208127975464,0.6197640299797058,0.40775027871131897
2858.0,0.7196637392044067,0.605429470539093,0.4390506446361542
2863.0,0.7068213224411011,0.6878607273101807,0.3641108274459839
2868.0,0.7193936109542847,0.7625482082366943,0.28859513998031616
2873.0,0.7377504110336304,0.7841605544090271,0.2598627805709839
2878.0,0.7461522817611694,0.745507538318634,0.2910712659358978
2883.0,0.7480937242507935,0.7328301072120667,0.3127177953720093
2888.0,0.7343892455101013,0.7206969857215881,0.33288827538490295
2893.0,0.744598388671875,0.687526524066925,0.3720881938934326
2898.0,0.7241611480712891,0.7398549914360046,0.318841814994812
2903.0,0.7131247520446777,0.7585844993591309,0.28896504640579224
2908.0,0.704474151134491,0.7784059047698975,0.25997453927993774
2913.0,0.6972196698188782,0.7602146863937378,0.26488345861434937
2918.0,0.6726576089859009,0.761551558971405,0.26295506954193115
2923.0,0.6477866768836975,0.7591767311096191,0.2617003917694092
2928.0,0.6286980509757996,0.7528412938117981,0.2716068923473358
2933.0,0.6345430016517639,0.7467321753501892,0.2915406823158264
2938.0,0.6309573650360107,0.7647011280059814,0.2546420395374298
2943.0,0.6032060384750366,0.7244784832000732,0.26941972970962524
2948.0,0.5865535736083984,0.7261213660240173,0.2348693311214447
2953.0,0.5405160784721375,0.7227828502655029,0.24345454573631287
2958.0,0.48393309116363525,0.6582591533660889,0.28373098373413086
2963.0,0.460336834192276,0.7094694375991821,0.21707689762115479
2968.0,0.4861454367637634,0.7720442414283752,0.20086002349853516
2973.0,0.6601700782775879,0.7964416742324829,0.3382818102836609
2978.0,0.7016127705574036,0.7819892168045044,0.40626075863838196
2983.0,0.6777294278144836,0.8091820478439331,0.5553218722343445
2988.0,0.6417382955551147,0.7875718474388123,0.6382253170013428
2993.0,0.6325644254684448,0.6940676271915436,0.6645126640796661
2998.0,0.5863919258117676,0.72724649310112,0.5936224162578583
3003.0,0.6266635656356812,0.8131101727485657,0.4403192847967148
3008.0,0.6995855867862701,0.8401409983634949,0.36647163331508636
3013.0,0.7457740902900696,0.8076955080032349,0.3809340000152588
3018.0,0.7205294966697693,0.7890100479125977,0.4508306086063385
3023.0,0.7276538610458374,0.7581554651260376,0.4817923307418823
3028.0,0.7231717109680176,0.8043810129165649,0.4551522731781006
3033.0,0.7520033121109009,0.7742129564285278,0.45030835270881653
3038.0,0.7898703813552856,0.7782920598983765,0.40140005946159363
3043.0,0.8144831657409668,0.7896113395690918,0.3785405158996582
3048.0,0.8291684985160828,0.7458524107933044,0.42991751432418823
3053.0,0.8086546659469604,0.6837062835693359,0.49748125672340393
3058.0,0.7751846313476562,0.590167224407196,0.5349390506744385
3063.0,0.7450485229492188,0.599556565284729,0.5211264491081238
3068.0,0.7320570349693298,0.6093072891235352,0.4879429340362549
3073.0,0.7530052065849304,0.6815122365951538,0.4854971766471863
3078.0,0.782317042350769,0.7167057394981384,0.4709784686565399
3083.0,0.8296403884887695,0.7523024082183838,0.43103688955307007
3088.0,0.8403058052062988,0.7810047268867493,0.3617851138114929
3093.0,0.8554889559745789,0.7374428510665894,0.35810092091560364
3098.0,0.8613138198852539,0.7300594449043274,0.3141591548919678
3103.0,0.8736356496810913,0.7181422710418701,0.29685312509536743
3108.0,0.8638854026794434,0.7804018259048462,0.24416464567184448
3113.0,0.8590975999832153,0.7808128595352173,0.2984665632247925
3118.0,0.8540365695953369,0.7736577987670898,0.29126834869384766
3123.0,0.8315298557281494,0.7780352830886841,0.28532248735427856
3128.0,0.830919623374939,0.7081453204154968,0.2843724489212036
3133.0,0.8125752210617065,0.7161734700202942,0.24656954407691956
3138.0,0.8020625114440918,0.7196217775344849,0.25253164768218994
3143.0,0.7848061323165894,0.7106400728225708,0.2712080180644989
3148.0,0.7943947315216064,0.6649547815322876,0.33020633459091187
3153.0,0.7407737970352173,0.5437095165252686,0.5188459157943726
3158.0,0.6033099293708801,0.5443251132965088,0.6482357382774353
3163.0,0.5238041877746582,0.4935062527656555,0.581000566482544
3168.0,0.4323757588863373,0.3972048759460449,0.3819427788257599
3173.0,0.3985232710838318,0.39406371116638184,0.3390457034111023
3178.0,0.3940116763114929,0.35344013571739197,0.4091111719608307
3183.0,0.37783223390579224,0.34099942445755005,0.3599938750267029
3188.0,0.3675292730331421,0.4161985516548157,0.3210717439651489
3193.0,0.42373818159103394,0.4219938814640045,0.28176096081733704
3198.0,0.4488071799278259,0.371645987033844,0.3091527223587036
3203.0,0.42168331146240234,0.35336819291114807,0.3513351082801819
3208.0,0.4173413813114166,0.40316474437713623,0.36214709281921387
3213.0,0.42501625418663025,0.40928420424461365,0.3058462142944336
3218.0,0.38981884717941284,0.42951151728630066,0.27915096282958984
3223.0,0.42589008808135986,0.44940587878227234,0.3156803846359253
3228.0,0.42687010765075684,0.46097034215927124,0.2608575224876404
3233.0,0.4447728395462036,0.43223413825035095,0.27714794874191284
3238.0,0.42486464977264404,0.395902544260025,0.3023374676704407
3243.0,0.38741718232631683,0.3616693913936615,0.2959759086370468
3248.0,0.4104502648115158,0.41417497396469116,0.30483371019363403
3253.0,0.39766962826251984,0.44602087140083313,0.3823012262582779
3258.0,0.36906495690345764,0.43969060480594635,0.3423987329006195
3263.0,0.36196649074554443,0.3849124312400818,0.3081405460834503
3268.0,0.34994858503341675,0.4004019498825073,0.2707131505012512
3273.0,0.3755742907524109,0.3824647068977356,0.292331337928772
3278.0,0.37782689929008484,0.39113619923591614,0.2857404351234436
3283.0,0.3946143686771393,0.40996214747428894,0.2897253632545471
3288.0,0.38942959904670715,0.4076065421104431,0.2647155821323395
3293.0,0.39156484603881836,0.40615636110305786,0.2653193473815918
3298.0,0.39183294773101807,0.2808433771133423,0.4158214330673218
3303.0,0.3547135293483734,0.34057843685150146,0.4367232322692871
3308.0,0.28122442960739136,0.4755956828594208,0.4446960687637329
3313.0,0.1911446750164032,0.3057730793952942,0.4472571015357971
3318.0,0.12003061175346375,0.3342163562774658,0.3100249767303467
3323.0,0.09535625576972961,0.3411204218864441,0.17984265089035034
3328.0,0.056986600160598755,0.14512136578559875,0.1659989356994629
3333.0,0.023485302925109863,0.06004828214645386,0.18214058876037598
3338.0,0.00795048475265503,0.07147586345672607,0.06925812363624573
3343.0,0.0047474205493927,0.09975752234458923,0.02130189538002014
3348.0,0.0056813061237335205,0.1403031349182129,0.01581534743309021
3353.0,0.007165700197219849,0.12344664335250854,0.023532629013061523
3358.0,0.01263400912284851,0.2612363398075104,0.034656137228012085
3363.0,0.01691758632659912,0.33299052715301514,0.04819285869598389
3368.0,0.0419975221157074,0.440280020236969,0.051831722259521484
3373.0,0.06677046418190002,0.5066151022911072,0.062348514795303345
3378.0,0.11990287899971008,0.3959529995918274,0.09937012195587158
3383.0,0.1378280520439148,0.5200973749160767,0.07554307579994202
3388.0,0.17039990425109863,0.5703359246253967,0.13018912076950073
3393.0,0.16422393918037415,0.43289920687675476,0.3123718798160553
3398.0,0.0958121120929718,0.17152026295661926,0.4090568423271179
3403.0,0.06822669506072998,0.20634284615516663,0.23873764276504517
3408.0,0.05423930287361145,0.46887338161468506,0.15937647223472595
3413.0,0.06656205654144287,0.4115769863128662,0.14034724235534668
3418.0,0.10389751195907593,0.5966308116912842,0.1504785418510437
3423.0,0.16825830936431885,0.8238372802734375,0.24965974688529968
3428.0,0.21080204844474792,0.7967833280563354,0.3339601457118988
3433.0,0.3082212209701538,0.6931415796279907,0.48586738109588623
3438.0,0.28041237592697144,0.33059781789779663,0.5836794376373291
3443.0,0.267658531665802,0.34984925389289856,0.5530844330787659
3448.0,0.22857725620269775,0.488229364156723,0.36308756470680237
3453.0,0.344787061214447,0.7591010332107544,0.24695608019828796
3458.0,0.42965906858444214,0.7607930898666382,0.18784093856811523
3463.0,0.5763030052185059,0.7318986654281616,0.23552238941192627
3468.0,0.549774169921875,0.6272040009498596,0.3221660554409027
3473.0,0.5110383629798889,0.3519785404205322,0.45036768913269043
3478.0,0.4756116271018982,0.4714144766330719,0.3302128314971924
3483.0,0.40032532811164856,0.5312413573265076,0.3585768938064575
3488.0,0.46873122453689575,0.6822744011878967,0.3075719177722931
3493.0,0.4812198132276535,0.7210499048233032,0.26690101623535156
3498.0,0.5368927717208862,0.544530838727951,0.4107138365507126
3503.0,0.3791152685880661,0.5148967057466507,0.39595262706279755
3508.0,0.25105254352092743,0.3997987359762192,0.31863218545913696
3513.0,0.27756524085998535,0.4682067334651947,0.2978147864341736
3518.0,0.14838632941246033,0.4033321440219879,0.15532967448234558
3523.0,0.17883992195129395,0.3347153663635254,0.25073152780532837
3528.0,0.1661626398563385,0.47204992175102234,0.20946639776229858
3533.0,0.1936936378479004,0.535835862159729,0.2391045093536377
3538.0,0.22423523664474487,0.6696913242340088,0.26473820209503174
3543.0,0.2718958556652069,0.7917664051055908,0.3865392208099365
3548.0,0.30548447370529175,0.6599618196487427,0.4661177396774292
3553.0,0.2562531530857086,0.45952320098876953,0.43430638313293457
3558.0,0.16697260737419128,0.14872878789901733,0.5015959143638611
3563.0,0.11808186769485474,0.3912692666053772,0.3306441903114319
3568.0,0.0944642722606659,0.5554417371749878,0.1974795162677765
3573.0,0.21737870573997498,0.6913495063781738,0.24006441235542297
3578.0,0.2939324378967285,0.6390868425369263,0.4071388840675354
3583.0,0.4210907518863678,0.8155081868171692,0.4526994228363037
3588.0,0.4325021803379059,0.7587156295776367,0.39821112155914307
3593.0,0.5498864650726318,0.6284866333007812,0.3903622329235077
3598.0,0.391508549451828,0.5205506682395935,0.347695916891098
3603.0,0.307657927274704,0.5567448139190674,0.3133929371833801
3608.0,0.2517455518245697,0.5160841941833496,0.18004143238067627
3613.0,0.30195921659469604,0.4921085238456726,0.18067270517349243
3618.0,0.27564406394958496,0.4877016842365265,0.18942776322364807
3623.0,0.28451016545295715,0.5375604629516602,0.26934489607810974
3628.0,0.32381024956703186,0.6753294467926025,0.25160709023475647
3633.0,0.3923034071922302,0.7716521620750427,0.22822105884552002
3638.0,0.4240579307079315,0.538439929485321,0.4384983479976654
3643.0,0.3823826313018799,0.5362339019775391,0.48675253987312317
3648.0,0.29871201515197754,0.6551052331924438,0.5249771475791931
3653.0,0.30459487438201904,0.7668316960334778,0.40625470876693726
3658.0,0.37842968106269836,0.818132221698761,0.21832796931266785
3663.0,0.49287986755371094,0.7032015323638916,0.31897902488708496
3668.0,0.5418235659599304,0.5421258807182312,0.4533875584602356
3673.0,0.4219953119754791,0.4243980646133423,0.5373759269714355
3678.0,0.23543724417686462,0.25182944536209106,0.5091555118560791
3683.0,0.05555605888366699,0.08247029781341553,0.3420293927192688
3688.0,0.022369325160980225,0.048003941774368286,0.10055649280548096
3693.0,0.010058432817459106,0.040203481912612915,0.03508615493774414
3698.0,0.011674344539642334,0.03642541170120239,0.04517471790313721
3703.0,0.009239226579666138,0.03301525115966797,0.03803679347038269
3708.0,0.008985012769699097,0.02974069118499756,0.040346771478652954
3713.0,0.007766693830490112,0.02754458785057068,0.033943623304367065
3718.0,0.007442355155944824,0.02689141035079956,0.034025758504867554
3723.0,0.007999032735824585,0.030347049236297607,0.035877496004104614
3728.0,0.010220855474472046,0.03380179405212402,0.039668381214141846
3733.0,0.013030439615249634,0.03738144040107727,0.05019223690032959
3738.0,0.02231442928314209,0.053679436445236206,0.08264562487602234
3743.0,0.0360560268163681,0.08606214821338654,0.10783733427524567
3748.0,0.09590375423431396,0.2095309942960739,0.16164736449718475
3753.0,0.08621145784854889,0.090581014752388,0.29232268035411835
3758.0,0.043303847312927246,0.08465120196342468,0.14763009548187256
3763.0,0.030081361532211304,0.09412631392478943,0.0551413893699646
3768.0,0.028291165828704834,0.06851759552955627,0.06210258603096008
3773.0,0.01710781455039978,0.03924107551574707,0.056659042835235596
3778.0,0.00826030969619751,0.024276524782180786,0.04659053683280945
3783.0,0.0055078864097595215,0.022705435752868652,0.031343549489974976
3788.0,0.004678964614868164,0.021595001220703125,0.024425894021987915
3793.0,0.0060005784034729,0.030616432428359985,0.02455320954322815
3798.0,0.010069876909255981,0.05954596400260925,0.02900242805480957
3803.0,0.015326261520385742,0.06557956337928772,0.03758701682090759
3808.0,0.02288198471069336,0.0784946084022522,0.05282601714134216
3813.0,0.03311613202095032,0.12026026844978333,0.07090097665786743
3818.0,0.04730808734893799,0.10937285423278809,0.11660808324813843
3823.0,0.13779285550117493,0.4960489571094513,0.18243244290351868
3828.0,0.3374089002609253,0.8650809526443481,0.44338205456733704
3833.0,0.5908347964286804,0.8932832479476929,0.47854045033454895
3838.0,0.695539116859436,0.816964864730835,0.5422194004058838
3843.0,0.769807755947113,0.7169002890586853,0.4998061954975128
3848.0,0.7355870008468628,0.6880837678909302,0.4851294159889221
3853.0,0.7327226400375366,0.596808135509491,0.5251068472862244
3858.0,0.7010241746902466,0.6367286443710327,0.5205543041229248
3863.0,0.6385910511016846,0.6325027942657471,0.5726569294929504
3868.0,0.5557683706283569,0.5676324367523193,0.4926097095012665
3873.0,0.48894718289375305,0.5564117431640625,0.444236695766449
3878.0,0.328794926404953,0.47309696674346924,0.4287697672843933
3883.0,0.29272595047950745,0.5691965818405151,0.3001447916030884
3888.0,0.18633270263671875,0.442414790391922,0.20976749062538147
3893.0,0.21028649806976318,0.45149585604667664,0.22808486223220825
3898.0,0.13458672165870667,0.4488891363143921,0.2184811532497406
3903.0,0.14597192406654358,0.5166621804237366,0.1527150571346283
3908.0,0.19357484579086304,0.73039710521698,0.12625527381896973
3913.0,0.17418885231018066,0.4119693338871002,0.206843763589859
3918.0,0.26865071058273315,0.5258675217628479,0.26588067412376404
3923.0,0.2712145149707794,0.7140130996704102,0.2531866431236267
3928.0,0.42307835817337036,0.76642906665802,0.30463048815727234
3933.0,0.4858180582523346,0.7462381720542908,0.24933695793151855
3938.0,0.4272986352443695,0.4654660224914551,0.4514305293560028
3943.0,0.3088141083717346,0.25631266832351685,0.5411338210105896
3948.0,0.18330273032188416,0.25636905431747437,0.37618258595466614
3953.0,0.13834869861602783,0.37290719151496887,0.4071277678012848
3958.0,0.17011314630508423,0.7443438172340393,0.37136656045913696
3963.0,0.26002001762390137,0.8102444410324097,0.302350789308548
3968.0,0.426074743270874,0.8012938499450684,0.3266039490699768
3973.0,0.4540106952190399,0.7460635900497437,0.33688119053840637
3978.0,0.4884403944015503,0.7706077098846436,0.3301716446876526
3983.0,0.5571964979171753,0.8648871779441833,0.2558007836341858
3988.0,0.5632623434066772,0.8508481979370117,0.35009047389030457
3993.0,0.6036511659622192,0.808371901512146,0.3520869165658951
3998.0,0.6069384515285492,0.7362797856330872,0.3120441436767578
4003.0,0.5835646986961365,0.6927748024463654,0.4478933960199356
4008.0,0.5716411471366882,0.7682211697101593,0.4766888916492462
4013.0,0.5904217958450317,0.7162588834762573,0.49057966470718384
4018.0,0.5670130252838135,0.8147549033164978,0.35356372594833374
4023.0,0.5511420965194702,0.8119008541107178,0.3186105489730835
4028.0,0.5489075183868408,0.8171051144599915,0.2822548747062683
4033.0,0.5788149237632751,0.8392366170883179,0.20930767059326172
4038.0,0.6015316843986511,0.828689694404602,0.20707997679710388
4043.0,0.61368727684021,0.745740532875061,0.300085186958313
4048.0,0.6217901110649109,0.6999502182006836,0.29913654923439026
4053.0,0.6040202379226685,0.6663020253181458,0.3607058525085449
4058.0,0.5322458148002625,0.561786949634552,0.46993547677993774
4063.0,0.48076075315475464,0.5608832836151123,0.48311710357666016
4068.0,0.4604814946651459,0.6489154696464539,0.384581983089447
4073.0,0.410915732383728,0.651567280292511,0.3158729374408722
4078.0,0.43381232023239136,0.6565044522285461,0.29382336139678955
4083.0,0.45400938391685486,0.6298399567604065,0.32823047041893005
4088.0,0.5011652708053589,0.6002424955368042,0.44436338543891907
4093.0,0.5690164566040039,0.6666951179504395,0.39137595891952515
4098.0,0.5024540424346924,0.5429822206497192,0.5022071599960327
4103.0,0.46957582235336304,0.4474782347679138,0.5973625183105469
4108.0,0.31983691453933716,0.5771245956420898,0.3424808084964752
4113.0,0.28295063972473145,0.608603835105896,0.4361143410205841
4118.0,0.268795907497406,0.7462347745895386,0.391105055809021
4123.0,0.4678112268447876,0.8755480051040649,0.4460723102092743
4128.0,0.5765040516853333,0.7948989868164062,0.5052753686904907
4133.0,0.6477709412574768,0.7171335816383362,0.5119755864143372
4138.0,0.636008083820343,0.6251341700553894,0.5288691520690918
4143.0,0.6645556092262268,0.5580294728279114,0.561860203742981
4148.0,0.6928752660751343,0.6516475677490234,0.49100443720817566
4153.0,0.6722884178161621,0.6194582581520081,0.5174312591552734
4158.0,0.6991877555847168,0.6745854020118713,0.48382672667503357
4163.0,0.6863535642623901,0.6496049761772156,0.49012190103530884
4168.0,0.7465498447418213,0.6413072347640991,0.44950902462005615
4173.0,0.7293853163719177,0.7168656587600708,0.3558685779571533
4178.0,0.7608445286750793,0.6946499347686768,0.3777059316635132
4183.0,0.7561662197113037,0.6665157079696655,0.4191090166568756
4188.0,0.7438088059425354,0.6619932651519775,0.4672531485557556
4193.0,0.7191742658615112,0.6572643518447876,0.490733802318573
4198.0,0.7272478342056274,0.696795642375946,0.42864471673965454
4203.0,0.735442042350769,0.7261765003204346,0.3806527554988861
4208.0,0.769006609916687,0.6939668655395508,0.4039887487888336
4213.0,0.7499070167541504,0.7029804587364197,0.508507251739502
4218.0,0.7297682762145996,0.6949796080589294,0.5944157242774963
4223.0,0.7115219235420227,0.775044322013855,0.5320224761962891
4228.0,0.7241722941398621,0.7680835723876953,0.4403120279312134
4233.0,0.7623220682144165,0.8030335903167725,0.33289870619773865
4238.0,0.7988649606704712,0.8206627368927002,0.2402506172657013
4243.0,0.7814193665981293,0.7534576654434204,0.3435579687356949
4248.0,0.7356069386005402,0.6177015602588654,0.47197650372982025
4253.0,0.5906759351491928,0.6680735945701599,0.5030574351549149
4258.0,0.5751106441020966,0.7479698657989502,0.4542667120695114
4263.0,0.5887603163719177,0.7086374163627625,0.4241805076599121
4268.0,0.5736324787139893,0.7403161525726318,0.39911872148513794
4273.0,0.5313891768455505,0.7022842764854431,0.4072895646095276
4278.0,0.505482017993927,0.6692491769790649,0.41752374172210693
4283.0,0.45499733090400696,0.6618322134017944,0.3437698185443878
4288.0,0.5311583280563354,0.7170213460922241,0.30240097641944885
4293.0,0.5468826293945312,0.6849311590194702,0.3674185276031494
4298.0,0.5049998760223389,0.599452793598175,0.5108441114425659
4303.0,0.3727458119392395,0.5925835967063904,0.5113528370857239
4308.0,0.3434641361236572,0.5873312950134277,0.42138686776161194
4313.0,0.26817548274993896,0.5722744464874268,0.2646765112876892
4318.0,0.23872584104537964,0.5724209547042847,0.2662414312362671
4323.0,0.18869537115097046,0.5197288393974304,0.2412755787372589
4328.0,0.1821332573890686,0.5669246912002563,0.19665423035621643
4333.0,0.17093560099601746,0.5847215056419373,0.1925349235534668
4338.0,0.17117324471473694,0.610261082649231,0.22172725200653076
4343.0,0.15076544880867004,0.5331202745437622,0.2101987600326538
4348.0,0.1778591275215149,0.5710635781288147,0.17752572894096375
4353.0,0.15582841634750366,0.4443163275718689,0.18876901268959045
4358.0,0.2268635630607605,0.5324850678443909,0.22930923104286194
4363.0,0.19336047768592834,0.5881531238555908,0.21377065777778625
4368.0,0.26710736751556396,0.6034235954284668,0.2862336039543152
4373.0,0.2221171259880066,0.6304383277893066,0.3157460689544678
4378.0,0.19492554664611816,0.4479605555534363,0.3052282929420471
4383.0,0.12355419993400574,0.3366527557373047,0.2284429967403412
4388.0,0.11553493142127991,0.3412248492240906,0.18721163272857666
4393.0,0.10434967279434204,0.3496643900871277,0.16788244247436523
4398.0,0.1487729549407959,0.48608651757240295,0.16286712884902954
4403.0,0.1652052402496338,0.5630123615264893,0.15489324927330017
4408.0,0.2531103491783142,0.5502452850341797,0.24897855520248413
4413.0,0.29978811740875244,0.5517005324363708,0.2577235698699951
4418.0,0.2947121560573578,0.31008732318878174,0.3853932023048401
4423.0,0.18686360120773315,0.1359429657459259,0.45366761088371277
