frame,action,start,end
2223.0,0.5484646558761597,0.6574093699455261,0.1462666094303131
2228.0,0.660065770149231,0.6008460521697998,0.23562848567962646
2233.0,0.7463166117668152,0.5898815393447876,0.3043489456176758
2238.0,0.8281459808349609,0.4481964707374573,0.3349063992500305
2243.0,0.8401933908462524,0.3453426659107208,0.43659520149230957
2248.0,0.6633198857307434,0.30797113478183746,0.687692403793335
2253.0,0.3098169416189194,0.8366749286651611,0.6708511710166931
2258.0,0.16550733149051666,0.8381698727607727,0.4365111291408539
2263.0,0.24362435936927795,0.8255471587181091,0.28024929761886597
2268.0,0.22282207012176514,0.5061972141265869,0.20331794023513794
2273.0,0.2752421498298645,0.464944452047348,0.24875083565711975
2278.0,0.18027108907699585,0.4550181031227112,0.16463389992713928
2283.0,0.17778176069259644,0.42952409386634827,0.16007256507873535
2288.0,0.16631314158439636,0.5034440755844116,0.1115063726902008
2293.0,0.17831921577453613,0.4579363465309143,0.1498170793056488
2298.0,0.13981330394744873,0.24388393759727478,0.2914653420448303
2303.0,0.05223500728607178,0.15887874364852905,0.2321794033050537
2308.0,0.02157306671142578,0.1528882086277008,0.09080979228019714
2313.0,0.01219254732131958,0.12705069780349731,0.054843127727508545
2318.0,0.009770244359970093,0.10614806413650513,0.0523582398891449
2323.0,0.009275168180465698,0.09422379732131958,0.04458722472190857
2328.0,0.011997729539871216,0.15452030301094055,0.03448140621185303
2333.0,0.019401252269744873,0.2750294804573059,0.03215506672859192
2338.0,0.02929973602294922,0.2847172021865845,0.02904418110847473
2343.0,0.036439359188079834,0.24022424221038818,0.04114580154418945
2348.0,0.034705400466918945,0.20260480046272278,0.05792620778083801
2353.0,0.022241592407226562,0.14232346415519714,0.05671706795692444
2358.0,0.014885097742080688,0.09035980701446533,0.04248020052909851
2363.0,0.017205774784088135,0.11175432801246643,0.03664165735244751
2368.0,0.016567647457122803,0.14805489778518677,0.033581703901290894
2373.0,0.01395958662033081,0.13513091206550598,0.032739341259002686
2378.0,0.007099330425262451,0.06153842806816101,0.031718552112579346
2383.0,0.00444948673248291,0.033846646547317505,0.02260380983352661
2388.0,0.008197575807571411,0.16337770223617554,0.012107044458389282
2393.0,0.01870429515838623,0.4809279143810272,0.007321655750274658
2398.0,0.029601454734802246,0.33582502603530884,0.01670682430267334
2403.0,0.021276116371154785,0.17185992002487183,0.023127883672714233
2408.0,0.015575408935546875,0.10985156893730164,0.024413317441940308
2413.0,0.009674996137619019,0.04117181897163391,0.026895970106124878
2418.0,0.007695198059082031,0.02337673306465149,0.02638232707977295
2423.0,0.0056626200675964355,0.020997554063796997,0.021082133054733276
2428.0,0.009615778923034668,0.025731772184371948,0.03287851810455322
2433.0,0.009448736906051636,0.020734280347824097,0.049859970808029175
2438.0,0.01483890414237976,0.026695191860198975,0.08390539884567261
2443.0,0.009364277124404907,0.012814998626708984,0.10574480891227722
2448.0,0.011700570583343506,0.015035301446914673,0.1034272313117981
2453.0,0.009375184774398804,0.029223740100860596,0.050742387771606445
2458.0,0.014156252145767212,0.033349692821502686,0.0671381950378418
2463.0,0.013860523700714111,0.029748499393463135,0.058151423931121826
2468.0,0.015404820442199707,0.03514721989631653,0.04108807444572449
2473.0,0.00822228193283081,0.012145310640335083,0.041031211614608765
2478.0,0.00520479679107666,0.006169736385345459,0.054368048906326294
2483.0,0.0026282668113708496,0.008558273315429688,0.048898667097091675
2488.0,0.002886563539505005,0.008623003959655762,0.06644478440284729
2493.0,0.00305311381816864,0.02283962070941925,0.030841097235679626
2498.0,0.01412077248096466,0.12377128005027771,0.03735847771167755
2503.0,0.0552549809217453,0.025255858898162842,0.26361218094825745
2508.0,0.017831847071647644,0.036720797419548035,0.12330746650695801
2513.0,0.022660553455352783,0.13414689898490906,0.053389906883239746
2518.0,0.046233028173446655,0.22082528471946716,0.051688700914382935
2523.0,0.06983703374862671,0.13948675990104675,0.08979985117912292
2528.0,0.09040704369544983,0.06287351250648499,0.20025774836540222
2533.0,0.05100923776626587,0.08280575275421143,0.1545056402683258
2538.0,0.043976157903671265,0.1136440634727478,0.09308639168739319
2543.0,0.059371352195739746,0.1993313729763031,0.06256762146949768
2548.0,0.08848628401756287,0.22374427318572998,0.07403236627578735
2553.0,0.11688980460166931,0.173080176115036,0.121956467628479
2558.0,0.1331445276737213,0.12415218353271484,0.14813148975372314
2563.0,0.12048232555389404,0.1520172655582428,0.12672749161720276
2568.0,0.1271103024482727,0.22523227334022522,0.10507342219352722
2573.0,0.11546897888183594,0.11393636465072632,0.17433056235313416
2578.0,0.0754728615283966,0.09862151741981506,0.1362353265285492
2583.0,0.04877382516860962,0.0901036262512207,0.15960589051246643
2588.0,0.07168266177177429,0.18765047192573547,0.11051887273788452
2593.0,0.06389901041984558,0.1833813190460205,0.09256038069725037
2598.0,0.0791197419166565,0.13876748085021973,0.10200473666191101
2603.0,0.07089418172836304,0.1496935486793518,0.08730611205101013
2608.0,0.04712533950805664,0.09856709837913513,0.09147059917449951
2613.0,0.06939956545829773,0.1590268909931183,0.06824097037315369
2618.0,0.09954670071601868,0.1923750340938568,0.08589783310890198
2623.0,0.10760805010795593,0.10953813791275024,0.2464655339717865
2628.0,0.09902945160865784,0.1674083173274994,0.3624270558357239
2633.0,0.07143455743789673,0.3900724947452545,0.2738875448703766
2638.0,0.097054123878479,0.6365918517112732,0.09499388933181763
2643.0,0.09738153219223022,0.6713171601295471,0.05982044339179993
2648.0,0.15178552269935608,0.6032597422599792,0.11697128415107727
2653.0,0.14369171857833862,0.5795833468437195,0.11218193173408508
2658.0,0.1801714301109314,0.5208167433738708,0.10802668333053589
2663.0,0.16387727856636047,0.45054489374160767,0.10428643226623535
2668.0,0.26775282621383667,0.6272490620613098,0.1146877110004425
2673.0,0.26624271273612976,0.6590429544448853,0.1011679470539093
2678.0,0.31411606073379517,0.5001723766326904,0.26187482476234436
2683.0,0.1333637237548828,0.1693418323993683,0.35910874605178833
2688.0,0.047001004219055176,0.06246894598007202,0.313143789768219
2693.0,0.01581186056137085,0.08033221960067749,0.1484164297580719
2698.0,0.010162115097045898,0.10535094141960144,0.04349067807197571
2703.0,0.008638441562652588,0.09564360976219177,0.04948890209197998
2708.0,0.011147797107696533,0.10353142023086548,0.06553733348846436
2713.0,0.010051369667053223,0.10103374719619751,0.046967148780822754
2718.0,0.015461891889572144,0.11260378360748291,0.06329026818275452
2723.0,0.019388526678085327,0.15280064940452576,0.05819481611251831
2728.0,0.019915252923965454,0.127913236618042,0.040544718503952026
2733.0,0.018936097621917725,0.19167962670326233,0.020761847496032715
2738.0,0.02605646848678589,0.369997501373291,0.01465839147567749
2743.0,0.04269324243068695,0.38284480571746826,0.020264744758605957
2748.0,0.10735757648944855,0.4229687601327896,0.05996067821979523
2753.0,0.18687081336975098,0.35259810090065,0.2306520938873291
2758.0,0.11275790631771088,0.27010832726955414,0.16525933146476746
2763.0,0.09336885809898376,0.21872135996818542,0.16581806540489197
2768.0,0.05710318684577942,0.18056821823120117,0.10670125484466553
2773.0,0.0795636773109436,0.2849770784378052,0.10613065958023071
2778.0,0.08309659361839294,0.2811916172504425,0.098745197057724
2783.0,0.09789180755615234,0.21521010994911194,0.1532110869884491
2788.0,0.05663183331489563,0.14055770635604858,0.13707363605499268
2793.0,0.0462346076965332,0.14509591460227966,0.1028285026550293
2798.0,0.05948585271835327,0.2948557138442993,0.06847134232521057
2803.0,0.0774502158164978,0.23441919684410095,0.1420806348323822
2808.0,0.12160778045654297,0.24035009741783142,0.2686460614204407
2813.0,0.15114161372184753,0.32305553555488586,0.25505295395851135
2818.0,0.23905295133590698,0.37934160232543945,0.2140454649925232
2823.0,0.2756328582763672,0.346207857131958,0.20212611556053162
2828.0,0.3299105763435364,0.3081256151199341,0.27301493287086487
2833.0,0.26352638006210327,0.38441869616508484,0.16264143586158752
2838.0,0.18909090757369995,0.3117596507072449,0.20109936594963074
2843.0,0.13247475028038025,0.19200018048286438,0.24021771550178528
2848.0,0.07183414697647095,0.12932804226875305,0.2046886682510376
2853.0,0.03374600410461426,0.09141731262207031,0.1032281219959259
2858.0,0.02974259853363037,0.12203040719032288,0.05377382040023804
2863.0,0.03997451066970825,0.19410356879234314,0.04054975509643555
2868.0,0.06231576204299927,0.262304425239563,0.052512407302856445
2873.0,0.06184297800064087,0.26437750458717346,0.057396382093429565
2878.0,0.052044034004211426,0.2550317049026489,0.057127922773361206
2883.0,0.04931765794754028,0.2259857952594757,0.05305635929107666
2888.0,0.06780004501342773,0.2354116141796112,0.0781557559967041
2893.0,0.0690058171749115,0.1691420078277588,0.17975303530693054
2898.0,0.06467539072036743,0.2774936556816101,0.31910204887390137
2903.0,0.0649121105670929,0.46678626537323,0.22456669807434082
2908.0,0.08184337615966797,0.505621612071991,0.16728195548057556
2913.0,0.09848091006278992,0.4866483807563782,0.16439631581306458
2918.0,0.09531649947166443,0.40436211228370667,0.18352842330932617
2923.0,0.12018725275993347,0.36038559675216675,0.23120516538619995
2928.0,0.11822006106376648,0.3979147672653198,0.22708094120025635
2933.0,0.15625214576721191,0.445370614528656,0.25577446818351746
2938.0,0.19996106624603271,0.5956737399101257,0.21274909377098083
2943.0,0.23602858185768127,0.5000160932540894,0.27808457612991333
2948.0,0.18195733428001404,0.35852086544036865,0.34994378685951233
2953.0,0.11641049385070801,0.40373384952545166,0.26027554273605347
2958.0,0.08225202560424805,0.4498688578605652,0.17079216241836548
2963.0,0.07248574495315552,0.3025951385498047,0.16080152988433838
2968.0,0.05839499831199646,0.27357202768325806,0.14804288744926453
2973.0,0.055995285511016846,0.3539974093437195,0.10625386238098145
2978.0,0.07781359553337097,0.45113012194633484,0.08860588073730469
2983.0,0.12695014476776123,0.5269266963005066,0.11400750279426575
2988.0,0.1834215521812439,0.39854544401168823,0.2149105668067932
2993.0,0.24019019305706024,0.33626049757003784,0.47679975628852844
2998.0,0.23372763395309448,0.3577004224061966,0.508024588227272
3003.0,0.189426988363266,0.3804316520690918,0.6581328511238098
3008.0,0.10087163746356964,0.5838769972324371,0.6255395710468292
3013.0,0.07170471549034119,0.6221041679382324,0.5019394755363464
3018.0,0.07976323366165161,0.584320604801178,0.3923790454864502
3023.0,0.08700984716415405,0.609778642654419,0.3121897578239441
3028.0,0.11678934097290039,0.570546567440033,0.4236612915992737
3033.0,0.09833216667175293,0.5845332145690918,0.37021949887275696
3038.0,0.12003985047340393,0.6311495900154114,0.37831616401672363
3043.0,0.1305461823940277,0.5801447033882141,0.20808765292167664
3048.0,0.181006520986557,0.5969223380088806,0.21356338262557983
3053.0,0.24132680892944336,0.7056482434272766,0.20273545384407043
3058.0,0.3266174793243408,0.7902204990386963,0.20406556129455566
3063.0,0.3644585609436035,0.7770029306411743,0.2421092987060547
3068.0,0.39037084579467773,0.7518634796142578,0.306220680475235
3073.0,0.3643137812614441,0.6118582487106323,0.39867377281188965
3078.0,0.3176296055316925,0.661002516746521,0.4030812978744507
3083.0,0.2671487629413605,0.7174288034439087,0.3187899589538574
3088.0,0.2885206937789917,0.6523324847221375,0.275476336479187
3093.0,0.3017527461051941,0.582870602607727,0.3509654402732849
3098.0,0.3304562568664551,0.5220877528190613,0.4222536087036133
3103.0,0.35903769731521606,0.5722842216491699,0.43718236684799194
3108.0,0.3818332850933075,0.5151887536048889,0.48809370398521423
3113.0,0.3834327757358551,0.5537508726119995,0.49967676401138306
3118.0,0.37714242935180664,0.6066068410873413,0.45384201407432556
3123.0,0.45127928256988525,0.6315709352493286,0.433393657207489
3128.0,0.49583715200424194,0.5732041597366333,0.467014342546463
3133.0,0.5646464824676514,0.40681660175323486,0.6394485235214233
3138.0,0.5683066844940186,0.36181730031967163,0.6458718776702881
3143.0,0.5624310970306396,0.4245378077030182,0.6473381519317627
3148.0,0.4977950155735016,0.36940911412239075,0.6606238484382629
3153.0,0.47724583745002747,0.40354931354522705,0.6665407419204712
3158.0,0.417724072933197,0.44499364495277405,0.6018430590629578
3163.0,0.3973102271556854,0.5662736296653748,0.5351788401603699
3168.0,0.34218910336494446,0.6744087338447571,0.4153270721435547
3173.0,0.3222702741622925,0.6742536425590515,0.3724488615989685
3178.0,0.2687215805053711,0.6393280029296875,0.3910866379737854
3183.0,0.16979220509529114,0.5557298064231873,0.42711687088012695
3188.0,0.1075894832611084,0.45852628350257874,0.34822553396224976
3193.0,0.07112133502960205,0.44824638962745667,0.23501023650169373
3198.0,0.04481127858161926,0.2913225591182709,0.24623963236808777
3203.0,0.025268226861953735,0.15283814072608948,0.12691015005111694
3208.0,0.013077020645141602,0.12640947103500366,0.04475325345993042
3213.0,0.005495816469192505,0.06373634934425354,0.017515718936920166
3218.0,0.003660261631011963,0.07641121745109558,0.007919371128082275
3223.0,0.005878239870071411,0.14432600140571594,0.006897538900375366
3228.0,0.01294967532157898,0.2773045301437378,0.01262393593788147
3233.0,0.02334493398666382,0.22478905320167542,0.026764273643493652
3238.0,0.018962502479553223,0.14567625522613525,0.029763758182525635
3243.0,0.012760177254676819,0.061177223920822144,0.03389562666416168
3248.0,0.03453156352043152,0.25867778062820435,0.020542532205581665
3253.0,0.06523317098617554,0.29992881417274475,0.17392085492610931
3258.0,0.039224982261657715,0.48743899166584015,0.03262418508529663
3263.0,0.0322282612323761,0.33068007230758667,0.027405261993408203
3268.0,0.016390472650527954,0.08243522047996521,0.037639468908309937
3273.0,0.00675240159034729,0.051730066537857056,0.018955379724502563
3278.0,0.0024368464946746826,0.041601091623306274,0.008154869079589844
3283.0,0.002061814069747925,0.07701236009597778,0.005082041025161743
3288.0,0.0027118027210235596,0.15877914428710938,0.004621833562850952
3293.0,0.006564468145370483,0.2068209946155548,0.007284343242645264
3298.0,0.008977562189102173,0.16464707255363464,0.01380661129951477
3303.0,0.00986933708190918,0.11359983682632446,0.017263174057006836
3308.0,0.005682945251464844,0.1064765453338623,0.011195957660675049
3313.0,0.004114389419555664,0.06797507405281067,0.009775221347808838
3318.0,0.003224968910217285,0.0517008900642395,0.006966084241867065
3323.0,0.004757881164550781,0.07931670546531677,0.007812976837158203
3328.0,0.010845422744750977,0.18233102560043335,0.013722419738769531
3333.0,0.02164459228515625,0.16410940885543823,0.031753867864608765
3338.0,0.02122536301612854,0.09626534581184387,0.032545238733291626
3343.0,0.01708197593688965,0.06295138597488403,0.029697328805923462
3348.0,0.020887205998102825,0.02914475401242574,0.09164937337239583
3353.0,0.007622907559076945,0.025839100281397503,0.030693431695302326
3358.0,0.0027362704277038574,0.020067811012268066,0.010096728801727295
3363.0,0.0027959048748016357,0.017954736948013306,0.008971422910690308
3368.0,0.004189133644104004,0.029734134674072266,0.006921291351318359
3373.0,0.011182457208633423,0.06634020805358887,0.01283225417137146
3378.0,0.02550584077835083,0.1077461838722229,0.0310937762260437
3383.0,0.029278546571731567,0.1398894190788269,0.047338515520095825
3388.0,0.01705077290534973,0.13477978110313416,0.04132959246635437
3393.0,0.011162161827087402,0.13496071100234985,0.02338513731956482
3398.0,0.009042143821716309,0.11504358053207397,0.010617822408676147
3403.0,0.015252679586410522,0.11139068007469177,0.01657119393348694
3408.0,0.014466971158981323,0.07872477173805237,0.028186768293380737
3413.0,0.010753273963928223,0.05717882513999939,0.03375270962715149
3418.0,0.004679560661315918,0.044190913438797,0.010962814092636108
3423.0,0.0030820369720458984,0.03774705529212952,0.005769401788711548
3428.0,0.0024493932723999023,0.022415250539779663,0.00537031888961792
3433.0,0.0032483041286468506,0.0342678427696228,0.006148219108581543
3438.0,0.003260999917984009,0.03985568881034851,0.006838053464889526
3443.0,0.006236076354980469,0.06887978315353394,0.011769980192184448
3448.0,0.003854215145111084,0.016468048095703125,0.025127649307250977
3453.0,0.0016276240348815918,0.004004925489425659,0.026093393564224243
3458.0,0.0003413259983062744,0.001915961503982544,0.006930261850357056
3463.0,0.00021824240684509277,0.002147495746612549,0.003964483737945557
3468.0,0.0002262890338897705,0.008225083351135254,0.0019129812717437744
3473.0,0.00024458765983581543,0.007724463939666748,0.0022212564945220947
3478.0,0.00019666552543640137,0.0029051601886749268,0.002409040927886963
3483.0,8.702278137207031e-05,0.0012371242046356201,0.0017330050468444824
3488.0,5.510449409484863e-05,0.0013737082481384277,0.0008446872234344482
3493.0,8.092323939005534e-05,0.00655632217725118,0.0005780855814615885
3498.0,0.0015175541241963704,0.10136630137761433,0.0015830596288045247
3503.0,0.00010758638381958008,0.001633763313293457,0.0015054941177368164
3508.0,0.00012615323066711426,0.002202153205871582,0.0016114115715026855
3513.0,0.0002162158489227295,0.006257921457290649,0.0012718141078948975
3518.0,0.000583261251449585,0.025740325450897217,0.0013835132122039795
3523.0,0.001997828483581543,0.03252369165420532,0.004013270139694214
3528.0,0.003928184509277344,0.02274298667907715,0.014427095651626587
3533.0,0.005629867315292358,0.01772242784500122,0.027499139308929443
3538.0,0.0037247836589813232,0.00957179069519043,0.02912825345993042
3543.0,0.0011233687400817871,0.0016131699085235596,0.025467753410339355
3548.0,0.0005959868431091309,0.0012040436267852783,0.01472097635269165
3553.0,0.0004235506057739258,0.0012730956077575684,0.009153693914413452
3558.0,0.0012987256050109863,0.004824012517929077,0.011387646198272705
3563.0,0.003903210163116455,0.02291923761367798,0.015012115240097046
3568.0,0.01599249243736267,0.04383006691932678,0.05546814203262329
3573.0,0.03729045391082764,0.04507163166999817,0.14565509557724
3578.0,0.05377545952796936,0.029290467500686646,0.2911906838417053
3583.0,0.05008557438850403,0.03370991349220276,0.1976763904094696
3588.0,0.031763672828674316,0.023421406745910645,0.152891606092453
3593.0,0.014175564050674438,0.0073893070220947266,0.17887791991233826
3598.0,0.006404519081115723,0.009556055068969727,0.07188281416893005
3603.0,0.0052835047245025635,0.025381237268447876,0.032858967781066895
3608.0,0.00817108154296875,0.024708449840545654,0.061339884996414185
3613.0,0.015620917081832886,0.042905569076538086,0.10584723949432373
3618.0,0.022796660661697388,0.02923053503036499,0.15933281183242798
3623.0,0.030381202697753906,0.019193440675735474,0.21525636315345764
3628.0,0.04069066047668457,0.014279842376708984,0.3207349479198456
3633.0,0.0460028350353241,0.011640757322311401,0.4368029534816742
3638.0,0.034488528966903687,0.011386513710021973,0.3804773688316345
3643.0,0.016269564628601074,0.011906623840332031,0.18478992581367493
3648.0,0.008170276880264282,0.007723182439804077,0.09959754347801208
3653.0,0.004670143127441406,0.0038781166076660156,0.06694501638412476
3658.0,0.005192220211029053,0.0036059021949768066,0.07146841287612915
3663.0,0.008219122886657715,0.01112908124923706,0.066306471824646
3668.0,0.01078253984451294,0.01518598198890686,0.08476576209068298
3673.0,0.008521467447280884,0.009984463453292847,0.1074698269367218
3678.0,0.0028935372829437256,0.0053723156452178955,0.0635766088962555
3683.0,0.0007650256156921387,0.008185803890228271,0.02533838152885437
3688.0,0.00045040249824523926,0.009795904159545898,0.007933050394058228
3693.0,0.0009354948997497559,0.022252917289733887,0.00496247410774231
3698.0,0.0025367438793182373,0.024247735738754272,0.013372719287872314
3703.0,0.0030472874641418457,0.011038064956665039,0.016348928213119507
3708.0,0.002507805824279785,0.013280659914016724,0.013744473457336426
3713.0,0.0018348395824432373,0.012198716402053833,0.01231279969215393
3718.0,0.002589285373687744,0.03816196322441101,0.010381937026977539
3723.0,0.00277063250541687,0.05084317922592163,0.008244574069976807
3728.0,0.005654782056808472,0.09345841407775879,0.008471071720123291
3733.0,0.005731105804443359,0.03644078969955444,0.011927872896194458
3738.0,0.011897623538970947,0.07452702522277832,0.017522335052490234
3743.0,0.01897658407688141,0.16540782153606415,0.02592398226261139
3748.0,0.07958546280860901,0.2301902025938034,0.10802547633647919
3753.0,0.02716180682182312,0.04994514584541321,0.1288333237171173
3758.0,0.03057810664176941,0.1383010745048523,0.14943307638168335
3763.0,0.03592991828918457,0.3570568859577179,0.07984763383865356
3768.0,0.04912149906158447,0.4208962321281433,0.0782005786895752
3773.0,0.06439036130905151,0.3523096442222595,0.0696336030960083
3778.0,0.0665786862373352,0.3641943335533142,0.04997539520263672
3783.0,0.08845901489257812,0.32521477341651917,0.0648660659790039
3788.0,0.10535722970962524,0.3038473129272461,0.09075763821601868
3793.0,0.11910873651504517,0.3080315589904785,0.12112879753112793
3798.0,0.12781968712806702,0.3439388871192932,0.15825071930885315
3803.0,0.13153782486915588,0.4527648687362671,0.12308394908905029
3808.0,0.11830645799636841,0.4166383147239685,0.09371575713157654
3813.0,0.11391204595565796,0.33874309062957764,0.0890246331691742
3818.0,0.08294343948364258,0.25146615505218506,0.07074540853500366
3823.0,0.06867307424545288,0.17595064640045166,0.06915563344955444
3828.0,0.06467223167419434,0.22574090957641602,0.05746549367904663
3833.0,0.0756412148475647,0.3011718988418579,0.05697226524353027
3838.0,0.11357113718986511,0.30509623885154724,0.11458174139261246
3843.0,0.22049152851104736,0.4137217104434967,0.20770898461341858
