frame,action,start,end
2228.0,0.21111172437667847,0.766309380531311,0.6675175428390503
2233.0,0.2789168953895569,0.8096957206726074,0.30211496353149414
2238.0,0.40999311208724976,0.6209008693695068,0.5181697607040405
2243.0,0.467512845993042,0.3391072154045105,0.5649501283963522
2248.0,0.5290110409259796,0.31322312355041504,0.643494168917338
2253.0,0.6238653659820557,0.3379015028476715,0.628996729850769
2258.0,0.593776524066925,0.22120752930641174,0.707155168056488
2263.0,0.4827342629432678,0.09603330492973328,0.8160001039505005
2268.0,0.24672529101371765,0.07958120107650757,0.6814296245574951
2273.0,0.13703465461730957,0.11869227886199951,0.4147529602050781
2278.0,0.15494781732559204,0.14935362339019775,0.3760806620121002
2283.0,0.12357276678085327,0.09163382649421692,0.48701366782188416
2288.0,0.1336042881011963,0.19722691178321838,0.4940743148326874
2293.0,0.1556852161884308,0.5432175993919373,0.3663399815559387
2298.0,0.3020610511302948,0.6350729465484619,0.2787875533103943
2303.0,0.4249778091907501,0.712817907333374,0.2880621552467346
2308.0,0.537743866443634,0.5014665126800537,0.42297250032424927
2313.0,0.5743369460105896,0.3535017967224121,0.5822862982749939
2318.0,0.5234267115592957,0.2383154034614563,0.6962799429893494
2323.0,0.43133360147476196,0.2258213758468628,0.7169389724731445
2328.0,0.33574503660202026,0.2402186095714569,0.587407112121582
2333.0,0.3689539432525635,0.29485204815864563,0.49935275316238403
2338.0,0.29449623823165894,0.10935798287391663,0.7311252355575562
2343.0,0.2593866288661957,0.0974881649017334,0.8013622760772705
2348.0,0.16969487071037292,0.2658179998397827,0.5546700954437256
2353.0,0.09599637985229492,0.15837308764457703,0.40472957491874695
2358.0,0.03864121437072754,0.08268657326698303,0.18296614289283752
2363.0,0.035534828901290894,0.11211583018302917,0.119424968957901
2368.0,0.05065655708312988,0.23249021172523499,0.10013046860694885
2373.0,0.1493268609046936,0.4729823172092438,0.19745981693267822
2378.0,0.2613181173801422,0.41374146938323975,0.3213505148887634
2383.0,0.38541263341903687,0.19637683033943176,0.4675644338130951
2388.0,0.40982308983802795,0.10340443253517151,0.5917761325836182
2393.0,0.2610054016113281,0.0928756594657898,0.6180716753005981
2398.0,0.22155892848968506,0.09431281685829163,0.5197842717170715
2403.0,0.16082245111465454,0.08611392974853516,0.5446349382400513
2408.0,0.13660308718681335,0.16852906346321106,0.646307110786438
2413.0,0.05709335207939148,0.17054054141044617,0.32895517349243164
2418.0,0.09889659285545349,0.6496493220329285,0.18991881608963013
2423.0,0.1857638955116272,0.7550968527793884,0.21836167573928833
2428.0,0.610494077205658,0.8712499737739563,0.16511723399162292
2433.0,0.7522801160812378,0.5484996438026428,0.29821527004241943
2438.0,0.6904971599578857,0.15360599756240845,0.6874101161956787
2443.0,0.23533982038497925,0.0586414635181427,0.6060450077056885
2448.0,0.0702836811542511,0.03569003939628601,0.3307766914367676
2453.0,0.03417584300041199,0.029507994651794434,0.17138266563415527
2458.0,0.031732410192489624,0.03948435187339783,0.14828917384147644
2463.0,0.043782830238342285,0.07266348600387573,0.12481805682182312
2468.0,0.07670223712921143,0.1653178632259369,0.17677879333496094
2473.0,0.15279293060302734,0.4090331196784973,0.2352539300918579
2478.0,0.12829264998435974,0.3721032738685608,0.29486000537872314
2483.0,0.07028210163116455,0.1562735140323639,0.20406392216682434
2488.0,0.03798606991767883,0.20393431186676025,0.05562320351600647
2493.0,0.03135664761066437,0.18931178748607635,0.036762043833732605
2498.0,0.08357410132884979,0.34135568141937256,0.055239319801330566
2503.0,0.039435237646102905,0.22378680109977722,0.0442313551902771
2508.0,0.03993874788284302,0.20199912786483765,0.053735315799713135
2513.0,0.03843331336975098,0.2280067801475525,0.04013654589653015
2518.0,0.037032097578048706,0.2256627082824707,0.039139360189437866
2523.0,0.0355047881603241,0.2181829810142517,0.039857447147369385
2528.0,0.035216718912124634,0.24038612842559814,0.03184190392494202
2533.0,0.033225059509277344,0.23330458998680115,0.026591062545776367
2538.0,0.03640937805175781,0.2515135407447815,0.027340561151504517
2543.0,0.0423203706741333,0.2655186951160431,0.036441534757614136
2548.0,0.04333263635635376,0.21649351716041565,0.06026226282119751
2553.0,0.0750834047794342,0.3009629249572754,0.08849367499351501
2558.0,0.10252490639686584,0.3730661869049072,0.11216539144515991
2563.0,0.09946486353874207,0.25941529870033264,0.19527825713157654
2568.0,0.08491578698158264,0.3924109637737274,0.14134109020233154
2573.0,0.058174073696136475,0.43325933814048767,0.062895268201828
2578.0,0.04365062713623047,0.22072863578796387,0.05468857288360596
2583.0,0.017669349908828735,0.09790083765983582,0.04697456955909729
2588.0,0.010840624570846558,0.11095651984214783,0.02003645896911621
2593.0,0.0091877281665802,0.17789623141288757,0.008939176797866821
2598.0,0.010585576295852661,0.14479157328605652,0.010697484016418457
2603.0,0.02065625786781311,0.1634189486503601,0.02156674861907959
2608.0,0.04749345779418945,0.3068934977054596,0.03581756353378296
2613.0,0.09877017140388489,0.33556023240089417,0.08147132396697998
2618.0,0.17608171701431274,0.4364760220050812,0.12844151258468628
2623.0,0.2034638226032257,0.36954358220100403,0.17933514714241028
2628.0,0.26572394371032715,0.3988288342952728,0.1678251326084137
2633.0,0.24086683988571167,0.3753679096698761,0.14024674892425537
2638.0,0.21228563785552979,0.2827267348766327,0.16993635892868042
2643.0,0.16035154461860657,0.3130596876144409,0.10721302032470703
2648.0,0.1148739755153656,0.2089480459690094,0.1211685836315155
2653.0,0.07801741361618042,0.12340521812438965,0.138991117477417
2658.0,0.05161777138710022,0.11567506194114685,0.10710319876670837
2663.0,0.04215756058692932,0.09327107667922974,0.13361382484436035
2668.0,0.03852736949920654,0.06741368770599365,0.17568698525428772
2673.0,0.02902883291244507,0.05222362279891968,0.16167503595352173
2678.0,0.036183059215545654,0.07290670275688171,0.14934852719306946
2683.0,0.03147697448730469,0.07387357950210571,0.12303900718688965
2688.0,0.03345492482185364,0.08642342686653137,0.12020093202590942
2693.0,0.035896748304367065,0.12366777658462524,0.0976109504699707
2698.0,0.041881173849105835,0.11661392450332642,0.09637963771820068
2703.0,0.05850854516029358,0.17050021886825562,0.10075512528419495
2708.0,0.15708929300308228,0.3789961636066437,0.13810789585113525
