frame,action,start,end
2228.0,0.051328182220458984,0.2610434293746948,0.11095356941223145
2233.0,0.038062483072280884,0.06868842244148254,0.3280826807022095
2238.0,0.01959642767906189,0.07388120889663696,0.27752047777175903
2243.0,0.014374420046806335,0.11000761389732361,0.06769032776355743
2248.0,0.045090317726135254,0.25550246238708496,0.07506971061229706
2253.0,0.10999289155006409,0.10211272537708282,0.274507075548172
2258.0,0.06315787136554718,0.11217738687992096,0.24799101054668427
2263.0,0.08361437916755676,0.1871483027935028,0.22672557830810547
2268.0,0.1162949800491333,0.39937666058540344,0.16591909527778625
2273.0,0.25917425751686096,0.5051836371421814,0.286275714635849
2278.0,0.3527292311191559,0.7003735899925232,0.374605268239975
2283.0,0.3059433400630951,0.4370100796222687,0.5254097580909729
2288.0,0.26297855377197266,0.20698273181915283,0.6077325344085693
2293.0,0.10427552461624146,0.14307424426078796,0.33852332830429077
2298.0,0.08651670813560486,0.38111379742622375,0.15034717321395874
2303.0,0.0749468207359314,0.39544129371643066,0.11308532953262329
2308.0,0.11623930931091309,0.47336307168006897,0.16954565048217773
2313.0,0.06864359974861145,0.3932337462902069,0.10807967185974121
2318.0,0.061008602380752563,0.28956735134124756,0.10215744376182556
2323.0,0.03683394193649292,0.3523971438407898,0.03890788555145264
2328.0,0.02540510892868042,0.30515336990356445,0.030172497034072876
2333.0,0.03249692916870117,0.3716720640659332,0.027683645486831665
2338.0,0.05806627869606018,0.6393709778785706,0.021222949028015137
2343.0,0.1416340470314026,0.8089385032653809,0.03749507665634155
2348.0,0.3065824508666992,0.9069256782531738,0.04037290811538696
2353.0,0.5173197984695435,0.8592908382415771,0.09242483973503113
2358.0,0.7183306813240051,0.6426882743835449,0.26681646704673767
2363.0,0.7496216297149658,0.5292680859565735,0.32944560050964355
2368.0,0.7368289232254028,0.386779248714447,0.46011945605278015
2373.0,0.6580686569213867,0.16678699851036072,0.6230061650276184
2378.0,0.4949049949645996,0.1305072009563446,0.6172075867652893
2383.0,0.3679828643798828,0.19314464926719666,0.48361456394195557
2388.0,0.3839389383792877,0.25921738147735596,0.3919391632080078
2393.0,0.3902224004268646,0.1379094421863556,0.4696510434150696
2398.0,0.362449049949646,0.09680813550949097,0.49843549728393555
2403.0,0.3434591591358185,0.15625646710395813,0.4797177314758301
2408.0,0.18824917078018188,0.15284594893455505,0.6234285235404968
2413.0,0.07089751958847046,0.19024187326431274,0.5980377793312073
2418.0,0.028290480375289917,0.3679569363594055,0.3019818663597107
2423.0,0.03406432271003723,0.36053597927093506,0.133785218000412
2428.0,0.04119527339935303,0.410772442817688,0.12410014867782593
2433.0,0.03750959038734436,0.31867796182632446,0.25517934560775757
2438.0,0.033057987689971924,0.2919916808605194,0.2167862355709076
2443.0,0.027488678693771362,0.4650824964046478,0.05531513690948486
2448.0,0.026331990957260132,0.31667354702949524,0.06589576601982117
2453.0,0.01765558123588562,0.23825791478157043,0.09863486886024475
2458.0,0.009792327880859375,0.2000446319580078,0.04426151514053345
2463.0,0.006087988615036011,0.17666980624198914,0.023204296827316284
2468.0,0.0064411163330078125,0.12798425555229187,0.034584611654281616
2473.0,0.01352226734161377,0.34314993023872375,0.030407965183258057
2478.0,0.045134276151657104,0.5864254236221313,0.028422415256500244
2483.0,0.2550255358219147,0.7572276592254639,0.10534703731536865
2488.0,0.5663830041885376,0.7693102955818176,0.21532613039016724
2493.0,0.6923527717590332,0.708432525396347,0.2563650757074356
2498.0,0.6999435424804688,0.596339225769043,0.30692069232463837
2503.0,0.6920853853225708,0.6358556151390076,0.3648568242788315
2508.0,0.7364355623722076,0.5989090204238892,0.4289156198501587
2513.0,0.6908668279647827,0.4502265155315399,0.5854170918464661
2518.0,0.5558202266693115,0.24010726809501648,0.7898932695388794
2523.0,0.27020707726478577,0.09910449385643005,0.6690354943275452
2528.0,0.07844167947769165,0.07838234305381775,0.3443300127983093
2533.0,0.02537846565246582,0.051889777183532715,0.13203966617584229
2538.0,0.012250810861587524,0.031686604022979736,0.06241250038146973
2543.0,0.01253807544708252,0.05017927289009094,0.031354159116744995
2548.0,0.01609399914741516,0.10833573341369629,0.020803451538085938
2553.0,0.035600364208221436,0.18046331405639648,0.0472167432308197
2558.0,0.08268654346466064,0.237591952085495,0.1150883138179779
2563.0,0.11529737710952759,0.3324177861213684,0.2670845091342926
2568.0,0.09574383497238159,0.2516198754310608,0.30505022406578064
2573.0,0.044920146465301514,0.1970880627632141,0.13851982355117798
2578.0,0.02852913737297058,0.24404484033584595,0.06614595651626587
2583.0,0.06967541575431824,0.6280595064163208,0.03890734910964966
2588.0,0.1738615334033966,0.6869884133338928,0.07593905925750732
2593.0,0.3350006341934204,0.4607120454311371,0.3668056130409241
2598.0,0.2706764340400696,0.3889101445674896,0.519130527973175
2603.0,0.32646414637565613,0.3896135091781616,0.46725642681121826
2608.0,0.34749913215637207,0.510047435760498,0.36302945017814636
2613.0,0.2965129613876343,0.4763024151325226,0.3631000518798828
2618.0,0.41271018981933594,0.6966346502304077,0.22515222430229187
2623.0,0.4054931402206421,0.5749407410621643,0.2843000292778015
2628.0,0.7035905718803406,0.5138528943061829,0.24535080790519714
2633.0,0.7636311054229736,0.4859169125556946,0.2107999622821808
2638.0,0.85679030418396,0.2709274888038635,0.4554312229156494
2643.0,0.8151116371154785,0.34069159626960754,0.5908207297325134
2648.0,0.8022366762161255,0.33771753311157227,0.6131999492645264
2653.0,0.6808537840843201,0.3420848548412323,0.7339357137680054
2658.0,0.559554934501648,0.39030754566192627,0.5960291624069214
2663.0,0.34596461057662964,0.3448740541934967,0.44366416335105896
2668.0,0.4117105007171631,0.4013836085796356,0.37342631816864014
2673.0,0.3181929886341095,0.2971605062484741,0.3441420793533325
2678.0,0.4338037967681885,0.39206045866012573,0.3850564658641815
2683.0,0.2632538080215454,0.4600204527378082,0.3185665011405945
2688.0,0.24545347690582275,0.29329511523246765,0.544023334980011
2693.0,0.08889457583427429,0.15106219053268433,0.41093456745147705
2698.0,0.11800974607467651,0.35378503799438477,0.27924415469169617
2703.0,0.22097238898277283,0.65137779712677,0.23864984512329102
2708.0,0.3191704750061035,0.5873333811759949,0.6179673671722412
2713.0,0.30216166377067566,0.4239594042301178,0.6522966027259827
2718.0,0.1704559028148651,0.27749282121658325,0.3121638894081116
2723.0,0.20113319158554077,0.3064199388027191,0.2989494800567627
2728.0,0.26265788078308105,0.23922815918922424,0.3785683214664459
2733.0,0.5345255136489868,0.26996564865112305,0.49566513299942017
2738.0,0.5477555990219116,0.2640078067779541,0.3886297941207886
2743.0,0.6428472697734833,0.2523248791694641,0.4925377815961838
2748.0,0.5699052959680557,0.46235913038253784,0.4873281866312027
2753.0,0.6973268389701843,0.5680718421936035,0.41745953261852264
2758.0,0.8502822518348694,0.5198148339986801,0.3613991141319275
2763.0,0.8730486035346985,0.3403869867324829,0.5347967147827148
2768.0,0.8930418491363525,0.15471312403678894,0.7728104591369629
2773.0,0.8052046298980713,0.08831232786178589,0.8600783348083496
2778.0,0.7402561902999878,0.047740787267684937,0.8737137317657471
2783.0,0.6076420545578003,0.04450005292892456,0.8564010858535767
2788.0,0.6126861572265625,0.21478357911109924,0.878512978553772
2793.0,0.5830176472663879,0.5065463781356812,0.8454258441925049
2798.0,0.7152554988861084,0.576264500617981,0.7437822818756104
2803.0,0.7493599057197571,0.5240497589111328,0.6086499094963074
2808.0,0.781408429145813,0.494094580411911,0.5101985931396484
2813.0,0.7628129124641418,0.5658460855484009,0.47734540700912476
2818.0,0.7783317565917969,0.5486994981765747,0.43648409843444824
2823.0,0.7562452554702759,0.30781078338623047,0.6666479110717773
2828.0,0.6021323800086975,0.16252589225769043,0.8137761354446411
2833.0,0.18847694993019104,0.3144639730453491,0.7565865516662598
2838.0,0.10116446018218994,0.6111475825309753,0.29684942960739136
2843.0,0.17654147744178772,0.7811017632484436,0.2456570863723755
2848.0,0.24134287238121033,0.4431639611721039,0.6271013021469116
2853.0,0.16693982481956482,0.31536346673965454,0.6622519493103027
2858.0,0.13084566593170166,0.5416430234909058,0.22942215204238892
2863.0,0.1383277177810669,0.5357940793037415,0.2166588008403778
2868.0,0.20726549625396729,0.37421855330467224,0.4742714762687683
2873.0,0.14964956045150757,0.3238045871257782,0.5303062200546265
2878.0,0.14795801043510437,0.35778072476387024,0.5009275674819946
2883.0,0.20956483483314514,0.7446159720420837,0.30180591344833374
2888.0,0.3669048547744751,0.8752279281616211,0.20430812239646912
2893.0,0.5587019920349121,0.718905508518219,0.4982701539993286
2898.0,0.6878128051757812,0.6567655205726624,0.5853328108787537
2903.0,0.697981595993042,0.7395612597465515,0.7178945541381836
2908.0,0.7644072771072388,0.7059548497200012,0.5357788801193237
2913.0,0.7356919050216675,0.6621152758598328,0.5763524174690247
2918.0,0.7310805916786194,0.35455039143562317,0.8386856317520142
2923.0,0.6595850586891174,0.44658660888671875,0.8087544441223145
2928.0,0.43618109822273254,0.19123786687850952,0.7950359582901001
2933.0,0.13566482067108154,0.043775856494903564,0.5257809162139893
2938.0,0.028835833072662354,0.07867377996444702,0.09590807557106018
2943.0,0.02324095368385315,0.19100946187973022,0.025676697492599487
2948.0,0.04530102014541626,0.1617237627506256,0.05293574929237366
2953.0,0.04579240083694458,0.17405065894126892,0.10708406567573547
2958.0,0.05392426252365112,0.3112970292568207,0.09881812334060669
2963.0,0.0851685106754303,0.6318471431732178,0.0974222719669342
2968.0,0.0751972496509552,0.6046382784843445,0.23627111315727234
2973.0,0.07672303915023804,0.6731741428375244,0.10149288177490234
2978.0,0.19726315140724182,0.9169085025787354,0.033725857734680176
2983.0,0.4497416317462921,0.7486066818237305,0.13057869672775269
2988.0,0.634197473526001,0.6853958368301392,0.20044052600860596
2993.0,0.5894429385662079,0.5601800382137299,0.33691106736660004
2998.0,0.5839344263076782,0.50502710044384,0.4327405095100403
3003.0,0.31629645824432373,0.550072431564331,0.36134591698646545
3008.0,0.22575083374977112,0.5400550067424774,0.24228696525096893
3013.0,0.15165847539901733,0.4838557839393616,0.14680132269859314
3018.0,0.07541418075561523,0.3851856589317322,0.06815129518508911
3023.0,0.05761471390724182,0.48362353444099426,0.03434169292449951
3028.0,0.05087599158287048,0.45221763849258423,0.02926701307296753
3033.0,0.04212382435798645,0.47579729557037354,0.022972911596298218
3038.0,0.03353354334831238,0.44369298219680786,0.018857479095458984
3043.0,0.02898833155632019,0.42582693696022034,0.015298277139663696
3048.0,0.040065228939056396,0.6147999167442322,0.010692328214645386
3053.0,0.03803864121437073,0.5460256934165955,0.015458405017852783
3058.0,0.08944261074066162,0.7836802005767822,0.01761806011199951
3063.0,0.11909878253936768,0.8500680923461914,0.017151862382888794
3068.0,0.2733270525932312,0.8836832046508789,0.04504075646400452
3073.0,0.3842606544494629,0.9015585780143738,0.0700978934764862
3078.0,0.5954304337501526,0.8496110439300537,0.14347514510154724
3083.0,0.5811910033226013,0.7503820657730103,0.43732336163520813
3088.0,0.5605164766311646,0.6075099110603333,0.34215065836906433
3093.0,0.3503469228744507,0.6645826101303101,0.1785658597946167
3098.0,0.42279574275016785,0.48800042271614075,0.2634127736091614
3103.0,0.3528773784637451,0.39533740282058716,0.31867897510528564
3108.0,0.3091699481010437,0.3059459924697876,0.40539824962615967
3113.0,0.24732860922813416,0.20550844073295593,0.5700432062149048
3118.0,0.182836651802063,0.24571356177330017,0.48470571637153625
3123.0,0.05832546949386597,0.11653602123260498,0.44777876138687134
3128.0,0.035505980253219604,0.1504668891429901,0.17911434173583984
3133.0,0.016089707612991333,0.3169037699699402,0.023965448141098022
3138.0,0.02411186695098877,0.24475273489952087,0.052575916051864624
3143.0,0.030738651752471924,0.3357669413089752,0.06373023986816406
3148.0,0.02174466848373413,0.17926806211471558,0.10987332463264465
3153.0,0.024850785732269287,0.22652262449264526,0.13617104291915894
3158.0,0.025225460529327393,0.5368263721466064,0.04679098725318909
3163.0,0.0886722207069397,0.840328574180603,0.055557191371917725
3168.0,0.15872281789779663,0.7962383031845093,0.12629467248916626
3173.0,0.20963755249977112,0.38843005895614624,0.5525901317596436
3178.0,0.20447513461112976,0.618080198764801,0.3405141830444336
3183.0,0.10212275385856628,0.41368567943573,0.22664952278137207
3188.0,0.09532961249351501,0.4386790990829468,0.21796616911888123
3193.0,0.02710053324699402,0.22096768021583557,0.17413458228111267
3198.0,0.022164195775985718,0.18104466795921326,0.24471935629844666
3203.0,0.007071703672409058,0.23566508293151855,0.04891699552536011
3208.0,0.01058456301689148,0.36249905824661255,0.029289662837982178
3213.0,0.01683652400970459,0.5716989040374756,0.019076913595199585
3218.0,0.04914426803588867,0.6653451323509216,0.04437324404716492
3223.0,0.09285247325897217,0.5694282650947571,0.0927852988243103
3228.0,0.11547824740409851,0.4731178283691406,0.1323927640914917
3233.0,0.07497537136077881,0.44441717863082886,0.13035047054290771
3238.0,0.06548768281936646,0.44982320070266724,0.12098100781440735
3243.0,0.12249256670475006,0.7191324234008789,0.06283590197563171
3248.0,0.2048245221376419,0.7459927201271057,0.07913120090961456
3253.0,0.14269551634788513,0.4922426789999008,0.1923217475414276
3258.0,0.15254420042037964,0.7698270082473755,0.08379444479942322
3263.0,0.2842510938644409,0.8654780387878418,0.1338306963443756
3268.0,0.48987308144569397,0.9085205793380737,0.151597797870636
3273.0,0.6514920592308044,0.8928620219230652,0.1538102626800537
3278.0,0.8201248645782471,0.7111234068870544,0.2569013237953186
3283.0,0.846091628074646,0.5373139381408691,0.3301803469657898
3288.0,0.8153693675994873,0.3496469259262085,0.6013412475585938
3293.0,0.6349946856498718,0.2690143287181854,0.8062470555305481
3298.0,0.32209715247154236,0.1867462694644928,0.7660155296325684
3303.0,0.07587534189224243,0.06317251920700073,0.5080999135971069
3308.0,0.031840384006500244,0.0742260217666626,0.21864208579063416
3313.0,0.013292819261550903,0.08154267072677612,0.07965090870857239
3318.0,0.012407451868057251,0.062426358461380005,0.1089572012424469
3323.0,0.01666674017906189,0.1759721040725708,0.05969163775444031
3328.0,0.016790002584457397,0.35760626196861267,0.03727802634239197
3333.0,0.03111293911933899,0.613490104675293,0.02075466513633728
3338.0,0.03568771481513977,0.7770991921424866,0.013902515172958374
3343.0,0.08138629794120789,0.7826055288314819,0.025524377822875977
3348.0,0.1327492892742157,0.8175819516181946,0.031147122383117676
3353.0,0.26696115732192993,0.8369253873825073,0.05987662076950073
3358.0,0.28429949283599854,0.7799657583236694,0.1663607358932495
3363.0,0.39479151368141174,0.7825502157211304,0.22145047783851624
3368.0,0.362956166267395,0.8627995252609253,0.14852672815322876
3373.0,0.5345256924629211,0.7824145555496216,0.24683436751365662
3378.0,0.6078984141349792,0.7814956903457642,0.2439386248588562
3383.0,0.7274128794670105,0.661028265953064,0.27224868535995483
3388.0,0.7206734418869019,0.5370204448699951,0.41844692826271057
3393.0,0.7426453232765198,0.587917149066925,0.313406765460968
3398.0,0.7083320617675781,0.6127278804779053,0.3137053847312927
3403.0,0.7409645318984985,0.36779457330703735,0.6322809457778931
3408.0,0.635957658290863,0.29974982142448425,0.7743595242500305
3413.0,0.5227601528167725,0.2977295517921448,0.8184236884117126
3418.0,0.25453686714172363,0.16053932905197144,0.7525141835212708
3423.0,0.14391940832138062,0.27555450797080994,0.38548725843429565
3428.0,0.044910162687301636,0.1910819113254547,0.2178109586238861
3433.0,0.04471862316131592,0.16260060667991638,0.2171327769756317
3438.0,0.016832977533340454,0.16727524995803833,0.04618707299232483
3443.0,0.02652224898338318,0.4160192310810089,0.028129279613494873
3448.0,0.020656198263168335,0.48017796874046326,0.02759835124015808
3453.0,0.030002892017364502,0.47312700748443604,0.05053570866584778
3458.0,0.02935841679573059,0.6255581378936768,0.0563940703868866
3463.0,0.09062585234642029,0.6410900950431824,0.11430734395980835
3468.0,0.1373099982738495,0.47788628935813904,0.2205660045146942
3473.0,0.1623428761959076,0.28637421131134033,0.3721171021461487
3478.0,0.1086868941783905,0.3576236367225647,0.22816386818885803
3483.0,0.0778927206993103,0.22703737020492554,0.19857794046401978
3488.0,0.043829649686813354,0.22137001156806946,0.10567674040794373
3493.0,0.02819862961769104,0.31649646162986755,0.04736579954624176
3498.0,0.06066441535949707,0.5394933074712753,0.037938669323921204
3503.0,0.06301075220108032,0.42833946645259857,0.10101138055324554
3508.0,0.05513767898082733,0.6062062084674835,0.029163450002670288
3513.0,0.0684545636177063,0.5157795548439026,0.04100346565246582
3518.0,0.08671367168426514,0.5208494663238525,0.054526954889297485
3523.0,0.11154922842979431,0.6924426555633545,0.04640665650367737
3528.0,0.14605796337127686,0.6889787316322327,0.05553370714187622
3533.0,0.16757115721702576,0.6293197870254517,0.08233261108398438
3538.0,0.1816917061805725,0.7819293737411499,0.052505701780319214
3543.0,0.2424302101135254,0.811943531036377,0.053980499505996704
3548.0,0.4199654757976532,0.7748581767082214,0.07905641198158264
3553.0,0.4353178143501282,0.6487548351287842,0.1275538206100464
3558.0,0.5290993452072144,0.706800103187561,0.15614697337150574
3563.0,0.4806455969810486,0.8015936017036438,0.15589436888694763
3568.0,0.6123793125152588,0.8171093463897705,0.20576739311218262
3573.0,0.6633890867233276,0.7654240131378174,0.24963736534118652
3578.0,0.7395024299621582,0.5588387846946716,0.39164888858795166
3583.0,0.6613274216651917,0.7504752278327942,0.3392421305179596
3588.0,0.5738239288330078,0.8435451984405518,0.3757688105106354
3593.0,0.6075419783592224,0.8867299556732178,0.335280179977417
3598.0,0.6812427639961243,0.7459901571273804,0.4018417000770569
3603.0,0.7043626308441162,0.40086305141448975,0.6005225777626038
3608.0,0.37708544731140137,0.25592929124832153,0.5287666916847229
3613.0,0.15760201215744019,0.17342466115951538,0.3506619930267334
3618.0,0.0988057553768158,0.11811858415603638,0.30858319997787476
3623.0,0.06541314721107483,0.12029018998146057,0.2628151774406433
3628.0,0.026921480894088745,0.09009972214698792,0.17507299780845642
3633.0,0.02266758680343628,0.23490175604820251,0.07376495003700256
3638.0,0.02194833755493164,0.40211135149002075,0.048177897930145264
3643.0,0.05293986201286316,0.4667213261127472,0.07679116725921631
3648.0,0.05292603373527527,0.25876083970069885,0.11652874946594238
3653.0,0.04036626219749451,0.11766353249549866,0.1511339247226715
3658.0,0.011715471744537354,0.03549739718437195,0.06966611742973328
3663.0,0.00724947452545166,0.03144600987434387,0.03436768054962158
3668.0,0.008466124534606934,0.09425866603851318,0.025724023580551147
3673.0,0.011009693145751953,0.14301294088363647,0.024822980165481567
3678.0,0.012665748596191406,0.10333383083343506,0.020135968923568726
3683.0,0.00983726978302002,0.03140449523925781,0.027007699012756348
3688.0,0.005871385335922241,0.018335729837417603,0.024671345949172974
3693.0,0.004525482654571533,0.03052416443824768,0.015991896390914917
3698.0,0.00860452651977539,0.06529450416564941,0.016767412424087524
3703.0,0.015056133270263672,0.07835623621940613,0.042126983404159546
3708.0,0.026467829942703247,0.1479192078113556,0.06374683976173401
3713.0,0.019493013620376587,0.09427762031555176,0.04847431182861328
3718.0,0.015847444534301758,0.0697171688079834,0.043021976947784424
3723.0,0.017694175243377686,0.10882958769798279,0.027992695569992065
3728.0,0.037338852882385254,0.1537882387638092,0.07525837421417236
3733.0,0.037842899560928345,0.13187319040298462,0.1818186342716217
3738.0,0.020261406898498535,0.021291911602020264,0.2451907992362976
3743.0,0.013017579913139343,0.02948060631752014,0.09128864109516144
3748.0,0.02538616955280304,0.13750137388706207,0.05543786287307739
3753.0,0.06615981459617615,0.06001359224319458,0.1542029231786728
3758.0,0.0381016880273819,0.07239881157875061,0.10134182870388031
3763.0,0.04075664281845093,0.23921409249305725,0.05173897743225098
3768.0,0.07661744952201843,0.2282012701034546,0.15942952036857605
3773.0,0.028943657875061035,0.05307522416114807,0.27972668409347534
3778.0,0.004996806383132935,0.07193940877914429,0.02728596329689026
3783.0,0.0019753575325012207,0.1288779079914093,0.00334930419921875
3788.0,0.0027704834938049316,0.08064398169517517,0.00383564829826355
3793.0,0.0024186372756958008,0.10928478837013245,0.0020373761653900146
3798.0,0.0031156539916992188,0.16815879940986633,0.003124743700027466
3803.0,0.004484027624130249,0.2989645004272461,0.001863032579421997
3808.0,0.00882139801979065,0.3512014150619507,0.003397345542907715
3813.0,0.010855942964553833,0.41487956047058105,0.0028869211673736572
3818.0,0.01370343565940857,0.3650752305984497,0.00457686185836792
3823.0,0.026376932859420776,0.36416348814964294,0.006624937057495117
3828.0,0.03763693571090698,0.3304263651371002,0.014995098114013672
3833.0,0.053380876779556274,0.2522735893726349,0.036485642194747925
3838.0,0.05594256520271301,0.1718953251838684,0.05070388317108154
3843.0,0.04829457402229309,0.165463387966156,0.06122291088104248
3848.0,0.030753761529922485,0.2738400995731354,0.03619083762168884
3853.0,0.02721691131591797,0.32348379492759705,0.03671565651893616
3858.0,0.024174362421035767,0.3141440749168396,0.02894452214241028
3863.0,0.031554967164993286,0.41153448820114136,0.021550416946411133
3868.0,0.044889748096466064,0.49995580315589905,0.019864588975906372
3873.0,0.08461853861808777,0.46342384815216064,0.047286003828048706
3878.0,0.0654551088809967,0.3855515718460083,0.061790913343429565
3883.0,0.045329004526138306,0.3861364722251892,0.05870828032493591
3888.0,0.027973085641860962,0.43942010402679443,0.021104484796524048
3893.0,0.034774571657180786,0.5604743361473083,0.016189277172088623
3898.0,0.04303959012031555,0.6438019275665283,0.012812435626983643
3903.0,0.06610420346260071,0.6984305381774902,0.017201632261276245
3908.0,0.10340878367424011,0.7921164035797119,0.02338770031929016
3913.0,0.21774929761886597,0.8254421949386597,0.03394779562950134
3918.0,0.3879532217979431,0.7857114672660828,0.07427564263343811
3923.0,0.5192992687225342,0.6602917313575745,0.11856311559677124
3928.0,0.5955661535263062,0.654150128364563,0.15905866026878357
3933.0,0.5756782293319702,0.5951125025749207,0.2546732425689697
3938.0,0.6419888734817505,0.5910980105400085,0.23554259538650513
3943.0,0.6786434650421143,0.5305234789848328,0.24245622754096985
3948.0,0.7528976798057556,0.33184146881103516,0.4246007800102234
3953.0,0.7296862602233887,0.09172472357749939,0.7489401698112488
3958.0,0.5464540123939514,0.04054337739944458,0.8830244541168213
3963.0,0.28648826479911804,0.10556018352508545,0.7762384414672852
3968.0,0.16298475861549377,0.19047367572784424,0.6635863184928894
3973.0,0.12240365147590637,0.24132707715034485,0.3482093811035156
3978.0,0.06875774264335632,0.19043773412704468,0.20408564805984497
3983.0,0.0744536817073822,0.15204155445098877,0.20717179775238037
3988.0,0.06944701075553894,0.14626187086105347,0.28906089067459106
3993.0,0.058341071009635925,0.07103951275348663,0.35661353170871735
3998.0,0.06905177235603333,0.21627704799175262,0.36315587162971497
4003.0,0.09933863580226898,0.09290790557861328,0.515035554766655
4008.0,0.04966023564338684,0.19896556437015533,0.3480549603700638
4013.0,0.07118037343025208,0.22308185696601868,0.33185672760009766
4018.0,0.13160017132759094,0.415592759847641,0.3376779556274414
4023.0,0.20399492979049683,0.603878915309906,0.37907445430755615
4028.0,0.22931507229804993,0.5914897322654724,0.35460078716278076
4033.0,0.19809699058532715,0.4167966842651367,0.23492702841758728
4038.0,0.18415966629981995,0.32203954458236694,0.276533842086792
4043.0,0.10685387253761292,0.5884518027305603,0.40493112802505493
4048.0,0.07910752296447754,0.6911545991897583,0.38222306966781616
4053.0,0.05784153938293457,0.5424814820289612,0.22303375601768494
4058.0,0.06886950135231018,0.3197934627532959,0.228220134973526
4063.0,0.06627848744392395,0.2866874039173126,0.24600103497505188
4068.0,0.07684251666069031,0.3365023136138916,0.22127366065979004
4073.0,0.04750826954841614,0.26537618041038513,0.1781264841556549
4078.0,0.024073094129562378,0.14998281002044678,0.14198541641235352
4083.0,0.017549246549606323,0.23025521636009216,0.08396810293197632
4088.0,0.011362999677658081,0.17298376560211182,0.05476987361907959
4093.0,0.015142828226089478,0.28860777616500854,0.04294601082801819
4098.0,0.01549723744392395,0.3071785569190979,0.05188623070716858
4103.0,0.04033645987510681,0.4694579839706421,0.06378477811813354
4108.0,0.06603318452835083,0.4250915050506592,0.09911137819290161
4113.0,0.09148409962654114,0.24443885684013367,0.2270585596561432
4118.0,0.08490180969238281,0.3257884383201599,0.14159458875656128
4123.0,0.0564667284488678,0.2430340051651001,0.13365057110786438
4128.0,0.04786810278892517,0.35022372007369995,0.09607565402984619
4133.0,0.01685008406639099,0.21082967519760132,0.040237367153167725
4138.0,0.01472732424736023,0.34321191906929016,0.022912174463272095
4143.0,0.013897597789764404,0.45823776721954346,0.014721035957336426
4148.0,0.03133457899093628,0.4760726988315582,0.03820240497589111
4153.0,0.05390474200248718,0.4769090712070465,0.07328957319259644
4158.0,0.08536198735237122,0.4244585931301117,0.09585174918174744
4163.0,0.13444745540618896,0.5748772025108337,0.15239602327346802
4168.0,0.14476311206817627,0.5809430480003357,0.1334381103515625
4173.0,0.16925311088562012,0.43691420555114746,0.15527454018592834
4178.0,0.05252242088317871,0.06594282388687134,0.1986147165298462
4183.0,0.018539607524871826,0.05893692374229431,0.09395214915275574
4188.0,0.008254706859588623,0.14907094836235046,0.014127731323242188
4193.0,0.011170059442520142,0.22004294395446777,0.012907654047012329
4198.0,0.01967453956604004,0.27191996574401855,0.01581224799156189
4203.0,0.04721233248710632,0.5744036436080933,0.015722215175628662
4208.0,0.12205055356025696,0.7177376747131348,0.035401225090026855
4213.0,0.25028038024902344,0.6183521747589111,0.12724164128303528
4218.0,0.29580020904541016,0.31734317541122437,0.401599258184433
4223.0,0.18916481733322144,0.29361197352409363,0.3596264123916626
4228.0,0.22180712223052979,0.6849068403244019,0.131264328956604
4233.0,0.31984302401542664,0.8377265334129333,0.11919805407524109
4238.0,0.4324365258216858,0.8148053884506226,0.14063000679016113
4243.0,0.4153311848640442,0.7052726745605469,0.18933846056461334
4248.0,0.4613332450389862,0.46581320464611053,0.46587203443050385
4253.0,0.4611109048128128,0.6085470914840698,0.366926908493042
4258.0,0.4991544038057327,0.8418704271316528,0.16436946392059326
4263.0,0.5424456596374512,0.7484352588653564,0.11444386839866638
4268.0,0.5895388722419739,0.8401003479957581,0.0686328113079071
4273.0,0.6294931173324585,0.8071492910385132,0.07247748970985413
4278.0,0.7500677108764648,0.7420772314071655,0.07985737919807434
4283.0,0.7937934398651123,0.6629326939582825,0.0919676423072815
4288.0,0.8692636489868164,0.3590465784072876,0.21754533052444458
4293.0,0.8205270767211914,0.25263845920562744,0.4874120354652405
4298.0,0.6749732494354248,0.20993223786354065,0.7068355083465576
4303.0,0.5074638724327087,0.2219972014427185,0.7194532752037048
4308.0,0.37851232290267944,0.2434772253036499,0.6733414530754089
4313.0,0.2632024884223938,0.10170671343803406,0.6890391111373901
4318.0,0.20161250233650208,0.07984757423400879,0.6270580887794495
4323.0,0.12222829461097717,0.1618647277355194,0.33936840295791626
4328.0,0.1424630880355835,0.2895904779434204,0.2398327887058258
4333.0,0.1655987799167633,0.18843978643417358,0.34716522693634033
4338.0,0.10597339272499084,0.05262058973312378,0.4523204267024994
4343.0,0.03810378909111023,0.01675555109977722,0.3255745768547058
4348.0,0.016238391399383545,0.05322551727294922,0.05972668528556824
4353.0,0.018855273723602295,0.1461581587791443,0.02234974503517151
4358.0,0.07343044877052307,0.16004639863967896,0.09758985042572021
4363.0,0.07301187515258789,0.08362162113189697,0.2127884328365326
4368.0,0.09860783815383911,0.23761260509490967,0.1935429573059082
4373.0,0.06964638829231262,0.20318636298179626,0.23104813694953918
4378.0,0.12418672442436218,0.19208163022994995,0.40110352635383606
4383.0,0.07658866047859192,0.39962145686149597,0.14207664132118225
4388.0,0.10516250133514404,0.2771705389022827,0.19461679458618164
4393.0,0.07760924100875854,0.348282128572464,0.10171619057655334
4398.0,0.08405908942222595,0.33272793889045715,0.10845914483070374
4403.0,0.11274036765098572,0.2999127209186554,0.13180747628211975
4408.0,0.13715878129005432,0.4326144754886627,0.11401578783988953
4413.0,0.1962394118309021,0.45477962493896484,0.15705722570419312
