frame,action,start,end
2228.0,0.9885335564613342,0.027678251266479492,0.42715245485305786
2233.0,0.9548135995864868,0.10067564249038696,0.5983880758285522
2238.0,0.86835777759552,0.24010860919952393,0.7100172638893127
2243.0,0.8322822451591492,0.2778059244155884,0.7058049142360687
2248.0,0.713602215051651,0.3256320059299469,0.7454601228237152
2253.0,0.6514128148555756,0.6836391687393188,0.5876786410808563
2258.0,0.6342056095600128,0.560053363442421,0.4905042052268982
2263.0,0.6609991788864136,0.2576603293418884,0.6089492440223694
2268.0,0.3797297477722168,0.23955467343330383,0.5311516523361206
2273.0,0.3520657420158386,0.2818335294723511,0.5017545223236084
2278.0,0.2715126872062683,0.27656683325767517,0.3832858204841614
2283.0,0.17686930298805237,0.1801174283027649,0.49875378608703613
2288.0,0.14261555671691895,0.2512056827545166,0.482827365398407
2293.0,0.09854668378829956,0.31171369552612305,0.27804648876190186
2298.0,0.11526927351951599,0.42217379808425903,0.2584138810634613
2303.0,0.07870328426361084,0.37644344568252563,0.18039053678512573
2308.0,0.08019277453422546,0.42854177951812744,0.19993409514427185
2313.0,0.08496177196502686,0.5054858326911926,0.10108095407485962
2318.0,0.2136090099811554,0.6484726071357727,0.0738096833229065
2323.0,0.36237263679504395,0.5000236630439758,0.09525546431541443
2328.0,0.5892578959465027,0.5141410827636719,0.07530596852302551
2333.0,0.5229558944702148,0.42310836911201477,0.05057677626609802
2338.0,0.4626251757144928,0.4115382730960846,0.053249865770339966
2343.0,0.3276180028915405,0.5710569620132446,0.032046884298324585
2348.0,0.33589139580726624,0.8308955430984497,0.009268522262573242
2353.0,0.4382365047931671,0.8687074184417725,0.004939615726470947
2358.0,0.5945343375205994,0.7855472564697266,0.006926178932189941
2363.0,0.6974927186965942,0.7620077729225159,0.01089516282081604
2368.0,0.7199352979660034,0.7918978929519653,0.012055158615112305
2373.0,0.8073906302452087,0.7363746166229248,0.02794221043586731
2378.0,0.8715879917144775,0.671822190284729,0.06186136603355408
2383.0,0.9339759349822998,0.43432843685150146,0.14018797874450684
2388.0,0.9526839256286621,0.32179874181747437,0.24777239561080933
2393.0,0.9604753255844116,0.21094313263893127,0.3395976424217224
2398.0,0.9676529169082642,0.09372463822364807,0.40489885210990906
2403.0,0.9517743587493896,0.03153672814369202,0.6099556088447571
2408.0,0.9223137497901917,0.030464977025985718,0.6994736194610596
2413.0,0.7231418490409851,0.1187610924243927,0.7636486887931824
2418.0,0.6186590790748596,0.24434545636177063,0.7166454792022705
2423.0,0.7338884472846985,0.22207847237586975,0.5429971218109131
2428.0,0.7299067974090576,0.2635185718536377,0.52434241771698
2433.0,0.7123768329620361,0.24143221974372864,0.6217122673988342
2438.0,0.47477108240127563,0.6908764243125916,0.7348897457122803
2443.0,0.3917170763015747,0.8772133588790894,0.5114927887916565
2448.0,0.48534148931503296,0.9513298273086548,0.06209522485733032
2453.0,0.6993423104286194,0.8809858560562134,0.022731095552444458
2458.0,0.8504922986030579,0.7268257141113281,0.026772230863571167
2463.0,0.8527203798294067,0.7197999358177185,0.034365952014923096
2468.0,0.8107659220695496,0.7089503407478333,0.04244467616081238
2473.0,0.7974551916122437,0.7534427642822266,0.026897788047790527
2478.0,0.679115891456604,0.7241348624229431,0.01705646514892578
2483.0,0.7748711109161377,0.742041826248169,0.016321569681167603
2488.0,0.8047293424606323,0.7840800285339355,0.01741310954093933
2493.0,0.8935446739196777,0.505094364285469,0.10556739568710327
2498.0,0.8724343776702881,0.3729235529899597,0.26347672939300537
2503.0,0.8525903522968292,0.6302530169487,0.16386280953884125
2508.0,0.9487090110778809,0.483587384223938,0.14250819385051727
2513.0,0.9765878915786743,0.13394200801849365,0.3227766156196594
2518.0,0.9731438755989075,0.11079895496368408,0.45755261182785034
2523.0,0.9600058794021606,0.18403884768486023,0.49073925614356995
2528.0,0.9678915143013,0.2010747790336609,0.40226414799690247
2533.0,0.9718970656394958,0.18542447686195374,0.41283953189849854
2538.0,0.9636983871459961,0.1243797242641449,0.5446537137031555
2543.0,0.941177487373352,0.08684203028678894,0.6747634410858154
2548.0,0.8860191106796265,0.06312182545661926,0.719169020652771
2553.0,0.8595340251922607,0.056713879108428955,0.6527738571166992
2558.0,0.8147708177566528,0.10367721319198608,0.6571745872497559
2563.0,0.7456563711166382,0.14267361164093018,0.7360228896141052
2568.0,0.7236344218254089,0.40219980478286743,0.6146977543830872
2573.0,0.7498931884765625,0.4025113880634308,0.5654380321502686
2578.0,0.8166160583496094,0.26688283681869507,0.5691494345664978
2583.0,0.7292947769165039,0.37775230407714844,0.5974079966545105
2588.0,0.665299117565155,0.3980485200881958,0.6183931827545166
2593.0,0.6437855362892151,0.23472025990486145,0.5920618772506714
2598.0,0.6215616464614868,0.19869166612625122,0.6014991998672485
2603.0,0.6268648505210876,0.27610787749290466,0.538817822933197
2608.0,0.5998370051383972,0.3694683611392975,0.5811294317245483
2613.0,0.5793542265892029,0.5026909708976746,0.6457712650299072
2618.0,0.4643743336200714,0.46444523334503174,0.761935830116272
2623.0,0.3363863229751587,0.6725533604621887,0.4782494902610779
2628.0,0.2288534939289093,0.6942766308784485,0.2241022288799286
2633.0,0.34766942262649536,0.6481951475143433,0.16987788677215576
2638.0,0.2954050302505493,0.7265924215316772,0.10681203007698059
2643.0,0.38303297758102417,0.7053565382957458,0.12148067355155945
2648.0,0.452289879322052,0.7141529321670532,0.11471375823020935
2653.0,0.4901951849460602,0.6361658573150635,0.18561911582946777
2658.0,0.5528780221939087,0.5629279017448425,0.2345268726348877
2663.0,0.42292889952659607,0.46514010429382324,0.33063042163848877
2668.0,0.31283140182495117,0.3789575695991516,0.36569079756736755
2673.0,0.2228364646434784,0.3695279359817505,0.36527106165885925
2678.0,0.17819344997406006,0.42159268260002136,0.2648499608039856
2683.0,0.16168826818466187,0.5612005591392517,0.12306267023086548
2688.0,0.19358733296394348,0.5236793160438538,0.14265018701553345
2693.0,0.17465642094612122,0.348337858915329,0.17816096544265747
2698.0,0.13932272791862488,0.32022425532341003,0.20328405499458313
2703.0,0.11105090379714966,0.2665659785270691,0.1938888132572174
2708.0,0.127712219953537,0.2913872003555298,0.19511207938194275
2713.0,0.11188206076622009,0.15507233142852783,0.34268248081207275
2718.0,0.09169265627861023,0.12659898400306702,0.3692583441734314
2723.0,0.04874393343925476,0.10374695062637329,0.35208556056022644
2728.0,0.05302724242210388,0.18783259391784668,0.23996493220329285
2733.0,0.06162706017494202,0.3606452941894531,0.16326051950454712
2738.0,0.13009801506996155,0.3457813858985901,0.27365779876708984
2743.0,0.20850302278995514,0.47219425439834595,0.31796930730342865
2748.0,0.27408362925052643,0.4969496876001358,0.3016420751810074
2753.0,0.33484940230846405,0.47314266860485077,0.3536938279867172
2758.0,0.3483048379421234,0.609854519367218,0.2199922353029251
2763.0,0.4135251045227051,0.5439796447753906,0.26607605814933777
2768.0,0.557770848274231,0.5784586668014526,0.21292328834533691
2773.0,0.5472279191017151,0.5911564230918884,0.1877148449420929
2778.0,0.6432590484619141,0.5192298889160156,0.22626551985740662
2783.0,0.5113593935966492,0.46127384901046753,0.2692981958389282
2788.0,0.41460180282592773,0.3304429054260254,0.34062767028808594
2793.0,0.2107813060283661,0.2873952388763428,0.28547805547714233
2798.0,0.09998819231987,0.1571505069732666,0.23477301001548767
2803.0,0.0738677978515625,0.18710079789161682,0.1591292917728424
2808.0,0.06841447949409485,0.3015389144420624,0.1033143401145935
2813.0,0.08568623661994934,0.2890283465385437,0.1319894790649414
2818.0,0.11506739258766174,0.3996960520744324,0.10718610882759094
2823.0,0.11883726716041565,0.3636099100112915,0.08519577980041504
2828.0,0.1253567337989807,0.30972421169281006,0.08210119605064392
2833.0,0.0723884105682373,0.24154648184776306,0.059181541204452515
2838.0,0.06879380345344543,0.2526829242706299,0.05856311321258545
2843.0,0.06830495595932007,0.32774654030799866,0.04862532019615173
2848.0,0.06807833909988403,0.35609960556030273,0.04896652698516846
2853.0,0.09501111507415771,0.4143970012664795,0.056063681840896606
2858.0,0.09244793653488159,0.3513363301753998,0.045377880334854126
2863.0,0.1498747169971466,0.5329175591468811,0.04921641945838928
2868.0,0.17332422733306885,0.43845391273498535,0.07336491346359253
2873.0,0.2556317448616028,0.2545303702354431,0.19132575392723083
2878.0,0.11654594540596008,0.11246845126152039,0.24936458468437195
2883.0,0.06445041298866272,0.12410902976989746,0.16853126883506775
2888.0,0.043100595474243164,0.24553868174552917,0.05035620927810669
2893.0,0.08596798777580261,0.3369947671890259,0.05176869034767151
2898.0,0.10589921474456787,0.1962321400642395,0.12086939811706543
2903.0,0.1247243881225586,0.12256231904029846,0.4159008264541626
2908.0,0.0520893931388855,0.11622464656829834,0.31971389055252075
2913.0,0.05016559362411499,0.17775750160217285,0.2247733473777771
2918.0,0.05073317885398865,0.2228371500968933,0.08933895826339722
2923.0,0.0719570517539978,0.2643587589263916,0.11650252342224121
2928.0,0.09718704223632812,0.33371567726135254,0.07380044460296631
2933.0,0.11684295535087585,0.33756035566329956,0.049678921699523926
2938.0,0.12163376808166504,0.3056493103504181,0.05543643236160278
2943.0,0.11113792657852173,0.30871009826660156,0.0750974714756012
2948.0,0.07044580578804016,0.2756301760673523,0.07044991850852966
2953.0,0.05096501111984253,0.2422843873500824,0.050495445728302
2958.0,0.03967517614364624,0.3487132787704468,0.016456305980682373
2963.0,0.05781838297843933,0.5673621296882629,0.00892302393913269
2968.0,0.12428778409957886,0.7601677775382996,0.009622544050216675
2973.0,0.2984447479248047,0.8205219507217407,0.02075636386871338
2978.0,0.5240688920021057,0.8079989552497864,0.036277949810028076
2983.0,0.6646605730056763,0.7945592403411865,0.04706600308418274
2988.0,0.7907828092575073,0.7629671692848206,0.04469379782676697
2993.0,0.8896834254264832,0.679549366235733,0.042716994881629944
2998.0,0.9422864615917206,0.40740083158016205,0.15149345993995667
3003.0,0.9441119432449341,0.6331159174442291,0.036282047629356384
3008.0,0.9963071048259735,0.3586789667606354,0.009325221180915833
3013.0,0.9986900091171265,0.04783710837364197,0.023934662342071533
3018.0,0.9981114268302917,0.033805251121520996,0.05345538258552551
3023.0,0.9952877163887024,0.04552921652793884,0.09867718815803528
3028.0,0.9891667366027832,0.038410454988479614,0.24259540438652039
3033.0,0.9796878099441528,0.05931141972541809,0.25958091020584106
3038.0,0.9472100734710693,0.1097865104675293,0.3128243088722229
3043.0,0.901980996131897,0.10614478588104248,0.5476422309875488
3048.0,0.6734167337417603,0.24986842274665833,0.7790040969848633
3053.0,0.4895097017288208,0.5310210585594177,0.782658576965332
3058.0,0.3633388876914978,0.637169361114502,0.5397524833679199
3063.0,0.316596657037735,0.6288437843322754,0.41145408153533936
3068.0,0.2760705053806305,0.46926578879356384,0.2582302689552307
3073.0,0.22109630703926086,0.4041605293750763,0.1984080672264099
3078.0,0.21552956104278564,0.46800097823143005,0.20946004986763
3083.0,0.22566744685173035,0.3277531564235687,0.30318719148635864
3088.0,0.344147264957428,0.2497861087322235,0.33202454447746277
3093.0,0.29615485668182373,0.24390989542007446,0.3149895966053009
3098.0,0.34879738092422485,0.14191055297851562,0.49400636553764343
3103.0,0.3588181138038635,0.15587526559829712,0.432452917098999
3108.0,0.2815019488334656,0.21995404362678528,0.5693123936653137
3113.0,0.17135471105575562,0.294833242893219,0.44423261284828186
3118.0,0.19167208671569824,0.44734224677085876,0.20773375034332275
3123.0,0.2841450273990631,0.39826393127441406,0.20248085260391235
3128.0,0.29717767238616943,0.2875053286552429,0.31988248229026794
3133.0,0.2726881206035614,0.2895878553390503,0.36293986439704895
3138.0,0.43845823407173157,0.39814087748527527,0.29233691096305847
3143.0,0.48497360944747925,0.4853111505508423,0.3099570870399475
3148.0,0.6231904029846191,0.4155201315879822,0.39279839396476746
3153.0,0.4474892020225525,0.3911880552768707,0.35760697722435
3158.0,0.23458322882652283,0.2921447157859802,0.29940009117126465
3163.0,0.09433159232139587,0.27670568227767944,0.1216886043548584
3168.0,0.07044163346290588,0.2919161915779114,0.06362324953079224
3173.0,0.05281651020050049,0.20489954948425293,0.08081689476966858
3178.0,0.05938383936882019,0.21063697338104248,0.13808265328407288
3183.0,0.0385909378528595,0.22159457206726074,0.08505070209503174
3188.0,0.03561416268348694,0.20081961154937744,0.09662407636642456
3193.0,0.023885220289230347,0.13215458393096924,0.07457250356674194
3198.0,0.01869240403175354,0.08088991045951843,0.11812993884086609
3203.0,0.01444128155708313,0.15325462818145752,0.06760036945343018
3208.0,0.017996281385421753,0.3113310933113098,0.030166178941726685
3213.0,0.060793787240982056,0.5164808630943298,0.03385785222053528
3218.0,0.10305958986282349,0.38762545585632324,0.08782833814620972
3223.0,0.1370454728603363,0.38448774814605713,0.13917285203933716
3228.0,0.10988634824752808,0.35503721237182617,0.18973895907402039
3233.0,0.0960313081741333,0.35867956280708313,0.10058581829071045
3238.0,0.07412013411521912,0.4071847200393677,0.045289576053619385
3243.0,0.12871626019477844,0.3675769716501236,0.047353848814964294
3248.0,0.1519487053155899,0.28416649997234344,0.08494652807712555
3253.0,0.08825437724590302,0.264142781496048,0.12296701967716217
3258.0,0.03540980815887451,0.24215202033519745,0.04250176250934601
3263.0,0.02887636423110962,0.20003744959831238,0.048684120178222656
3268.0,0.02558419108390808,0.22153997421264648,0.05146801471710205
3273.0,0.031051546335220337,0.338711142539978,0.036115288734436035
3278.0,0.04062408208847046,0.35837918519973755,0.028925925493240356
3283.0,0.05324411392211914,0.3397524058818817,0.028703540563583374
3288.0,0.07493549585342407,0.38144370913505554,0.03817853331565857
3293.0,0.0906030535697937,0.4145192503929138,0.03919371962547302
3298.0,0.11319246888160706,0.4342801570892334,0.03955206274986267
3303.0,0.12665489315986633,0.36962151527404785,0.05722469091415405
3308.0,0.1445990800857544,0.383005827665329,0.07998481392860413
3313.0,0.09455570578575134,0.35588234663009644,0.07791227102279663
3318.0,0.1155846118927002,0.549932599067688,0.03664788603782654
3323.0,0.1155698299407959,0.5805702209472656,0.024777740240097046
3328.0,0.2109552025794983,0.6152862310409546,0.032651036977767944
3333.0,0.2252674698829651,0.6817953586578369,0.033435553312301636
3338.0,0.38463717699050903,0.7560462951660156,0.04411369562149048
3343.0,0.5999646782875061,0.8260985016822815,0.041692107915878296
3348.0,0.8896093368530273,0.8111802935600281,0.03138074278831482
3353.0,0.9768174290657043,0.700812578201294,0.027150124311447144
3358.0,0.9968814849853516,0.2735287547111511,0.01423695683479309
3363.0,0.9986100196838379,0.06947916746139526,0.02293381094932556
3368.0,0.9982557892799377,0.020025283098220825,0.08424451947212219
3373.0,0.994105875492096,0.023550808429718018,0.257246196269989
3378.0,0.971847414970398,0.06280797719955444,0.5394594669342041
3383.0,0.902259886264801,0.16330260038375854,0.72868412733078
3388.0,0.8355563879013062,0.31762808561325073,0.778422474861145
3393.0,0.8043214082717896,0.4502483308315277,0.6551147103309631
3398.0,0.8275725245475769,0.3639724850654602,0.6031689047813416
3403.0,0.7814891338348389,0.39892125129699707,0.6642981767654419
3408.0,0.663136899471283,0.3723558783531189,0.7280737161636353
3413.0,0.5367491245269775,0.3287992775440216,0.5848514437675476
3418.0,0.2854052782058716,0.26235711574554443,0.47463467717170715
3423.0,0.30808717012405396,0.3171526789665222,0.4651845395565033
3428.0,0.24263232946395874,0.39646413922309875,0.18962514400482178
3433.0,0.27272817492485046,0.34729236364364624,0.29158633947372437
3438.0,0.25106847286224365,0.3126987814903259,0.2624128758907318
3443.0,0.19286054372787476,0.2784545421600342,0.3348175287246704
3448.0,0.23516845703125,0.2872137129306793,0.3168361783027649
3453.0,0.23354211449623108,0.2768884301185608,0.28311511874198914
3458.0,0.2995382249355316,0.25000160932540894,0.38335517048835754
3463.0,0.35118210315704346,0.18136778473854065,0.4960036873817444
3468.0,0.3445436358451843,0.16464707255363464,0.6047330498695374
3473.0,0.32708728313446045,0.16510918736457825,0.700230598449707
3478.0,0.36327022314071655,0.21589618921279907,0.621131420135498
3483.0,0.501660943031311,0.22823840379714966,0.6224431991577148
3488.0,0.7010166645050049,0.14929577708244324,0.5730693340301514
3493.0,0.7120960354804993,0.1592230498790741,0.6792112588882446
3498.0,0.614368736743927,0.23383134603500366,0.7426421940326691
3503.0,0.5806000232696533,0.3793720453977585,0.5590963065624237
3508.0,0.5405601859092712,0.39076921343803406,0.5385592132806778
3513.0,0.40354084968566895,0.3903079330921173,0.6585384607315063
3518.0,0.2578437328338623,0.34655237197875977,0.6600736379623413
3523.0,0.18674564361572266,0.30961817502975464,0.3137824833393097
3528.0,0.1235705316066742,0.26992249488830566,0.2305435836315155
3533.0,0.10490798950195312,0.33094143867492676,0.2842709720134735
3538.0,0.07014083862304688,0.45670709013938904,0.24097278714179993
3543.0,0.07880154252052307,0.6734657883644104,0.13647985458374023
3548.0,0.17352956533432007,0.6967407464981079,0.058290690183639526
3553.0,0.3497276306152344,0.6070678234100342,0.06284064054489136
3558.0,0.46932074427604675,0.45953255891799927,0.09879747033119202
3563.0,0.49156585335731506,0.4100416302680969,0.04437407851219177
3568.0,0.3943380117416382,0.38111332058906555,0.038622498512268066
3573.0,0.3906976878643036,0.6559747457504272,0.022466450929641724
3578.0,0.3920557200908661,0.8507393598556519,0.007071554660797119
3583.0,0.584586501121521,0.8955822587013245,0.004534810781478882
3588.0,0.6694029569625854,0.846298336982727,0.005964100360870361
3593.0,0.8031511306762695,0.6883231401443481,0.017981797456741333
3598.0,0.699229896068573,0.769615888595581,0.014366507530212402
3603.0,0.7575327157974243,0.7336376309394836,0.036321669816970825
3608.0,0.8674458265304565,0.7281304001808167,0.051801055669784546
3613.0,0.9412890076637268,0.6039121747016907,0.08480694890022278
3618.0,0.967531681060791,0.3293467164039612,0.16005471348762512
3623.0,0.9712703227996826,0.14388969540596008,0.3320828378200531
3628.0,0.9606717228889465,0.08463603258132935,0.4981714189052582
3633.0,0.9201924800872803,0.04449743032455444,0.7098599672317505
3638.0,0.8828626275062561,0.05051663517951965,0.7261589169502258
3643.0,0.7175312042236328,0.15351781249046326,0.6896064877510071
3648.0,0.6183220148086548,0.2098066806793213,0.7592182159423828
3653.0,0.6405288577079773,0.31189513206481934,0.6248961687088013
3658.0,0.5303844809532166,0.4608845114707947,0.5969265699386597
3663.0,0.6943125128746033,0.29687899351119995,0.5953639149665833
3668.0,0.6577571630477905,0.43402549624443054,0.5049824118614197
3673.0,0.6500105857849121,0.3742671012878418,0.589833676815033
3678.0,0.5551507472991943,0.3989359736442566,0.5072145462036133
3683.0,0.378193736076355,0.3378041386604309,0.4464022219181061
3688.0,0.22570767998695374,0.15740308165550232,0.4548073410987854
3693.0,0.1399514377117157,0.1961165964603424,0.2521689236164093
3698.0,0.07607901096343994,0.20523056387901306,0.20934191346168518
3703.0,0.1102442741394043,0.21250492334365845,0.20222797989845276
3708.0,0.07889041304588318,0.22198739647865295,0.14967399835586548
3713.0,0.10787975788116455,0.2375415861606598,0.15503254532814026
3718.0,0.11012798547744751,0.2904168963432312,0.1786593794822693
3723.0,0.12422335147857666,0.2352774739265442,0.27530866861343384
3728.0,0.09315326809883118,0.2399408519268036,0.2774144411087036
3733.0,0.05113041400909424,0.22934004664421082,0.23727282881736755
3738.0,0.029771238565444946,0.20098966360092163,0.10127171874046326
3743.0,0.036032021045684814,0.2160845845937729,0.06054270267486572
3748.0,0.08677525818347931,0.29758282005786896,0.08345247805118561
3753.0,0.09808775782585144,0.18272171914577484,0.27923958003520966
3758.0,0.08468377590179443,0.21244078874588013,0.1408870369195938
3763.0,0.11499020457267761,0.2801402807235718,0.18406176567077637
3768.0,0.1750030219554901,0.39134228229522705,0.3750036954879761
3773.0,0.21411415934562683,0.39334574341773987,0.41984060406684875
3778.0,0.14850443601608276,0.1643408238887787,0.47141754627227783
3783.0,0.07561829686164856,0.1851997673511505,0.4326554536819458
3788.0,0.05117392539978027,0.21579629182815552,0.32587260007858276
3793.0,0.059772640466690063,0.20104271173477173,0.32037073373794556
3798.0,0.0600866973400116,0.21019333600997925,0.33174052834510803
3803.0,0.05846819281578064,0.22102192044258118,0.36786121129989624
3808.0,0.06629335880279541,0.27049535512924194,0.3283958435058594
3813.0,0.06838604807853699,0.2490953803062439,0.27871865034103394
3818.0,0.07028752565383911,0.16444626450538635,0.23113110661506653
3823.0,0.057141661643981934,0.1688995659351349,0.20489802956581116
3828.0,0.057243287563323975,0.2111421823501587,0.127244234085083
3833.0,0.12637779116630554,0.44781649112701416,0.08977687358856201
3838.0,0.27683088183403015,0.542168140411377,0.14657071232795715
3843.0,0.47418391704559326,0.5012195706367493,0.34604737162590027
3848.0,0.37128746509552,0.38894790410995483,0.4090632200241089
3853.0,0.2510272264480591,0.4614698886871338,0.2739100754261017
3858.0,0.16480153799057007,0.5678879618644714,0.10077911615371704
3863.0,0.22059255838394165,0.5253998637199402,0.14015400409698486
3868.0,0.18979859352111816,0.289318323135376,0.24920016527175903
3873.0,0.08892089128494263,0.13295188546180725,0.3145618736743927
3878.0,0.025688111782073975,0.16537868976593018,0.10640665888786316
3883.0,0.01865464448928833,0.24472853541374207,0.12232989072799683
3888.0,0.02127024531364441,0.2785887122154236,0.06382706761360168
3893.0,0.03670787811279297,0.3947993516921997,0.06007567048072815
3898.0,0.059516072273254395,0.21733802556991577,0.13532289862632751
3903.0,0.0706961452960968,0.3793289363384247,0.13308492302894592
3908.0,0.06924057006835938,0.3528709411621094,0.0873420238494873
3913.0,0.06636470556259155,0.33403459191322327,0.05748093128204346
3918.0,0.0689016580581665,0.3686320185661316,0.058662742376327515
3923.0,0.07464894652366638,0.3624141216278076,0.09696707129478455
3928.0,0.09510922431945801,0.4258567988872528,0.10790657997131348
3933.0,0.11390629410743713,0.5369086861610413,0.06536585092544556
3938.0,0.11482959985733032,0.3580320477485657,0.05550214648246765
3943.0,0.16278019547462463,0.36213910579681396,0.06256666779518127
3948.0,0.19370222091674805,0.40694719552993774,0.07633993029594421
3953.0,0.32555240392684937,0.4670166075229645,0.08590009808540344
3958.0,0.29294878244400024,0.4105415940284729,0.1218557059764862
3963.0,0.29787760972976685,0.4522413909435272,0.14548510313034058
3968.0,0.3789459466934204,0.5658170580863953,0.123991459608078
3973.0,0.5242746472358704,0.5950881838798523,0.09646067023277283
3978.0,0.624180257320404,0.5503516793251038,0.1575179398059845
3983.0,0.7132177948951721,0.48140448331832886,0.16606828570365906
3988.0,0.7347869873046875,0.4835880994796753,0.1737903356552124
3993.0,0.7622207999229431,0.3578113615512848,0.24575138092041016
3998.0,0.7660348117351532,0.3475697636604309,0.31256628036499023
4003.0,0.8307979702949524,0.46553947031497955,0.25939734280109406
4008.0,0.8896559178829193,0.23568348586559296,0.44048137962818146
4013.0,0.8880587220191956,0.23343467712402344,0.38995712995529175
4018.0,0.8927328586578369,0.23271924257278442,0.2777574062347412
4023.0,0.9140678644180298,0.1110018789768219,0.2835392951965332
4028.0,0.7995491027832031,0.14606744050979614,0.5116685032844543
4033.0,0.6932591795921326,0.21393010020256042,0.6371321678161621
4038.0,0.6109693050384521,0.20751690864562988,0.6824321746826172
4043.0,0.47683337330818176,0.212277352809906,0.7137790322303772
4048.0,0.2473430037498474,0.27740177512168884,0.5836326479911804
4053.0,0.145366370677948,0.20772072672843933,0.41141289472579956
4058.0,0.09762120246887207,0.139806866645813,0.32391875982284546
4063.0,0.0790780782699585,0.21600952744483948,0.15749642252922058
4068.0,0.053956538438797,0.24845966696739197,0.0797724723815918
4073.0,0.10289853811264038,0.4440135955810547,0.07347413897514343
4078.0,0.1800125539302826,0.6037325859069824,0.05164068937301636
4083.0,0.33323273062705994,0.5945347547531128,0.06513243913650513
4088.0,0.360114723443985,0.4143992066383362,0.0996299684047699
4093.0,0.20517370104789734,0.2086283564567566,0.08860218524932861
4098.0,0.1351517140865326,0.28595730662345886,0.050302982330322266
4103.0,0.10447874665260315,0.3263759911060333,0.04200580716133118
4108.0,0.17151156067848206,0.38430094718933105,0.05613788962364197
4113.0,0.15582486987113953,0.37686410546302795,0.06275933980941772
4118.0,0.15031957626342773,0.2428855299949646,0.09016537666320801
4123.0,0.10435128211975098,0.23445671796798706,0.10340556502342224
4128.0,0.0851212739944458,0.18757468461990356,0.16912710666656494
4133.0,0.07820937037467957,0.2277061641216278,0.15750256180763245
4138.0,0.09333443641662598,0.4139999747276306,0.2290743887424469
4143.0,0.1124773919582367,0.40549707412719727,0.3540225028991699
4148.0,0.1413273811340332,0.6420513987541199,0.296758234500885
4153.0,0.15197274088859558,0.5557447075843811,0.23791685700416565
4158.0,0.11526837944984436,0.2427087128162384,0.3245561122894287
4163.0,0.07596123218536377,0.15159639716148376,0.348360538482666
4168.0,0.05243942141532898,0.22589746117591858,0.20469141006469727
4173.0,0.07745566964149475,0.36827123165130615,0.16722625494003296
4178.0,0.1044788658618927,0.4319801926612854,0.21870091557502747
4183.0,0.21999776363372803,0.731300413608551,0.22783440351486206
4188.0,0.2972702383995056,0.707901656627655,0.26942187547683716
4193.0,0.5287831425666809,0.7556343078613281,0.2911320924758911
4198.0,0.40008044242858887,0.6941453814506531,0.24918171763420105
4203.0,0.442249596118927,0.5900747179985046,0.3053705394268036
4208.0,0.2961536645889282,0.6634674668312073,0.21582093834877014
4213.0,0.4544944167137146,0.7096207141876221,0.19044741988182068
4218.0,0.6671578884124756,0.7482325434684753,0.13889390230178833
4223.0,0.8651137351989746,0.5280423760414124,0.1480603814125061
4228.0,0.9512355923652649,0.22426152229309082,0.22009822726249695
4233.0,0.9336403012275696,0.08462381362915039,0.5721747279167175
4238.0,0.9119626879692078,0.037812232971191406,0.8044891357421875
4243.0,0.7001126110553741,0.0763799250125885,0.870657354593277
4248.0,0.5108802616596222,0.14249581098556519,0.8625377416610718
4253.0,0.4452385753393173,0.4952705502510071,0.6520318537950516
4258.0,0.37197354435920715,0.5158588886260986,0.5560461282730103
4263.0,0.2914413511753082,0.5352892279624939,0.5560137033462524
4268.0,0.29315638542175293,0.4759490489959717,0.3900265097618103
4273.0,0.3085024356842041,0.5969695448875427,0.30075234174728394
4278.0,0.36353492736816406,0.4573840796947479,0.5189563035964966
4283.0,0.3729894161224365,0.5299884676933289,0.45103201270103455
4288.0,0.34483301639556885,0.6386457681655884,0.5310117602348328
4293.0,0.5622143745422363,0.44082844257354736,0.5189079642295837
4298.0,0.4119705855846405,0.5803635716438293,0.6532838344573975
4303.0,0.3864893317222595,0.5940072536468506,0.738408088684082
4308.0,0.22704142332077026,0.6157905459403992,0.4774211049079895
4313.0,0.2653712332248688,0.5177685022354126,0.5626388192176819
4318.0,0.2844110131263733,0.6170262098312378,0.473419189453125
4323.0,0.34092921018600464,0.6951748132705688,0.5245248079299927
4328.0,0.2984172999858856,0.6396224498748779,0.40529584884643555
4333.0,0.2978120446205139,0.5742425322532654,0.44373619556427
4338.0,0.25688838958740234,0.34443461894989014,0.5259056091308594
4343.0,0.20903337001800537,0.3696368634700775,0.4467543363571167
4348.0,0.15724274516105652,0.5065737366676331,0.26702725887298584
4353.0,0.2203204333782196,0.6251600384712219,0.3080722689628601
4358.0,0.18672022223472595,0.6706132888793945,0.39977699518203735
4363.0,0.19724786281585693,0.8234226703643799,0.2684365510940552
4368.0,0.2798231840133667,0.8052623271942139,0.07349851727485657
4373.0,0.5573091506958008,0.7579739689826965,0.07040083408355713
4378.0,0.6655982732772827,0.6465358734130859,0.11247798800468445
4383.0,0.8097013831138611,0.5820120573043823,0.11584052443504333
4388.0,0.8040675520896912,0.6098911762237549,0.12300264835357666
4393.0,0.8037339448928833,0.43212106823921204,0.24003136157989502
4398.0,0.7963672876358032,0.5670947432518005,0.19586092233657837
4403.0,0.7434600591659546,0.7340866923332214,0.09860062599182129
4408.0,0.861647367477417,0.7292344570159912,0.10836192965507507
4413.0,0.9126304984092712,0.7288612127304077,0.07670775055885315
4418.0,0.9682202339172363,0.5356079339981079,0.12055701017379761
