frame,action,start,end
2228.0,0.0089302659034729,0.0334344208240509,0.07670113444328308
2233.0,0.006329178810119629,0.018043547868728638,0.05604097247123718
2238.0,0.0068590641021728516,0.013502150774002075,0.07055553793907166
2243.0,0.007199123501777649,0.018365561962127686,0.06042158603668213
2248.0,0.027556374669075012,0.1280013769865036,0.06978972256183624
2253.0,0.039236754179000854,0.022226795554161072,0.25253981351852417
2258.0,0.008808702230453491,0.015497490763664246,0.10058426856994629
2263.0,0.007672429084777832,0.017325401306152344,0.05651006102561951
2268.0,0.00812840461730957,0.01663920283317566,0.0518745481967926
2273.0,0.007602095603942871,0.015517324209213257,0.0659807026386261
2278.0,0.009549587965011597,0.03031298518180847,0.06080383062362671
2283.0,0.011024564504623413,0.05054017901420593,0.048572003841400146
2288.0,0.014810442924499512,0.05427631735801697,0.06957030296325684
2293.0,0.01490756869316101,0.03503388166427612,0.08595633506774902
2298.0,0.017473191022872925,0.047807544469833374,0.10767480731010437
2303.0,0.018406063318252563,0.054370105266571045,0.1262824535369873
2308.0,0.017952829599380493,0.038521409034729004,0.13528671860694885
2313.0,0.01672649383544922,0.029600709676742554,0.1233249306678772
2318.0,0.015402495861053467,0.02493607997894287,0.13250160217285156
2323.0,0.010237783193588257,0.01814863085746765,0.10374793410301208
2328.0,0.008518695831298828,0.02228108048439026,0.06604844331741333
2333.0,0.008182346820831299,0.016288578510284424,0.07928532361984253
2338.0,0.009151428937911987,0.01295498013496399,0.10762450098991394
2343.0,0.0073646605014801025,0.014350175857543945,0.0857955813407898
2348.0,0.007633954286575317,0.013850003480911255,0.11036637425422668
2353.0,0.005646049976348877,0.014856100082397461,0.09658408164978027
2358.0,0.003232121467590332,0.01542729139328003,0.051165372133255005
2363.0,0.004618138074874878,0.044379353523254395,0.04289862513542175
2368.0,0.0050588250160217285,0.027488023042678833,0.06704345345497131
2373.0,0.005816608667373657,0.010378450155258179,0.12583580613136292
2378.0,0.002189815044403076,0.0036837756633758545,0.09749069809913635
2383.0,0.0018874406814575195,0.0027028322219848633,0.10383114218711853
2388.0,0.0008100271224975586,0.00318107008934021,0.03841647505760193
2393.0,0.001027524471282959,0.008617609739303589,0.0346357524394989
2398.0,0.002384185791015625,0.02324080467224121,0.02219894528388977
2403.0,0.004528015851974487,0.025807738304138184,0.028494656085968018
2408.0,0.004082679748535156,0.013170778751373291,0.051479607820510864
2413.0,0.004249900579452515,0.010979175567626953,0.06501230597496033
2418.0,0.004142493009567261,0.013299405574798584,0.056520044803619385
2423.0,0.004634469747543335,0.016825348138809204,0.050291240215301514
2428.0,0.004708349704742432,0.01856037974357605,0.04234465956687927
2433.0,0.007029235363006592,0.026544511318206787,0.04770815372467041
2438.0,0.015073925256729126,0.0463959276676178,0.08001270890235901
2443.0,0.033165812492370605,0.054543763399124146,0.1886676549911499
2448.0,0.027547091245651245,0.02725917100906372,0.19234511256217957
2453.0,0.0132981538772583,0.019486159086227417,0.0929860770702362
2458.0,0.006976574659347534,0.011387348175048828,0.07857975363731384
2463.0,0.005579203367233276,0.00914984941482544,0.07812607288360596
2468.0,0.002704441547393799,0.005985349416732788,0.06351852416992188
2473.0,0.002409517765045166,0.009981304407119751,0.05786174535751343
2478.0,0.0036351382732391357,0.03341245651245117,0.045998185873031616
2483.0,0.018911808729171753,0.22398781776428223,0.03240296244621277
2488.0,0.0816042423248291,0.38784146308898926,0.14828482270240784
2493.0,0.3041412830352783,0.5260091423988342,0.5638003647327423
2498.0,0.35062775015830994,0.5665959715843201,0.5852804481983185
2503.0,0.37884190678596497,0.49741388857364655,0.5280457139015198
2508.0,0.29689379036426544,0.5336167812347412,0.5063497573137283
2513.0,0.24884498119354248,0.30784010887145996,0.5297564268112183
2518.0,0.12756609916687012,0.20539981126785278,0.37944743037223816
2523.0,0.11218881607055664,0.24327802658081055,0.3284075856208801
2528.0,0.09992843866348267,0.3746563792228699,0.2447803020477295
2533.0,0.10897758603096008,0.343073308467865,0.2890850603580475
2538.0,0.16524872183799744,0.45317086577415466,0.3554527163505554
2543.0,0.18604356050491333,0.616888165473938,0.43604403734207153
2548.0,0.4706098139286041,0.7285740375518799,0.40729719400405884
2553.0,0.5568284392356873,0.4710286855697632,0.40688037872314453
2558.0,0.42958682775497437,0.12430709600448608,0.764416515827179
2563.0,0.16267216205596924,0.15564915537834167,0.4386191666126251
2568.0,0.07195362448692322,0.11162722110748291,0.24772000312805176
2573.0,0.04852518439292908,0.05676084756851196,0.24103888869285583
2578.0,0.0206298828125,0.03888818621635437,0.15490618348121643
2583.0,0.013869762420654297,0.05358549952507019,0.08981481194496155
2588.0,0.016571462154388428,0.09738209843635559,0.06122612953186035
2593.0,0.02386114001274109,0.10899239778518677,0.08117204904556274
2598.0,0.039117515087127686,0.17957523465156555,0.10997211933135986
2603.0,0.07734614610671997,0.34453457593917847,0.13628709316253662
2608.0,0.16144409775733948,0.6189663410186768,0.18239960074424744
2613.0,0.3144374489784241,0.7667714357376099,0.33287912607192993
2618.0,0.4530382454395294,0.8017282485961914,0.4042918086051941
2623.0,0.5401326417922974,0.8644819259643555,0.3550816774368286
2628.0,0.7884018421173096,0.9014557003974915,0.12688833475112915
2633.0,0.9495713710784912,0.7158745527267456,0.06915634870529175
2638.0,0.9904952049255371,0.20112332701683044,0.05903962254524231
2643.0,0.9903695583343506,0.12906992435455322,0.0689612329006195
2648.0,0.992391049861908,0.0823744535446167,0.047233760356903076
2653.0,0.9909213185310364,0.10192644596099854,0.03672030568122864
2658.0,0.989273190498352,0.09159389138221741,0.0504300594329834
2663.0,0.9889969229698181,0.07996886968612671,0.058426886796951294
2668.0,0.988656759262085,0.0414615273475647,0.07260528206825256
2673.0,0.9901230931282043,0.016294032335281372,0.11821824312210083
2678.0,0.9742194414138794,0.015235871076583862,0.34571635723114014
2683.0,0.9536852836608887,0.02598017454147339,0.5083937048912048
2688.0,0.8322656750679016,0.09559088945388794,0.6675208210945129
2693.0,0.8158760070800781,0.15056881308555603,0.6720201969146729
2698.0,0.6965985298156738,0.3052216172218323,0.6153080463409424
2703.0,0.6357260942459106,0.3312038779258728,0.6741300225257874
2708.0,0.6644415855407715,0.4021027982234955,0.5394014120101929
2713.0,0.576060950756073,0.392488956451416,0.676277756690979
2718.0,0.5291233062744141,0.3379437327384949,0.8307378888130188
2723.0,0.34926941990852356,0.3535064458847046,0.8099977970123291
2728.0,0.2689822316169739,0.596584141254425,0.649806559085846
2733.0,0.24488365650177002,0.47288191318511963,0.5711910128593445
2738.0,0.3842669129371643,0.4813835322856903,0.4637822210788727
2743.0,0.2026374787092209,0.19313281774520874,0.5931218564510345
2748.0,0.2504069209098816,0.18509772419929504,0.5662053227424622
2753.0,0.10088643431663513,0.19203124940395355,0.24010205268859863
2758.0,0.08540485799312592,0.1689673811197281,0.20705343782901764
2763.0,0.08049103617668152,0.06925877928733826,0.3148456811904907
2768.0,0.054493457078933716,0.038140177726745605,0.47732096910476685
2773.0,0.016754209995269775,0.013021081686019897,0.34930092096328735
2778.0,0.0181654691696167,0.053911954164505005,0.17310425639152527
2783.0,0.01780661940574646,0.18458664417266846,0.09037518501281738
2788.0,0.07707801461219788,0.4222550690174103,0.15313312411308289
2793.0,0.09060037136077881,0.42301028966903687,0.2385624647140503
2798.0,0.10868963599205017,0.3284563422203064,0.35876137018203735
2803.0,0.07868507504463196,0.5203835368156433,0.3103000819683075
2808.0,0.11905920505523682,0.43368425965309143,0.2596012055873871
2813.0,0.14646807312965393,0.21203899383544922,0.340509295463562
2818.0,0.14315444231033325,0.1330278515815735,0.405119925737381
2823.0,0.11932587623596191,0.15693214535713196,0.2570646405220032
2828.0,0.10304459929466248,0.3085032105445862,0.1679319441318512
2833.0,0.0903458297252655,0.6291236877441406,0.16742795705795288
2838.0,0.08142495155334473,0.7195385694503784,0.2685374915599823
2843.0,0.16053014993667603,0.9085757732391357,0.4590158760547638
2848.0,0.17993417382240295,0.9366062879562378,0.5012762546539307
2853.0,0.39221546053886414,0.8024210929870605,0.5946497321128845
2858.0,0.3934239447116852,0.29335877299308777,0.694718599319458
2863.0,0.41275423765182495,0.11308497190475464,0.7062903046607971
2868.0,0.2412537932395935,0.10279214382171631,0.43523016571998596
2873.0,0.2217489778995514,0.04833558201789856,0.5118982791900635
2878.0,0.18345904350280762,0.04369455575942993,0.5198169350624084
2883.0,0.1185699999332428,0.043461382389068604,0.5369914174079895
2888.0,0.14295870065689087,0.06838080286979675,0.621380090713501
2893.0,0.11021828651428223,0.25587472319602966,0.6547303199768066
2898.0,0.16766998171806335,0.43420112133026123,0.656633734703064
2903.0,0.2552354335784912,0.5046803951263428,0.5643200278282166
2908.0,0.3586864471435547,0.40419620275497437,0.6431006193161011
2913.0,0.3420376777648926,0.2407737672328949,0.7006597518920898
2918.0,0.4122723937034607,0.37728142738342285,0.6590160727500916
2923.0,0.4072369933128357,0.5197131633758545,0.7017095685005188
2928.0,0.46038323640823364,0.4990796148777008,0.7276639938354492
2933.0,0.4091378450393677,0.6097591519355774,0.6421895027160645
2938.0,0.45884138345718384,0.4912601113319397,0.6081865429878235
2943.0,0.48630183935165405,0.41775739192962646,0.6318705677986145
2948.0,0.4691055119037628,0.4883687496185303,0.6311893463134766
2953.0,0.43661201000213623,0.5972777605056763,0.6633192300796509
2958.0,0.47528934478759766,0.7351542711257935,0.6575660109519958
2963.0,0.6085197925567627,0.6865841746330261,0.5771324038505554
2968.0,0.6830525398254395,0.5722779035568237,0.5745124220848083
2973.0,0.7183924317359924,0.43539756536483765,0.6398873329162598
2978.0,0.713631808757782,0.4505521059036255,0.6822028756141663
2983.0,0.655353307723999,0.3643677234649658,0.8036471605300903
2988.0,0.5570303201675415,0.3165566027164459,0.7955021858215332
2993.0,0.3392927348613739,0.5203180462121964,0.6250227689743042
2998.0,0.3237631469964981,0.552117183804512,0.5374073684215546
3003.0,0.38863739371299744,0.6222031712532043,0.5400863587856293
3008.0,0.32227328419685364,0.6531204283237457,0.7497899234294891
3013.0,0.28134968876838684,0.7400217652320862,0.8253631591796875
3018.0,0.36330220103263855,0.7914705276489258,0.7305678129196167
3023.0,0.3876248896121979,0.6272553205490112,0.7966344356536865
3028.0,0.479779452085495,0.30030155181884766,0.8512835502624512
3033.0,0.3572913408279419,0.17379480600357056,0.8669976592063904
3038.0,0.22634103894233704,0.13496091961860657,0.9118725061416626
3043.0,0.07988542318344116,0.3990580439567566,0.8780205845832825
3048.0,0.07574138045310974,0.7212862968444824,0.577812135219574
3053.0,0.12255993485450745,0.606594979763031,0.3898646831512451
3058.0,0.297601580619812,0.6130059957504272,0.43746793270111084
3063.0,0.2651561498641968,0.4991705119609833,0.3542044758796692
3068.0,0.34401237964630127,0.24520671367645264,0.5894160866737366
3073.0,0.14001935720443726,0.11273318529129028,0.5318202376365662
3078.0,0.08138382434844971,0.05532976984977722,0.5464509129524231
3083.0,0.019834786653518677,0.03380051255226135,0.13934478163719177
3088.0,0.009888499975204468,0.02498680353164673,0.07660353183746338
3093.0,0.006077796220779419,0.020651042461395264,0.05497092008590698
3098.0,0.015012025833129883,0.11644572019577026,0.04261249303817749
3103.0,0.021003782749176025,0.15885430574417114,0.049054473638534546
3108.0,0.0810936689376831,0.3329695463180542,0.13378027081489563
3113.0,0.1289958357810974,0.39008089900016785,0.18774312734603882
3118.0,0.2353750467300415,0.5754517316818237,0.419272243976593
3123.0,0.22529900074005127,0.8616458773612976,0.5549137592315674
3128.0,0.3235599100589752,0.9541612863540649,0.5197644829750061
3133.0,0.5484176278114319,0.9810566902160645,0.31797581911087036
3138.0,0.8799294233322144,0.940584659576416,0.09571313858032227
3143.0,0.9793868064880371,0.5539529323577881,0.03646951913833618
3148.0,0.9904423356056213,0.09555578231811523,0.08262449502944946
3153.0,0.9775949716567993,0.05884814262390137,0.3531947731971741
3158.0,0.9071030616760254,0.13135111331939697,0.7042011022567749
3163.0,0.7855426073074341,0.33591312170028687,0.6987936496734619
3168.0,0.706640362739563,0.5760741233825684,0.5116739273071289
3173.0,0.6822245121002197,0.572619616985321,0.516899049282074
3178.0,0.6852524280548096,0.455266535282135,0.6322462558746338
3183.0,0.5899930000305176,0.6826828718185425,0.5818860530853271
3188.0,0.6206227540969849,0.7818936109542847,0.4430117607116699
3193.0,0.7618967890739441,0.6239149570465088,0.40983158349990845
3198.0,0.7945985794067383,0.3315272629261017,0.5994899272918701
3203.0,0.7550504207611084,0.28623437881469727,0.8171488046646118
3208.0,0.6989110112190247,0.40061306953430176,0.8159998655319214
3213.0,0.6651554107666016,0.5389307141304016,0.7315725088119507
3218.0,0.7080370783805847,0.5132628679275513,0.6324481964111328
3223.0,0.7352794408798218,0.4103868901729584,0.6735281944274902
3228.0,0.7458918690681458,0.3833059072494507,0.70237135887146
3233.0,0.7564964890480042,0.3591013550758362,0.6919740438461304
3238.0,0.7642016410827637,0.3822094202041626,0.638127326965332
3243.0,0.7345485389232635,0.47057193517684937,0.5483570694923401
3248.0,0.717765748500824,0.4207245707511902,0.5689938068389893
3253.0,0.7635221481323242,0.6226128488779068,0.4194718599319458
3258.0,0.8571674823760986,0.563774362206459,0.3780525177717209
3263.0,0.9322668313980103,0.29737988114356995,0.4143054485321045
3268.0,0.929922878742218,0.23965665698051453,0.4896790087223053
3273.0,0.9160963296890259,0.2190488874912262,0.5688839554786682
3278.0,0.9059908390045166,0.22481676936149597,0.5778416395187378
3283.0,0.905449390411377,0.28743478655815125,0.49868348240852356
3288.0,0.9360398650169373,0.3201894164085388,0.31113964319229126
3293.0,0.9699109196662903,0.18968725204467773,0.17933914065361023
3298.0,0.9820640087127686,0.0993233323097229,0.12965679168701172
3303.0,0.9699895977973938,0.09502321481704712,0.2300032079219818
3308.0,0.9301502108573914,0.13803663849830627,0.4640927314758301
3313.0,0.8046561479568481,0.25873279571533203,0.6846803426742554
3318.0,0.7183877229690552,0.40204232931137085,0.7121366262435913
3323.0,0.6800850629806519,0.5880197286605835,0.5982836484909058
3328.0,0.7107425332069397,0.5400230288505554,0.6162702441215515
3333.0,0.7400835752487183,0.5373448133468628,0.5532389879226685
3338.0,0.72836834192276,0.6006789803504944,0.46202847361564636
3343.0,0.763553261756897,0.7137699723243713,0.33758044242858887
3348.0,0.8090004324913025,0.7904390096664429,0.18417498469352722
3353.0,0.8748431205749512,0.6953914165496826,0.20223498344421387
3358.0,0.8698641061782837,0.4539846181869507,0.46601811051368713
3363.0,0.8345348834991455,0.3662511706352234,0.6940715909004211
3368.0,0.7758338451385498,0.510899007320404,0.6041691899299622
3373.0,0.7353301048278809,0.5829365253448486,0.5319791436195374
3378.0,0.7656879425048828,0.43451958894729614,0.6198185086250305
3383.0,0.7537609338760376,0.39407750964164734,0.7539786100387573
3388.0,0.6963719725608826,0.545863687992096,0.7363260984420776
3393.0,0.671850860118866,0.4832468330860138,0.7039762139320374
3398.0,0.6850107312202454,0.3911484181880951,0.6305844783782959
3403.0,0.5559871792793274,0.3035206198692322,0.707141637802124
3408.0,0.25351619720458984,0.17274224758148193,0.7511216402053833
3413.0,0.10027366876602173,0.3297359347343445,0.41173261404037476
3418.0,0.17975425720214844,0.5933560132980347,0.25252169370651245
3423.0,0.45161935687065125,0.6781848669052124,0.19818955659866333
3428.0,0.7682890892028809,0.6443462371826172,0.2245953381061554
3433.0,0.8377968072891235,0.16046735644340515,0.4869076609611511
3438.0,0.7117535471916199,0.11407634615898132,0.7770723104476929
3443.0,0.2532927393913269,0.05908483266830444,0.8275105953216553
3448.0,0.10679095983505249,0.047384798526763916,0.7118730545043945
3453.0,0.019206494092941284,0.035155147314071655,0.1747976839542389
3458.0,0.025797098875045776,0.046231865882873535,0.15059882402420044
3463.0,0.029859483242034912,0.09492456912994385,0.10867583751678467
3468.0,0.06816127896308899,0.2739787697792053,0.17160829901695251
3473.0,0.09884825348854065,0.3978438377380371,0.18833935260772705
3478.0,0.18931356072425842,0.3521168828010559,0.27669769525527954
3483.0,0.17795386910438538,0.33584064245224,0.18098324537277222
3488.0,0.1594170331954956,0.3409641981124878,0.19960415363311768
3493.0,0.2040712982416153,0.5123681128025055,0.22746288776397705
3498.0,0.3556899279356003,0.6268389225006104,0.3510240614414215
3503.0,0.7647567689418793,0.7348352074623108,0.3184812068939209
3508.0,0.8730956315994263,0.5906683206558228,0.2836510092020035
3513.0,0.9309132099151611,0.3501269817352295,0.24921143054962158
3518.0,0.9348106384277344,0.2268298864364624,0.30012616515159607
3523.0,0.9351044297218323,0.1591206192970276,0.4035630226135254
3528.0,0.8819441795349121,0.14648467302322388,0.677160918712616
3533.0,0.8278013467788696,0.12469750642776489,0.8256491422653198
3538.0,0.6959570646286011,0.18987402319908142,0.8533610105514526
3543.0,0.6861827969551086,0.30734866857528687,0.7521703243255615
3548.0,0.6519352793693542,0.3639146089553833,0.6176862120628357
3553.0,0.742913007736206,0.20657393336296082,0.6871392726898193
3558.0,0.7661124467849731,0.18757513165473938,0.7118037939071655
3563.0,0.8203995823860168,0.2717457711696625,0.6625325679779053
3568.0,0.833885908126831,0.2601316273212433,0.732994019985199
3573.0,0.8245441913604736,0.1546717882156372,0.838101863861084
3578.0,0.7285162210464478,0.18566632270812988,0.9023788571357727
3583.0,0.6818609237670898,0.22236940264701843,0.9193559885025024
3588.0,0.5908560156822205,0.21537885069847107,0.9376721382141113
3593.0,0.3662944436073303,0.6219815015792847,0.9549346566200256
3598.0,0.49968457221984863,0.9530842304229736,0.6185644268989563
3603.0,0.8595419526100159,0.9355546832084656,0.13241395354270935
3608.0,0.9828294515609741,0.3716335892677307,0.1322883665561676
3613.0,0.9914949536323547,0.16593611240386963,0.15377309918403625
3618.0,0.9933656454086304,0.10464528203010559,0.17080119252204895
3623.0,0.9904459714889526,0.08204019069671631,0.24372580647468567
3628.0,0.9843356013298035,0.060178011655807495,0.4256152808666229
3633.0,0.9654734134674072,0.1255902647972107,0.5432338714599609
3638.0,0.9411976337432861,0.23518431186676025,0.5491456389427185
3643.0,0.9368679523468018,0.2618240416049957,0.4971233606338501
3648.0,0.9199203252792358,0.2904074788093567,0.5493913888931274
3653.0,0.9135156869888306,0.30567067861557007,0.5215597748756409
3658.0,0.9206059575080872,0.35212570428848267,0.39984065294265747
3663.0,0.9406937956809998,0.4159954786300659,0.30255693197250366
3668.0,0.9638208150863647,0.2722891569137573,0.3014873266220093
3673.0,0.9741008281707764,0.16273537278175354,0.31212496757507324
3678.0,0.9717254638671875,0.14395952224731445,0.28669309616088867
3683.0,0.9661390781402588,0.19193515181541443,0.306670218706131
3688.0,0.9799541234970093,0.29240456223487854,0.16980159282684326
3693.0,0.9873541593551636,0.20843234658241272,0.16559892892837524
3698.0,0.9920530319213867,0.08248874545097351,0.23832401633262634
3703.0,0.9867339730262756,0.10934057831764221,0.22873809933662415
3708.0,0.9778133630752563,0.10755157470703125,0.32473981380462646
3713.0,0.9587375521659851,0.08537453413009644,0.5765427947044373
3718.0,0.9441758394241333,0.15029731392860413,0.6897579431533813
3723.0,0.8719080090522766,0.18002989888191223,0.8388345241546631
3728.0,0.7879395484924316,0.16830399632453918,0.8268670439720154
3733.0,0.5129201412200928,0.38470107316970825,0.7788970470428467
3738.0,0.40374088287353516,0.37025076150894165,0.7919762134552002
3743.0,0.38960500061511993,0.6681956648826599,0.41139958798885345
3748.0,0.4231637418270111,0.5399105548858643,0.40518707036972046
3753.0,0.589580774307251,0.44722336530685425,0.5671776235103607
3758.0,0.432457372546196,0.297804594039917,0.6450023651123047
3763.0,0.36259135603904724,0.18069347739219666,0.720788836479187
3768.0,0.1733188033103943,0.1295982301235199,0.6591945886611938
3773.0,0.09667357802391052,0.12672796845436096,0.5435792207717896
3778.0,0.05119922757148743,0.10955700278282166,0.3335711359977722
3783.0,0.051317691802978516,0.10291102528572083,0.2657102346420288
3788.0,0.044670164585113525,0.07741853594779968,0.18592506647109985
3793.0,0.06152826547622681,0.1663372814655304,0.23288288712501526
3798.0,0.07779881358146667,0.3859299123287201,0.19137084484100342
3803.0,0.17222175002098083,0.46283572912216187,0.20454004406929016
3808.0,0.28907012939453125,0.5841320753097534,0.19729962944984436
3813.0,0.2926686406135559,0.8857523798942566,0.13405555486679077
3818.0,0.3134973645210266,0.9334968328475952,0.057872921228408813
3823.0,0.5064014196395874,0.9532474279403687,0.06123852729797363
3828.0,0.5458265542984009,0.9489426016807556,0.05649024248123169
3833.0,0.5951561331748962,0.9008463621139526,0.10910317301750183
3838.0,0.688878059387207,0.6532566547393799,0.37988781929016113
3843.0,0.6097193360328674,0.44093894958496094,0.602185845375061
3848.0,0.3700791299343109,0.4682999551296234,0.8567291498184204
3853.0,0.29646164178848267,0.8041669130325317,0.6125686764717102
3858.0,0.2840961813926697,0.8573002815246582,0.419004887342453
3863.0,0.5534321665763855,0.8430894613265991,0.24994388222694397
3868.0,0.6737054586410522,0.6720874309539795,0.17274588346481323
3873.0,0.8745989203453064,0.5161348581314087,0.10519841313362122
3878.0,0.9375847578048706,0.47630614042282104,0.049519121646881104
3883.0,0.9617825746536255,0.24364787340164185,0.10124331712722778
3888.0,0.9497522711753845,0.09567642211914062,0.351405531167984
3893.0,0.9152161478996277,0.0688113272190094,0.6207453608512878
3898.0,0.8003767728805542,0.08978071808815002,0.747760534286499
3903.0,0.7087990045547485,0.18633535504341125,0.6147204041481018
3908.0,0.7547123432159424,0.3353542685508728,0.4040582776069641
3913.0,0.828400194644928,0.29408061504364014,0.3226274251937866
3918.0,0.8813918828964233,0.20948123931884766,0.3498743772506714
3923.0,0.8184306025505066,0.16877076029777527,0.6893121004104614
3928.0,0.6360808610916138,0.2588391602039337,0.8883113861083984
3933.0,0.4921165704727173,0.40930697321891785,0.8717838525772095
3938.0,0.3007982075214386,0.40579503774642944,0.7256414890289307
3943.0,0.22353926301002502,0.5840941667556763,0.47949638962745667
3948.0,0.2609987258911133,0.6176685094833374,0.1077909767627716
3953.0,0.2943352460861206,0.654961884021759,0.08016335964202881
3958.0,0.3034115433692932,0.6158958673477173,0.13094446063041687
3963.0,0.293146550655365,0.6277230978012085,0.12697580456733704
3968.0,0.26654040813446045,0.6849125623703003,0.09502732753753662
3973.0,0.2658837139606476,0.7407699227333069,0.06655392050743103
3978.0,0.31380441784858704,0.8387769460678101,0.04462164640426636
3983.0,0.39872467517852783,0.8495409488677979,0.06830570101737976
3988.0,0.49333932995796204,0.8045046925544739,0.12738776206970215
3993.0,0.4870845377445221,0.7372876703739166,0.1888444721698761
3998.0,0.4819685071706772,0.5690055191516876,0.3680832087993622
4003.0,0.470048651099205,0.7495750486850739,0.13089869916439056
4008.0,0.45195089280605316,0.7559415698051453,0.10277394950389862
4013.0,0.4470575749874115,0.5739245414733887,0.16257569193840027
4018.0,0.39204883575439453,0.5578975677490234,0.08645731210708618
4023.0,0.28456705808639526,0.40766242146492004,0.10242679715156555
4028.0,0.19846636056900024,0.27198266983032227,0.15313184261322021
4033.0,0.14832156896591187,0.25283440947532654,0.14505714178085327
4038.0,0.1448148488998413,0.23314741253852844,0.15575817227363586
4043.0,0.17226427793502808,0.25642749667167664,0.17182651162147522
4048.0,0.19542551040649414,0.21342694759368896,0.2605917453765869
4053.0,0.2825198471546173,0.17351943254470825,0.46290352940559387
4058.0,0.30321863293647766,0.19065731763839722,0.653066098690033
4063.0,0.3078746795654297,0.5422149896621704,0.7210052013397217
4068.0,0.35952481627464294,0.7616727352142334,0.6185451149940491
4073.0,0.5712429881095886,0.7980942726135254,0.3744485080242157
4078.0,0.6590709686279297,0.380318284034729,0.49659034609794617
4083.0,0.7110608220100403,0.19990170001983643,0.6939229965209961
4088.0,0.3483251929283142,0.2162712812423706,0.5469578504562378
4093.0,0.2278234362602234,0.12870511412620544,0.5945113301277161
4098.0,0.1308809518814087,0.09516441822052002,0.531962513923645
4103.0,0.07184463739395142,0.06290432810783386,0.49296826124191284
4108.0,0.04142868518829346,0.04508084058761597,0.3009324073791504
4113.0,0.06414753198623657,0.15963038802146912,0.16545212268829346
4118.0,0.0849027931690216,0.17030450701713562,0.17343571782112122
4123.0,0.16531586647033691,0.3127842843532562,0.30116844177246094
4128.0,0.13815820217132568,0.3401462435722351,0.27846992015838623
4133.0,0.16918155550956726,0.4709528386592865,0.40108025074005127
4138.0,0.12116876244544983,0.6827078461647034,0.2469695508480072
4143.0,0.42096537351608276,0.8855648040771484,0.2449062466621399
4148.0,0.8186794519424438,0.8119339346885681,0.12752598524093628
4153.0,0.9732082486152649,0.4960026741027832,0.07227006554603577
4158.0,0.9915294051170349,0.26962053775787354,0.0316508412361145
4163.0,0.9984912872314453,0.08350303769111633,0.014621585607528687
4168.0,0.99918532371521,0.023483455181121826,0.023884981870651245
4173.0,0.9995237588882446,0.008983135223388672,0.03435799479484558
4178.0,0.9989826083183289,0.010086268186569214,0.04943200945854187
4183.0,0.9992552995681763,0.005717486143112183,0.032443612813949585
4188.0,0.9982601404190063,0.008091986179351807,0.048990398645401
4193.0,0.9973965883255005,0.005271464586257935,0.10235992074012756
4198.0,0.9904732704162598,0.01340395212173462,0.16749778389930725
4203.0,0.9858533143997192,0.02682316303253174,0.1395949125289917
4208.0,0.9749724864959717,0.07037019729614258,0.1310814619064331
4213.0,0.9658455848693848,0.09008118510246277,0.2730414867401123
4218.0,0.9693278670310974,0.10361790657043457,0.41005921363830566
4223.0,0.9731264114379883,0.14381840825080872,0.5717740654945374
4228.0,0.9899523258209229,0.09750017523765564,0.19073200225830078
4233.0,0.9922831058502197,0.03302016854286194,0.20520296692848206
4238.0,0.9868811368942261,0.01350557804107666,0.5720310807228088
4243.0,0.9256758391857147,0.03389789164066315,0.8266865313053131
4248.0,0.6225214302539825,0.1714864820241928,0.922584742307663
4253.0,0.24997462332248688,0.2775006890296936,0.7358792424201965
4258.0,0.11799786984920502,0.43856362998485565,0.528995007276535
4263.0,0.09016704559326172,0.5009896159172058,0.37246835231781006
4268.0,0.07327184081077576,0.5300989747047424,0.4034801721572876
4273.0,0.1322685182094574,0.8129700422286987,0.24461162090301514
4278.0,0.36518391966819763,0.954758882522583,0.18840274214744568
4283.0,0.7596047520637512,0.8989611864089966,0.24709323048591614
4288.0,0.9281505346298218,0.7188490629196167,0.17774873971939087
4293.0,0.9702017307281494,0.5229429602622986,0.11997342109680176
4298.0,0.9897770285606384,0.340178906917572,0.06797245144844055
4303.0,0.9936610460281372,0.1934840977191925,0.07516229152679443
4308.0,0.9956607818603516,0.09434506297111511,0.1123652458190918
4313.0,0.9948568940162659,0.07001867890357971,0.14631682634353638
4318.0,0.9952384233474731,0.06591245532035828,0.14006438851356506
4323.0,0.9921228289604187,0.06214436888694763,0.21629884839057922
4328.0,0.9929594993591309,0.04362809658050537,0.2384921908378601
4333.0,0.9858790636062622,0.07572567462921143,0.31990861892700195
4338.0,0.982213020324707,0.10485902428627014,0.31108221411705017
4343.0,0.9805265665054321,0.21324002742767334,0.2052842378616333
4348.0,0.9844629764556885,0.2111140489578247,0.1539897918701172
4353.0,0.9909263253211975,0.14098459482192993,0.10852473974227905
4358.0,0.994633138179779,0.10134747624397278,0.07631340622901917
4363.0,0.9970158338546753,0.05530393123626709,0.08278825879096985
4368.0,0.9973617196083069,0.03937399387359619,0.12372007966041565
4373.0,0.9983879327774048,0.03760454058647156,0.0842646062374115
4378.0,0.998282790184021,0.03973621129989624,0.0681714415550232
4383.0,0.9988464117050171,0.022399216890335083,0.06036782264709473
4388.0,0.9986343383789062,0.024790525436401367,0.055433809757232666
4393.0,0.9965068101882935,0.027443110942840576,0.16443279385566711
4398.0,0.9945363998413086,0.055220335721969604,0.16933274269104004
4403.0,0.9928179383277893,0.14625796675682068,0.10673746466636658
4408.0,0.9941691160202026,0.08034157752990723,0.17085394263267517
4413.0,0.9959279298782349,0.039698660373687744,0.15049797296524048
4418.0,0.9940205216407776,0.027216702699661255,0.20634004473686218
