frame,action,start,end
2228.0,0.6766617298126221,0.4812820255756378,0.6509846448898315
2233.0,0.6019348502159119,0.5944642424583435,0.5690528750419617
2238.0,0.5848503112792969,0.7274936437606812,0.6925605535507202
2243.0,0.593146950006485,0.5881631374359131,0.5520026981830597
2248.0,0.5393536388874054,0.3815566748380661,0.6700296401977539
2253.0,0.37000270187854767,0.5585637241601944,0.5371199548244476
2258.0,0.29538100957870483,0.6827179789543152,0.3884821832180023
2263.0,0.3307845890522003,0.5891886949539185,0.28810614347457886
2268.0,0.36276930570602417,0.5366922616958618,0.45873650908470154
2273.0,0.36995309591293335,0.44680559635162354,0.5248623490333557
2278.0,0.25008195638656616,0.39859309792518616,0.22257670760154724
2283.0,0.2392350733280182,0.5167262554168701,0.22500690817832947
2288.0,0.19314336776733398,0.38334590196609497,0.23620668053627014
2293.0,0.20878013968467712,0.4915390610694885,0.20931068062782288
2298.0,0.29295268654823303,0.647080659866333,0.20064058899879456
2303.0,0.4399294853210449,0.7073141932487488,0.2041093409061432
2308.0,0.4650358557701111,0.5553368330001831,0.308490514755249
2313.0,0.42135292291641235,0.5291716456413269,0.3585873246192932
2318.0,0.3149004578590393,0.6904850006103516,0.2086397409439087
2323.0,0.336056649684906,0.7163953185081482,0.15237656235694885
2328.0,0.3861970901489258,0.6858134269714355,0.14300906658172607
2333.0,0.3821359872817993,0.6837069988250732,0.21395227313041687
2338.0,0.3991345763206482,0.49825942516326904,0.3407489061355591
2343.0,0.39000895619392395,0.45258426666259766,0.38421154022216797
2348.0,0.32241302728652954,0.5001373291015625,0.4091404974460602
2353.0,0.31851518154144287,0.6588834524154663,0.2779234051704407
2358.0,0.2596158981323242,0.6839617490768433,0.1542607843875885
2363.0,0.21458154916763306,0.5120614171028137,0.13967889547348022
2368.0,0.13853734731674194,0.43715617060661316,0.0710797905921936
2373.0,0.16975238919258118,0.4834413230419159,0.07614809274673462
2378.0,0.1985245943069458,0.5198169350624084,0.10386016964912415
2383.0,0.24808505177497864,0.5995062589645386,0.26179224252700806
2388.0,0.30357474088668823,0.6268637180328369,0.3515433073043823
2393.0,0.40734291076660156,0.5033197999000549,0.4043635427951813
2398.0,0.4761674106121063,0.4782816767692566,0.39421212673187256
2403.0,0.5781803131103516,0.5323286056518555,0.3600892126560211
2408.0,0.7430432438850403,0.5743001699447632,0.3275040090084076
2413.0,0.8033467531204224,0.6105250716209412,0.2664777934551239
2418.0,0.8071943521499634,0.6190959811210632,0.24983370304107666
2423.0,0.7812639474868774,0.5596963167190552,0.3175172209739685
2428.0,0.7208311557769775,0.4679027795791626,0.41827303171157837
2433.0,0.5865938067436218,0.4769304692745209,0.46508944034576416
2438.0,0.5147992372512817,0.59746253490448,0.37431973218917847
2443.0,0.46776145696640015,0.6717147827148438,0.3001715838909149
2448.0,0.4516446888446808,0.6542773246765137,0.3289003372192383
2453.0,0.37550097703933716,0.46927934885025024,0.3364793658256531
2458.0,0.3541894555091858,0.3796471953392029,0.45253658294677734
2463.0,0.3284316062927246,0.5405457019805908,0.4673311114311218
2468.0,0.31692129373550415,0.6359235048294067,0.4897806644439697
2473.0,0.25766879320144653,0.558529794216156,0.30953729152679443
2478.0,0.21272164583206177,0.608610212802887,0.2809435725212097
2483.0,0.18110120296478271,0.43830981850624084,0.21859267354011536
2488.0,0.1959226429462433,0.4444757401943207,0.2206529676914215
2493.0,0.2187221497297287,0.38745301961898804,0.316129133105278
2498.0,0.2282763123512268,0.36990080773830414,0.32468414306640625
2503.0,0.26661862432956696,0.5059926211833954,0.2511352598667145
2508.0,0.24135670065879822,0.4329015761613846,0.1936289221048355
2513.0,0.25969409942626953,0.4355805814266205,0.25653690099716187
2518.0,0.20496243238449097,0.47683098912239075,0.27795422077178955
2523.0,0.22155240178108215,0.5066292881965637,0.347748339176178
2528.0,0.2871086895465851,0.5022440552711487,0.3781130909919739
2533.0,0.3694688379764557,0.523836612701416,0.40353113412857056
2538.0,0.34366223216056824,0.5968542098999023,0.4178984761238098
2543.0,0.29456740617752075,0.6057329177856445,0.4994827210903168
2548.0,0.2368524670600891,0.6307193040847778,0.42701539397239685
2553.0,0.20695221424102783,0.7074832916259766,0.29435092210769653
2558.0,0.19987845420837402,0.5417002439498901,0.29461148381233215
2563.0,0.16658452153205872,0.3703325390815735,0.2882390022277832
2568.0,0.15707316994667053,0.4242059588432312,0.15476426482200623
2573.0,0.17877784371376038,0.4302443265914917,0.12840542197227478
2578.0,0.20698854327201843,0.4695034921169281,0.12055662274360657
2583.0,0.1605876088142395,0.42528507113456726,0.092791348695755
2588.0,0.13281872868537903,0.35669583082199097,0.08602923154830933
2593.0,0.10195115208625793,0.29555386304855347,0.09700196981430054
2598.0,0.07131767272949219,0.21357327699661255,0.12939751148223877
2603.0,0.044479310512542725,0.1717023253440857,0.11683595180511475
2608.0,0.03720727562904358,0.2094079554080963,0.09053555130958557
2613.0,0.05731073021888733,0.2612910866737366,0.09292533993721008
2618.0,0.08206421136856079,0.292086660861969,0.09673750400543213
2623.0,0.123422771692276,0.33352041244506836,0.11530330777168274
2628.0,0.14603573083877563,0.32244741916656494,0.12563791871070862
2633.0,0.15542495250701904,0.35725152492523193,0.13602405786514282
2638.0,0.13739269971847534,0.3554081320762634,0.13506442308425903
2643.0,0.16866785287857056,0.40294694900512695,0.14337733387947083
2648.0,0.19025251269340515,0.48863640427589417,0.1697109341621399
2653.0,0.18602254986763,0.4242866039276123,0.17972126603126526
2658.0,0.16338741779327393,0.4093814790248871,0.1666671633720398
2663.0,0.13416075706481934,0.3539014458656311,0.18944615125656128
2668.0,0.11506173014640808,0.26067084074020386,0.1690448820590973
2673.0,0.07794713973999023,0.22005543112754822,0.13999086618423462
2678.0,0.06352776288986206,0.25351661443710327,0.13226920366287231
2683.0,0.05194100737571716,0.2623636722564697,0.08023485541343689
2688.0,0.05500391125679016,0.17548242211341858,0.06862512230873108
2693.0,0.04229944944381714,0.1454828679561615,0.04531964659690857
2698.0,0.04428103566169739,0.13508519530296326,0.03961491584777832
2703.0,0.05331602692604065,0.20878258347511292,0.03842449188232422
2708.0,0.08054375648498535,0.36923301219940186,0.05355137586593628
2713.0,0.12408524751663208,0.43001100420951843,0.09683406352996826
2718.0,0.17322123050689697,0.5080209970474243,0.13462400436401367
2723.0,0.19103971123695374,0.5389794111251831,0.17512893676757812
2728.0,0.17346182465553284,0.48988768458366394,0.22153788805007935
2733.0,0.15071910619735718,0.4340173602104187,0.2408575415611267
2738.0,0.12798327207565308,0.421037882566452,0.27762696146965027
2743.0,0.12402832508087158,0.3617548942565918,0.24751225113868713
2748.0,0.15262356400489807,0.2909528911113739,0.21642155945301056
2753.0,0.08955146372318268,0.1486065536737442,0.35259003937244415
2758.0,0.05086572468280792,0.2297457754611969,0.2338167279958725
2763.0,0.054011642932891846,0.29473233222961426,0.16526982188224792
2768.0,0.10882669687271118,0.3795676529407501,0.24288824200630188
2773.0,0.14752620458602905,0.35738295316696167,0.4612254500389099
2778.0,0.20834288001060486,0.4979177415370941,0.43120408058166504
2783.0,0.242084801197052,0.5278845429420471,0.3795023560523987
2788.0,0.32995110750198364,0.3403705358505249,0.5709241032600403
2793.0,0.31053194403648376,0.34498101472854614,0.6036603450775146
2798.0,0.26334941387176514,0.3293237090110779,0.557320237159729
2803.0,0.21322417259216309,0.19691187143325806,0.517464280128479
2808.0,0.1121324896812439,0.12206125259399414,0.5296115875244141
2813.0,0.05508697032928467,0.09772947430610657,0.38741016387939453
2818.0,0.035955846309661865,0.15187367796897888,0.18774598836898804
2823.0,0.053409725427627563,0.25813210010528564,0.16499033570289612
2828.0,0.09742587804794312,0.39117348194122314,0.16706064343452454
2833.0,0.11009141802787781,0.3719756603240967,0.2411843240261078
2838.0,0.11125928163528442,0.3436097204685211,0.308594286441803
2843.0,0.0781879723072052,0.253887414932251,0.2944099009037018
2848.0,0.05591905117034912,0.1186390221118927,0.2898308038711548
2853.0,0.03688189387321472,0.12024042010307312,0.2614198923110962
2858.0,0.03131935000419617,0.23387503623962402,0.17278727889060974
2863.0,0.06141173839569092,0.5369811058044434,0.13830551505088806
2868.0,0.11809566617012024,0.7178854942321777,0.1885131597518921
2873.0,0.28138136863708496,0.8037106990814209,0.20110389590263367
2878.0,0.3635421395301819,0.8083161115646362,0.23280030488967896
2883.0,0.5336102843284607,0.7205618023872375,0.3079962730407715
2888.0,0.5387588143348694,0.731965184211731,0.2806968092918396
2893.0,0.6009017825126648,0.7737454175949097,0.23238727450370789
2898.0,0.7204583883285522,0.7458549737930298,0.11911085247993469
2903.0,0.8490036725997925,0.4009937047958374,0.2810538411140442
2908.0,0.8237414360046387,0.2260766625404358,0.6708985567092896
2913.0,0.7114670276641846,0.3938562273979187,0.8142915368080139
2918.0,0.6455605626106262,0.6531924605369568,0.6917693614959717
2923.0,0.6735213994979858,0.6199056506156921,0.6344871520996094
2928.0,0.7047350406646729,0.5024503469467163,0.6479055881500244
2933.0,0.6213074922561646,0.4936373829841614,0.5965213179588318
2938.0,0.4531024992465973,0.18980452418327332,0.7451243996620178
2943.0,0.3661000430583954,0.23174670338630676,0.7384706139564514
2948.0,0.21798086166381836,0.43925970792770386,0.5640009045600891
2953.0,0.3315373361110687,0.47089719772338867,0.5766875147819519
2958.0,0.27949953079223633,0.6000927686691284,0.6239096522331238
2963.0,0.30830880999565125,0.6814479827880859,0.5548843145370483
2968.0,0.2553662955760956,0.6872830390930176,0.22614514827728271
2973.0,0.31805551052093506,0.6861968636512756,0.2374275028705597
2978.0,0.28895020484924316,0.6567226648330688,0.3686433434486389
2983.0,0.33179548382759094,0.6368948221206665,0.504133939743042
2988.0,0.3254026472568512,0.6848763227462769,0.5270844101905823
2993.0,0.38522787392139435,0.4754190146923065,0.6665240228176117
2998.0,0.4378588944673538,0.4675580561161041,0.6093395948410034
3003.0,0.538030207157135,0.6557832360267639,0.5587995201349258
3008.0,0.6137264668941498,0.5640518069267273,0.6147075295448303
3013.0,0.620198130607605,0.4632439911365509,0.6051769852638245
3018.0,0.6401169300079346,0.4400876760482788,0.6764801144599915
3023.0,0.5874213576316833,0.5412800312042236,0.6481133699417114
3028.0,0.5098394155502319,0.5817679166793823,0.7305508255958557
3033.0,0.5231013894081116,0.603174090385437,0.6145542860031128
3038.0,0.575081467628479,0.7106136679649353,0.5056068301200867
3043.0,0.5752397179603577,0.6668798327445984,0.57513427734375
3048.0,0.5482668876647949,0.5478756427764893,0.6132103204727173
3053.0,0.566936194896698,0.5416608452796936,0.5357532501220703
3058.0,0.6194891929626465,0.5572116374969482,0.6365158557891846
3063.0,0.6301488876342773,0.39444786310195923,0.7352997660636902
3068.0,0.6328354477882385,0.37917983531951904,0.7637993097305298
3073.0,0.6333326697349548,0.21548521518707275,0.7504144906997681
3078.0,0.6377458572387695,0.2518918812274933,0.7533978223800659
3083.0,0.5124026536941528,0.5002858638763428,0.6255484223365784
3088.0,0.5344558954238892,0.6264007091522217,0.5296103358268738
3093.0,0.46519941091537476,0.5311960577964783,0.45638543367385864
3098.0,0.43573760986328125,0.45584604144096375,0.462222695350647
3103.0,0.31063246726989746,0.4599810838699341,0.3773844242095947
3108.0,0.25633347034454346,0.45633888244628906,0.4309585690498352
3113.0,0.2059612274169922,0.5093046426773071,0.2850857973098755
3118.0,0.18505820631980896,0.4176160395145416,0.2694629430770874
3123.0,0.12596607208251953,0.28920257091522217,0.31762874126434326
3128.0,0.12102073431015015,0.21065595746040344,0.46618878841400146
3133.0,0.11824032664299011,0.20947277545928955,0.38932451605796814
3138.0,0.16489335894584656,0.1906745433807373,0.5882546901702881
3143.0,0.26501089334487915,0.16692018508911133,0.7301188707351685
3148.0,0.2803965210914612,0.1651425063610077,0.7144989967346191
3153.0,0.2968885004520416,0.1714821457862854,0.7750182151794434
3158.0,0.26295149326324463,0.10560610890388489,0.8635355234146118
3163.0,0.2508854269981384,0.09894251823425293,0.8739734888076782
3168.0,0.24667128920555115,0.16522002220153809,0.7667078971862793
3173.0,0.40257662534713745,0.22297710180282593,0.7046071290969849
3178.0,0.47492021322250366,0.27593106031417847,0.7271523475646973
3183.0,0.5615244507789612,0.22770190238952637,0.8094527721405029
3188.0,0.48961931467056274,0.20481756329536438,0.8371371626853943
3193.0,0.4028508961200714,0.29376670718193054,0.8218879699707031
3198.0,0.4181496798992157,0.3840254247188568,0.6730813980102539
3203.0,0.546989917755127,0.27253103256225586,0.7424864172935486
3208.0,0.546667218208313,0.20168402791023254,0.8028101921081543
3213.0,0.5157366991043091,0.20433127880096436,0.8224239349365234
3218.0,0.48717597126960754,0.2323412299156189,0.7815195322036743
3223.0,0.4851767122745514,0.18431037664413452,0.7749667167663574
3228.0,0.44504526257514954,0.17553138732910156,0.7843018770217896
3233.0,0.3503791093826294,0.18033355474472046,0.7271978259086609
3238.0,0.3532153367996216,0.2000764012336731,0.6773350834846497
3243.0,0.2643730342388153,0.21102067828178406,0.6296851336956024
3248.0,0.2998156100511551,0.3064071089029312,0.639606386423111
3253.0,0.41153356432914734,0.3390323966741562,0.5981435775756836
3258.0,0.462488517165184,0.24934369325637817,0.6747084558010101
3263.0,0.4050898253917694,0.20982101559638977,0.7538272142410278
3268.0,0.26521411538124084,0.4363921582698822,0.7303979396820068
3273.0,0.2124401330947876,0.8482685089111328,0.47220131754875183
3278.0,0.30690765380859375,0.8291224837303162,0.25085535645484924
3283.0,0.41141146421432495,0.7519276738166809,0.3093701899051666
3288.0,0.38473668694496155,0.7311927676200867,0.41117334365844727
3293.0,0.42042145133018494,0.7431410551071167,0.4656856954097748
3298.0,0.3986964821815491,0.6676375269889832,0.38015684485435486
3303.0,0.4090726673603058,0.5153072476387024,0.4984241724014282
3308.0,0.3030237853527069,0.47907379269599915,0.5289283394813538
3313.0,0.22201552987098694,0.483090877532959,0.4818289279937744
3318.0,0.16226422786712646,0.5168096423149109,0.24909430742263794
3323.0,0.1853892207145691,0.6103203296661377,0.2818322777748108
3328.0,0.19256353378295898,0.4985833466053009,0.28938955068588257
3333.0,0.23854821920394897,0.5134620070457458,0.29188060760498047
3338.0,0.2448684275150299,0.47718530893325806,0.3617456257343292
3343.0,0.2290773093700409,0.4413875639438629,0.40609002113342285
3348.0,0.16667822003364563,0.38262939453125,0.3625272214412689
3353.0,0.1469782292842865,0.4262235760688782,0.33126240968704224
3358.0,0.1361188292503357,0.6084883213043213,0.3188186585903168
3363.0,0.12193268537521362,0.552282989025116,0.2693600058555603
3368.0,0.1016470193862915,0.42658957839012146,0.28920167684555054
3373.0,0.1064867377281189,0.4436986744403839,0.2559010982513428
3378.0,0.09399047493934631,0.3949963450431824,0.2527496814727783
3383.0,0.11011099815368652,0.3455643653869629,0.3639208972454071
3388.0,0.09995943307876587,0.3225603401660919,0.3884567320346832
3393.0,0.11244183778762817,0.36707574129104614,0.4075063467025757
3398.0,0.10546335577964783,0.26273006200790405,0.3934117257595062
3403.0,0.13193351030349731,0.33390653133392334,0.36971211433410645
3408.0,0.14176291227340698,0.47618576884269714,0.42215076088905334
3413.0,0.1511845886707306,0.4044065475463867,0.4615776240825653
3418.0,0.13747304677963257,0.3045426607131958,0.48135727643966675
3423.0,0.12960964441299438,0.35011816024780273,0.4839839041233063
3428.0,0.16836842894554138,0.5407108664512634,0.38359683752059937
3433.0,0.22456887364387512,0.5620362162590027,0.39485007524490356
3438.0,0.320343017578125,0.6145423054695129,0.4767441749572754
3443.0,0.32331448793411255,0.6293362975120544,0.5486005544662476
3448.0,0.35548150539398193,0.5568519234657288,0.5896701216697693
3453.0,0.3549410104751587,0.5898932218551636,0.5275649428367615
3458.0,0.350422739982605,0.5731587409973145,0.4834194481372833
3463.0,0.32558509707450867,0.4287922978401184,0.4590437710285187
3468.0,0.2816926836967468,0.44764837622642517,0.47761958837509155
3473.0,0.261474609375,0.5708248615264893,0.4678771197795868
3478.0,0.2927923798561096,0.5984714031219482,0.4590538740158081
3483.0,0.3256757855415344,0.4993654191493988,0.4679946005344391
3488.0,0.3041945695877075,0.45610639452934265,0.47927308082580566
3493.0,0.2666810154914856,0.3904261589050293,0.43401266634464264
3498.0,0.2941327691078186,0.4440075606107712,0.40482889115810394
3503.0,0.27199697494506836,0.40391528606414795,0.47103241086006165
3508.0,0.22818371653556824,0.4317334294319153,0.41971756517887115
3513.0,0.2074039876461029,0.48618319630622864,0.35835227370262146
3518.0,0.19689375162124634,0.4596291780471802,0.32936009764671326
3523.0,0.24138635396957397,0.5253888964653015,0.38028526306152344
3528.0,0.281094491481781,0.6921085119247437,0.38278210163116455
3533.0,0.29961901903152466,0.7501531839370728,0.37720316648483276
3538.0,0.32482361793518066,0.6360044479370117,0.3488141596317291
3543.0,0.3495478332042694,0.5680556893348694,0.32186758518218994
3548.0,0.33087313175201416,0.4837948679924011,0.3396328389644623
3553.0,0.37628045678138733,0.4845106899738312,0.4035497009754181
3558.0,0.33728617429733276,0.5476678609848022,0.4760289192199707
3563.0,0.3862532079219818,0.6283034086227417,0.5447519421577454
3568.0,0.4460858702659607,0.7124240398406982,0.4280007481575012
3573.0,0.5995105504989624,0.649189829826355,0.41597384214401245
3578.0,0.6855134963989258,0.6438757181167603,0.3177594542503357
3583.0,0.7546419501304626,0.4486267566680908,0.33126968145370483
3588.0,0.8117175102233887,0.21605026721954346,0.3824084401130676
3593.0,0.7673419117927551,0.14326199889183044,0.5469386577606201
3598.0,0.7468301653862,0.2641344964504242,0.541774332523346
3603.0,0.6748194694519043,0.37981581687927246,0.5976853370666504
3608.0,0.710003137588501,0.29980766773223877,0.6930829286575317
3613.0,0.6790778040885925,0.3091094493865967,0.6865214705467224
3618.0,0.6532005667686462,0.25729984045028687,0.7508718967437744
3623.0,0.6177217960357666,0.23459729552268982,0.7050456404685974
3628.0,0.4686663746833801,0.20831620693206787,0.7413231730461121
3633.0,0.3173104524612427,0.42907920479774475,0.7395819425582886
3638.0,0.26062214374542236,0.7101858854293823,0.41034239530563354
3643.0,0.45346298813819885,0.4191884994506836,0.5872064828872681
3648.0,0.5156319737434387,0.36388373374938965,0.726019561290741
3653.0,0.4118969738483429,0.4586821496486664,0.7850087881088257
3658.0,0.42075541615486145,0.3573998212814331,0.7853347063064575
3663.0,0.4238125681877136,0.2384643256664276,0.776820182800293
3668.0,0.36745452880859375,0.33517783880233765,0.8305404186248779
3673.0,0.34865954518318176,0.4185871481895447,0.8160153031349182
3678.0,0.34439992904663086,0.47945883870124817,0.7936438322067261
3683.0,0.3435576260089874,0.6019514203071594,0.7272037267684937
3688.0,0.36914175748825073,0.4637232720851898,0.7707567811012268
3693.0,0.39745500683784485,0.39122211933135986,0.7933290004730225
3698.0,0.29770028591156006,0.4001196324825287,0.7850308418273926
3703.0,0.3190186619758606,0.4929417669773102,0.6567773222923279
3708.0,0.4068719744682312,0.7358468770980835,0.38137203454971313
3713.0,0.6675909757614136,0.629952609539032,0.36285459995269775
3718.0,0.7784273028373718,0.5752649307250977,0.30750739574432373
3723.0,0.848900318145752,0.2862059473991394,0.4144103527069092
3728.0,0.7715736627578735,0.25780025124549866,0.6886219382286072
3733.0,0.6488996744155884,0.3205050230026245,0.737521767616272
3738.0,0.591374397277832,0.38588207960128784,0.6294017434120178
3743.0,0.5096081793308258,0.30255334079265594,0.6318185925483704
3748.0,0.4374336153268814,0.24690736830234528,0.6688410043716431
3753.0,0.505757749080658,0.15678797662258148,0.7366241812705994
3758.0,0.40611618757247925,0.08080863952636719,0.8363409042358398
3763.0,0.328228235244751,0.05586439371109009,0.860700249671936
3768.0,0.2479061782360077,0.05523911118507385,0.8291441798210144
3773.0,0.21560922265052795,0.05036550760269165,0.802455723285675
3778.0,0.21450355648994446,0.05912873148918152,0.784226655960083
3783.0,0.226519376039505,0.07550802826881409,0.7768545150756836
3788.0,0.20505225658416748,0.18593117594718933,0.7736276388168335
3793.0,0.21619880199432373,0.3106401562690735,0.7581275701522827
3798.0,0.2776934504508972,0.5640426874160767,0.64780193567276
3803.0,0.34121397137641907,0.436276376247406,0.6789426803588867
3808.0,0.39644843339920044,0.4048454165458679,0.7523324489593506
3813.0,0.33364352583885193,0.6129747629165649,0.6417984366416931
3818.0,0.3379201889038086,0.6246584057807922,0.699148416519165
3823.0,0.34115713834762573,0.6764577031135559,0.629263162612915
3828.0,0.38122954964637756,0.6798803210258484,0.5189640522003174
3833.0,0.4721655547618866,0.5762900114059448,0.48584234714508057
3838.0,0.4103562533855438,0.47154682874679565,0.6011736392974854
3843.0,0.29747065901756287,0.32688018679618835,0.7618566751480103
3848.0,0.16774991154670715,0.5181857347488403,0.5970718860626221
3853.0,0.16999807953834534,0.7129679322242737,0.2606777548789978
3858.0,0.2577023506164551,0.7214740514755249,0.12720483541488647
3863.0,0.3208218812942505,0.7199186682701111,0.19471412897109985
3868.0,0.33574461936950684,0.7110292911529541,0.29276132583618164
3873.0,0.3561960458755493,0.7553620338439941,0.3291468620300293
3878.0,0.33417898416519165,0.6898382306098938,0.3970245122909546
3883.0,0.32300281524658203,0.5785128474235535,0.43530669808387756
3888.0,0.19070550799369812,0.36830657720565796,0.33881500363349915
3893.0,0.10362762212753296,0.2386663854122162,0.3602471351623535
3898.0,0.06933599710464478,0.190296471118927,0.36590421199798584
3903.0,0.052173733711242676,0.11175769567489624,0.30007708072662354
3908.0,0.04368168115615845,0.13444861769676208,0.2698119282722473
3913.0,0.059456825256347656,0.13322582840919495,0.28656506538391113
3918.0,0.03860136866569519,0.04555743932723999,0.23470905423164368
3923.0,0.0275687575340271,0.03310704231262207,0.235201895236969
3928.0,0.014352738857269287,0.017510205507278442,0.22188949584960938
3933.0,0.015143811702728271,0.013010501861572266,0.3238146901130676
3938.0,0.006598472595214844,0.020732104778289795,0.2202533483505249
3943.0,0.0042858123779296875,0.013448506593704224,0.2284936010837555
3948.0,0.006690621376037598,0.0633905827999115,0.12967905402183533
3953.0,0.011487752199172974,0.17817658185958862,0.11967688798904419
3958.0,0.047197580337524414,0.3246951699256897,0.2140842080116272
3963.0,0.07411575317382812,0.29615122079849243,0.14665406942367554
3968.0,0.09116405248641968,0.1884683072566986,0.2555248439311981
3973.0,0.05753776431083679,0.11071202158927917,0.269878625869751
3978.0,0.04431277513504028,0.12475311756134033,0.21252557635307312
3983.0,0.042798519134521484,0.15593144297599792,0.19203117489814758
3988.0,0.048690617084503174,0.1513303816318512,0.19773533940315247
3993.0,0.05950970947742462,0.19177430868148804,0.18709790706634521
3998.0,0.13107098639011383,0.3287340998649597,0.21600767970085144
4003.0,0.2271868735551834,0.44710972905158997,0.34817349910736084
4008.0,0.18161916732788086,0.38521532714366913,0.3703720420598984
4013.0,0.15283405780792236,0.2759420871734619,0.3715968728065491
4018.0,0.10484471917152405,0.2449311912059784,0.305578351020813
4023.0,0.1171075701713562,0.3500596880912781,0.28379619121551514
4028.0,0.16379383206367493,0.5993797183036804,0.20706504583358765
4033.0,0.2770478427410126,0.7064402103424072,0.2190350592136383
4038.0,0.33314868807792664,0.5644879341125488,0.30228298902511597
4043.0,0.33052343130111694,0.42456579208374023,0.4099212884902954
4048.0,0.27197396755218506,0.37378978729248047,0.4564203917980194
4053.0,0.2708556652069092,0.4601259231567383,0.4105333685874939
4058.0,0.24659079313278198,0.46534889936447144,0.35278230905532837
4063.0,0.27445757389068604,0.4298638105392456,0.36761343479156494
4068.0,0.2906872630119324,0.4218754172325134,0.3839709460735321
4073.0,0.30018380284309387,0.3714864253997803,0.4896776080131531
4078.0,0.310003399848938,0.47401759028434753,0.516624927520752
4083.0,0.31353843212127686,0.5816547870635986,0.48163679242134094
4088.0,0.3392907977104187,0.5751188397407532,0.46483027935028076
4093.0,0.3766748309135437,0.5331445932388306,0.4201945662498474
4098.0,0.2956523895263672,0.5163469314575195,0.4521583914756775
4103.0,0.26430603861808777,0.4061533808708191,0.494653582572937
4108.0,0.20993247628211975,0.4072573184967041,0.42882752418518066
4113.0,0.19108504056930542,0.47059810161590576,0.49258357286453247
4118.0,0.18326786160469055,0.532421886920929,0.46970921754837036
4123.0,0.20159512758255005,0.6128095388412476,0.4251086711883545
4128.0,0.1732185184955597,0.5034080147743225,0.47680237889289856
4133.0,0.14815378189086914,0.4143694043159485,0.5579892992973328
4138.0,0.1418781578540802,0.4021960198879242,0.47158825397491455
4143.0,0.1422257423400879,0.4160441756248474,0.5794609785079956
4148.0,0.1704762578010559,0.6122733354568481,0.5637053847312927
4153.0,0.20556625723838806,0.7061492204666138,0.38082918524742126
4158.0,0.2605311870574951,0.6919658780097961,0.4434630274772644
4163.0,0.3348400592803955,0.6479155421257019,0.39829152822494507
4168.0,0.37043294310569763,0.6188023686408997,0.4636249542236328
4173.0,0.3816971182823181,0.520582914352417,0.5584286451339722
4178.0,0.3333163559436798,0.4365957975387573,0.6176457405090332
4183.0,0.24297049641609192,0.47148504853248596,0.6305741667747498
4188.0,0.2173764705657959,0.4590330719947815,0.5707822442054749
4193.0,0.24460634589195251,0.5425174832344055,0.44612690806388855
4198.0,0.20550084114074707,0.4267365336418152,0.5146022439002991
4203.0,0.15547707676887512,0.23659482598304749,0.5969545841217041
4208.0,0.12619179487228394,0.347275972366333,0.4403780698776245
4213.0,0.10461360216140747,0.2874576449394226,0.3640153408050537
4218.0,0.15465250611305237,0.4149831235408783,0.36869561672210693
4223.0,0.12473949790000916,0.5527758002281189,0.43975895643234253
4228.0,0.15883052349090576,0.4983794093132019,0.47209346294403076
4233.0,0.13722851872444153,0.49136486649513245,0.43234285712242126
4238.0,0.17993420362472534,0.5137528777122498,0.4709806740283966
4243.0,0.2013167142868042,0.46694713830947876,0.38932937383651733
4248.0,0.26260392367839813,0.5053775310516357,0.40238627791404724
4253.0,0.2540033757686615,0.41473156213760376,0.5840842723846436
4258.0,0.20721474289894104,0.4608341306447983,0.4864182472229004
4263.0,0.18479427695274353,0.39615029096603394,0.40489670634269714
4268.0,0.21977019309997559,0.4928900897502899,0.4104301929473877
4273.0,0.15971750020980835,0.5389701724052429,0.33199891448020935
4278.0,0.12847912311553955,0.5149722099304199,0.31728029251098633
4283.0,0.08669206500053406,0.42858701944351196,0.26227015256881714
4288.0,0.0991007387638092,0.45723724365234375,0.2553170919418335
4293.0,0.09435996413230896,0.4683696925640106,0.20972999930381775
4298.0,0.114143967628479,0.4775576889514923,0.28771889209747314
4303.0,0.12611320614814758,0.46930578351020813,0.2435409128665924
4308.0,0.16575133800506592,0.43401363492012024,0.25166329741477966
4313.0,0.21864715218544006,0.2482212781906128,0.3365209400653839
4318.0,0.2456994354724884,0.1648026704788208,0.44423791766166687
4323.0,0.21374812722206116,0.19228655099868774,0.4065729081630707
4328.0,0.225712388753891,0.38044652342796326,0.2792912721633911
4333.0,0.23843711614608765,0.4458279311656952,0.19965657591819763
4338.0,0.2555873692035675,0.4806795120239258,0.1518433392047882
4343.0,0.25884681940078735,0.55097895860672,0.14399826526641846
4348.0,0.1829918920993805,0.5376625061035156,0.08212825655937195
4353.0,0.21257969737052917,0.5838878154754639,0.08018699288368225
4358.0,0.22696015238761902,0.471314400434494,0.133058100938797
4363.0,0.3402920365333557,0.6163966059684753,0.18066325783729553
4368.0,0.3307551145553589,0.6457197666168213,0.12007555365562439
4373.0,0.41676172614097595,0.5017201900482178,0.2529170513153076
4378.0,0.43609943985939026,0.4928632974624634,0.3603137135505676
4383.0,0.40080663561820984,0.6530604362487793,0.217919260263443
4388.0,0.2949606776237488,0.6398643255233765,0.1084904670715332
4393.0,0.29346054792404175,0.6210857629776001,0.06971067190170288
4398.0,0.2865133285522461,0.6117578744888306,0.05609220266342163
4403.0,0.348760187625885,0.3537265658378601,0.16555118560791016
4408.0,0.4428078830242157,0.38599759340286255,0.2631177008152008
4413.0,0.33907550573349,0.34681692719459534,0.3241207003593445
4418.0,0.2947845458984375,0.2638283669948578,0.35841381549835205
