frame,action,start,end
2228.0,0.610694169998169,0.24318930506706238,0.8846848011016846
2233.0,0.3559027910232544,0.6217620372772217,0.8983060717582703
2238.0,0.40475690364837646,0.9444551467895508,0.4328610897064209
2243.0,0.675688624382019,0.9178656041622162,0.2181667536497116
2248.0,0.8587959408760071,0.4553818106651306,0.3745366632938385
2253.0,0.8756085336208344,0.487787202000618,0.18700896203517914
2258.0,0.9127591550350189,0.3298650085926056,0.38105474412441254
2263.0,0.9157103300094604,0.1776379644870758,0.6551219820976257
2268.0,0.7994375228881836,0.5123538970947266,0.6193146705627441
2273.0,0.7349597215652466,0.42572349309921265,0.7167325019836426
2278.0,0.6204190850257874,0.5721487998962402,0.6286575794219971
2283.0,0.48189976811408997,0.6369396448135376,0.3878646492958069
2288.0,0.8047770857810974,0.7033146023750305,0.18416830897331238
2293.0,0.8400480151176453,0.41078275442123413,0.29128944873809814
2298.0,0.9006710052490234,0.09905251860618591,0.6046462059020996
2303.0,0.5800952911376953,0.12234753370285034,0.928680419921875
2308.0,0.42672836780548096,0.1490732729434967,0.9513921141624451
2313.0,0.20659306645393372,0.2967091202735901,0.7520220279693604
2318.0,0.2620512545108795,0.24533432722091675,0.7637161016464233
2323.0,0.27471888065338135,0.17176496982574463,0.7441365122795105
2328.0,0.3146723210811615,0.1864004135131836,0.7938407063484192
2333.0,0.2766042947769165,0.19147008657455444,0.8326951265335083
2338.0,0.22760063409805298,0.15068319439888,0.9132557511329651
2343.0,0.19838422536849976,0.08935439586639404,0.9278488159179688
2348.0,0.13632377982139587,0.057966530323028564,0.9292629361152649
2353.0,0.10306206345558167,0.09672409296035767,0.9327670335769653
2358.0,0.11512020230293274,0.1821277141571045,0.9007123112678528
2363.0,0.1558678150177002,0.25979191064834595,0.8946573734283447
2368.0,0.1719609797000885,0.15266156196594238,0.9275364875793457
2373.0,0.12778285145759583,0.06775528192520142,0.9029141664505005
2378.0,0.06817835569381714,0.04015815258026123,0.9072238206863403
2383.0,0.05143463611602783,0.12507209181785583,0.8373305797576904
2388.0,0.04667624831199646,0.4898403286933899,0.4772537052631378
2393.0,0.10796251893043518,0.6145815849304199,0.4811600148677826
2398.0,0.17171967029571533,0.5975766181945801,0.63111412525177
2403.0,0.1346762478351593,0.46564680337905884,0.2705933749675751
2408.0,0.0914480984210968,0.3314730226993561,0.08497455716133118
2413.0,0.12237697839736938,0.38519617915153503,0.06166994571685791
2418.0,0.24444371461868286,0.6429368257522583,0.0750589668750763
2423.0,0.4493829011917114,0.5125520825386047,0.16938278079032898
2428.0,0.5061669945716858,0.1707310974597931,0.43360692262649536
2433.0,0.313848614692688,0.034737735986709595,0.7401358485221863
2438.0,0.17531761527061462,0.021346569061279297,0.8102329969406128
2443.0,0.13642609119415283,0.08584138751029968,0.757494330406189
2448.0,0.15548324584960938,0.17779725790023804,0.6778071522712708
2453.0,0.19459834694862366,0.3097657561302185,0.5110869407653809
2458.0,0.21846482157707214,0.2011837661266327,0.612557590007782
2463.0,0.2263229489326477,0.1321725845336914,0.7381203174591064
2468.0,0.1886712908744812,0.32406362891197205,0.6707162261009216
2473.0,0.1731371283531189,0.57855623960495,0.6575519442558289
2478.0,0.1937820315361023,0.6253147721290588,0.47491422295570374
2483.0,0.1525087058544159,0.42252472043037415,0.46800845861434937
2488.0,0.0731419026851654,0.11929818987846375,0.21085700392723083
2493.0,0.035287946462631226,0.0943760871887207,0.06372880935668945
2498.0,0.06153354048728943,0.21358859539031982,0.04611511528491974
2503.0,0.042297497391700745,0.05705881118774414,0.1344553828239441
2508.0,0.012787967920303345,0.036576032638549805,0.05179798603057861
2513.0,0.007701098918914795,0.031293272972106934,0.04048493504524231
2518.0,0.004656732082366943,0.024248898029327393,0.03130447864532471
2523.0,0.004271805286407471,0.020401835441589355,0.032398074865341187
2528.0,0.0034230947494506836,0.020405709743499756,0.024311840534210205
2533.0,0.004463464021682739,0.02605155110359192,0.027952194213867188
2538.0,0.004680633544921875,0.027201414108276367,0.018710404634475708
2543.0,0.008338749408721924,0.04438331723213196,0.0199945867061615
2548.0,0.008911192417144775,0.03732156753540039,0.02063867449760437
2553.0,0.012157410383224487,0.055156826972961426,0.022341758012771606
2558.0,0.021488577127456665,0.10257977247238159,0.03612622618675232
2563.0,0.04517644643783569,0.1987016499042511,0.05713915824890137
2568.0,0.031514525413513184,0.11030179262161255,0.08617272973060608
2573.0,0.020702660083770752,0.05882599949836731,0.11378335952758789
2578.0,0.010515987873077393,0.0683637261390686,0.06286302208900452
2583.0,0.006873965263366699,0.08141404390335083,0.043190836906433105
2588.0,0.006957978010177612,0.12799027562141418,0.02073848247528076
2593.0,0.004229694604873657,0.060852885246276855,0.019162118434906006
2598.0,0.003043264150619507,0.01688966155052185,0.04012018442153931
2603.0,0.001968950033187866,0.01381334662437439,0.03170257806777954
2608.0,0.0025961697101593018,0.024743199348449707,0.049482524394989014
2613.0,0.003513813018798828,0.04479357600212097,0.040613651275634766
2618.0,0.007396578788757324,0.07514545321464539,0.032688915729522705
2623.0,0.008851081132888794,0.04313373565673828,0.062301814556121826
2628.0,0.01659741997718811,0.06106141209602356,0.10995432734489441
2633.0,0.013870060443878174,0.09813293814659119,0.07776927947998047
2638.0,0.013498872518539429,0.03700524568557739,0.1304582953453064
2643.0,0.019596457481384277,0.2072198987007141,0.18105095624923706
2648.0,0.034150153398513794,0.743659496307373,0.16281160712242126
2653.0,0.18388405442237854,0.9020428657531738,0.24216637015342712
2658.0,0.347971647977829,0.7869938611984253,0.21045905351638794
2663.0,0.5400587320327759,0.6585414409637451,0.28063708543777466
2668.0,0.5222238898277283,0.5320265889167786,0.3651532232761383
2673.0,0.5730868577957153,0.5835787653923035,0.3715939521789551
2678.0,0.6421159505844116,0.7178753614425659,0.292884886264801
2683.0,0.7084591388702393,0.6739468574523926,0.3452625870704651
2688.0,0.7007929086685181,0.6214544773101807,0.5406908988952637
2693.0,0.6613361835479736,0.6047523617744446,0.6051321029663086
2698.0,0.5524843335151672,0.6988731622695923,0.737521767616272
2703.0,0.5016030073165894,0.5077974796295166,0.6173717379570007
2708.0,0.29644620418548584,0.30793052911758423,0.5767644643783569
2713.0,0.2142016589641571,0.11646994948387146,0.6735767126083374
2718.0,0.1831168234348297,0.16129955649375916,0.5435190796852112
2723.0,0.1943126916885376,0.3379846215248108,0.3918875753879547
2728.0,0.30397120118141174,0.35351133346557617,0.451884001493454
2733.0,0.40472039580345154,0.42025402188301086,0.41117337346076965
2738.0,0.6055103540420532,0.470206618309021,0.45251548290252686
2743.0,0.6477801501750946,0.47730953991413116,0.4735647141933441
2748.0,0.6474220752716064,0.4145873486995697,0.5434222519397736
2753.0,0.7098476588726044,0.4531603902578354,0.4638414978981018
2758.0,0.7491630613803864,0.35056696832180023,0.5206699967384338
2763.0,0.6833025217056274,0.2890781760215759,0.6614435911178589
2768.0,0.5225922465324402,0.37487274408340454,0.7133151292800903
2773.0,0.3382788300514221,0.30607596039772034,0.575766921043396
2778.0,0.17287525534629822,0.15877678990364075,0.4071682393550873
2783.0,0.12448292970657349,0.2913396656513214,0.17357420921325684
2788.0,0.17089048027992249,0.49985218048095703,0.12193751335144043
2793.0,0.3638259172439575,0.5925807952880859,0.19119659066200256
2798.0,0.4542013704776764,0.4636063277721405,0.2827514410018921
2803.0,0.554958701133728,0.4454863667488098,0.31304582953453064
2808.0,0.4906294643878937,0.4445485472679138,0.30687564611434937
2813.0,0.5409806966781616,0.4882965385913849,0.3683077394962311
2818.0,0.38166484236717224,0.3106476664543152,0.42157256603240967
2823.0,0.289417028427124,0.1723891794681549,0.4351091682910919
2828.0,0.11643898487091064,0.13468414545059204,0.27863067388534546
2833.0,0.05944722890853882,0.09310445189476013,0.23193585872650146
2838.0,0.03630903363227844,0.08766436576843262,0.14789456129074097
2843.0,0.02671113610267639,0.15438523888587952,0.09043005108833313
2848.0,0.05339038372039795,0.42480558156967163,0.0666164755821228
2853.0,0.12155395746231079,0.550955593585968,0.09048387408256531
2858.0,0.22125861048698425,0.40892666578292847,0.29590290784835815
2863.0,0.1767624020576477,0.18755781650543213,0.5018622875213623
2868.0,0.1240464448928833,0.0777280330657959,0.5783706903457642
2873.0,0.10254675149917603,0.1256304681301117,0.41212373971939087
2878.0,0.19363784790039062,0.43297362327575684,0.33004921674728394
2883.0,0.4102078974246979,0.39346635341644287,0.612747311592102
2888.0,0.5003928542137146,0.296953022480011,0.7130025625228882
2893.0,0.3787881135940552,0.2187938392162323,0.682261049747467
2898.0,0.3254033923149109,0.23779058456420898,0.5760872960090637
2903.0,0.2265060544013977,0.20650729537010193,0.5032220482826233
2908.0,0.2535248398780823,0.21958109736442566,0.46135470271110535
2913.0,0.2542957663536072,0.33024418354034424,0.3141852021217346
2918.0,0.29080796241760254,0.3203837275505066,0.34754621982574463
2923.0,0.24755048751831055,0.22001075744628906,0.420835018157959
2928.0,0.14043304324150085,0.11308375000953674,0.41974860429763794
2933.0,0.1891287863254547,0.30603426694869995,0.36094337701797485
2938.0,0.3090614676475525,0.7388271689414978,0.24220570921897888
2943.0,0.6566029191017151,0.7889244556427002,0.34081006050109863
2948.0,0.84063720703125,0.6040073037147522,0.3895534574985504
2953.0,0.8736954927444458,0.2722261846065521,0.5759536027908325
2958.0,0.8596140742301941,0.3109404444694519,0.5332695245742798
2963.0,0.841016411781311,0.40281134843826294,0.4552142024040222
2968.0,0.833563506603241,0.30296075344085693,0.520598828792572
2973.0,0.7453318238258362,0.2805427312850952,0.656872034072876
2978.0,0.6098464727401733,0.15340015292167664,0.8016831874847412
2983.0,0.37090617418289185,0.059594690799713135,0.7893849611282349
2988.0,0.2805575728416443,0.08527392148971558,0.719022274017334
2993.0,0.19543975591659546,0.25480958819389343,0.6618113219738007
2998.0,0.3006643056869507,0.5065909326076508,0.5382330119609833
3003.0,0.4598895162343979,0.639298141002655,0.32230807840824127
3008.0,0.5625225007534027,0.5201369076967239,0.31035421788692474
3013.0,0.6106360554695129,0.367629736661911,0.3741665482521057
3018.0,0.6176482439041138,0.4325280487537384,0.3551976680755615
3023.0,0.5931258797645569,0.4024183750152588,0.32401591539382935
3028.0,0.5421777963638306,0.32947587966918945,0.35521894693374634
3033.0,0.4758070111274719,0.3254276514053345,0.35098421573638916
3038.0,0.46763354539871216,0.3089495301246643,0.37612685561180115
3043.0,0.4809052050113678,0.3208645284175873,0.4046468436717987
3048.0,0.49424120783805847,0.3761908710002899,0.33549150824546814
3053.0,0.5123564600944519,0.39483174681663513,0.3163875341415405
3058.0,0.5413285493850708,0.3694334030151367,0.33856910467147827
3063.0,0.5005563497543335,0.42641565203666687,0.3292948305606842
3068.0,0.4812223017215729,0.35608619451522827,0.3311687111854553
3073.0,0.42368602752685547,0.41628459095954895,0.2922388017177582
3078.0,0.477802038192749,0.34961721301078796,0.34250977635383606
3083.0,0.4723186492919922,0.2699317932128906,0.4465678930282593
3088.0,0.3282555341720581,0.32876765727996826,0.3030967712402344
3093.0,0.3006224532922109,0.3962680598100026,0.2974405487378438
3098.0,0.26398911078770954,0.3550546169281006,0.2445720136165619
3103.0,0.22498202323913574,0.26505327224731445,0.2543345093727112
3108.0,0.21965861320495605,0.23380917310714722,0.3186522424221039
3113.0,0.22888755798339844,0.3670200705528259,0.30861347913742065
3118.0,0.25658711791038513,0.4577544629573822,0.30823662877082825
3123.0,0.3165440857410431,0.5030601620674133,0.29369306564331055
3128.0,0.2175915241241455,0.25870752334594727,0.35847797989845276
3133.0,0.17443937063217163,0.2825184464454651,0.26761507987976074
3138.0,0.144528329372406,0.33787840604782104,0.17641013860702515
3143.0,0.19293054938316345,0.35236746072769165,0.2187020480632782
3148.0,0.18278130888938904,0.36502930521965027,0.16431236267089844
3153.0,0.2737368941307068,0.3618384301662445,0.23895439505577087
3158.0,0.3406205177307129,0.4855829179286957,0.2696622312068939
3163.0,0.4044654369354248,0.4431436061859131,0.3065420985221863
3168.0,0.40557363629341125,0.48761022090911865,0.26038944721221924
3173.0,0.39548051357269287,0.46350449323654175,0.29098156094551086
3178.0,0.4419568181037903,0.44927605986595154,0.326996773481369
3183.0,0.41575223207473755,0.4320763349533081,0.28120118379592896
3188.0,0.4325549602508545,0.41356539726257324,0.29639390110969543
3193.0,0.46509039402008057,0.47579148411750793,0.2686208188533783
3198.0,0.49029839038848877,0.47489696741104126,0.2823522090911865
3203.0,0.47752803564071655,0.3627889156341553,0.3648184835910797
3208.0,0.4403195083141327,0.33236926794052124,0.3869904577732086
3213.0,0.3188436031341553,0.3177897334098816,0.32653582096099854
3218.0,0.3860474228858948,0.5332157015800476,0.3062727451324463
3223.0,0.3859561085700989,0.5415052771568298,0.37619999051094055
3228.0,0.4692874252796173,0.5135864019393921,0.452436625957489
3233.0,0.45703572034835815,0.38653630018234253,0.5122948288917542
3238.0,0.5725541114807129,0.5046406388282776,0.542382538318634
3243.0,0.5580238103866577,0.4348320464293162,0.5166766047477722
3248.0,0.5670058131217957,0.3517905871073405,0.5488820473353068
3253.0,0.4783479869365692,0.37428438663482666,0.4725048243999481
3258.0,0.4846747815608978,0.41188308596611023,0.46074506640434265
3263.0,0.4630942642688751,0.47432100772857666,0.3950798511505127
3268.0,0.4772617816925049,0.4438684582710266,0.41071996092796326
3273.0,0.5019313097000122,0.4033168852329254,0.4378194808959961
3278.0,0.560186505317688,0.40971487760543823,0.44984832406044006
3283.0,0.5919395685195923,0.42004263401031494,0.4416595995426178
3288.0,0.6802769899368286,0.40825656056404114,0.35118311643600464
3293.0,0.7572815418243408,0.33594003319740295,0.3793431520462036
3298.0,0.7896518707275391,0.19689804315567017,0.54494708776474
3303.0,0.7456819415092468,0.17816853523254395,0.5500588417053223
3308.0,0.7624375820159912,0.25914889574050903,0.36984798312187195
3313.0,0.7645570039749146,0.34977543354034424,0.2914699614048004
3318.0,0.8084235191345215,0.3159477710723877,0.37194573879241943
3323.0,0.7825435400009155,0.2749495506286621,0.45993953943252563
3328.0,0.7279658317565918,0.17571264505386353,0.5706010460853577
3333.0,0.6349036693572998,0.16175293922424316,0.5403532981872559
3338.0,0.6360325813293457,0.25087106227874756,0.44355493783950806
3343.0,0.5602532029151917,0.29561811685562134,0.5225333571434021
3348.0,0.5328424572944641,0.2403293251991272,0.6316975355148315
3353.0,0.36811625957489014,0.227923184633255,0.6007449626922607
3358.0,0.24492791295051575,0.25136786699295044,0.3901669681072235
3363.0,0.11963096261024475,0.25113481283187866,0.22743484377861023
3368.0,0.08269128203392029,0.19658640027046204,0.31229323148727417
3373.0,0.03321513533592224,0.21821966767311096,0.1642179787158966
3378.0,0.026503711938858032,0.28159165382385254,0.08556431531906128
3383.0,0.0315212607383728,0.3268909454345703,0.04269981384277344
3388.0,0.04474744200706482,0.33323249220848083,0.05391883850097656
3393.0,0.057290852069854736,0.2299296259880066,0.08131247758865356
3398.0,0.04453468322753906,0.16643363237380981,0.0731508731842041
3403.0,0.042741984128952026,0.15401649475097656,0.07407838106155396
3408.0,0.033480554819107056,0.14239266514778137,0.06297987699508667
3413.0,0.027622461318969727,0.1125359833240509,0.06401100754737854
3418.0,0.016694843769073486,0.08426252007484436,0.04445520043373108
3423.0,0.013384193181991577,0.07605129480361938,0.033459484577178955
3428.0,0.013064086437225342,0.09713628888130188,0.023005664348602295
3433.0,0.017437905073165894,0.12224319577217102,0.024477899074554443
3438.0,0.01887485384941101,0.08541616797447205,0.03862461447715759
3443.0,0.017998188734054565,0.07091912627220154,0.05218219757080078
3448.0,0.014521121978759766,0.06061860918998718,0.058101117610931396
3453.0,0.012636303901672363,0.07162344455718994,0.04409345984458923
3458.0,0.013243108987808228,0.10164916515350342,0.035286933183670044
3463.0,0.016393840312957764,0.11819297075271606,0.03650689125061035
3468.0,0.019526541233062744,0.12141215801239014,0.044260501861572266
3473.0,0.015151143074035645,0.08232703804969788,0.0440923273563385
3478.0,0.01010829210281372,0.04482021927833557,0.043615877628326416
3483.0,0.007733017206192017,0.05111679434776306,0.03049108386039734
3488.0,0.008067518472671509,0.088857501745224,0.03136757016181946
3493.0,0.01817917823791504,0.16732408106327057,0.05792815983295441
3498.0,0.06281235814094543,0.3334752172231674,0.10550706088542938
3503.0,0.040062546730041504,0.2235170602798462,0.16906002163887024
3508.0,0.042554110288619995,0.19168880581855774,0.15853872895240784
3513.0,0.04111355543136597,0.19453248381614685,0.12223649024963379
3518.0,0.042719632387161255,0.13112810254096985,0.10073566436767578
3523.0,0.043903350830078125,0.11673086881637573,0.07592669129371643
3528.0,0.03350478410720825,0.08705434203147888,0.06944641470909119
3533.0,0.024975478649139404,0.073065847158432,0.05163562297821045
3538.0,0.02197679877281189,0.07193413376808167,0.046452730894088745
3543.0,0.022297978401184082,0.07210385799407959,0.04905587434768677
3548.0,0.023446202278137207,0.08188921213150024,0.05094665288925171
3553.0,0.027119427919387817,0.08944064378738403,0.051984548568725586
3558.0,0.026610106229782104,0.09106138348579407,0.047101616859436035
3563.0,0.02619636058807373,0.0809425413608551,0.05468878149986267
3568.0,0.023957669734954834,0.07490736246109009,0.05268901586532593
3573.0,0.02712300419807434,0.09696617722511292,0.048946768045425415
3578.0,0.028792589902877808,0.09920194745063782,0.049231112003326416
3583.0,0.048334866762161255,0.14323928952217102,0.06391781568527222
3588.0,0.14552059769630432,0.3794120252132416,0.11059489846229553
