frame,action,start,end
2228.0,0.8855541348457336,0.2806926965713501,0.15649232268333435
2233.0,0.8622198700904846,0.44386523962020874,0.10078799724578857
2238.0,0.9072197675704956,0.31911733746528625,0.09466058015823364
2243.0,0.8029917180538177,0.46957626938819885,0.15033864974975586
2248.0,0.7966458797454834,0.3291747719049454,0.19749504327774048
2253.0,0.6113413572311401,0.5510203838348389,0.20033569633960724
2258.0,0.6415731310844421,0.7489785254001617,0.08155360817909241
2263.0,0.7711999416351318,0.7636016607284546,0.04544135928153992
2268.0,0.8178902268409729,0.7556420564651489,0.038202762603759766
2273.0,0.8982489109039307,0.6536599397659302,0.025473713874816895
2278.0,0.9338997602462769,0.4750584661960602,0.02203315496444702
2283.0,0.8876546621322632,0.42095544934272766,0.05017063021659851
2288.0,0.8467888832092285,0.4683856964111328,0.045783162117004395
2293.0,0.7433415055274963,0.4140623211860657,0.030836820602416992
2298.0,0.5995137095451355,0.4407173693180084,0.031558334827423096
2303.0,0.5812965035438538,0.7036427855491638,0.023340284824371338
2308.0,0.7201933860778809,0.5544723272323608,0.04869675636291504
2313.0,0.7434301376342773,0.4719359874725342,0.09254729747772217
2318.0,0.7430530786514282,0.49975669384002686,0.08112448453903198
2323.0,0.7699066400527954,0.5821698307991028,0.04947856068611145
2328.0,0.7882658243179321,0.6253281831741333,0.031872689723968506
2333.0,0.8721559047698975,0.5272168517112732,0.04197806119918823
2338.0,0.8922293186187744,0.526891827583313,0.04552087187767029
2343.0,0.9188559055328369,0.4955618977546692,0.04896065592765808
2348.0,0.9124046564102173,0.3536756634712219,0.06410720944404602
2353.0,0.8924155235290527,0.4217602610588074,0.07036611437797546
2358.0,0.8573931455612183,0.5118252635002136,0.08421418070793152
2363.0,0.852527379989624,0.2649495601654053,0.2695353627204895
2368.0,0.7002707123756409,0.3043726980686188,0.43684351444244385
2373.0,0.5918683409690857,0.4627520442008972,0.41062307357788086
2378.0,0.5731328725814819,0.5340126156806946,0.4126037657260895
2383.0,0.6894027590751648,0.5618903636932373,0.372280091047287
2388.0,0.6753726601600647,0.5082070231437683,0.5685895681381226
2393.0,0.6416210532188416,0.37645286321640015,0.7489297389984131
2398.0,0.6014463901519775,0.42900562286376953,0.6945502758026123
2403.0,0.523591935634613,0.6688046455383301,0.6556013226509094
2408.0,0.512152910232544,0.7458586692810059,0.5074495673179626
2413.0,0.47827911376953125,0.6199120283126831,0.6219438314437866
2418.0,0.4744887948036194,0.33372873067855835,0.6880069971084595
2423.0,0.5366128087043762,0.5032116770744324,0.5004778504371643
2428.0,0.4414965510368347,0.37284350395202637,0.45850273966789246
2433.0,0.5431827306747437,0.5902460217475891,0.3777632415294647
2438.0,0.512304425239563,0.5516849160194397,0.5390118360519409
2443.0,0.6659570336341858,0.37087246775627136,0.6229870319366455
2448.0,0.48068901896476746,0.6569148302078247,0.4749450981616974
2453.0,0.7629927396774292,0.4519600570201874,0.41582560539245605
2458.0,0.7348722219467163,0.7084922790527344,0.36873674392700195
2463.0,0.8448672294616699,0.42990046739578247,0.3741852045059204
2468.0,0.9304094314575195,0.3041899800300598,0.1759873926639557
2473.0,0.9047881364822388,0.11691069602966309,0.3416860103607178
2478.0,0.929848849773407,0.14865991473197937,0.24677753448486328
2483.0,0.8482719659805298,0.30054572224617004,0.23111653327941895
2488.0,0.9660115838050842,0.09999576210975647,0.17545956373214722
2493.0,0.8560333847999573,0.14688408374786377,0.380207896232605
2498.0,0.813574880361557,0.07510402798652649,0.5890552699565887
2503.0,0.5904816538095474,0.2358413189649582,0.44500353932380676
2508.0,0.43740367889404297,0.18724802136421204,0.4234931468963623
2513.0,0.3428741693496704,0.14456865191459656,0.4810892343521118
2518.0,0.4379892945289612,0.13313758373260498,0.4790530204772949
2523.0,0.40981605648994446,0.11253881454467773,0.537135124206543
2528.0,0.41978564858436584,0.0882042944431305,0.5136403441429138
2533.0,0.44433915615081787,0.09251421689987183,0.46315380930900574
2538.0,0.5015777349472046,0.09252163767814636,0.4751846492290497
2543.0,0.5851002335548401,0.08268555998802185,0.4950423240661621
2548.0,0.6007471084594727,0.06584012508392334,0.529421865940094
2553.0,0.6450927257537842,0.0987633466720581,0.5514737367630005
2558.0,0.5987625122070312,0.08430761098861694,0.5666947960853577
2563.0,0.7154995799064636,0.07114574313163757,0.49066823720932007
2568.0,0.7629278302192688,0.07311409711837769,0.42874252796173096
2573.0,0.8797346353530884,0.07094785571098328,0.3927822411060333
2578.0,0.8917363882064819,0.14546939730644226,0.41135990619659424
2583.0,0.8938270807266235,0.13027307391166687,0.49058735370635986
2588.0,0.890429675579071,0.11166223883628845,0.529384434223175
2593.0,0.8639140129089355,0.08576127886772156,0.5009872317314148
2598.0,0.8554950952529907,0.050827234983444214,0.48448285460472107
2603.0,0.7892253398895264,0.05248218774795532,0.4099726974964142
2608.0,0.6963675618171692,0.03843796253204346,0.4659580886363983
2613.0,0.5800992846488953,0.03563699126243591,0.4837479591369629
2618.0,0.46151795983314514,0.03965356945991516,0.47906455397605896
2623.0,0.4097086191177368,0.03007948398590088,0.5250728726387024
2628.0,0.34866034984588623,0.024615317583084106,0.5330878496170044
2633.0,0.35319283604621887,0.040702641010284424,0.47288814187049866
2638.0,0.3505436182022095,0.04778939485549927,0.5617586970329285
2643.0,0.4463111162185669,0.07111915946006775,0.4763663113117218
2648.0,0.5895675420761108,0.07925668358802795,0.4459068775177002
2653.0,0.7744458913803101,0.07801967859268188,0.4337577223777771
2658.0,0.8091359734535217,0.10419434309005737,0.41506755352020264
2663.0,0.8595404624938965,0.11603450775146484,0.43812084197998047
2668.0,0.8356609344482422,0.11046376824378967,0.46354877948760986
2673.0,0.8341639041900635,0.15310972929000854,0.49425581097602844
2678.0,0.8157082796096802,0.09786155819892883,0.49759596586227417
2683.0,0.8550024032592773,0.09862405061721802,0.48110586404800415
2688.0,0.8292378187179565,0.0898267924785614,0.5164515376091003
2693.0,0.8522511720657349,0.10067534446716309,0.5491151809692383
2698.0,0.8109286427497864,0.20644670724868774,0.5595336556434631
2703.0,0.8355230093002319,0.14901039004325867,0.6702073812484741
2708.0,0.8578569889068604,0.1347503960132599,0.6807124614715576
2713.0,0.879084050655365,0.10496369004249573,0.6611462235450745
2718.0,0.8688566088676453,0.10113140940666199,0.6350255608558655
2723.0,0.8880504369735718,0.12129917740821838,0.5155423879623413
2728.0,0.9033430814743042,0.09423059225082397,0.49044081568717957
2733.0,0.9020608067512512,0.06773635745048523,0.5224133729934692
2738.0,0.8979367613792419,0.05275031924247742,0.5369875431060791
2743.0,0.8312383890151978,0.06543043255805969,0.6396820545196533
2748.0,0.6693250834941864,0.17481772601604462,0.731901228427887
2753.0,0.7497182488441467,0.3001343607902527,0.5482901632785797
2758.0,0.8077889084815979,0.384318083524704,0.5700454562902451
2763.0,0.8276276588439941,0.2991445064544678,0.6291259527206421
2768.0,0.8823391199111938,0.25884580612182617,0.6191511750221252
2773.0,0.8315467834472656,0.3017388582229614,0.6947841644287109
2778.0,0.8229973316192627,0.3113381266593933,0.7682235240936279
2783.0,0.6757223010063171,0.4417986571788788,0.8270688056945801
2788.0,0.5654566884040833,0.47132444381713867,0.8633822798728943
2793.0,0.5543193221092224,0.6328872442245483,0.7342139482498169
2798.0,0.6161852478981018,0.5245580673217773,0.6591583490371704
2803.0,0.7542742490768433,0.2656959295272827,0.7188777923583984
2808.0,0.7328810095787048,0.20907777547836304,0.7771443724632263
2813.0,0.6455498337745667,0.24151861667633057,0.8535285592079163
2818.0,0.6368032097816467,0.3712509870529175,0.7835030555725098
2823.0,0.6383361220359802,0.4537423253059387,0.7436195611953735
2828.0,0.7738664746284485,0.4429413378238678,0.6444559097290039
2833.0,0.8158009052276611,0.46096426248550415,0.6157757639884949
2838.0,0.8737633228302002,0.4730842411518097,0.48922401666641235
2843.0,0.8692765831947327,0.5970919728279114,0.4264458119869232
2848.0,0.9007178544998169,0.5184333324432373,0.3714478015899658
2853.0,0.910880446434021,0.571144163608551,0.26469868421554565
2858.0,0.9415754079818726,0.4596666693687439,0.1997479796409607
2863.0,0.9410369396209717,0.411236435174942,0.24284648895263672
2868.0,0.9288259148597717,0.459324449300766,0.3118875324726105
2873.0,0.8899003267288208,0.33263731002807617,0.5099018216133118
2878.0,0.8795060515403748,0.4010007381439209,0.4080485701560974
2883.0,0.8050962090492249,0.6256733536720276,0.343644380569458
2888.0,0.8647602796554565,0.6158681511878967,0.2447604537010193
2893.0,0.838871955871582,0.703289270401001,0.22925615310668945
2898.0,0.9240274429321289,0.42037874460220337,0.1664685606956482
2903.0,0.8868757486343384,0.37535759806632996,0.26394450664520264
2908.0,0.9080208539962769,0.4067891836166382,0.19089192152023315
2913.0,0.9195739030838013,0.2883789539337158,0.24647900462150574
2918.0,0.9589614868164062,0.19655686616897583,0.23278284072875977
2923.0,0.9389991760253906,0.19017869234085083,0.34517431259155273
2928.0,0.9486654996871948,0.12988755106925964,0.3917415738105774
2933.0,0.9169071912765503,0.15386977791786194,0.43972522020339966
2938.0,0.9294289350509644,0.1206015944480896,0.386292964220047
2943.0,0.9232539534568787,0.12622421979904175,0.4098627269268036
2948.0,0.914106547832489,0.12526899576187134,0.43478888273239136
2953.0,0.9136757850646973,0.16145306825637817,0.41692328453063965
2958.0,0.9403237700462341,0.14547979831695557,0.3366398215293884
2963.0,0.9287357926368713,0.14147785305976868,0.4522041976451874
2968.0,0.9343026876449585,0.13992652297019958,0.48569437861442566
2973.0,0.9270104765892029,0.24111661314964294,0.3923346996307373
2978.0,0.9699161648750305,0.13978806138038635,0.29257017374038696
2983.0,0.9739362597465515,0.10665124654769897,0.2917836308479309
2988.0,0.9852837324142456,0.060318171977996826,0.26022669672966003
2993.0,0.9715012311935425,0.0642501562833786,0.3806959390640259
2998.0,0.9029109179973602,0.10040047764778137,0.5176241099834442
3003.0,0.9559421539306641,0.2635801136493683,0.21357528865337372
3008.0,0.986104279756546,0.15169471502304077,0.22408585250377655
3013.0,0.9874836206436157,0.08775198459625244,0.31499290466308594
3018.0,0.9883136749267578,0.09566870331764221,0.3350212872028351
3023.0,0.9600290656089783,0.11570224165916443,0.5921676158905029
3028.0,0.8849937915802002,0.1768888235092163,0.751794695854187
3033.0,0.7003007531166077,0.36386504769325256,0.7342489361763
3038.0,0.5627714395523071,0.40152379870414734,0.6913800835609436
3043.0,0.38573941588401794,0.5529682636260986,0.5434888005256653
3048.0,0.47704842686653137,0.5769897699356079,0.5085817575454712
3053.0,0.47139525413513184,0.5158535242080688,0.5374653339385986
3058.0,0.44471025466918945,0.6206456422805786,0.5629519820213318
3063.0,0.4193955063819885,0.6535289883613586,0.44351375102996826
3068.0,0.4451448917388916,0.6900662779808044,0.4517684280872345
3073.0,0.5170962810516357,0.6407931447029114,0.4395456612110138
3078.0,0.5729485154151917,0.5448406934738159,0.521324098110199
3083.0,0.5561946034431458,0.4677060544490814,0.5890583992004395
3088.0,0.45569154620170593,0.3395724296569824,0.7259935736656189
3093.0,0.4848215878009796,0.5599586963653564,0.5237924456596375
3098.0,0.5429772138595581,0.6609799861907959,0.5376718044281006
3103.0,0.7442370653152466,0.5505747199058533,0.512262225151062
3108.0,0.7980120778083801,0.5148188471794128,0.49819645285606384
3113.0,0.8296079635620117,0.5631266236305237,0.47603949904441833
3118.0,0.8074804544448853,0.6086682677268982,0.4428545832633972
3123.0,0.8453068733215332,0.5446544289588928,0.3828871250152588
3128.0,0.8823670148849487,0.39946016669273376,0.3526228964328766
3133.0,0.851798415184021,0.39884909987449646,0.395931601524353
3138.0,0.8103504180908203,0.3416556715965271,0.5222927331924438
3143.0,0.7818069458007812,0.33014756441116333,0.5123337507247925
3148.0,0.7504184246063232,0.27772781252861023,0.5550168752670288
3153.0,0.7905353307723999,0.2572236657142639,0.5182445645332336
3158.0,0.8371179103851318,0.28291380405426025,0.46660155057907104
3163.0,0.929902195930481,0.16016748547554016,0.38786062598228455
3168.0,0.9372730255126953,0.17879274487495422,0.3646129369735718
3173.0,0.9327175617218018,0.23694872856140137,0.48720261454582214
3178.0,0.8847708702087402,0.4557076692581177,0.6349533796310425
3183.0,0.8750790357589722,0.6500583291053772,0.5402144193649292
3188.0,0.9121021032333374,0.6210006475448608,0.36672234535217285
3193.0,0.9678521752357483,0.36138272285461426,0.23246130347251892
3198.0,0.9578326940536499,0.34339267015457153,0.3195675015449524
3203.0,0.941563069820404,0.2580338418483734,0.5700494647026062
3208.0,0.8774458169937134,0.31934165954589844,0.7161779403686523
3213.0,0.9067398905754089,0.19190764427185059,0.7325547933578491
3218.0,0.90592360496521,0.17463073134422302,0.7038585543632507
3223.0,0.8465086817741394,0.22120314836502075,0.849071741104126
3228.0,0.7707209587097168,0.37545889616012573,0.8877953290939331
3233.0,0.6474460959434509,0.5874107480049133,0.8930339813232422
3238.0,0.6976225972175598,0.678196132183075,0.7500597834587097
3243.0,0.7183835804462433,0.5231676697731018,0.6908636093139648
3248.0,0.7292249202728271,0.4628395140171051,0.6019214689731598
3253.0,0.6874662935733795,0.67381352186203,0.39284130930900574
3258.0,0.7127032577991486,0.65328249335289,0.5181434899568558
3263.0,0.7203757762908936,0.6180219650268555,0.5603572726249695
3268.0,0.6960288286209106,0.5594562292098999,0.6143767237663269
3273.0,0.6879699230194092,0.4341127574443817,0.6949275732040405
3278.0,0.6019343137741089,0.47577711939811707,0.7352180480957031
3283.0,0.5202063918113708,0.6730920076370239,0.7435698509216309
3288.0,0.41700589656829834,0.8974204063415527,0.6121599674224854
3293.0,0.5371658205986023,0.934984028339386,0.5376752614974976
3298.0,0.7394328117370605,0.8798274993896484,0.35864555835723877
3303.0,0.8623318672180176,0.7487348914146423,0.25741374492645264
3308.0,0.9399998188018799,0.5298495888710022,0.15015241503715515
3313.0,0.9837647080421448,0.4074285328388214,0.055748194456100464
3318.0,0.9940974712371826,0.21462947130203247,0.03916940093040466
3323.0,0.9973441958427429,0.07559099793434143,0.03748980164527893
3328.0,0.9960076808929443,0.050542861223220825,0.06129094958305359
3333.0,0.995951771736145,0.036005109548568726,0.08071041107177734
3338.0,0.9927672147750854,0.04961287975311279,0.11598405241966248
3343.0,0.9926242828369141,0.05360907316207886,0.09449422359466553
3348.0,0.9894051551818848,0.03912299871444702,0.11425814032554626
3353.0,0.9896457195281982,0.04686287045478821,0.10499748587608337
3358.0,0.985519528388977,0.07904741168022156,0.11635300517082214
3363.0,0.9858145713806152,0.13010796904563904,0.10180163383483887
3368.0,0.9628447890281677,0.25022488832473755,0.21803522109985352
3373.0,0.9426621198654175,0.36580049991607666,0.22806280851364136
3378.0,0.809309720993042,0.5550481677055359,0.38212281465530396
3383.0,0.60968416929245,0.638524055480957,0.24609938263893127
3388.0,0.5496656894683838,0.8050431609153748,0.0666341781616211
3393.0,0.5835972428321838,0.7218334674835205,0.03757914900779724
3398.0,0.6693972945213318,0.7485285997390747,0.0640781819820404
3403.0,0.7306911945343018,0.6713278293609619,0.12437319755554199
3408.0,0.757763683795929,0.5064502954483032,0.29204651713371277
3413.0,0.5794761180877686,0.5497605800628662,0.3198792636394501
3418.0,0.38382449746131897,0.6166718006134033,0.2666407525539398
3423.0,0.43177956342697144,0.6758493185043335,0.19363579154014587
3428.0,0.3783673644065857,0.6242252588272095,0.2364805042743683
3433.0,0.42185652256011963,0.6661756038665771,0.2188068926334381
3438.0,0.5065950155258179,0.714309573173523,0.17400866746902466
3443.0,0.5379049181938171,0.6792445778846741,0.19658169150352478
3448.0,0.6195067167282104,0.6782539486885071,0.1506098508834839
3453.0,0.6001557111740112,0.6392426490783691,0.11007359623908997
3458.0,0.5968462824821472,0.6479994058609009,0.12668853998184204
3463.0,0.6138888597488403,0.7153931260108948,0.09720209240913391
3468.0,0.7680385708808899,0.5479140281677246,0.14056581258773804
3473.0,0.8124472498893738,0.6158517599105835,0.14460453391075134
3478.0,0.8788021802902222,0.5539445281028748,0.15977486968040466
3483.0,0.9190656542778015,0.33810311555862427,0.2424871325492859
3488.0,0.9317545890808105,0.41953203082084656,0.18212252855300903
3493.0,0.9049715399742126,0.27688029408454895,0.26741471886634827
3498.0,0.9137001633644104,0.13685597479343414,0.42477816343307495
3503.0,0.7973805665969849,0.4035365581512451,0.2511682063341141
3508.0,0.9113743901252747,0.34918780624866486,0.20009180903434753
3513.0,0.9474980235099792,0.1729736030101776,0.239515483379364
3518.0,0.9651387929916382,0.13743361830711365,0.2726603150367737
3523.0,0.9545894861221313,0.10298022627830505,0.3143047094345093
3528.0,0.9675911664962769,0.10534879565238953,0.25273770093917847
3533.0,0.9638106822967529,0.08401632308959961,0.2569139003753662
3538.0,0.9821808934211731,0.039329349994659424,0.2393767535686493
3543.0,0.9911534786224365,0.027901381254196167,0.16150549054145813
3548.0,0.9886497259140015,0.01721811294555664,0.2618163228034973
3553.0,0.9853562116622925,0.015480071306228638,0.37690672278404236
3558.0,0.9752703905105591,0.03091341257095337,0.33682751655578613
3563.0,0.9438008666038513,0.049251049757003784,0.5754352807998657
3568.0,0.9229995608329773,0.07533469796180725,0.5111979246139526
3573.0,0.9657905101776123,0.04042983055114746,0.35938215255737305
3578.0,0.9636808633804321,0.011025160551071167,0.6314197778701782
3583.0,0.948326826095581,0.008681923151016235,0.792229175567627
3588.0,0.881341814994812,0.015520453453063965,0.8613687753677368
3593.0,0.8497430086135864,0.02894645929336548,0.8231044411659241
3598.0,0.8186376690864563,0.07932305335998535,0.7525006532669067
3603.0,0.8068568706512451,0.06608524918556213,0.8050699234008789
3608.0,0.768295168876648,0.09495842456817627,0.8609508275985718
3613.0,0.6376428604125977,0.12635692954063416,0.9186311960220337
3618.0,0.4573061168193817,0.11763662099838257,0.9253198504447937
3623.0,0.36904019117355347,0.1948341429233551,0.8963481187820435
3628.0,0.3900096118450165,0.1473209261894226,0.8773922324180603
3633.0,0.3915993571281433,0.15705353021621704,0.8736706972122192
3638.0,0.2983491122722626,0.20232439041137695,0.8603276014328003
3643.0,0.3250926434993744,0.24308672547340393,0.7849675416946411
3648.0,0.374970406293869,0.3311176300048828,0.7035961747169495
3653.0,0.4018147885799408,0.3458932042121887,0.6623978018760681
3658.0,0.36434686183929443,0.29730847477912903,0.756291389465332
3663.0,0.29692506790161133,0.36556118726730347,0.7054951190948486
3668.0,0.3210030794143677,0.7403836846351624,0.43194493651390076
3673.0,0.30785202980041504,0.8510502576828003,0.491891473531723
3678.0,0.40835487842559814,0.8186486959457397,0.43857353925704956
3683.0,0.4416474997997284,0.827344536781311,0.32420361042022705
3688.0,0.5001122355461121,0.6566697359085083,0.2793702781200409
3693.0,0.42995187640190125,0.7211435437202454,0.21044787764549255
3698.0,0.4534335136413574,0.70904940366745,0.22706225514411926
3703.0,0.5877790451049805,0.7924365997314453,0.17189747095108032
3708.0,0.7000285983085632,0.7547253966331482,0.18479561805725098
3713.0,0.8204128742218018,0.6608415246009827,0.180596262216568
3718.0,0.8715161085128784,0.6257514953613281,0.17085328698158264
3723.0,0.9265038967132568,0.4699608087539673,0.16550225019454956
3728.0,0.9424688220024109,0.3733559846878052,0.18754950165748596
3733.0,0.9669833183288574,0.2583850026130676,0.1582120656967163
3738.0,0.9763670563697815,0.20444968342781067,0.14583688974380493
3743.0,0.9716577231884003,0.11201147735118866,0.2562118023633957
3748.0,0.9261374473571777,0.09352535009384155,0.3763522058725357
3753.0,0.9193933606147766,0.4385939836502075,0.12477263808250427
3758.0,0.9852810502052307,0.3351741433143616,0.044032007455825806
3763.0,0.9957901239395142,0.039183586835861206,0.0444980263710022
3768.0,0.9958795309066772,0.02230784296989441,0.05567312240600586
3773.0,0.9961665868759155,0.01999017596244812,0.049679070711135864
3778.0,0.996430516242981,0.016219615936279297,0.04814991354942322
3783.0,0.9950718879699707,0.009557336568832397,0.09346258640289307
3788.0,0.9958765506744385,0.009303301572799683,0.07265985012054443
3793.0,0.992718517780304,0.01793608069419861,0.1350245177745819
3798.0,0.9913643598556519,0.030884772539138794,0.1920548379421234
3803.0,0.9719855785369873,0.11843129992485046,0.3382011651992798
3808.0,0.9706602096557617,0.0959659218788147,0.4107855260372162
3813.0,0.96150141954422,0.12023919820785522,0.3357972502708435
3818.0,0.9745242595672607,0.09849333763122559,0.22045239806175232
3823.0,0.9533731937408447,0.0704646110534668,0.4215741455554962
3828.0,0.955074667930603,0.12078982591629028,0.42342233657836914
3833.0,0.9190136194229126,0.27744558453559875,0.4609176814556122
3838.0,0.9470036029815674,0.2959476709365845,0.3347262144088745
3843.0,0.9510700702667236,0.3608373999595642,0.22870588302612305
3848.0,0.9761838912963867,0.19761812686920166,0.1544976830482483
3853.0,0.9631930589675903,0.17216995358467102,0.241164892911911
3858.0,0.9520964622497559,0.17958179116249084,0.3265382945537567
3863.0,0.9216524362564087,0.2669675946235657,0.34667742252349854
3868.0,0.9109935164451599,0.30470705032348633,0.3677530884742737
3873.0,0.9103993773460388,0.30815330147743225,0.34791237115859985
3878.0,0.8931000232696533,0.2927776575088501,0.4157484173774719
3883.0,0.8616166114807129,0.28530120849609375,0.5448826551437378
3888.0,0.8752278089523315,0.24463370442390442,0.48108768463134766
3893.0,0.8918020725250244,0.22919794917106628,0.41831257939338684
3898.0,0.8762770891189575,0.1889679729938507,0.5117879509925842
3903.0,0.8876135945320129,0.17444735765457153,0.48958051204681396
3908.0,0.81919264793396,0.2876172363758087,0.5888900756835938
3913.0,0.8039798736572266,0.29733845591545105,0.6637526750564575
3918.0,0.7793241143226624,0.48861217498779297,0.6166462302207947
3923.0,0.8020579814910889,0.5397889614105225,0.5906509160995483
3928.0,0.7938482761383057,0.411141037940979,0.6456844806671143
3933.0,0.7222974300384521,0.34768468141555786,0.6927497386932373
3938.0,0.5409886837005615,0.38336652517318726,0.7852617502212524
3943.0,0.3877895176410675,0.34327220916748047,0.5746421813964844
3948.0,0.15770941972732544,0.2879146337509155,0.21334293484687805
3953.0,0.12158837914466858,0.26874840259552,0.1626114547252655
3958.0,0.08885818719863892,0.26435959339141846,0.10944357514381409
3963.0,0.07318639755249023,0.20557594299316406,0.10230925679206848
3968.0,0.10694462060928345,0.4263075292110443,0.06919202208518982
3973.0,0.12718534469604492,0.3766724467277527,0.08472573757171631
3978.0,0.18305134773254395,0.340783029794693,0.13605627417564392
3983.0,0.15918341279029846,0.3464137017726898,0.09462881088256836
3988.0,0.2147718071937561,0.3741779327392578,0.07972794771194458
3993.0,0.16759158670902252,0.3124330937862396,0.0729055404663086
3998.0,0.2113756388425827,0.37845733761787415,0.07681800425052643
4003.0,0.25888898968696594,0.39195188879966736,0.2068628966808319
4008.0,0.2182493805885315,0.47414571046829224,0.11774706840515137
4013.0,0.27517879009246826,0.3704662621021271,0.15464124083518982
4018.0,0.20648878812789917,0.302252858877182,0.2108457386493683
4023.0,0.14470455050468445,0.2458975911140442,0.230550616979599
4028.0,0.10330605506896973,0.36273694038391113,0.16668808460235596
4033.0,0.1179724633693695,0.5805894732475281,0.12640002369880676
4038.0,0.21693241596221924,0.739620566368103,0.11889439821243286
4043.0,0.37428468465805054,0.704545259475708,0.19926315546035767
4048.0,0.4907396137714386,0.6084210872650146,0.375896155834198
4053.0,0.488420695066452,0.6003776788711548,0.3960915207862854
4058.0,0.5582136511802673,0.567184329032898,0.40933626890182495
4063.0,0.6340635418891907,0.5009212493896484,0.41331443190574646
4068.0,0.6839238405227661,0.473358154296875,0.42309120297431946
4073.0,0.7337729930877686,0.49153780937194824,0.41575363278388977
4078.0,0.7394353747367859,0.5253615975379944,0.42587441205978394
4083.0,0.7782219052314758,0.45083168148994446,0.42377224564552307
4088.0,0.7988449335098267,0.39527565240859985,0.443776935338974
4093.0,0.800234317779541,0.3393484354019165,0.516754150390625
4098.0,0.7961001396179199,0.42061150074005127,0.4446384012699127
4103.0,0.7882680892944336,0.4326971173286438,0.43819159269332886
4108.0,0.8045648336410522,0.3668418526649475,0.46102672815322876
4113.0,0.6250975131988525,0.35749784111976624,0.5109850168228149
4118.0,0.4044927656650543,0.5234520435333252,0.5474798083305359
4123.0,0.351103276014328,0.5223243236541748,0.5380473136901855
4128.0,0.3836389482021332,0.5670896768569946,0.4717006981372833
4133.0,0.39911502599716187,0.7744097709655762,0.40243592858314514
4138.0,0.5810055732727051,0.7503244876861572,0.4298913776874542
4143.0,0.804031491279602,0.5603539347648621,0.37382370233535767
4148.0,0.9102202653884888,0.2794044315814972,0.3648696541786194
4153.0,0.9402987957000732,0.2188713252544403,0.385362446308136
4158.0,0.9544217586517334,0.3180983066558838,0.3571537733078003
4163.0,0.9632736444473267,0.29483962059020996,0.3602697551250458
4168.0,0.961560845375061,0.29041391611099243,0.3034619688987732
4173.0,0.9390056133270264,0.30053001642227173,0.34711283445358276
4178.0,0.9679150581359863,0.27607980370521545,0.15971168875694275
4183.0,0.9769817590713501,0.3278210461139679,0.11798924207687378
4188.0,0.9834014773368835,0.26845020055770874,0.14256176352500916
4193.0,0.9820035696029663,0.3401449918746948,0.20173746347427368
4198.0,0.982648491859436,0.4539893865585327,0.14146050810813904
4203.0,0.9820852279663086,0.5185455083847046,0.11893317103385925
4208.0,0.9843416213989258,0.4121989607810974,0.11220574378967285
4213.0,0.9782359004020691,0.2704206705093384,0.23031356930732727
4218.0,0.9705528020858765,0.20898565649986267,0.40714794397354126
4223.0,0.945691704750061,0.275260329246521,0.47404441237449646
4228.0,0.9397658109664917,0.2724567651748657,0.5487126708030701
4233.0,0.9131425619125366,0.2983740270137787,0.5383281111717224
4238.0,0.9197568893432617,0.24442854523658752,0.5616273283958435
4243.0,0.8740028738975525,0.19849637150764465,0.661290317773819
4248.0,0.7789010107517242,0.22635626792907715,0.7567965388298035
4253.0,0.8978803157806396,0.2292633205652237,0.5578324794769287
4258.0,0.9094327688217163,0.18939881026744843,0.7266435325145721
4263.0,0.8873982429504395,0.24423432350158691,0.813442587852478
4268.0,0.8206373453140259,0.36742621660232544,0.761894941329956
4273.0,0.7973004579544067,0.49098116159439087,0.7084513902664185
4278.0,0.7825552821159363,0.5480799674987793,0.6513400077819824
4283.0,0.6958556771278381,0.4575847387313843,0.7739399671554565
4288.0,0.5836624503135681,0.5011655688285828,0.7717561721801758
4293.0,0.4099258780479431,0.7766707539558411,0.6652494072914124
4298.0,0.43940210342407227,0.7511744499206543,0.3611205816268921
4303.0,0.4392479956150055,0.402711421251297,0.34485679864883423
4308.0,0.38607776165008545,0.12651458382606506,0.5589889883995056
4313.0,0.2909276485443115,0.266549676656723,0.5207211971282959
4318.0,0.2465038001537323,0.36132997274398804,0.6486270427703857
4323.0,0.28776007890701294,0.4755912721157074,0.6466003656387329
4328.0,0.3982725441455841,0.5164440274238586,0.7054336071014404
4333.0,0.520551323890686,0.758784830570221,0.5305445194244385
4338.0,0.5219165086746216,0.8113144636154175,0.5479398369789124
4343.0,0.664576530456543,0.7208549976348877,0.46530112624168396
4348.0,0.7453787922859192,0.5164647102355957,0.40772998332977295
4353.0,0.7804606556892395,0.4787038564682007,0.303973913192749
4358.0,0.7128108739852905,0.6294882893562317,0.16017097234725952
4363.0,0.8062463402748108,0.454066663980484,0.15816593170166016
4368.0,0.7513315081596375,0.37458980083465576,0.11462119221687317
4373.0,0.8569777011871338,0.261093407869339,0.13308405876159668
4378.0,0.7697951793670654,0.3013593852519989,0.1583629846572876
4383.0,0.813217043876648,0.2831311821937561,0.40044766664505005
4388.0,0.7865976095199585,0.41241833567619324,0.3715236186981201
4393.0,0.7199034690856934,0.3703221082687378,0.6788841485977173
4398.0,0.6437567472457886,0.6487811803817749,0.5465695261955261
4403.0,0.628093421459198,0.6988860368728638,0.4362128973007202
4408.0,0.719400942325592,0.482671320438385,0.5029427409172058
4413.0,0.6731105446815491,0.6726595163345337,0.36394965648651123
4418.0,0.7800539135932922,0.5375861525535583,0.35752785205841064
4423.0,0.7890561819076538,0.4624265432357788,0.3942304253578186
