frame,action,start,end
2228.0,0.31842219829559326,0.9035426378250122,0.05095559358596802
2233.0,0.30723071098327637,0.9212823510169983,0.0586857795715332
2238.0,0.3288247883319855,0.9158406257629395,0.05893722176551819
2243.0,0.35750341415405273,0.9140138328075409,0.05352868139743805
2248.0,0.3789040297269821,0.8320125937461853,0.09162838757038116
2253.0,0.38215330243110657,0.8631176352500916,0.061396703124046326
2258.0,0.3559657633304596,0.9195325374603271,0.017392843961715698
2263.0,0.4541810154914856,0.8389695286750793,0.06345468759536743
2268.0,0.4546928405761719,0.8611588478088379,0.11870390176773071
2273.0,0.4643946886062622,0.8831971287727356,0.177279531955719
2278.0,0.4280872941017151,0.919015645980835,0.14033517241477966
2283.0,0.4513091742992401,0.9030859470367432,0.09358280897140503
2288.0,0.47763845324516296,0.914661169052124,0.08359518647193909
2293.0,0.404390811920166,0.9277502298355103,0.08705827593803406
2298.0,0.4237092137336731,0.9178197383880615,0.09170147776603699
2303.0,0.40488961338996887,0.924209475517273,0.07051771879196167
2308.0,0.4339076280593872,0.9104121923446655,0.13438472151756287
2313.0,0.42821621894836426,0.8980556726455688,0.14078637957572937
2318.0,0.44635266065597534,0.9221251010894775,0.10043478012084961
2323.0,0.43542811274528503,0.9039220809936523,0.08177453279495239
2328.0,0.46836960315704346,0.888903021812439,0.09813788533210754
2333.0,0.4204043745994568,0.8717870712280273,0.09657019376754761
2338.0,0.38279253244400024,0.8256648778915405,0.13445362448692322
2343.0,0.37557703256607056,0.8683800101280212,0.07885000109672546
2348.0,0.370589941740036,0.890554666519165,0.09921541810035706
2353.0,0.39894893765449524,0.8557480573654175,0.1445724368095398
2358.0,0.35478660464286804,0.9074653387069702,0.07504674792289734
2363.0,0.3256251811981201,0.9056230783462524,0.07982480525970459
2368.0,0.3266029357910156,0.872372567653656,0.06932663917541504
2373.0,0.31942105293273926,0.861980676651001,0.0674389898777008
2378.0,0.2798866033554077,0.8447051048278809,0.06663626432418823
2383.0,0.28888416290283203,0.9044654965400696,0.0551207959651947
2388.0,0.2919766902923584,0.87921142578125,0.060183584690093994
2393.0,0.32182157039642334,0.839226484298706,0.08699485659599304
2398.0,0.2797333002090454,0.8593917489051819,0.06726548075675964
2403.0,0.2829439342021942,0.8139745593070984,0.09325334429740906
2408.0,0.30209213495254517,0.8708044290542603,0.05433210730552673
2413.0,0.27764439582824707,0.8685949444770813,0.0673653781414032
2418.0,0.2602830231189728,0.8535358905792236,0.060278117656707764
2423.0,0.23167899250984192,0.8860201835632324,0.04883792996406555
2428.0,0.24999892711639404,0.835649847984314,0.05872836709022522
2433.0,0.2502705156803131,0.8466646671295166,0.057434290647506714
2438.0,0.24499481916427612,0.8181767463684082,0.07144135236740112
2443.0,0.21121108531951904,0.8188481330871582,0.0573098361492157
2448.0,0.2102452516555786,0.8307269811630249,0.05318349599838257
2453.0,0.22588729858398438,0.839641809463501,0.05334320664405823
2458.0,0.2693290710449219,0.8987319469451904,0.047801315784454346
2463.0,0.33501410484313965,0.906219482421875,0.05504092574119568
2468.0,0.4189646542072296,0.9027971625328064,0.07023689150810242
2473.0,0.47235387563705444,0.8853943347930908,0.09469816088676453
2478.0,0.44595885276794434,0.855879545211792,0.13221389055252075
2483.0,0.3844646215438843,0.8318374156951904,0.12681925296783447
2488.0,0.32955652475357056,0.831584095954895,0.09250763058662415
2493.0,0.2710295170545578,0.8025917112827301,0.08791883289813995
2498.0,0.33227600157260895,0.7979465126991272,0.0895908921957016
2503.0,0.327297568321228,0.8435351252555847,0.13011808693408966
2508.0,0.3564041256904602,0.8753080368041992,0.08300720155239105
2513.0,0.41490742564201355,0.8995527029037476,0.08321142196655273
2518.0,0.39981329441070557,0.8733156323432922,0.12447607517242432
2523.0,0.38262489438056946,0.7965579032897949,0.2282552421092987
2528.0,0.3058128356933594,0.7596355080604553,0.20221784710884094
2533.0,0.24869900941848755,0.7777795791625977,0.16100022196769714
2538.0,0.22029316425323486,0.814303994178772,0.07036122679710388
2543.0,0.19557765126228333,0.8384367823600769,0.04812398552894592
2548.0,0.21513652801513672,0.8224813342094421,0.05508202314376831
2553.0,0.2047688066959381,0.8302941918373108,0.051775574684143066
2558.0,0.2737812399864197,0.9005110263824463,0.055643051862716675
2563.0,0.36008456349372864,0.9384441375732422,0.06161856651306152
2568.0,0.5425030589103699,0.9320745468139648,0.10936477780342102
2573.0,0.7959305047988892,0.9196913838386536,0.1984727382659912
2578.0,0.8916953206062317,0.8826333284378052,0.3694252371788025
2583.0,0.9407891035079956,0.804648756980896,0.6366115212440491
2588.0,0.9369512796401978,0.7372866272926331,0.7551767826080322
2593.0,0.9234486818313599,0.498749703168869,0.8737322688102722
2598.0,0.925091028213501,0.3972906768321991,0.8283596038818359
2603.0,0.9224215149879456,0.49065089225769043,0.6332167387008667
2608.0,0.9559324979782104,0.4824107587337494,0.3455776572227478
2613.0,0.9701601266860962,0.4571540057659149,0.17697986960411072
2618.0,0.974867045879364,0.3489166796207428,0.12888535857200623
2623.0,0.9715856313705444,0.2119518220424652,0.1324450969696045
2628.0,0.9780508279800415,0.18280023336410522,0.09247565269470215
2633.0,0.9777693748474121,0.3171454071998596,0.08505532145500183
2638.0,0.9835461378097534,0.5059842467308044,0.04368451237678528
2643.0,0.9865868091583252,0.5795767307281494,0.04139479994773865
2648.0,0.9931987524032593,0.24910852313041687,0.06284144520759583
2653.0,0.9911013841629028,0.30411070585250854,0.0978856086730957
2658.0,0.9869956970214844,0.39352378249168396,0.1612616777420044
2663.0,0.9786128997802734,0.4208044111728668,0.26903921365737915
2668.0,0.9637393951416016,0.42861220240592957,0.31957167387008667
2673.0,0.9205730557441711,0.3548859655857086,0.47882935404777527
2678.0,0.8673393130302429,0.2820853888988495,0.5605485439300537
2683.0,0.6633211374282837,0.3622281551361084,0.6409280300140381
2688.0,0.5364306569099426,0.5264343619346619,0.3713618814945221
2693.0,0.4288891553878784,0.6561999320983887,0.18434685468673706
2698.0,0.4220978915691376,0.5427440404891968,0.2336578071117401
2703.0,0.3976929783821106,0.5640472173690796,0.183823823928833
2708.0,0.37938010692596436,0.5730286240577698,0.17050626873970032
2713.0,0.423393577337265,0.6687893271446228,0.18560662865638733
2718.0,0.4942137598991394,0.7698169350624084,0.20784711837768555
2723.0,0.6569203734397888,0.7846904993057251,0.2042938470840454
2728.0,0.7016156315803528,0.7525598406791687,0.36905381083488464
2733.0,0.778464674949646,0.5366961359977722,0.7204135060310364
2738.0,0.7775377035140991,0.4539562463760376,0.8658056259155273
2743.0,0.7477660179138184,0.4717053771018982,0.8981824517250061
2748.0,0.6409451961517334,0.6337811648845673,0.8488917946815491
2753.0,0.5992943644523621,0.7216319143772125,0.7212960124015808
2758.0,0.6541411578655243,0.8223991394042969,0.7658152878284454
2763.0,0.6896679997444153,0.7893863916397095,0.8381268978118896
2768.0,0.7422570586204529,0.6963318586349487,0.915385365486145
2773.0,0.6497272253036499,0.5992293953895569,0.9256091117858887
2778.0,0.5283239483833313,0.4195393919944763,0.9361082911491394
2783.0,0.2076149880886078,0.3889825642108917,0.6978155970573425
2788.0,0.08830517530441284,0.36705827713012695,0.24365249276161194
2793.0,0.08707621693611145,0.6324422359466553,0.06287473440170288
2798.0,0.10761892795562744,0.6449080109596252,0.08909067511558533
2803.0,0.17481252551078796,0.6908831000328064,0.19567283987998962
2808.0,0.20733791589736938,0.8583686351776123,0.14428603649139404
2813.0,0.25837773084640503,0.8566497564315796,0.15131011605262756
2818.0,0.26005110144615173,0.8366069197654724,0.11895528435707092
2823.0,0.18887946009635925,0.7102295160293579,0.12838652729988098
2828.0,0.15467950701713562,0.5724483132362366,0.16378620266914368
2833.0,0.11218932271003723,0.38143160939216614,0.17844882607460022
2838.0,0.09290549159049988,0.4442555904388428,0.13935378193855286
2843.0,0.08471468091011047,0.4017462730407715,0.12748685479164124
2848.0,0.1112273633480072,0.3667639493942261,0.18650728464126587
2853.0,0.10883644223213196,0.37814003229141235,0.18804708123207092
2858.0,0.12896698713302612,0.3304094076156616,0.34718334674835205
2863.0,0.10549843311309814,0.5989042520523071,0.20206999778747559
2868.0,0.11719506978988647,0.899566650390625,0.1883040964603424
2873.0,0.12522220611572266,0.8248017430305481,0.15237942337989807
2878.0,0.15434515476226807,0.851749837398529,0.10112109780311584
2883.0,0.11283835768699646,0.6479737162590027,0.11295413970947266
2888.0,0.14296504855155945,0.6712891459465027,0.09520494937896729
2893.0,0.11939546465873718,0.7436124086380005,0.06786271929740906
2898.0,0.1838091015815735,0.733916699886322,0.09359902143478394
2903.0,0.1716197431087494,0.8218774199485779,0.06869122385978699
2908.0,0.2042454481124878,0.8282172679901123,0.05812370777130127
2913.0,0.20213985443115234,0.7900713682174683,0.04540690779685974
2918.0,0.23079052567481995,0.7430053949356079,0.05902457237243652
2923.0,0.23908787965774536,0.7349389791488647,0.06256109476089478
2928.0,0.21163371205329895,0.6829937696456909,0.0916028618812561
2933.0,0.1915815770626068,0.6815041899681091,0.08160880208015442
2938.0,0.16877856850624084,0.6435558795928955,0.06617152690887451
2943.0,0.2400672435760498,0.6871908903121948,0.068206787109375
2948.0,0.2654438018798828,0.7538354396820068,0.07856225967407227
2953.0,0.3004688620567322,0.6700257062911987,0.15971019864082336
2958.0,0.3267781436443329,0.8555416464805603,0.0581221878528595
2963.0,0.3159503638744354,0.865105152130127,0.08457043766975403
2968.0,0.421347439289093,0.8565492630004883,0.06738343834877014
2973.0,0.4325871169567108,0.9175915718078613,0.04274934530258179
2978.0,0.5506550073623657,0.8703720569610596,0.05887436866760254
2983.0,0.6167411208152771,0.8644133806228638,0.059222519397735596
2988.0,0.6679131984710693,0.7934330701828003,0.0738469660282135
2993.0,0.6752215027809143,0.6685005128383636,0.18075548112392426
2998.0,0.6739774346351624,0.5749664455652237,0.30155426263809204
3003.0,0.5271595269441605,0.6355961561203003,0.3806212544441223
3008.0,0.44617748260498047,0.7885969579219818,0.22999145090579987
3013.0,0.38187742233276367,0.8380932807922363,0.22228240966796875
3018.0,0.39109930396080017,0.8481872081756592,0.09567955136299133
3023.0,0.3538801968097687,0.8788915276527405,0.0629459023475647
3028.0,0.3844068646430969,0.8746601343154907,0.06661474704742432
3033.0,0.34170103073120117,0.9346110820770264,0.06755715608596802
3038.0,0.3496660590171814,0.9180269837379456,0.06391173601150513
3043.0,0.36756405234336853,0.9256812334060669,0.055669546127319336
3048.0,0.39830559492111206,0.8344229459762573,0.07535651326179504
3053.0,0.3888207972049713,0.7459136247634888,0.11121290922164917
3058.0,0.3398241400718689,0.8039605617523193,0.13185423612594604
3063.0,0.29494336247444153,0.7976745367050171,0.14631080627441406
3068.0,0.3162376284599304,0.8823663592338562,0.10268017649650574
3073.0,0.3305204510688782,0.8777616024017334,0.07502508163452148
3078.0,0.3610561192035675,0.8720242977142334,0.06948095560073853
3083.0,0.35276442766189575,0.9013985395431519,0.06260541081428528
3088.0,0.4032719135284424,0.8917549252510071,0.07598966360092163
3093.0,0.4539914131164551,0.9139551520347595,0.06815487146377563
3098.0,0.4397036135196686,0.9104763269424438,0.0805656909942627
3103.0,0.4532548487186432,0.8969289064407349,0.08199793100357056
3108.0,0.4133714437484741,0.8901298642158508,0.08386579155921936
3113.0,0.4118245542049408,0.7915938496589661,0.17210835218429565
3118.0,0.44511502981185913,0.7639281749725342,0.1836073100566864
3123.0,0.449516624212265,0.814985990524292,0.1386224627494812
3128.0,0.4831139147281647,0.8428778648376465,0.09950360655784607
3133.0,0.4717259705066681,0.8304973244667053,0.12736523151397705
3138.0,0.5013986825942993,0.8197656273841858,0.12052395939826965
3143.0,0.4223410189151764,0.8953901529312134,0.09902569651603699
3148.0,0.4731581211090088,0.8722621202468872,0.085848867893219
3153.0,0.43928030133247375,0.911540687084198,0.07181546092033386
3158.0,0.45954111218452454,0.8752798438072205,0.10921427607536316
3163.0,0.39850082993507385,0.8796863555908203,0.11046439409255981
3168.0,0.3706662654876709,0.8664716482162476,0.14929503202438354
3173.0,0.3442361354827881,0.8793743848800659,0.12359032034873962
3178.0,0.31562119722366333,0.8683778047561646,0.11918765306472778
3183.0,0.2868632972240448,0.8299845457077026,0.10376846790313721
3188.0,0.22805222868919373,0.8134912252426147,0.06234782934188843
3193.0,0.1893940567970276,0.7389661073684692,0.06577745079994202
3198.0,0.18447202444076538,0.748309850692749,0.05396980047225952
3203.0,0.21126839518547058,0.8035116195678711,0.06000411510467529
3208.0,0.2387060523033142,0.7979112267494202,0.0632585883140564
3213.0,0.2508124113082886,0.8384810090065002,0.06068429350852966
3218.0,0.2473127543926239,0.8465349674224854,0.06909060478210449
3223.0,0.22283503413200378,0.8428880572319031,0.057854294776916504
3228.0,0.23914802074432373,0.885463535785675,0.04861938953399658
3233.0,0.2995027005672455,0.9139145612716675,0.05427238345146179
3238.0,0.363666296005249,0.9186545610427856,0.06447434425354004
3243.0,0.3993212580680847,0.8766403198242188,0.10635097324848175
3248.0,0.4268369823694229,0.820041686296463,0.15350057184696198
3253.0,0.38239914178848267,0.75541552901268,0.26323653757572174
3258.0,0.37739384174346924,0.8717720806598663,0.13066528737545013
3263.0,0.3372284770011902,0.902908980846405,0.13046681880950928
3268.0,0.3618638813495636,0.8458055853843689,0.13000500202178955
3273.0,0.3181706964969635,0.8832316994667053,0.08417367935180664
3278.0,0.29188066720962524,0.8135664463043213,0.12007829546928406
3283.0,0.2853015065193176,0.8666553497314453,0.06692391633987427
3288.0,0.27691876888275146,0.8655677437782288,0.06615942716598511
3293.0,0.2815481722354889,0.8302103281021118,0.05794045329093933
3298.0,0.25845083594322205,0.8384257555007935,0.05134138464927673
3303.0,0.2525723874568939,0.7766978740692139,0.07379278540611267
3308.0,0.23411864042282104,0.8197824954986572,0.06350329518318176
3313.0,0.24917912483215332,0.8529207706451416,0.07945370674133301
3318.0,0.2556096017360687,0.8431265354156494,0.06993317604064941
3323.0,0.2720876932144165,0.869574785232544,0.06788039207458496
3328.0,0.2694742977619171,0.8565605878829956,0.0711226761341095
3333.0,0.27181360125541687,0.8646900653839111,0.06814080476760864
3338.0,0.2636353671550751,0.8355971574783325,0.07066607475280762
3343.0,0.23731878399848938,0.8389421701431274,0.059623897075653076
3348.0,0.2226003110408783,0.8402473330497742,0.05230870842933655
3353.0,0.23778080940246582,0.8358249068260193,0.051858097314834595
3358.0,0.24287614226341248,0.8605350255966187,0.05268177390098572
3363.0,0.254965603351593,0.8272871971130371,0.07227674126625061
3368.0,0.23985335230827332,0.845687747001648,0.06503549218177795
3373.0,0.2473069429397583,0.8549540042877197,0.07448238134384155
3378.0,0.25274285674095154,0.8745052814483643,0.05921512842178345
3383.0,0.27293723821640015,0.8988857269287109,0.057500869035720825
3388.0,0.3422306180000305,0.870953381061554,0.0705309510231018
3393.0,0.37289899587631226,0.9110946655273438,0.06679627299308777
3398.0,0.37717926502227783,0.9152082204818726,0.10142213106155396
3403.0,0.4457748234272003,0.931765079498291,0.11972293257713318
3408.0,0.7317395806312561,0.9523177146911621,0.13671699166297913
3413.0,0.881155252456665,0.9275387525558472,0.30644237995147705
3418.0,0.9369791746139526,0.8882629871368408,0.6168827414512634
3423.0,0.9484299421310425,0.8484552502632141,0.7527934312820435
3428.0,0.9373836517333984,0.6433574557304382,0.8967783451080322
3433.0,0.8950596451759338,0.5130465626716614,0.9096004962921143
3438.0,0.8692530393600464,0.509895384311676,0.805951714515686
3443.0,0.914120078086853,0.5971437096595764,0.4926501512527466
3448.0,0.9561209678649902,0.4753182828426361,0.32778117060661316
3453.0,0.984237790107727,0.39734959602355957,0.16611886024475098
3458.0,0.989691972732544,0.32543933391571045,0.1221534013748169
3463.0,0.9938476085662842,0.23372724652290344,0.13579827547073364
3468.0,0.990339994430542,0.28585660457611084,0.2091129720211029
3473.0,0.9878807067871094,0.25403809547424316,0.32021528482437134
3478.0,0.9854709506034851,0.24287155270576477,0.33597445487976074
3483.0,0.984602689743042,0.28233787417411804,0.2959713339805603
3488.0,0.9862179756164551,0.37364304065704346,0.15148380398750305
3493.0,0.9835141003131866,0.22128413617610931,0.1973036378622055
3498.0,0.9622260332107544,0.12901583313941956,0.31618650257587433
3503.0,0.9227709174156189,0.5412207841873169,0.08505389094352722
3508.0,0.969341903924942,0.42396746575832367,0.09503036737442017
3513.0,0.9738408327102661,0.2780260443687439,0.09622317552566528
3518.0,0.9679588079452515,0.4355635643005371,0.06332722306251526
3523.0,0.9703892469406128,0.3715916872024536,0.083249032497406
3528.0,0.967682957649231,0.30691173672676086,0.11719080805778503
3533.0,0.960712730884552,0.3009297251701355,0.14257895946502686
3538.0,0.9308385848999023,0.3381580114364624,0.213354229927063
3543.0,0.9369059801101685,0.4333602786064148,0.19579237699508667
3548.0,0.9408938884735107,0.6180478930473328,0.14894121885299683
3553.0,0.9689414501190186,0.6211327910423279,0.10765939950942993
3558.0,0.9762359857559204,0.4573653042316437,0.11838081479072571
3563.0,0.9813467264175415,0.2672618627548218,0.22149157524108887
3568.0,0.9701588153839111,0.337919145822525,0.2858602702617645
3573.0,0.9626871943473816,0.406103253364563,0.23592731356620789
3578.0,0.9525260925292969,0.36493009328842163,0.2156704068183899
3583.0,0.9604452848434448,0.41313302516937256,0.12608006596565247
3588.0,0.9578853845596313,0.4512803256511688,0.09632015228271484
3593.0,0.9658923149108887,0.4100479185581207,0.10661178827285767
3598.0,0.9505177736282349,0.4944618046283722,0.11489233374595642
3603.0,0.946583092212677,0.3493000268936157,0.1786242127418518
3608.0,0.9180911779403687,0.3336360454559326,0.26124483346939087
3613.0,0.8707762956619263,0.4299222528934479,0.2901068329811096
3618.0,0.8072640895843506,0.44714781641960144,0.3646484613418579
3623.0,0.7430009841918945,0.4820597767829895,0.38668596744537354
3628.0,0.5913633108139038,0.49420905113220215,0.432460218667984
3633.0,0.49990925192832947,0.4219920337200165,0.46246641874313354
3638.0,0.3956858813762665,0.5214966535568237,0.35458555817604065
3643.0,0.4403400421142578,0.6524139642715454,0.2806040048599243
3648.0,0.5061867833137512,0.7704600095748901,0.19485288858413696
3653.0,0.5275917649269104,0.7738758325576782,0.2213064730167389
3658.0,0.5347312688827515,0.6437187790870667,0.3036367893218994
3663.0,0.5409265160560608,0.5395607948303223,0.3580583930015564
3668.0,0.4678802788257599,0.5116070508956909,0.320807546377182
3673.0,0.3974338173866272,0.4208306074142456,0.4145330488681793
3678.0,0.30941858887672424,0.4222724139690399,0.3375788927078247
3683.0,0.2786051332950592,0.5021546483039856,0.26327022910118103
3688.0,0.27892956137657166,0.5306068062782288,0.2445710301399231
3693.0,0.29465189576148987,0.596976637840271,0.1738450825214386
3698.0,0.3255857229232788,0.7461599707603455,0.1880224347114563
3703.0,0.535571813583374,0.8701945543289185,0.14671120047569275
3708.0,0.7033016681671143,0.8629571199417114,0.1446356475353241
3713.0,0.8566063642501831,0.728446900844574,0.2229161560535431
3718.0,0.8801752328872681,0.5096789002418518,0.5723463296890259
3723.0,0.8689756989479065,0.44599831104278564,0.8891139030456543
3728.0,0.8522793054580688,0.6216724514961243,0.8826337456703186
3733.0,0.8275590538978577,0.6738426089286804,0.8910201191902161
3738.0,0.7331304550170898,0.6553859114646912,0.8513811826705933
3743.0,0.6322298347949982,0.5754961669445038,0.8825601041316986
3748.0,0.5346935987472534,0.590313196182251,0.8571868538856506
3753.0,0.3946260064840317,0.7103056907653809,0.7280475497245789
3758.0,0.21758589148521423,0.709737092256546,0.5131523609161377
3763.0,0.1615544557571411,0.6852236986160278,0.2783925533294678
3768.0,0.14850014448165894,0.5526070594787598,0.1290000081062317
3773.0,0.15151041746139526,0.5595797300338745,0.10834759473800659
3778.0,0.14597249031066895,0.616479218006134,0.09482070803642273
3783.0,0.17654401063919067,0.7328937649726868,0.09063923358917236
3788.0,0.2375054657459259,0.8141682147979736,0.10283243656158447
3793.0,0.26260775327682495,0.7961580753326416,0.1353382170200348
3798.0,0.22760659456253052,0.8127213716506958,0.13878655433654785
3803.0,0.22278237342834473,0.8635697364807129,0.1127849817276001
3808.0,0.3033922612667084,0.8382605314254761,0.09343498945236206
3813.0,0.40604013204574585,0.843389093875885,0.06650736927986145
3818.0,0.3764081597328186,0.8280496001243591,0.056896984577178955
3823.0,0.35247141122817993,0.8437987565994263,0.0613439679145813
3828.0,0.29729706048965454,0.8335948586463928,0.06495204567909241
3833.0,0.3308429718017578,0.7906678915023804,0.06956502795219421
3838.0,0.34080740809440613,0.7951530814170837,0.05534863471984863
3843.0,0.2620813846588135,0.7797967195510864,0.06170448660850525
3848.0,0.2189960479736328,0.8288443684577942,0.046347588300704956
3853.0,0.17177468538284302,0.8370959758758545,0.030406177043914795
3858.0,0.20042377710342407,0.7627793550491333,0.04776462912559509
3863.0,0.1576513648033142,0.7484449148178101,0.04620799422264099
3868.0,0.09566128253936768,0.5773059725761414,0.07453438639640808
3873.0,0.09048959612846375,0.6990171670913696,0.04604822397232056
3878.0,0.08932554721832275,0.8043626546859741,0.040429502725601196
3883.0,0.15966039896011353,0.8357256650924683,0.05316677689552307
3888.0,0.18212321400642395,0.8882626295089722,0.04320809245109558
3893.0,0.22213667631149292,0.8487305641174316,0.03735518455505371
3898.0,0.19853457808494568,0.7826460599899292,0.03914433717727661
3903.0,0.16884800791740417,0.7107027769088745,0.04098248481750488
3908.0,0.152300626039505,0.7542730569839478,0.035984963178634644
3913.0,0.16260075569152832,0.7283697128295898,0.04630938172340393
3918.0,0.17815876007080078,0.703926146030426,0.0517236590385437
3923.0,0.2173711359500885,0.7781749367713928,0.0438326895236969
3928.0,0.23645123839378357,0.7878681421279907,0.048739880323410034
3933.0,0.314179003238678,0.8409596085548401,0.034798771142959595
3938.0,0.33920052647590637,0.8593884706497192,0.02954849600791931
3943.0,0.4039308428764343,0.8558721542358398,0.03764551877975464
3948.0,0.3911237120628357,0.8806544542312622,0.036308735609054565
3953.0,0.4292391240596771,0.8795108795166016,0.04301643371582031
3958.0,0.38144761323928833,0.8750141859054565,0.04875379800796509
3963.0,0.37175068259239197,0.8891858458518982,0.047539860010147095
3968.0,0.3580409288406372,0.9368395805358887,0.028999239206314087
3973.0,0.4134739637374878,0.9220908284187317,0.033498615026474
3978.0,0.4339185357093811,0.9149121046066284,0.031449347734451294
3983.0,0.402553528547287,0.9099117517471313,0.029137074947357178
3988.0,0.4071587324142456,0.8920035362243652,0.040296852588653564
3993.0,0.3982662707567215,0.8924340009689331,0.03832624852657318
3998.0,0.4398462176322937,0.8539842665195465,0.06193895637989044
4003.0,0.33391036093235016,0.8614739179611206,0.09307943284511566
4008.0,0.3537572920322418,0.9311637878417969,0.030915960669517517
4013.0,0.3815467953681946,0.92735755443573,0.02779504656791687
4018.0,0.37592631578445435,0.922878623008728,0.03256523609161377
4023.0,0.37514445185661316,0.9163329005241394,0.03850516676902771
4028.0,0.35437309741973877,0.9275697469711304,0.033423930406570435
4033.0,0.3765721917152405,0.9261060953140259,0.0348186194896698
4038.0,0.3703076243400574,0.9254830479621887,0.029370009899139404
4043.0,0.37116557359695435,0.9333624839782715,0.02781856060028076
4048.0,0.38179755210876465,0.9201596975326538,0.029323548078536987
4053.0,0.36760085821151733,0.9207518100738525,0.02845168113708496
4058.0,0.330233633518219,0.9052700996398926,0.03507569432258606
4063.0,0.30194762349128723,0.911312460899353,0.027952522039413452
4068.0,0.3086026906967163,0.9254941940307617,0.02564483880996704
4073.0,0.3648313879966736,0.9198158979415894,0.030852407217025757
4078.0,0.3848329484462738,0.9178872108459473,0.03579750657081604
4083.0,0.377141535282135,0.9143507480621338,0.03833326697349548
4088.0,0.35853955149650574,0.9248408079147339,0.03209015727043152
4093.0,0.35204482078552246,0.9276017546653748,0.030864328145980835
4098.0,0.3628736138343811,0.9382981061935425,0.026147544384002686
4103.0,0.36158299446105957,0.9411324262619019,0.02642887830734253
4108.0,0.3736763298511505,0.9149556159973145,0.030705302953720093
4113.0,0.3461875915527344,0.9213258028030396,0.02606600522994995
4118.0,0.33038443326950073,0.9294987916946411,0.027713745832443237
4123.0,0.3552861213684082,0.9265361428260803,0.027481108903884888
4128.0,0.3888322412967682,0.9420449137687683,0.025587886571884155
4133.0,0.4597776234149933,0.9537901282310486,0.022445112466812134
4138.0,0.5311580896377563,0.9562242031097412,0.02308031916618347
4143.0,0.6486263275146484,0.9349896907806396,0.02499184012413025
4148.0,0.6936743855476379,0.9106123447418213,0.02634933590888977
4153.0,0.7279663681983948,0.7563018798828125,0.054114967584609985
4158.0,0.7220913171768188,0.7189552783966064,0.09163478016853333
4163.0,0.6086013317108154,0.7439441680908203,0.15181419253349304
4168.0,0.5569524168968201,0.8093783259391785,0.12897464632987976
4173.0,0.4352303445339203,0.8873909711837769,0.08715462684631348
4178.0,0.49178555607795715,0.9025030136108398,0.05691757798194885
4183.0,0.4694981873035431,0.924140214920044,0.0465623140335083
4188.0,0.5048501491546631,0.8677202463150024,0.09865492582321167
4193.0,0.4599541127681732,0.8898849487304688,0.0952378511428833
4198.0,0.4141947031021118,0.8936094045639038,0.09848958253860474
4203.0,0.3691016435623169,0.8976835012435913,0.05344116687774658
4208.0,0.36465489864349365,0.9208078384399414,0.03503713011741638
4213.0,0.36638104915618896,0.884545087814331,0.05251753330230713
4218.0,0.41586369276046753,0.862962007522583,0.07076030969619751
4223.0,0.44657814502716064,0.871375560760498,0.07573840022087097
4228.0,0.49345406889915466,0.8624062538146973,0.06212231516838074
4233.0,0.545583963394165,0.8996057510375977,0.05737251043319702
4238.0,0.5609853863716125,0.8822008967399597,0.0640985369682312
4243.0,0.5781739056110382,0.8072341978549957,0.14934690296649933
4248.0,0.5515692830085754,0.7797754108905792,0.18916885554790497
4253.0,0.4674108773469925,0.8308759927749634,0.1509646773338318
4258.0,0.5087559521198273,0.89519202709198,0.07984684407711029
4263.0,0.5383784174919128,0.8675239086151123,0.09723901748657227
4268.0,0.5378638505935669,0.8635404109954834,0.1191926896572113
4273.0,0.4819004237651825,0.8951596021652222,0.10571250319480896
4278.0,0.4600120782852173,0.9000967741012573,0.08930003643035889
4283.0,0.4243113100528717,0.9226484298706055,0.07048803567886353
4288.0,0.43143847584724426,0.9006361961364746,0.07712507247924805
4293.0,0.39981111884117126,0.9154704809188843,0.057184845209121704
4298.0,0.3540748059749603,0.9196891188621521,0.053410887718200684
4303.0,0.35172784328460693,0.911761999130249,0.041757792234420776
4308.0,0.34283530712127686,0.9225884675979614,0.03493845462799072
4313.0,0.35185348987579346,0.9024567604064941,0.03971594572067261
4318.0,0.35546815395355225,0.9039285182952881,0.042755126953125
4323.0,0.35506558418273926,0.9118785858154297,0.040190279483795166
4328.0,0.3530752658843994,0.9182440638542175,0.03764551877975464
4333.0,0.3951077461242676,0.9015588760375977,0.04800638556480408
4338.0,0.3981809616088867,0.9127780199050903,0.0515284538269043
4343.0,0.37548983097076416,0.9210774898529053,0.05872276425361633
4348.0,0.366690993309021,0.8988021016120911,0.05632147192955017
4353.0,0.3473476767539978,0.915191113948822,0.04313844442367554
4358.0,0.34932154417037964,0.9062321186065674,0.047060877084732056
4363.0,0.35761338472366333,0.9003336429595947,0.045496195554733276
4368.0,0.35383230447769165,0.9115315079689026,0.04167875647544861
4373.0,0.34733739495277405,0.904005765914917,0.04500123858451843
4378.0,0.35681113600730896,0.9042848944664001,0.047214776277542114
4383.0,0.3668518662452698,0.9017460346221924,0.050922513008117676
4388.0,0.3791915774345398,0.8966771364212036,0.05567610263824463
4393.0,0.3608945608139038,0.882932186126709,0.06174275279045105
4398.0,0.3302481472492218,0.8905977010726929,0.04810461401939392
4403.0,0.30898216366767883,0.8891534805297852,0.04955470561981201
4408.0,0.313403844833374,0.8892215490341187,0.053156375885009766
4413.0,0.29846176505088806,0.9056332111358643,0.04446479678153992
4418.0,0.3238734006881714,0.9065439701080322,0.04938128590583801
4423.0,0.32167577743530273,0.9030355215072632,0.04370832443237305
