frame,action,start,end
2233.0,0.6096909046173096,0.493025004863739,0.3444257378578186
2238.0,0.627437949180603,0.4160526990890503,0.4353797435760498
2243.0,0.5334404110908508,0.3872484117746353,0.5484431982040405
2248.0,0.4893063008785248,0.4430084526538849,0.46233654022216797
2253.0,0.5133790075778961,0.5424328148365021,0.36875197291374207
2258.0,0.4795601963996887,0.4332010746002197,0.4817740321159363
2263.0,0.46531856060028076,0.44101184606552124,0.4738786816596985
2268.0,0.44187650084495544,0.6942457556724548,0.29055511951446533
2273.0,0.5199522376060486,0.6498364806175232,0.2471349537372589
2278.0,0.5766040682792664,0.5654580593109131,0.23524466156959534
2283.0,0.5064316391944885,0.457682341337204,0.35187581181526184
2288.0,0.4561290740966797,0.3756277561187744,0.47856444120407104
2293.0,0.4422520399093628,0.39540159702301025,0.46162471175193787
2298.0,0.40631455183029175,0.4062439799308777,0.467890202999115
2303.0,0.40028128027915955,0.43878787755966187,0.4758274555206299
2308.0,0.40023982524871826,0.49364370107650757,0.37312501668930054
2313.0,0.44067689776420593,0.48396405577659607,0.3729249835014343
2318.0,0.40808936953544617,0.28391897678375244,0.5113985538482666
2323.0,0.3743181824684143,0.25642091035842896,0.5161260962486267
2328.0,0.32009994983673096,0.3123565912246704,0.40912383794784546
2333.0,0.31860995292663574,0.407308429479599,0.3332456946372986
2338.0,0.3713580369949341,0.5084847211837769,0.30145812034606934
2343.0,0.4545929729938507,0.4070618152618408,0.4108157157897949
2348.0,0.47949209809303284,0.20900434255599976,0.627242386341095
2353.0,0.4331757426261902,0.267574667930603,0.5927882194519043
2358.0,0.36376288533210754,0.32403165102005005,0.5149717330932617
2363.0,0.37547188997268677,0.3390970230102539,0.48976829648017883
2368.0,0.3790670335292816,0.4495111405849457,0.3968585729598999
2373.0,0.38654112815856934,0.440862238407135,0.39560139179229736
2378.0,0.38302692770957947,0.4186824560165405,0.3897802233695984
2383.0,0.3662487864494324,0.45356127619743347,0.32893258333206177
2388.0,0.35907116532325745,0.5094259977340698,0.2718062400817871
2393.0,0.3776237964630127,0.5278279781341553,0.28565773367881775
2398.0,0.4280790388584137,0.4234870672225952,0.3596452474594116
2403.0,0.5255231261253357,0.3320193290710449,0.4509733319282532
2408.0,0.5613793134689331,0.205788254737854,0.5756452083587646
2413.0,0.5479299426078796,0.2272738218307495,0.5379007458686829
2418.0,0.453594833612442,0.1865103840827942,0.5956175923347473
2423.0,0.4053419232368469,0.2769915461540222,0.476764976978302
2428.0,0.3591616153717041,0.2886257767677307,0.482783704996109
2433.0,0.3608472943305969,0.3165270686149597,0.4541758894920349
2438.0,0.3545910120010376,0.42684152722358704,0.33218228816986084
2443.0,0.35299932956695557,0.3711170256137848,0.3423123061656952
2448.0,0.35585033893585205,0.34545040130615234,0.3459354043006897
2453.0,0.33822429180145264,0.32126155495643616,0.36527568101882935
2458.0,0.34077030420303345,0.22965431213378906,0.45490241050720215
2463.0,0.3353424668312073,0.23498627543449402,0.4703177809715271
2468.0,0.32933366298675537,0.2553417682647705,0.4650942385196686
2473.0,0.3575165569782257,0.3406014144420624,0.4149017035961151
2478.0,0.36986398696899414,0.3094339072704315,0.44282078742980957
2483.0,0.3891201615333557,0.27395105361938477,0.5059444904327393
2488.0,0.3983107805252075,0.257210910320282,0.5325301289558411
2493.0,0.4370039999485016,0.2035570740699768,0.6022429168224335
2498.0,0.4624892920255661,0.17985749244689941,0.6759321093559265
2503.0,0.391970694065094,0.29016895592212677,0.5271190106868744
2508.0,0.3752383291721344,0.3518589586019516,0.4416211098432541
2513.0,0.37179988622665405,0.49245911836624146,0.31912940740585327
2518.0,0.4259425699710846,0.4920453131198883,0.3423914313316345
2523.0,0.4839487671852112,0.434518039226532,0.38850757479667664
2528.0,0.5305285453796387,0.2944639325141907,0.5182685256004333
2533.0,0.5455598831176758,0.3265764117240906,0.5002597570419312
2538.0,0.5231595635414124,0.3590403199195862,0.47918054461479187
2543.0,0.5097855925559998,0.2888268232345581,0.5284460783004761
2548.0,0.49700120091438293,0.3230455219745636,0.5018537640571594
2553.0,0.4043828845024109,0.26797187328338623,0.5790594816207886
2558.0,0.3861457109451294,0.35887667536735535,0.4786648154258728
2563.0,0.3263392150402069,0.46056219935417175,0.36035633087158203
2568.0,0.32200175523757935,0.3059977889060974,0.4306061565876007
2573.0,0.30494770407676697,0.3984801769256592,0.3636663556098938
2578.0,0.2742496430873871,0.4093838036060333,0.3977692723274231
2583.0,0.3137827515602112,0.5369994044303894,0.30989593267440796
2588.0,0.35462650656700134,0.4917807877063751,0.30099284648895264
2593.0,0.4105432629585266,0.21997219324111938,0.5515884160995483
2598.0,0.3828112483024597,0.1516457200050354,0.6908019185066223
2603.0,0.31016767024993896,0.24418574571609497,0.6129944920539856
2608.0,0.1735609769821167,0.3370839059352875,0.5527031421661377
2613.0,0.13952550292015076,0.20797166228294373,0.503203809261322
2618.0,0.10006621479988098,0.21864187717437744,0.3654801547527313
2623.0,0.08991524577140808,0.1386324167251587,0.3434271812438965
2628.0,0.10069915652275085,0.2359572947025299,0.2549152374267578
2633.0,0.2683033347129822,0.6769707202911377,0.2849899232387543
2638.0,0.4780631363391876,0.6805971264839172,0.2471461296081543
2643.0,0.5063163638114929,0.4849722683429718,0.3449081480503082
2648.0,0.4898883104324341,0.3047575354576111,0.4972544312477112
2653.0,0.4694417417049408,0.27261435985565186,0.545026421546936
2658.0,0.4477931559085846,0.26181864738464355,0.5799419283866882
2663.0,0.38335099816322327,0.2796308398246765,0.5624620318412781
2668.0,0.3534429669380188,0.3193829655647278,0.4793364703655243
2673.0,0.31279656291007996,0.47038549184799194,0.30337947607040405
2678.0,0.24895146489143372,0.49708256125450134,0.22009897232055664
2683.0,0.27714118361473083,0.6407605409622192,0.18662691116333008
2688.0,0.2904406189918518,0.5809207558631897,0.2255915403366089
2693.0,0.3368833065032959,0.546057403087616,0.2995074987411499
2698.0,0.3156302571296692,0.445071816444397,0.3299272954463959
2703.0,0.37905406951904297,0.46320152282714844,0.363129198551178
2708.0,0.4310193657875061,0.4679989218711853,0.37090903520584106
2713.0,0.5354481339454651,0.47032326459884644,0.3489053249359131
2718.0,0.49046891927719116,0.3667384386062622,0.4727303385734558
2723.0,0.46791839599609375,0.39975738525390625,0.4749959111213684
2728.0,0.43106964230537415,0.3961659073829651,0.4695209264755249
2733.0,0.45239758491516113,0.4267767369747162,0.44603458046913147
2738.0,0.4590204358100891,0.3635871708393097,0.49035823345184326
2743.0,0.5161316096782684,0.2877398133277893,0.5858546495437622
2748.0,0.4888956993818283,0.3952234387397766,0.5774476528167725
2753.0,0.5938816964626312,0.4744183272123337,0.42780260741710663
2758.0,0.652062177658081,0.2988771051168442,0.4520862400531769
2763.0,0.6059205532073975,0.1932990550994873,0.6987256407737732
2768.0,0.37467390298843384,0.32281494140625,0.8000141382217407
2773.0,0.3134322166442871,0.3661697506904602,0.7339291572570801
2778.0,0.36624735593795776,0.5888957381248474,0.5624318718910217
2783.0,0.49932533502578735,0.5973660945892334,0.462460994720459
2788.0,0.6837579607963562,0.5347959995269775,0.3389430046081543
2793.0,0.6474005579948425,0.3913840651512146,0.38884541392326355
2798.0,0.574282705783844,0.36543577909469604,0.44078493118286133
2803.0,0.5273959040641785,0.32517313957214355,0.49541234970092773
2808.0,0.5264107584953308,0.2232503890991211,0.5984246730804443
2813.0,0.5363380908966064,0.14795520901679993,0.6953858137130737
2818.0,0.4847927391529083,0.117992103099823,0.7499140501022339
2823.0,0.3988226056098938,0.10447263717651367,0.7506247758865356
2828.0,0.34973955154418945,0.19470447301864624,0.6343283653259277
2833.0,0.3666585087776184,0.2907907962799072,0.5614185333251953
2838.0,0.4732685685157776,0.31006863713264465,0.5150599479675293
2843.0,0.4859030544757843,0.3511660099029541,0.5038084983825684
2848.0,0.44312119483947754,0.29709357023239136,0.5568958520889282
2853.0,0.41547200083732605,0.3567620813846588,0.4935140609741211
2858.0,0.4126993715763092,0.32707858085632324,0.5153959393501282
2863.0,0.45064908266067505,0.3018486201763153,0.5185649991035461
2868.0,0.506345808506012,0.21563896536827087,0.610303521156311
2873.0,0.48848724365234375,0.23091155290603638,0.5949017405509949
2878.0,0.47434473037719727,0.3812350928783417,0.45930832624435425
2883.0,0.46533429622650146,0.44810155034065247,0.3869202136993408
2888.0,0.45027101039886475,0.47646239399909973,0.33425116539001465
2893.0,0.45987021923065186,0.37859028577804565,0.4014297127723694
2898.0,0.45722630620002747,0.2479952871799469,0.5083634853363037
2903.0,0.3968777656555176,0.1939498484134674,0.5869314074516296
2908.0,0.34846988320350647,0.23852181434631348,0.5225280523300171
2913.0,0.34791100025177,0.333899587392807,0.4114772379398346
2918.0,0.35782474279403687,0.2943120002746582,0.4810207486152649
2923.0,0.3686111569404602,0.272328644990921,0.5479240417480469
2928.0,0.3497706651687622,0.27134543657302856,0.5520221590995789
2933.0,0.36110925674438477,0.3955860733985901,0.43029940128326416
2938.0,0.3732375502586365,0.44099515676498413,0.37895309925079346
2943.0,0.4359610676765442,0.36076390743255615,0.4582337439060211
2948.0,0.39221468567848206,0.24759677052497864,0.5611492991447449
2953.0,0.36682045459747314,0.251740425825119,0.554202675819397
2958.0,0.3177688717842102,0.3493705689907074,0.4271916449069977
2963.0,0.3297935426235199,0.4312102496623993,0.3953281044960022
2968.0,0.3117678761482239,0.3468962013721466,0.4340267777442932
2973.0,0.32958608865737915,0.31791770458221436,0.5043706297874451
2978.0,0.2736648917198181,0.22872492671012878,0.5425214171409607
2983.0,0.30564790964126587,0.2598072290420532,0.5166333913803101
2988.0,0.26327022910118103,0.3580170273780823,0.3956240713596344
2993.0,0.29449009895324707,0.24911384284496307,0.5363830327987671
2998.0,0.3173002004623413,0.3629341721534729,0.48036012053489685
3003.0,0.3895842134952545,0.36334507167339325,0.47657693922519684
3008.0,0.4342123568058014,0.3912956565618515,0.4683033227920532
3013.0,0.4328410029411316,0.28698301315307617,0.544780433177948
3018.0,0.5535526871681213,0.2131580412387848,0.6076620221138
3023.0,0.49087750911712646,0.3350026309490204,0.48789969086647034
3028.0,0.5598698854446411,0.38126644492149353,0.42348670959472656
3033.0,0.6953615546226501,0.46264705061912537,0.26859891414642334
3038.0,0.8440945148468018,0.3315128982067108,0.22258728742599487
3043.0,0.912995457649231,0.2022063136100769,0.20634722709655762
3048.0,0.9287329912185669,0.1588800847530365,0.22738391160964966
3053.0,0.9348083734512329,0.1454104483127594,0.22752323746681213
3058.0,0.9564597606658936,0.10356837511062622,0.15539246797561646
3063.0,0.9633889198303223,0.0683581531047821,0.1427086889743805
3068.0,0.9618415832519531,0.03248223662376404,0.2668745815753937
3073.0,0.8967976570129395,0.04012817144393921,0.5334299802780151
3078.0,0.7786035537719727,0.07604992389678955,0.637437641620636
3083.0,0.6227954030036926,0.1510154902935028,0.6264253854751587
3088.0,0.5000341534614563,0.19799718260765076,0.6615337133407593
3093.0,0.45443791151046753,0.18000227212905884,0.6444984078407288
3098.0,0.37284258008003235,0.19195449352264404,0.6266071200370789
3103.0,0.3144162893295288,0.16336685419082642,0.624240517616272
3108.0,0.2997249960899353,0.2460225522518158,0.5194430351257324
3113.0,0.299999475479126,0.4079383611679077,0.3697890639305115
3118.0,0.30640605092048645,0.3016035258769989,0.46038761734962463
3123.0,0.2809109687805176,0.23752036690711975,0.5075005292892456
3128.0,0.24896052479743958,0.24282333254814148,0.4887230694293976
3133.0,0.25930559635162354,0.37760430574417114,0.3842014968395233
3138.0,0.273457795381546,0.3824329376220703,0.3703380823135376
3143.0,0.2821227014064789,0.37389785051345825,0.35924771428108215
3148.0,0.2810208201408386,0.5134698748588562,0.2600270211696625
3153.0,0.31087785959243774,0.5290682315826416,0.2895715832710266
3158.0,0.3481520712375641,0.4034425914287567,0.4091295599937439
3163.0,0.32124215364456177,0.2363322675228119,0.5347406268119812
3168.0,0.2986832857131958,0.37594643235206604,0.40306973457336426
3173.0,0.29303088784217834,0.5328832864761353,0.2803933620452881
3178.0,0.4081449508666992,0.5432189702987671,0.3225826323032379
3183.0,0.48163631558418274,0.39570170640945435,0.44881653785705566
3188.0,0.5632824897766113,0.2858268618583679,0.5510754585266113
3193.0,0.5256715416908264,0.3473203182220459,0.5316910743713379
3198.0,0.5342869758605957,0.3806811571121216,0.5235425233840942
3203.0,0.47679829597473145,0.399072527885437,0.4735729396343231
3208.0,0.41460123658180237,0.34930795431137085,0.4864650368690491
3213.0,0.364665687084198,0.2832651734352112,0.4805240035057068
3218.0,0.33001816272735596,0.2777351438999176,0.4830479919910431
3223.0,0.30983948707580566,0.3069990575313568,0.4797377288341522
3228.0,0.3269094228744507,0.5071039199829102,0.38096433877944946
3233.0,0.36491578817367554,0.4767020046710968,0.38459348678588867
3238.0,0.4282120168209076,0.4436214864253998,0.4422784447669983
3243.0,0.43483977019786835,0.3119708299636841,0.5553770065307617
3248.0,0.4998336434364319,0.3021547645330429,0.6109654903411865
3253.0,0.49768586456775665,0.4401565492153168,0.510479599237442
3258.0,0.5475695729255676,0.4246521294116974,0.5023812353610992
3263.0,0.56916344165802,0.32685524225234985,0.5255096554756165
3268.0,0.5773422718048096,0.26237696409225464,0.5436408519744873
3273.0,0.4805481731891632,0.2101064920425415,0.6191243529319763
3278.0,0.42843952775001526,0.23835989832878113,0.611579954624176
3283.0,0.3792881667613983,0.22546538710594177,0.6227344274520874
3288.0,0.35458019375801086,0.21896031498908997,0.6118055582046509
3293.0,0.3028513789176941,0.2239859700202942,0.6037967205047607
3298.0,0.27085036039352417,0.4070374667644501,0.463182270526886
3303.0,0.3072381317615509,0.4951415956020355,0.316313236951828
3308.0,0.33921605348587036,0.5632504224777222,0.25079041719436646
3313.0,0.3632398247718811,0.5152111053466797,0.28466343879699707
3318.0,0.40480995178222656,0.5325652360916138,0.29051893949508667
3323.0,0.3716428279876709,0.40568074584007263,0.3861500024795532
3328.0,0.35509562492370605,0.3226003646850586,0.4561708867549896
3333.0,0.29826587438583374,0.27973490953445435,0.45862334966659546
3338.0,0.2672748267650604,0.268302321434021,0.43802547454833984
3343.0,0.269916832447052,0.3763780891895294,0.3462425172328949
3348.0,0.3089262545108795,0.4387364089488983,0.3472854495048523
3353.0,0.37014466524124146,0.3736601173877716,0.4491591155529022
3358.0,0.3950793147087097,0.4150930643081665,0.4523007273674011
3363.0,0.3952787220478058,0.35780978202819824,0.4890015721321106
3368.0,0.4035584330558777,0.31370121240615845,0.5377714037895203
3373.0,0.39355915784835815,0.21174636483192444,0.6236598491668701
3378.0,0.402212530374527,0.14859050512313843,0.6881293058395386
3383.0,0.34762468934059143,0.15429773926734924,0.6551080942153931
3388.0,0.3265872895717621,0.26630401611328125,0.5399376153945923
3393.0,0.32937610149383545,0.3704502582550049,0.4544707238674164
3398.0,0.3586416244506836,0.2989790439605713,0.5301443934440613
3403.0,0.32802480459213257,0.22927644848823547,0.5822855830192566
3408.0,0.3044711947441101,0.2239120900630951,0.5662793517112732
3413.0,0.30356788635253906,0.3541598320007324,0.4316606819629669
3418.0,0.33131375908851624,0.4240683913230896,0.36042773723602295
3423.0,0.34455543756484985,0.37445586919784546,0.41352057456970215
3428.0,0.36200934648513794,0.44875970482826233,0.33323538303375244
3433.0,0.39154723286628723,0.4618435502052307,0.3385375142097473
3438.0,0.44134607911109924,0.37141352891921997,0.4574621617794037
3443.0,0.45099759101867676,0.31379392743110657,0.5690144300460815
3448.0,0.4739524722099304,0.434181272983551,0.4255841076374054
3453.0,0.4831005036830902,0.45301997661590576,0.3705071210861206
3458.0,0.691497802734375,0.381191223859787,0.3031337857246399
3463.0,0.7737155556678772,0.2325425148010254,0.3377048671245575
3468.0,0.8490502834320068,0.0687711238861084,0.5068713426589966
3473.0,0.7800750732421875,0.088642418384552,0.5391955971717834
3478.0,0.6736657023429871,0.16101452708244324,0.5610144734382629
3483.0,0.6805317401885986,0.19070136547088623,0.5138959884643555
3488.0,0.6660458445549011,0.24177145957946777,0.47737598419189453
3493.0,0.636086642742157,0.1657818704843521,0.6602864563465118
3498.0,0.4899298697710037,0.20794367790222168,0.7584159970283508
3503.0,0.3503175675868988,0.27903591096401215,0.5539189726114273
3508.0,0.2893141061067581,0.3998678922653198,0.37678636610507965
3513.0,0.2890716791152954,0.426069974899292,0.33051207661628723
3518.0,0.29264068603515625,0.4022591710090637,0.33836987614631653
3523.0,0.3059733211994171,0.3700339198112488,0.36751049757003784
3528.0,0.3053015172481537,0.3978912830352783,0.3572819232940674
3533.0,0.31104111671447754,0.3205532431602478,0.4263923466205597
3538.0,0.3114297389984131,0.381523996591568,0.35233262181282043
3543.0,0.2783550024032593,0.37039101123809814,0.33592689037323
3548.0,0.29499125480651855,0.4272993505001068,0.2970762252807617
3553.0,0.2956036329269409,0.5342597961425781,0.20954561233520508
3558.0,0.35772520303726196,0.5550687313079834,0.23024219274520874
3563.0,0.3815116882324219,0.46913179755210876,0.293660044670105
3568.0,0.42100876569747925,0.27222442626953125,0.45546695590019226
3573.0,0.34930190443992615,0.16692975163459778,0.6079553365707397
3578.0,0.3068573474884033,0.1892736554145813,0.6076132655143738
3583.0,0.28149938583374023,0.36396604776382446,0.37175214290618896
3588.0,0.3004954755306244,0.29908108711242676,0.4403432309627533
3593.0,0.35333549976348877,0.28979942202568054,0.5093578100204468
3598.0,0.36859187483787537,0.2713896632194519,0.5673450231552124
3603.0,0.41359230875968933,0.2900019884109497,0.5601167678833008
3608.0,0.34152063727378845,0.2838937044143677,0.5320211052894592
3613.0,0.30757394433021545,0.18139654397964478,0.6168091893196106
3618.0,0.2501294016838074,0.2568424940109253,0.4736032485961914
3623.0,0.22144323587417603,0.38042449951171875,0.31903570890426636
3628.0,0.26645177602767944,0.49301770329475403,0.2528262734413147
3633.0,0.30217504501342773,0.3988942801952362,0.32027286291122437
3638.0,0.3322065472602844,0.382842481136322,0.3544301986694336
3643.0,0.29199549555778503,0.28551605343818665,0.43854138255119324
3648.0,0.3095703125,0.35207152366638184,0.38286834955215454
3653.0,0.30396121740341187,0.43767616152763367,0.28079283237457275
3658.0,0.3454609513282776,0.39678099751472473,0.3586615025997162
3663.0,0.30676135420799255,0.3230465054512024,0.43039971590042114
3668.0,0.29818838834762573,0.28258395195007324,0.5078023076057434
3673.0,0.2884823977947235,0.4011576175689697,0.38170963525772095
3678.0,0.3363954424858093,0.4947834312915802,0.3355340361595154
3683.0,0.3691757917404175,0.40320053696632385,0.4320894181728363
3688.0,0.3716282248497009,0.35868948698043823,0.4876139461994171
3693.0,0.3358249068260193,0.3109283447265625,0.5248963832855225
3698.0,0.33761316537857056,0.3666629195213318,0.47831055521965027
3703.0,0.31665104627609253,0.4395785331726074,0.38808494806289673
3708.0,0.29768288135528564,0.3438413143157959,0.4057074189186096
3713.0,0.2184399962425232,0.20532378554344177,0.4265165627002716
3718.0,0.21723347902297974,0.2969369888305664,0.3289617598056793
3723.0,0.2410932183265686,0.38985514640808105,0.31601569056510925
3728.0,0.3213425278663635,0.42849212884902954,0.38691726326942444
3733.0,0.340823769569397,0.4484044313430786,0.38476264476776123
3738.0,0.3300319314002991,0.28656744956970215,0.502415657043457
3743.0,0.28754666447639465,0.2731762081384659,0.5187800377607346
3748.0,0.28016386926174164,0.4074646085500717,0.43443144857883453
3753.0,0.34264905750751495,0.5371313989162445,0.34440775215625763
3758.0,0.38666006922721863,0.6221308410167694,0.266555517911911
3763.0,0.5809422731399536,0.4078783690929413,0.300062894821167
3768.0,0.7717684507369995,0.11670851707458496,0.4526004195213318
3773.0,0.7279033660888672,0.09583541750907898,0.578760027885437
3778.0,0.6382157802581787,0.18451011180877686,0.5550196766853333
3783.0,0.5017391443252563,0.24641743302345276,0.6099271178245544
3788.0,0.465120792388916,0.28092876076698303,0.6148384809494019
3793.0,0.4253969192504883,0.379694402217865,0.4750927984714508
3798.0,0.44520944356918335,0.3433551788330078,0.5130746364593506
3803.0,0.46331164240837097,0.45768797397613525,0.46334370970726013
3808.0,0.4582894742488861,0.5068562626838684,0.49780046939849854
3813.0,0.5160251259803772,0.6346293687820435,0.3929382562637329
3818.0,0.5337916612625122,0.5036700367927551,0.4436529874801636
3823.0,0.5830719470977783,0.31962233781814575,0.5975746512413025
3828.0,0.42271700501441956,0.2373802363872528,0.7322470545768738
3833.0,0.35564595460891724,0.33237436413764954,0.6931190490722656
3838.0,0.27254241704940796,0.4999349117279053,0.38454148173332214
3843.0,0.2800672650337219,0.446205735206604,0.30871450901031494
3848.0,0.27306005358695984,0.4560646712779999,0.301159143447876
3853.0,0.35396286845207214,0.663733184337616,0.26055410504341125
3858.0,0.48287665843963623,0.6905315518379211,0.3254518508911133
3863.0,0.6556368470191956,0.5133591294288635,0.347735732793808
3868.0,0.6039239168167114,0.34078580141067505,0.46409404277801514
3873.0,0.48976537585258484,0.31258177757263184,0.5371285080909729
3878.0,0.42183780670166016,0.44120532274246216,0.4148884415626526
3883.0,0.40149468183517456,0.5324015617370605,0.31440669298171997
3888.0,0.39354485273361206,0.47907090187072754,0.36984121799468994
3893.0,0.4038245677947998,0.4605143964290619,0.3927716314792633
3898.0,0.3967439532279968,0.43435606360435486,0.40583428740501404
3903.0,0.40373149514198303,0.37187743186950684,0.4581660330295563
3908.0,0.37493640184402466,0.3600180149078369,0.4710940718650818
3913.0,0.4036025106906891,0.32222896814346313,0.5069538950920105
3918.0,0.4250568449497223,0.3164932131767273,0.5138348340988159
3923.0,0.4737146496772766,0.2916835844516754,0.5462827086448669
3928.0,0.467781662940979,0.3189677596092224,0.5343454480171204
3933.0,0.5027318000793457,0.307647168636322,0.5873519778251648
3938.0,0.48019149899482727,0.2761281728744507,0.6493042707443237
3943.0,0.4742458164691925,0.26181021332740784,0.683064877986908
3948.0,0.4340437352657318,0.4080345034599304,0.5592893958091736
3953.0,0.5076904296875,0.3957628011703491,0.5242344737052917
3958.0,0.6334961652755737,0.3304116725921631,0.48205506801605225
3963.0,0.7148079872131348,0.20994722843170166,0.46319884061813354
3968.0,0.6609514951705933,0.1540529429912567,0.6489993333816528
3973.0,0.578753650188446,0.2684667706489563,0.7344667315483093
3978.0,0.5934613347053528,0.37629467248916626,0.6134336590766907
3983.0,0.5633277893066406,0.4189780354499817,0.5793447494506836
3988.0,0.5424016118049622,0.22204264998435974,0.657447099685669
3993.0,0.5247814059257507,0.23220358788967133,0.6418469846248627
3998.0,0.4788949340581894,0.2552081197500229,0.6292485296726227
4003.0,0.49180880188941956,0.33279478549957275,0.5273940712213516
4008.0,0.4758132994174957,0.3045379966497421,0.5278736650943756
4013.0,0.47287681698799133,0.3425306975841522,0.5284030437469482
4018.0,0.5329334735870361,0.38325071334838867,0.48722174763679504
4023.0,0.6020762324333191,0.32505548000335693,0.5334436297416687
4028.0,0.574262261390686,0.2861967086791992,0.5835951566696167
4033.0,0.514879047870636,0.30485227704048157,0.6007964611053467
4038.0,0.49349790811538696,0.41040825843811035,0.5339357852935791
4043.0,0.5303017497062683,0.60097736120224,0.42524591088294983
4048.0,0.6640958189964294,0.6052751541137695,0.3256338834762573
4053.0,0.7626093626022339,0.5374653339385986,0.2882922291755676
4058.0,0.7914948463439941,0.4674484431743622,0.29241639375686646
4063.0,0.7383080124855042,0.39275702834129333,0.3612179458141327
4068.0,0.6006497740745544,0.3347039222717285,0.5335850715637207
4073.0,0.5208518505096436,0.4294804632663727,0.5036890506744385
4078.0,0.497161328792572,0.5456847548484802,0.4228864014148712
4083.0,0.5400539636611938,0.5417460203170776,0.394378662109375
4088.0,0.47659724950790405,0.34064215421676636,0.5605303645133972
4093.0,0.450297474861145,0.3221780061721802,0.5809165239334106
4098.0,0.39511266350746155,0.4708651900291443,0.43411752581596375
4103.0,0.4309234917163849,0.5889140367507935,0.3556753695011139
4108.0,0.4069591760635376,0.590234637260437,0.35061416029930115
4113.0,0.45120346546173096,0.48357170820236206,0.4188181757926941
4118.0,0.454841673374176,0.5515658259391785,0.32663869857788086
4123.0,0.4817488193511963,0.5299779176712036,0.3376878798007965
4128.0,0.5414458513259888,0.5016629695892334,0.2894020676612854
4133.0,0.5456746220588684,0.5192644000053406,0.24611607193946838
4138.0,0.5334131121635437,0.5247634649276733,0.2357688844203949
4143.0,0.5019747614860535,0.5571631193161011,0.2189282774925232
4148.0,0.516452431678772,0.5636471509933472,0.23037543892860413
4153.0,0.49661916494369507,0.47320789098739624,0.2827603816986084
4158.0,0.5026151537895203,0.35600918531417847,0.454187273979187
4163.0,0.4168073534965515,0.29994750022888184,0.5119161605834961
4168.0,0.39750874042510986,0.4095613360404968,0.38860321044921875
4173.0,0.38012978434562683,0.39101487398147583,0.4006010890007019
4178.0,0.39447176456451416,0.31276997923851013,0.47240355610847473
4183.0,0.38942551612854004,0.23801308870315552,0.5836870670318604
4188.0,0.4029925465583801,0.3162219524383545,0.5681208968162537
4193.0,0.42579761147499084,0.3822742998600006,0.5305129289627075
4198.0,0.5444930791854858,0.4291526675224304,0.4983904957771301
4203.0,0.4964844584465027,0.37824881076812744,0.5329285860061646
4208.0,0.4902276396751404,0.4064670205116272,0.5000089406967163
4213.0,0.41386157274246216,0.3582414984703064,0.47996363043785095
4218.0,0.414482444524765,0.3399898409843445,0.5005615949630737
4223.0,0.3671761751174927,0.355701208114624,0.45601996779441833
4228.0,0.37612998485565186,0.4308065176010132,0.37462738156318665
4233.0,0.33812451362609863,0.4500301480293274,0.32549357414245605
4238.0,0.33524876832962036,0.4456178545951843,0.31608283519744873
4243.0,0.3467036783695221,0.5103462040424347,0.27268587052822113
4248.0,0.3828517943620682,0.48999862372875214,0.33755911886692047
4253.0,0.40575581789016724,0.44592927396297455,0.36621053516864777
4258.0,0.38433048129081726,0.45232975482940674,0.35963138937950134
4263.0,0.4026348292827606,0.56938236951828,0.279680073261261
4268.0,0.4301023483276367,0.6275984048843384,0.22601601481437683
4273.0,0.42245665192604065,0.4736032783985138,0.316628098487854
4278.0,0.41612645983695984,0.4737398028373718,0.33221423625946045
4283.0,0.40820038318634033,0.5400702953338623,0.3132280111312866
4288.0,0.4649542272090912,0.5258744359016418,0.33387118577957153
4293.0,0.4987737536430359,0.408447802066803,0.40517279505729675
4298.0,0.496061235666275,0.3274521231651306,0.4802667200565338
4303.0,0.4393652677536011,0.3068404197692871,0.4829961657524109
4308.0,0.49340784549713135,0.38760676980018616,0.3955673575401306
4313.0,0.46198198199272156,0.3963136672973633,0.4131568968296051
4318.0,0.5095273852348328,0.3855772614479065,0.42649760842323303
4323.0,0.46884164214134216,0.3617154061794281,0.42273005843162537
4328.0,0.4629051983356476,0.37564876675605774,0.4192829728126526
4333.0,0.42747679352760315,0.3828200697898865,0.38168302178382874
4338.0,0.4149203300476074,0.3496636748313904,0.3850613236427307
4343.0,0.36692577600479126,0.30829402804374695,0.40396848320961
4348.0,0.35618191957473755,0.33881086111068726,0.38774001598358154
4353.0,0.36027008295059204,0.3759724497795105,0.3777002692222595
4358.0,0.38059738278388977,0.42890673875808716,0.3728953003883362
4363.0,0.37279534339904785,0.44238826632499695,0.3528450131416321
4368.0,0.3835585117340088,0.4875882565975189,0.29195910692214966
4373.0,0.3589489459991455,0.4960253834724426,0.2440604865550995
4378.0,0.3694855868816376,0.46382206678390503,0.276001513004303
4383.0,0.3516222834587097,0.47070232033729553,0.2644577622413635
4388.0,0.3715369701385498,0.4867246747016907,0.25858646631240845
4393.0,0.3715798258781433,0.46072742342948914,0.25785425305366516
4398.0,0.38827216625213623,0.3695797920227051,0.34734565019607544
4403.0,0.3679683208465576,0.2979239225387573,0.4553922712802887
4408.0,0.36770620942115784,0.3310881555080414,0.4586073160171509
4413.0,0.37219828367233276,0.3707115054130554,0.444802463054657
4418.0,0.34929358959198,0.3087737560272217,0.483031302690506
4423.0,0.32822805643081665,0.3234773278236389,0.47565957903862
4428.0,0.2829659581184387,0.328607976436615,0.46435627341270447
