frame,action,start,end
4643.0,0.6450250148773193,0.4913829565048218,0.11677360534667969
4648.0,0.6479421854019165,0.39917299151420593,0.23817124962806702
4653.0,0.7270616888999939,0.4007277190685272,0.27947568893432617
4658.0,0.6099729537963867,0.4867387115955353,0.41898608207702637
4663.0,0.6011237502098083,0.6011291742324829,0.4395044445991516
4668.0,0.5269027352333069,0.7287920713424683,0.4784650504589081
4673.0,0.5236304402351379,0.5829113125801086,0.6667500734329224
4678.0,0.4940420687198639,0.48122766613960266,0.6699891090393066
4683.0,0.3949374556541443,0.36028480529785156,0.6543397903442383
4688.0,0.4843769967556,0.4114542603492737,0.6786656379699707
4693.0,0.34022778272628784,0.3630937933921814,0.7670086026191711
4698.0,0.14013820886611938,0.32362231612205505,0.6656847596168518
4703.0,0.045934051275253296,0.42121410369873047,0.231512188911438
4708.0,0.055551737546920776,0.3357779085636139,0.15578585863113403
4713.0,0.07366344332695007,0.22484824061393738,0.2199610471725464
4718.0,0.09749764204025269,0.33346641063690186,0.17213958501815796
4723.0,0.1315973401069641,0.5032569169998169,0.14275145530700684
4728.0,0.18153882026672363,0.5423117280006409,0.166995108127594
4733.0,0.250644713640213,0.5949680805206299,0.22154980897903442
4738.0,0.25245076417922974,0.5689271688461304,0.4224652349948883
4743.0,0.2736911177635193,0.4607737958431244,0.4818855971097946
4748.0,0.29837584495544434,0.5286180824041367,0.4150460660457611
4753.0,0.4069325178861618,0.46822698414325714,0.5244288444519043
4758.0,0.32752010226249695,0.5498371720314026,0.43053683638572693
4763.0,0.3555700182914734,0.6206362843513489,0.37720930576324463
4768.0,0.3706463575363159,0.5913549661636353,0.29768627882003784
4773.0,0.3972572386264801,0.6668585538864136,0.2362375557422638
4778.0,0.47088146209716797,0.6635735034942627,0.3119227886199951
4783.0,0.4638232886791229,0.5970139503479004,0.3893679082393646
4788.0,0.46497824788093567,0.5913302302360535,0.4108573794364929
4793.0,0.37144994735717773,0.5757185816764832,0.36590808629989624
4798.0,0.37616029381752014,0.5649665594100952,0.38223087787628174
4803.0,0.3531908392906189,0.5385382175445557,0.34622055292129517
4808.0,0.372408390045166,0.531011164188385,0.33552759885787964
4813.0,0.46279728412628174,0.7092927694320679,0.2600281834602356
4818.0,0.4828765094280243,0.7042084336280823,0.3021801710128784
4823.0,0.49114641547203064,0.5984880924224854,0.4163839519023895
4828.0,0.4599810242652893,0.5374347567558289,0.41674864292144775
4833.0,0.44497358798980713,0.4721519649028778,0.47226715087890625
4838.0,0.35817474126815796,0.4440098702907562,0.3065629303455353
4843.0,0.25807586312294006,0.3929678499698639,0.2512012720108032
4848.0,0.3251780867576599,0.5237671732902527,0.25793296098709106
4853.0,0.36277979612350464,0.6294092535972595,0.2585389316082001
4858.0,0.41289353370666504,0.5598993897438049,0.3666776418685913
4863.0,0.3207817077636719,0.3897217810153961,0.3710012435913086
4868.0,0.23890820145606995,0.3978273272514343,0.20770633220672607
4873.0,0.15808480978012085,0.3072409927845001,0.12044018507003784
4878.0,0.23226240277290344,0.34111618995666504,0.12358152866363525
4883.0,0.29419153928756714,0.5540144443511963,0.12180313467979431
4888.0,0.3745083212852478,0.640905499458313,0.19626766443252563
4893.0,0.27178755402565,0.5802299380302429,0.2333904206752777
4898.0,0.1723693311214447,0.42300039529800415,0.17987865209579468
4903.0,0.11593273282051086,0.3462609052658081,0.10651388764381409
4908.0,0.10547229647636414,0.36866313219070435,0.07278081774711609
4913.0,0.08781048655509949,0.3167709708213806,0.07777658104896545
4918.0,0.07896837592124939,0.2965620756149292,0.09165075421333313
4923.0,0.04881492257118225,0.2121995985507965,0.09202492237091064
4928.0,0.029112935066223145,0.14091941714286804,0.06595686078071594
4933.0,0.015206396579742432,0.1356428861618042,0.03304100036621094
4938.0,0.007914036512374878,0.12343937158584595,0.021493643522262573
4943.0,0.008587867021560669,0.18275341391563416,0.02009415626525879
4948.0,0.011919617652893066,0.233771413564682,0.025952637195587158
4953.0,0.021950840950012207,0.2267143428325653,0.05559957027435303
4958.0,0.03607583045959473,0.1653425097465515,0.1732971966266632
4963.0,0.05974775552749634,0.2575148940086365,0.24193546175956726
4968.0,0.08916017413139343,0.2921983003616333,0.27614858746528625
4973.0,0.19806504249572754,0.3361373543739319,0.3605484962463379
4978.0,0.23332086205482483,0.6013675332069397,0.4502531588077545
4983.0,0.37309351563453674,0.7469704747200012,0.36463451385498047
4988.0,0.49056655168533325,0.7651183605194092,0.34301912784576416
4993.0,0.47725196182727814,0.4692593216896057,0.52977454662323
4998.0,0.35786987841129303,0.36320796608924866,0.5640962719917297
5003.0,0.05044977366924286,0.180785670876503,0.3838948607444763
5008.0,0.01818804442882538,0.29189780354499817,0.09597297012805939
5013.0,0.012387901544570923,0.2690085470676422,0.02614426612854004
5018.0,0.02132582664489746,0.3337876796722412,0.029692083597183228
5023.0,0.03715968132019043,0.46254462003707886,0.03443944454193115
5028.0,0.09421029686927795,0.5294146537780762,0.09750524163246155
5033.0,0.11655360460281372,0.4843483865261078,0.1611226499080658
5038.0,0.10337084531784058,0.3784976005554199,0.17929527163505554
5043.0,0.056973159313201904,0.28198519349098206,0.11663457751274109
5048.0,0.0422191321849823,0.2987770140171051,0.06554999947547913
5053.0,0.02780020236968994,0.28554341197013855,0.038880616426467896
5058.0,0.03345358371734619,0.34225207567214966,0.03190237283706665
5063.0,0.02449783682823181,0.2926788330078125,0.02952060103416443
5068.0,0.04626539349555969,0.3760572671890259,0.04090166091918945
5073.0,0.05805739760398865,0.3779003918170929,0.05771517753601074
5078.0,0.06515014171600342,0.2610515356063843,0.1193927526473999
5083.0,0.04676175117492676,0.32304078340530396,0.0888921320438385
5088.0,0.042241424322128296,0.3839804530143738,0.04568257927894592
5093.0,0.05532306432723999,0.4919957220554352,0.026519060134887695
5098.0,0.07456937432289124,0.6296212077140808,0.026724427938461304
5103.0,0.07476288080215454,0.44090536236763,0.05896976590156555
5108.0,0.08412626385688782,0.40221983194351196,0.08563673496246338
5113.0,0.09222826361656189,0.43287426233291626,0.095325767993927
5118.0,0.15009775757789612,0.6131341457366943,0.10402423143386841
5123.0,0.2119433879852295,0.5446745157241821,0.1996384561061859
5128.0,0.3121908903121948,0.5539889335632324,0.25459498167037964
5133.0,0.26705625653266907,0.5433915257453918,0.2566182613372803
5138.0,0.32002395391464233,0.522317111492157,0.22625499963760376
5143.0,0.2986553907394409,0.536436915397644,0.1533462405204773
5148.0,0.26153576374053955,0.5167338252067566,0.14628702402114868
5153.0,0.2700267434120178,0.639504611492157,0.09365501999855042
5158.0,0.16020184755325317,0.5218270421028137,0.07110533118247986
5163.0,0.2481239140033722,0.6803686022758484,0.05349370837211609
5168.0,0.23764726519584656,0.8211917877197266,0.1031571626663208
5173.0,0.5477977395057678,0.9177259802818298,0.06476777791976929
5178.0,0.6648222208023071,0.966548502445221,0.03868800401687622
5183.0,0.9156644940376282,0.8558401465415955,0.034949153661727905
5188.0,0.9311575889587402,0.8426291942596436,0.013708949089050293
5193.0,0.9264206886291504,0.7439581155776978,0.016605019569396973
5198.0,0.9389196634292603,0.6175299882888794,0.01673826575279236
5203.0,0.9518064856529236,0.4238193929195404,0.03150737285614014
5208.0,0.9568710923194885,0.42213061451911926,0.0440811812877655
5213.0,0.8806639909744263,0.6369761228561401,0.07359117269515991
5218.0,0.8308095335960388,0.8100395202636719,0.038768619298934937
5223.0,0.7588968276977539,0.8845218420028687,0.02609112858772278
5228.0,0.7930964231491089,0.8319767713546753,0.03104230761528015
5233.0,0.754658579826355,0.8941230773925781,0.014271527528762817
5238.0,0.8153696060180664,0.7966634631156921,0.019901633262634277
5243.0,0.8271159529685974,0.5651511400938034,0.03254377841949463
5248.0,0.7960500419139862,0.5081355571746826,0.08991335332393646
5253.0,0.7530668675899506,0.7441900670528412,0.02474530041217804
5258.0,0.8770963251590729,0.6970841288566589,0.006714433431625366
5263.0,0.9769717454910278,0.20343291759490967,0.013217747211456299
5268.0,0.9744306802749634,0.1371540129184723,0.03029179573059082
5273.0,0.8797969222068787,0.23471567034721375,0.10995286703109741
5278.0,0.7920626401901245,0.5481656193733215,0.0532495379447937
5283.0,0.5910607576370239,0.7556493282318115,0.05084925889968872
5288.0,0.7183424830436707,0.8073909282684326,0.03114151954650879
5293.0,0.7926542162895203,0.7627723217010498,0.019166946411132812
5298.0,0.9456137418746948,0.44174158573150635,0.014745533466339111
5303.0,0.9381703734397888,0.43409469723701477,0.01940286159515381
5308.0,0.9611432552337646,0.15563499927520752,0.07129120826721191
5313.0,0.9371351003646851,0.1524808406829834,0.12587720155715942
5318.0,0.7902353405952454,0.1205945611000061,0.4239664673805237
5323.0,0.7330955862998962,0.20062294602394104,0.4222690463066101
5328.0,0.5279788970947266,0.6149919629096985,0.32522743940353394
5333.0,0.6002827286720276,0.5290634036064148,0.387268602848053
5338.0,0.6317811608314514,0.484034925699234,0.4558861255645752
5343.0,0.5554034113883972,0.41175079345703125,0.5630736947059631
5348.0,0.36363089084625244,0.41176220774650574,0.5437976717948914
5353.0,0.1727447509765625,0.25577259063720703,0.39801913499832153
5358.0,0.09485313296318054,0.26571738719940186,0.23787295818328857
5363.0,0.06951364874839783,0.29366493225097656,0.3032659888267517
5368.0,0.05696132779121399,0.3254321813583374,0.2919161915779114
5373.0,0.06454801559448242,0.5241144299507141,0.20278924703598022
5378.0,0.10186177492141724,0.39835333824157715,0.2951164245605469
5383.0,0.15434607863426208,0.5249647498130798,0.3325464725494385
5388.0,0.18803736567497253,0.794718861579895,0.4157046377658844
5393.0,0.35349366068840027,0.9235900044441223,0.34380728006362915
5398.0,0.5408848524093628,0.9336531758308411,0.2059967815876007
5403.0,0.6869111061096191,0.9191675186157227,0.23426556587219238
5408.0,0.6921579241752625,0.8641656041145325,0.3308727741241455
5413.0,0.6802385449409485,0.8242361545562744,0.3111334443092346
5418.0,0.5938581824302673,0.7928142547607422,0.34122902154922485
5423.0,0.5883641242980957,0.7529820203781128,0.3014225959777832
5428.0,0.5797818303108215,0.810046911239624,0.2678590416908264
5433.0,0.6238523125648499,0.8254988789558411,0.2733878493309021
5438.0,0.6263414621353149,0.8200492858886719,0.382428914308548
5443.0,0.6199464201927185,0.804390549659729,0.4440236985683441
5448.0,0.5797310471534729,0.7390109300613403,0.4964029788970947
5453.0,0.547700047492981,0.7672287225723267,0.3956618905067444
5458.0,0.5571129322052002,0.8077834844589233,0.31475621461868286
5463.0,0.6019915342330933,0.8151124715805054,0.29181092977523804
5468.0,0.59785395860672,0.823358416557312,0.26029878854751587
5473.0,0.5860968232154846,0.7967110276222229,0.27579039335250854
5478.0,0.6110439300537109,0.7387799620628357,0.2608843445777893
5483.0,0.6057095527648926,0.6988135576248169,0.31078776717185974
5488.0,0.6138608455657959,0.6795081496238708,0.36122217774391174
5493.0,0.5728125870227814,0.6331977844238281,0.4234665781259537
5498.0,0.6114147007465363,0.5477706342935562,0.5076305270195007
5503.0,0.5725405514240265,0.7346189320087433,0.4192558526992798
5508.0,0.5283766984939575,0.8316411972045898,0.34914420545101166
5513.0,0.5677556991577148,0.7991514801979065,0.15033826231956482
5518.0,0.4839136600494385,0.6087429523468018,0.21814781427383423
5523.0,0.393947958946228,0.5175336599349976,0.23852920532226562
5528.0,0.2454269528388977,0.7675771117210388,0.1199832558631897
5533.0,0.3283316493034363,0.7816402316093445,0.12305787205696106
5538.0,0.33874160051345825,0.8050151467323303,0.2356785237789154
5543.0,0.38104724884033203,0.7450531125068665,0.3001435697078705
5548.0,0.34932413697242737,0.8207597732543945,0.1568102240562439
5553.0,0.33715009689331055,0.6604815721511841,0.14637860655784607
5558.0,0.34169459342956543,0.633348822593689,0.14827263355255127
5563.0,0.3372023105621338,0.6375176310539246,0.14423882961273193
5568.0,0.3615473508834839,0.54140305519104,0.19112005829811096
5573.0,0.3189132809638977,0.5176993608474731,0.27506524324417114
5578.0,0.27429109811782837,0.5361714363098145,0.3103480935096741
5583.0,0.2504695653915405,0.40732431411743164,0.38107162714004517
5588.0,0.20019564032554626,0.3602040410041809,0.40724581480026245
5593.0,0.12801966071128845,0.3744198679924011,0.3480517566204071
5598.0,0.1300351321697235,0.4523544907569885,0.3989204168319702
5603.0,0.14611521363258362,0.28277406096458435,0.5655803680419922
5608.0,0.13679683208465576,0.305985689163208,0.6003826856613159
5613.0,0.08124163746833801,0.2579408884048462,0.3970050513744354
5618.0,0.08516654372215271,0.2800135612487793,0.4875631332397461
5623.0,0.08873540163040161,0.2650763988494873,0.37063443660736084
5628.0,0.10512858629226685,0.2999158501625061,0.3568054437637329
5633.0,0.11630138754844666,0.26326465606689453,0.2917751371860504
5638.0,0.20414650440216064,0.24479657411575317,0.37483152747154236
5643.0,0.22170186042785645,0.287706583738327,0.47364360094070435
5648.0,0.2228633165359497,0.19324785470962524,0.5199291110038757
5653.0,0.1641206443309784,0.1775708794593811,0.5368779897689819
5658.0,0.18676874041557312,0.2617570161819458,0.5012628436088562
5663.0,0.17258292436599731,0.32149481773376465,0.38943666219711304
5668.0,0.2069886028766632,0.4177781939506531,0.34662508964538574
5673.0,0.22675403952598572,0.36740899085998535,0.31208840012550354
5678.0,0.21679288148880005,0.4008304476737976,0.330599844455719
5683.0,0.17076760530471802,0.30522021651268005,0.4401535987854004
5688.0,0.1299709677696228,0.24541565775871277,0.5354188680648804
5693.0,0.09542325139045715,0.15146419405937195,0.6610461473464966
5698.0,0.04892998933792114,0.05089697241783142,0.5522791147232056
5703.0,0.011256784200668335,0.01782408356666565,0.11475300788879395
5708.0,0.009497374296188354,0.04108506441116333,0.058464765548706055
5713.0,0.008334875106811523,0.04323488473892212,0.08070129156112671
5718.0,0.008551627397537231,0.025323867797851562,0.09568062424659729
5723.0,0.005240112543106079,0.03061652183532715,0.05278050899505615
5728.0,0.0060710608959198,0.04749429225921631,0.06310805678367615
5733.0,0.005533427000045776,0.05402502417564392,0.055269449949264526
5738.0,0.006744652986526489,0.06214398145675659,0.034539103507995605
5743.0,0.014652684330940247,0.07917250692844391,0.03748077154159546
5748.0,0.046216681599617004,0.2428331971168518,0.06510472297668457
5753.0,0.04779002070426941,0.034563153982162476,0.38397476077079773
5758.0,0.015515461564064026,0.05773676931858063,0.28178343176841736
5763.0,0.014520913362503052,0.23050451278686523,0.16888552904129028
5768.0,0.030935943126678467,0.3468262255191803,0.2080182433128357
5773.0,0.09285184741020203,0.4638040363788605,0.18816453218460083
5778.0,0.18249043822288513,0.2770842909812927,0.2269773781299591
5783.0,0.33363422751426697,0.2600873112678528,0.5435265898704529
5788.0,0.19629666209220886,0.4596501588821411,0.6934126615524292
5793.0,0.08476576209068298,0.5186465382575989,0.4396815001964569
5798.0,0.04222932457923889,0.6284299492835999,0.043999165296554565
5803.0,0.04258468747138977,0.5670232176780701,0.02508404850959778
5808.0,0.06706777215003967,0.5871005058288574,0.05235481262207031
5813.0,0.09344589710235596,0.717332124710083,0.06967538595199585
5818.0,0.24589145183563232,0.5684358477592468,0.22998985648155212
5823.0,0.21550413966178894,0.25941330194473267,0.38356584310531616
5828.0,0.1852228045463562,0.23482978343963623,0.45458677411079407
5833.0,0.12965023517608643,0.7969490885734558,0.24985668063163757
5838.0,0.12346002459526062,0.9778474569320679,0.20282447338104248
5843.0,0.1662011444568634,0.9829549193382263,0.05015796422958374
5848.0,0.38468480110168457,0.9848425388336182,0.018175959587097168
5853.0,0.8106006383895874,0.8145581483840942,0.011324554681777954
5858.0,0.9381821155548096,0.2716771066188812,0.032861679792404175
5863.0,0.9000200033187866,0.30475834012031555,0.04732769727706909
5868.0,0.7590811252593994,0.3691883385181427,0.085614413022995
5873.0,0.7044001817703247,0.5545325875282288,0.06660908460617065
5878.0,0.6834436655044556,0.7058721780776978,0.05886217951774597
5883.0,0.7366138696670532,0.7501387596130371,0.0638575553894043
5888.0,0.6759935021400452,0.738556981086731,0.08045020699501038
5893.0,0.7965377569198608,0.6724427938461304,0.05096927285194397
5898.0,0.7880843877792358,0.655903697013855,0.020716577768325806
5903.0,0.8168274164199829,0.4592558741569519,0.02957090735435486
5908.0,0.8826969861984253,0.32879847288131714,0.04129704833030701
5913.0,0.8589292764663696,0.2524266541004181,0.12958571314811707
5918.0,0.7949483394622803,0.35726603865623474,0.17498058080673218
5923.0,0.6800612807273865,0.35669511556625366,0.1485700011253357
5928.0,0.8423028588294983,0.14799568057060242,0.21406731009483337
5933.0,0.7257487773895264,0.1989305019378662,0.2673373818397522
5938.0,0.639900803565979,0.14661309123039246,0.5242751240730286
5943.0,0.6000310182571411,0.1790970265865326,0.6778391003608704
5948.0,0.39440134167671204,0.23530033230781555,0.7279865741729736
5953.0,0.30077803134918213,0.23015174269676208,0.6953254342079163
5958.0,0.14000394940376282,0.29181188344955444,0.3310927748680115
5963.0,0.14858323335647583,0.5248247385025024,0.29284825921058655
5968.0,0.1857244372367859,0.6932082176208496,0.30517467856407166
5973.0,0.2993216812610626,0.7200228571891785,0.4580496549606323
5978.0,0.3452104926109314,0.6373816728591919,0.4449109137058258
5983.0,0.3072509765625,0.4653324484825134,0.47736215591430664
5988.0,0.2892454266548157,0.38245341181755066,0.519589900970459
5993.0,0.34953607618808746,0.45666781067848206,0.5052954852581024
5998.0,0.3248659819364548,0.37037910521030426,0.5955336391925812
6003.0,0.206356480717659,0.4167667031288147,0.6514527201652527
6008.0,0.04326425492763519,0.6410183012485504,0.47205376625061035
6013.0,0.01820167899131775,0.5708786845207214,0.22512218356132507
6018.0,0.021524876356124878,0.5934635996818542,0.08255252242088318
6023.0,0.050958067178726196,0.42476552724838257,0.07754796743392944
6028.0,0.06522178649902344,0.34783339500427246,0.11100035905838013
6033.0,0.07215747237205505,0.26388245820999146,0.12060800194740295
6038.0,0.04430335760116577,0.11615309119224548,0.12426918745040894
6043.0,0.02655467391014099,0.08573657274246216,0.09666258096694946
6048.0,0.017225831747055054,0.15585553646087646,0.04467368125915527
6053.0,0.013829737901687622,0.1639089286327362,0.03671222925186157
6058.0,0.010076403617858887,0.11959350109100342,0.04012656211853027
6063.0,0.007892429828643799,0.092926025390625,0.0376797616481781
6068.0,0.005362957715988159,0.08569636940956116,0.02926221489906311
6073.0,0.0048246681690216064,0.08315780758857727,0.018735378980636597
6078.0,0.007239103317260742,0.10814625024795532,0.01945522427558899
6083.0,0.017171412706375122,0.19818130135536194,0.026198655366897583
6088.0,0.04769757390022278,0.3323623538017273,0.04675206542015076
6093.0,0.07973584532737732,0.32458797097206116,0.06885188817977905
6098.0,0.07147493958473206,0.16496607661247253,0.11159339547157288
6103.0,0.05155366659164429,0.12375536561012268,0.09462049603462219
6108.0,0.047873228788375854,0.21533390879631042,0.05552101135253906
6113.0,0.05164384841918945,0.24716302752494812,0.06435924768447876
6118.0,0.10733252763748169,0.42337197065353394,0.07722634077072144
6123.0,0.16116005182266235,0.5309352874755859,0.08820608258247375
6128.0,0.2310166358947754,0.4561513066291809,0.1501767933368683
6133.0,0.20350590348243713,0.3302249312400818,0.20312517881393433
6138.0,0.15331703424453735,0.23360076546669006,0.21514391899108887
6143.0,0.10328572988510132,0.24135109782218933,0.16281768679618835
6148.0,0.07639408111572266,0.23840144276618958,0.12149384617805481
6153.0,0.05273118615150452,0.14215922355651855,0.09817227721214294
6158.0,0.04409235715866089,0.11617881059646606,0.09039941430091858
6163.0,0.0548226535320282,0.2034049928188324,0.07970300316810608
6168.0,0.11710336804389954,0.3170931935310364,0.14420780539512634
6173.0,0.135390043258667,0.18632161617279053,0.2705492079257965
6178.0,0.12038388848304749,0.1307995319366455,0.36144065856933594
6183.0,0.05142867565155029,0.06125211715698242,0.330920547246933
6188.0,0.05543544888496399,0.11315158009529114,0.22574174404144287
6193.0,0.0571475625038147,0.17549532651901245,0.20609915256500244
6198.0,0.0816631019115448,0.19430401921272278,0.23507294058799744
6203.0,0.06774970889091492,0.11918231844902039,0.2080969512462616
6208.0,0.08082807064056396,0.08565264940261841,0.2534002959728241
6213.0,0.10758158564567566,0.1444483995437622,0.345045804977417
6218.0,0.15399762988090515,0.40804523229599,0.48054540157318115
6223.0,0.17504581809043884,0.6781415343284607,0.51191246509552
6228.0,0.22624704241752625,0.6335159540176392,0.4486364722251892
6233.0,0.24389490485191345,0.7090876698493958,0.2767396569252014
6238.0,0.24484938383102417,0.7199247479438782,0.1921561062335968
6243.0,0.2697334885597229,0.7318282425403595,0.16073943674564362
6248.0,0.327140673995018,0.73556849360466,0.19304127991199493
6253.0,0.24371539056301117,0.5634953081607819,0.26193609833717346
6258.0,0.24653643369674683,0.7340204119682312,0.1442372351884842
6263.0,0.2758907973766327,0.7420411705970764,0.146277517080307
6268.0,0.30468887090682983,0.7739362120628357,0.18096181750297546
6273.0,0.36566853523254395,0.7968990802764893,0.19404035806655884
6278.0,0.47785571217536926,0.7774220108985901,0.28476637601852417
6283.0,0.5217962265014648,0.6741970777511597,0.46034371852874756
6288.0,0.361514151096344,0.5887759327888489,0.6687676310539246
6293.0,0.12699156999588013,0.3182581067085266,0.4401961863040924
6298.0,0.040301740169525146,0.2669071853160858,0.11500552296638489
6303.0,0.020212501287460327,0.1856909692287445,0.04855775833129883
6308.0,0.01570218801498413,0.16920238733291626,0.03580927848815918
6313.0,0.014113783836364746,0.14799758791923523,0.02904409170150757
6318.0,0.016587406396865845,0.16504573822021484,0.03824487328529358
6323.0,0.020954787731170654,0.22915342450141907,0.04006600379943848
6328.0,0.016311734914779663,0.14730295538902283,0.041691750288009644
6333.0,0.012696832418441772,0.09613937139511108,0.04285892844200134
6338.0,0.006206899881362915,0.06005057692527771,0.030398517847061157
6343.0,0.006116151809692383,0.07793673872947693,0.02401256561279297
6348.0,0.007670700550079346,0.1467321813106537,0.015962153673171997
6353.0,0.011066913604736328,0.15128666162490845,0.025931179523468018
6358.0,0.017589718103408813,0.21128371357917786,0.030640721321105957
6363.0,0.015316665172576904,0.18675193190574646,0.03470155596733093
6368.0,0.012677967548370361,0.122977614402771,0.03510090708732605
6373.0,0.008917570114135742,0.12665098905563354,0.020943135023117065
6378.0,0.007152915000915527,0.11779534816741943,0.016775161027908325
6383.0,0.009137362241744995,0.1623968780040741,0.01816841959953308
6388.0,0.009674072265625,0.15937528014183044,0.02024763822555542
6393.0,0.010892361402511597,0.14238643646240234,0.023830652236938477
6398.0,0.014821618795394897,0.19046378135681152,0.022957026958465576
6403.0,0.01835697889328003,0.2238456904888153,0.027924686670303345
6408.0,0.027441293001174927,0.23570236563682556,0.04709690809249878
6413.0,0.01847529411315918,0.15956076979637146,0.04792341589927673
6418.0,0.01078382134437561,0.09497341513633728,0.039779484272003174
6423.0,0.007444232702255249,0.1090688407421112,0.01926460862159729
6428.0,0.0075310468673706055,0.1827908158302307,0.01369476318359375
6433.0,0.010655432939529419,0.21366390585899353,0.02276390790939331
6438.0,0.010130316019058228,0.16856655478477478,0.032127052545547485
6443.0,0.012086987495422363,0.19359788298606873,0.026272356510162354
6448.0,0.00845983624458313,0.12395736575126648,0.023301422595977783
6453.0,0.010269641876220703,0.12550631165504456,0.0247766375541687
6458.0,0.01000174880027771,0.1936519742012024,0.016819745302200317
6463.0,0.011902958154678345,0.19883862137794495,0.019074976444244385
6468.0,0.01604577898979187,0.2743324637413025,0.017891228199005127
6473.0,0.01799270510673523,0.33416640758514404,0.014930933713912964
6478.0,0.01930016279220581,0.3004455268383026,0.01682296395301819
6483.0,0.02616611123085022,0.3659045696258545,0.018991798162460327
6488.0,0.025378495454788208,0.341924786567688,0.02158460021018982
6493.0,0.01865239441394806,0.17898640036582947,0.037243857979774475
6498.0,0.03455588221549988,0.3706752359867096,0.02857072651386261
6503.0,0.048816099762916565,0.23382273316383362,0.20417296886444092
6508.0,0.01522815227508545,0.2606155127286911,0.03628954291343689
6513.0,0.012426644563674927,0.1280352771282196,0.04698842763900757
6518.0,0.011051803827285767,0.14070972800254822,0.035654038190841675
6523.0,0.02215901017189026,0.26273155212402344,0.05122065544128418
6528.0,0.04898256063461304,0.382722407579422,0.08369714021682739
6533.0,0.06264027953147888,0.29485082626342773,0.0976545512676239
6538.0,0.0665789544582367,0.4146074652671814,0.07350853085517883
6543.0,0.10046792030334473,0.7504832148551941,0.08287680149078369
6548.0,0.16401326656341553,0.7034515142440796,0.15424862504005432
6553.0,0.21640172600746155,0.6173816919326782,0.19123110175132751
6558.0,0.14950135350227356,0.40208443999290466,0.19863656163215637
6563.0,0.14916059374809265,0.46796226501464844,0.15552976727485657
6568.0,0.2828857898712158,0.7910747528076172,0.08738583326339722
6573.0,0.42091912031173706,0.8361307382583618,0.16502702236175537
6578.0,0.5399860739707947,0.7216019034385681,0.33693838119506836
6583.0,0.5575858354568481,0.7353800535202026,0.36150822043418884
6588.0,0.6203427314758301,0.6119616627693176,0.4162600636482239
6593.0,0.4896988868713379,0.5544599294662476,0.2636553645133972
6598.0,0.45612555742263794,0.7461357116699219,0.06467673182487488
6603.0,0.33210328221321106,0.685496985912323,0.042347729206085205
6608.0,0.3235859274864197,0.5249104499816895,0.06402736902236938
6613.0,0.21197348833084106,0.5880073308944702,0.037093549966812134
6618.0,0.1925697922706604,0.5719852447509766,0.042789191007614136
6623.0,0.26478999853134155,0.7439782619476318,0.031076818704605103
6628.0,0.35165002942085266,0.8607621192932129,0.03666996955871582
6633.0,0.48688825964927673,0.8979321122169495,0.08323895931243896
6638.0,0.6062939167022705,0.9057185053825378,0.04837033152580261
6643.0,0.6708757877349854,0.9087117910385132,0.04188147187232971
6648.0,0.7527177333831787,0.7790958285331726,0.03952750563621521
6653.0,0.751710057258606,0.7172607183456421,0.04809388518333435
6658.0,0.6238914728164673,0.6392182111740112,0.05830007791519165
6663.0,0.580884575843811,0.8365448117256165,0.018311411142349243
6668.0,0.5510538816452026,0.9151415824890137,0.008503526449203491
6673.0,0.7302276492118835,0.9081202745437622,0.011198043823242188
6678.0,0.8053199648857117,0.8938825726509094,0.008616328239440918
6683.0,0.8657056093215942,0.8140020370483398,0.01125645637512207
6688.0,0.8856606483459473,0.7440937757492065,0.016152232885360718
6693.0,0.9393430948257446,0.6456952095031738,0.013582319021224976
6698.0,0.9626389741897583,0.37575095891952515,0.02479344606399536
6703.0,0.9457576274871826,0.3662414252758026,0.039941638708114624
6708.0,0.8500573635101318,0.657389223575592,0.02216508984565735
6713.0,0.8225443363189697,0.6726804375648499,0.01744246482849121
6718.0,0.8659234046936035,0.49351227283477783,0.01738119125366211
6723.0,0.7551653385162354,0.28798991441726685,0.08171838521957397
6728.0,0.5992879271507263,0.5932772159576416,0.05224546790122986
6733.0,0.4043653607368469,0.8520752191543579,0.02186375856399536
6738.0,0.5973137021064758,0.8840773701667786,0.019997715950012207
6743.0,0.6626749932765961,0.8318455219268799,0.024466022849082947
6748.0,0.8590107262134552,0.5338303744792938,0.059746742248535156
6753.0,0.7349462807178497,0.630770206451416,0.07829521596431732
6758.0,0.897886335849762,0.5203192830085754,0.03169208765029907
6763.0,0.9585748910903931,0.19741222262382507,0.10981416702270508
6768.0,0.9169367551803589,0.07809510827064514,0.48275595903396606
6773.0,0.7395322322845459,0.0738709568977356,0.7644057869911194
6778.0,0.42990201711654663,0.2770512104034424,0.7551184296607971
6783.0,0.18445029854774475,0.7034623622894287,0.5863678455352783
6788.0,0.16714823246002197,0.7507102489471436,0.40905895829200745
6793.0,0.292232871055603,0.7629638314247131,0.4032458961009979
6798.0,0.31536853313446045,0.5114221572875977,0.5370338559150696
6803.0,0.3910943269729614,0.5972944498062134,0.5081642270088196
6808.0,0.301072895526886,0.4890548884868622,0.4647696912288666
6813.0,0.27002251148223877,0.27575284242630005,0.527847170829773
6818.0,0.2153594195842743,0.37334784865379333,0.3911428451538086
6823.0,0.30075007677078247,0.6047712564468384,0.49740123748779297
6828.0,0.29453611373901367,0.5627596974372864,0.5410452485084534
6833.0,0.32662463188171387,0.4964892864227295,0.4952736794948578
